symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592194681.0,1.4614,11.3,,,True,87.8256856904556,0.935604769506603,30.692606274002046,-0.9333167966261596,1.092,0.9999999894131105,1.91701109466591,5.3471834328849885,2026-03-18 22:12:46.136000
XRPUSDT,1592194682.0,1.4614,42.7,,,True,87.94817801368578,0.935754239100752,30.711776332160206,-0.9330274201102062,1.092,0.9999999893647216,1.936022624541273,5.352161882143723,2026-03-18 22:12:46.136000
XRPUSDT,1592194683.0,1.4614,3.6,,,True,88.07072702604353,0.9359033855249022,30.73093366947266,-0.9327358292353818,1.092,0.9999999893159378,1.9550644709442389,5.357140318850531,2026-03-18 22:12:46.136000
XRPUSDT,1592194684.0,1.4614,3.7,,,True,88.19333270075256,0.9360522093675296,30.750078296671983,-0.9324420306389647,0.002,0.9999999892667605,1.9741366116482013,5.362105112336352,2026-03-18 22:12:46.138000
XRPUSDT,1592194685.0,1.4613,3.5,,,True,88.2888875027869,0.9361518325379069,30.767592349918445,-0.7266343902519765,0.03,0.9999999892141068,2065.8611807636653,5.36707026010279,2026-03-18 22:12:46.168000
XRPUSDT,1592194686.0,1.4613,3.7,,,True,88.41137614025968,0.93630011878208,30.786701380818414,-0.9304846324369257,0.03,0.9999999891662815,-1374.7077034807835,5.372035411937284,2026-03-18 22:12:46.168000
XRPUSDT,1592194687.0,1.4613,6.9,,,True,88.5339214353715,0.9364480840135864,30.805797791437527,-0.9301878561985195,0.03,0.9999999891188053,2.005716041429308,5.377000567674421,2026-03-18 22:12:46.168000
XRPUSDT,1592194688.0,1.4613,150.0,,,True,88.65652336125375,0.9365957288188465,30.82488159236985,-0.9298889004861115,0.03,0.9999999890716766,2.024830551141889,5.381965727302153,2026-03-18 22:12:46.168000
XRPUSDT,1592194689.0,1.4613,3.6,,,True,88.77918189171282,0.9367430537837159,30.843952794262908,-0.9295877767064267,0.03,0.9999999890248927,2.0439426539258587,5.386930890808739,2026-03-18 22:12:46.168000
XRPUSDT,1592194690.0,1.4613,3.6,,,True,88.90189700059165,0.9368900594934814,30.863011407779393,-0.9292844914187945,0.03,0.9999999889784525,2.063085087756324,5.391896058182402,2026-03-18 22:12:46.168000
XRPUSDT,1592194691.0,1.4613,3.7,,,True,89.02466866176928,0.9370367465328628,30.882057443597056,-0.928979051179875,0.03,0.999999988932353,2.0822578477789575,5.396861229411317,2026-03-18 22:12:46.168000
XRPUSDT,1592194692.0,1.4613,3.7,,,True,89.14749684916102,0.9371831154860085,30.901090912408588,-0.928671462546313,0.03,0.9999999888865923,2.1014609106058635,5.401826404483751,2026-03-18 22:12:46.168000
XRPUSDT,1592194693.0,1.4613,3.7,,,True,89.27038153671822,0.9373291669364938,30.920111824921424,-0.9283617320718797,0.03,0.9999999888411683,2.1206942718078103,5.406791583388162,2026-03-18 22:12:46.168000
XRPUSDT,1592194694.0,1.4613,3.6,,,True,89.39332269842825,0.9374749014673193,30.939120191857707,-0.9280498663094663,0.03,0.9999999887960793,2.1399579128361257,5.411756766112659,2026-03-18 22:12:46.168000
XRPUSDT,1592194695.0,1.4613,3.6,,,True,89.51632030831439,0.9376203196609082,30.958116023954098,-0.9277358718098876,0.03,0.9999999887513225,2.159251822824161,5.416721952645872,2026-03-18 22:12:46.168000
XRPUSDT,1592194696.0,1.4613,3.5,,,True,89.63937434043578,0.9377654220991058,30.977099331961657,-0.9274197551227739,0.03,0.9999999887068969,2.178575984251418,5.421687142976105,2026-03-18 22:12:46.168000
XRPUSDT,1592194697.0,1.4613,3.6,,,True,89.76248476888732,0.9379102093631763,30.996070126645733,-0.927101522794954,0.03,0.9999999886627993,2.197930390238962,5.42665233709189,2026-03-18 22:12:46.168000
XRPUSDT,1592194698.0,1.4613,3.7,,,True,89.88565156779957,0.9380546820338014,31.015028418785835,-0.9267811813723468,0.03,0.9999999886190281,2.2173150203501506,5.4316175349818545,2026-03-18 22:12:46.168000
XRPUSDT,1592194699.0,1.4612,3.5,,,True,89.98181545527692,0.9381513887036247,31.0324064473738,-0.7234973313300859,0.1,0.9999999885708653,2102.066490487939,5.436583607395389,2026-03-18 22:12:46.268000
XRPUSDT,1592194700.0,1.4612,6.9,,,True,90.10509693567916,0.9382953371098793,31.051343292095254,-0.926535114783295,0.1,0.9999999885276419,-1410.4899716224272,5.4415496829804875,2026-03-18 22:12:46.268000
XRPUSDT,1592194701.0,1.4612,133.3,,,True,90.2284347121802,0.9384389724705835,31.07026766006517,-0.9262087433065411,0.1,0.9999999884846928,2.272222349384116,5.446515761207884,2026-03-18 22:12:46.268000
XRPUSDT,1592194702.0,1.4612,3.7,,,True,90.35182875666113,0.9385822953642663,31.089179561987375,-0.9258802685286972,0.1,0.9999999884420164,2.2918514230595184,5.4514818420668805,2026-03-18 22:12:46.268000
XRPUSDT,1592194703.0,1.4612,3.8,,,True,90.47527904339594,0.938725306368863,31.108079008715926,-0.9255497146918906,0.1,0.9999999883996115,2.31138741902277,5.456447925546685,2026-03-18 22:12:46.268000
XRPUSDT,1592194704.0,1.4612,3.6,,,True,90.59878554669399,0.9388680060617166,31.126966011118302,-0.9252170883354982,0.1,0.999999988357477,2.3309535552651526,5.461414011636561,2026-03-18 22:12:46.268000
XRPUSDT,1592194705.0,1.4612,3.6,,,True,90.72234824089976,0.9390103950195764,31.1458405800753,-0.9248823959958217,0.1,0.9999999883156103,2.350549822874027,5.466380100325789,2026-03-18 22:12:46.268000
XRPUSDT,1592194706.0,1.4612,3.6,,,True,90.8459671003928,0.9391524738185927,31.164702726480904,-0.9245456442070776,0.1,0.9999999882740109,2.3701762055676885,5.471346191603684,2026-03-18 22:12:46.268000
XRPUSDT,1592194707.0,1.4612,3.7,,,True,90.96964209958767,0.9392942430343194,31.183552461242172,-0.9242068395005717,0.1,0.9999999882326763,2.389832692303309,5.476312285459676,2026-03-18 22:12:46.268000
XRPUSDT,1592194708.0,1.4612,3.7,,,True,91.09337321293393,0.9394357032417102,31.20238979527908,-0.9238659884054361,0.1,0.9999999881916057,2.4095192663894194,5.481278381883105,2026-03-18 22:12:46.268000
XRPUSDT,1592194709.0,1.4612,3.7,,,True,91.2171604149158,0.9395768550151167,31.221214739524434,-0.9235230974474906,0.1,0.9999999881507975,2.42923591868809,5.486244480863523,2026-03-18 22:12:46.268000
XRPUSDT,1592194710.0,1.4612,3.6,,,True,91.34100368005251,0.9397176989282866,31.240027304923736,-0.9231781731502391,0.1,0.9999999881102498,2.448982632535702,5.491210582390349,2026-03-18 22:12:46.268000
XRPUSDT,1592194711.0,1.4612,3.6,,,True,91.4649029828978,0.9398582355543627,31.25882750243505,-0.9228312220339085,0.1,0.9999999880699619,2.4687593975878888,5.496176686453274,2026-03-18 22:12:46.268000
XRPUSDT,1592194712.0,1.4612,3.5,,,True,91.58885829804007,0.939998465465881,31.277615343028906,-0.9224822506161126,0.1,0.9999999880299318,2.48856619830686,5.501142793041742,2026-03-18 22:12:46.268000
XRPUSDT,1592194713.0,1.4612,3.6,,,True,91.71286960010231,0.9401383892347684,31.29639083768814,-0.922131265411436,0.1,0.9999999879901583,2.50840302163949,5.506108902145346,2026-03-18 22:12:46.268000
XRPUSDT,1592194714.0,1.4612,3.7,,,True,91.8369368637419,0.9402780074323422,31.315153997407823,-0.921778272931304,0.1,0.9999999879506394,2.5282698549764846,5.511075013753799,2026-03-18 22:12:46.268000
XRPUSDT,1592194715.0,1.4612,3.5,,,True,91.96106006365058,0.9404173206293074,31.333904833195085,-0.9214232796836437,0.1,0.9999999879113742,2.5481666876766473,5.516041127856789,2026-03-18 22:12:46.268000
XRPUSDT,1592194716.0,1.4611,3.5,,,True,92.05796875986113,0.9405105698513588,31.351119796949344,-0.7192813510731736,0.1,0.9999999878674306,2167.759946554174,5.521007244077467,2026-03-18 22:12:46.268000
XRPUSDT,1592194717.0,1.4611,3.5,,,True,92.18219148025821,0.9406493747937008,31.369848664146744,-0.9210077050115731,0.1,0.9999999878286571,-1453.3081498020804,5.52597336329806,2026-03-18 22:12:46.268000
XRPUSDT,1592194718.0,1.4611,6.9,,,True,92.30647006936398,0.9407878762565333,31.38856523771502,-0.9206471851814675,0.1,0.9999999877901329,2.603003771460394,5.530939484983248,2026-03-18 22:12:46.268000
XRPUSDT,1592194719.0,1.4611,3.7,,,True,92.43080449937918,0.9409260748083,31.40726952855795,-0.9202846690696207,0.1,0.9999999877518572,2.6231542025025587,5.535905609122822,2026-03-18 22:12:46.268000
XRPUSDT,1592194720.0,1.4611,3.5,,,True,92.55519474515886,0.9410639710168271,31.4259615477373,-0.9199201825772509,0.1,0.9999999877138276,2.6431944450314195,5.540871735706727,2026-03-18 22:12:46.268000
XRPUSDT,1592194721.0,1.4611,3.8,,,True,92.67964078159196,0.9412015654493198,31.444641306326243,-0.9195537321945936,0.1,0.9999999876760437,2.6632646104851236,5.545837864724913,2026-03-18 22:12:46.268000
XRPUSDT,1592194722.0,1.4611,3.6,,,True,92.8041425836014,0.9413388586723581,31.46330881540925,-0.9191853244084784,0.1,0.9999999876385041,2.683364684447898,5.550803996167246,2026-03-18 22:12:46.268000
XRPUSDT,1592194723.0,1.4611,3.6,,,True,92.9287001261438,0.9414758512519013,31.48196408608195,-0.9188149657017269,0.1,0.9999999876012069,2.7034946563283158,5.555770130023714,2026-03-18 22:12:46.268000
XRPUSDT,1592194724.0,1.4611,3.5,,,True,93.05331338420949,0.9416125437532817,31.500607129451076,-0.9184426625541309,0.1,0.9999999875641503,2.7236545080095578,5.560736266284393,2026-03-18 22:12:46.268000
XRPUSDT,1592194725.0,1.4611,3.6,,,True,93.17798233282242,0.9417489367412046,31.519237956634264,-0.918068421440903,0.1,0.9999999875273344,2.743844232223196,5.565702404939414,2026-03-18 22:12:46.268000
XRPUSDT,1592194726.0,1.4611,93.6,,,False,93.30270694704018,0.9418850307797466,31.53785657875999,-0.9176922488341265,0.18,0.9999999874907571,2.7640638106307596,5.570669531681653,2026-03-18 22:12:46.448000
XRPUSDT,1592194727.0,1.4611,342.1,,,False,93.42750367325522,0.9420208264323544,31.556463905596342,-0.9174350091534383,1.37,0.9999999874543269,1.8943145509311432,5.575651315833253,2026-03-18 22:12:47.818000
XRPUSDT,1592194728.0,1.461,3.5,,,True,93.52518199659424,0.9421117177549757,31.573579224515328,-0.7179442501594464,1.058,0.9999999874116878,2194.827330494157,5.580629237080825,2026-03-18 22:12:48.876000
XRPUSDT,1592194729.0,1.461,1.5,,,True,93.65025832344428,0.9422470161932269,31.592174590007765,-0.9182998321917892,1.058,0.9999999873739038,-1480.8417940518073,5.585607150895353,2026-03-18 22:12:48.876000
XRPUSDT,1592194730.0,1.4611,7.5,,,False,93.80283534581878,0.9424264315133208,31.612245757604096,-1.1185182006107524,0.536,0.9999999873408534,-1115.949119139671,5.590578631695472,2026-03-18 22:12:49.412000
XRPUSDT,1592194731.0,1.461,5.4,,,True,93.90047178143895,0.9425167257875129,31.629322970649078,-0.7157797630294276,0.977,0.9999999872978652,4460.287667020084,5.595555523881877,2026-03-18 22:12:50.389000
XRPUSDT,1592194732.0,1.461,3.7,,,True,94.02569785648576,0.9426511352493627,31.647880839204763,-0.9170134797401865,0.977,0.9999999872594407,-1497.1692761896231,5.600532409539277,2026-03-18 22:12:50.389000
XRPUSDT,1592194733.0,1.461,3.8,,,True,94.15097938142343,0.942785249508356,31.6664265327148,-0.9166217044503159,0.977,0.9999999872207159,2.9212053424567648,5.6055092834605285,2026-03-18 22:12:50.389000
XRPUSDT,1592194734.0,1.461,71.3,,,True,94.2763163031697,0.9429190691237009,31.684960060998517,-0.9162278367034853,0.977,0.9999999871816921,2.943273643518021,5.610486145643068,2026-03-18 22:12:50.389000
XRPUSDT,1592194735.0,1.461,3.6,,,True,94.40170859677096,0.9430525946539623,31.70348143540542,-0.9158320885143377,0.977,0.9999999871423697,2.9638391128118857,5.615462996084352,2026-03-18 22:12:50.389000
XRPUSDT,1592194736.0,1.461,3.6,,,True,94.52715623730704,0.9431858266570633,31.721990667294627,-0.915434466372059,0.977,0.9999999871027497,2.98443416764694,5.620439834781866,2026-03-18 22:12:50.389000
XRPUSDT,1592194737.0,1.461,2762.5,,,True,94.65265919989112,0.9433187656902847,31.740487768034747,-0.9150349767592147,0.977,0.9999999870628329,3.0050588090174633,5.625416661732892,2026-03-18 22:12:50.389000
XRPUSDT,1592194738.0,1.461,3.7,,,True,94.7782174596695,0.943451412310259,31.758972749003767,-0.9146336261551469,0.977,0.9999999870226213,3.0257130121052307,5.630393476935162,2026-03-18 22:12:50.389000
XRPUSDT,1592194739.0,1.461,3.7,,,True,94.90383099182183,0.9435837670729751,31.777445621588935,-0.9142304210329346,0.977,0.9999999869821156,3.0463967743804448,5.6353702803861285,2026-03-18 22:12:50.389000
XRPUSDT,1592194740.0,1.461,3.7,,,True,95.0294997715608,0.9437158305337735,31.795906397186663,-0.913825367862106,0.977,0.9999999869413156,3.067110072534756,5.64034707208331,2026-03-18 22:12:50.389000
XRPUSDT,1592194741.0,1.461,3.6,,,True,95.1552237741321,0.9438476032473458,31.814355087202394,-0.9134184731062142,0.977,0.9999999869002232,3.087852901112624,5.645323852024336,2026-03-18 22:12:50.389000
XRPUSDT,1592194742.0,1.461,3.6,,,True,95.28100297481441,0.9439790857677329,31.83279170305052,-0.9130097432247504,0.977,0.999999986858839,3.1086252397694527,5.6503006202068455,2026-03-18 22:12:50.389000
XRPUSDT,1592194743.0,1.461,2000.0,,,True,95.40683734891932,0.9441102786483244,31.851216256154228,-0.9125991846713043,0.977,0.9999999868171648,3.12942708167581,5.655277376628473,2026-03-18 22:12:50.389000
XRPUSDT,1592194744.0,1.461,3.5,,,True,95.53272687179127,0.9442411824418575,31.869628757945435,-0.9121868038953332,0.977,0.9999999867752006,3.150258406123418,5.660254121286861,2026-03-18 22:12:50.389000
XRPUSDT,1592194745.0,1.461,3.5,,,True,95.65867151880741,0.9443717977004141,31.888029219864645,-0.9117726073402748,0.977,0.999999986732949,3.171119206405158,5.665230854179867,2026-03-18 22:12:50.389000
XRPUSDT,1592194746.0,1.461,3.6,,,True,95.78467126537765,0.9445021249754225,31.90641765336086,-0.9113566014448672,0.001,0.9999999866904087,3.192009465254266,5.670195651892636,2026-03-18 22:12:50.390000
XRPUSDT,1592194747.0,1.461,3.7,,,True,95.91052514578763,0.9446321648176529,31.924783572783358,-0.9094895200965494,0.001,0.9999999866486944,14.357763869093699,5.67516045371237,2026-03-18 22:12:50.390000
XRPUSDT,1592194748.0,1.461,3.5,,,True,96.03643416791138,0.944761917777219,31.943137537839753,-0.9090731787069628,0.001,0.999999986607308,3.208723646681458,5.6801252596283325,2026-03-18 22:12:50.390000
XRPUSDT,1592194749.0,1.461,3.5,,,True,96.16239830758029,0.9448913844035737,31.961479559855654,-0.9086550520789253,0.001,0.9999999865662472,3.229609358105506,5.685090069629648,2026-03-18 22:12:50.390000
XRPUSDT,1592194750.0,1.461,3.5,,,True,96.28841754065674,0.9450205652455134,31.979809650164807,-0.9082351465645255,0.001,0.9999999865255097,3.250524676064417,5.690054883705757,2026-03-18 22:12:50.390000
XRPUSDT,1592194751.0,1.4609,3.5,,,True,96.38679169634179,0.9451070253481021,31.996692972904405,-0.708848546019537,0.001,0.9999999864797562,2306.1110798518566,5.695019701842309,2026-03-18 22:12:50.390000
XRPUSDT,1592194752.0,1.4609,3.5,,,True,96.5129089609461,0.9452357300003645,32.015001777761505,-0.9077037148157403,0.001,0.9999999864396494,-1545.050355994214,5.699984524037591,2026-03-18 22:12:50.390000
XRPUSDT,1592194753.0,1.4609,5.2,,,True,96.63908125203312,0.9453641503305399,32.03329868190944,-0.9072788570937118,0.001,0.9999999863998593,3.308336938928424,5.704949350275717,2026-03-18 22:12:50.390000
XRPUSDT,1592194754.0,1.4609,6.9,,,True,96.76530854555354,0.9454922868849879,32.0515836967094,-0.9068522436162427,0.001,0.9999999863603855,3.329365919873005,5.709914180545901,2026-03-18 22:12:50.390000
XRPUSDT,1592194755.0,1.4609,3.8,,,True,96.89159081752081,0.9456201402094047,32.06985683353192,-0.906423880941196,0.001,0.9999999863212263,3.350422658157556,5.714879014837746,2026-03-18 22:12:50.390000
XRPUSDT,1592194756.0,1.4609,3.8,,,True,97.01792804397991,0.9457477108488199,32.088118103755164,-0.9059937753960631,0.001,0.9999999862823796,3.3715088918918883,5.7198438531407225,2026-03-18 22:12:50.390000
XRPUSDT,1592194757.0,1.4609,5.0,,,True,97.14432020100712,0.9458749993475947,32.10636751876479,-0.905561933301768,0.001,0.9999999862438421,3.392624616142508,5.724808695444342,2026-03-18 22:12:50.390000
XRPUSDT,1592194758.0,1.4609,3.7,,,True,97.2707672647099,0.9460020062494223,32.12460508995385,-0.9051283609741352,0.001,0.9999999862056134,3.413769814031137,5.729773541738162,2026-03-18 22:12:50.390000
XRPUSDT,1592194759.0,1.4609,3.6,,,True,97.39726921122691,0.9461287320973251,32.14283082872271,-0.9046930647229205,0.001,0.9999999861676915,3.4349444759581265,5.734738392011828,2026-03-18 22:12:50.390000
XRPUSDT,1592194760.0,1.4609,3.6,,,True,97.523826016728,0.9462551774336554,32.16104474647894,-0.9042560508526635,0.001,0.9999999861300737,3.456148585151561,5.739703246254941,2026-03-18 22:12:50.390000
XRPUSDT,1592194761.0,1.4609,377.9,,,True,97.65043765741397,0.9463813428000933,32.17924685463717,-0.9038173256612241,0.001,0.9999999860927595,3.477382136049002,5.744668104457176,2026-03-18 22:12:50.390000
XRPUSDT,1592194762.0,1.4609,1036.5,,,True,97.77710410951673,0.9465072287376456,32.197437164619046,-0.9033768954413943,0.001,0.9999999860557459,3.4986451099587823,5.749632966608255,2026-03-18 22:12:50.390000
XRPUSDT,1592194763.0,1.4609,3.8,,,True,97.903825349299,0.9466328357866453,32.215615687853095,-0.9029347664794904,0.002,0.9999999860190314,3.51993749893013,5.7545978448190755,2026-03-18 22:12:50.392000
XRPUSDT,1592194764.0,1.461,112.7,,,False,98.05846014061788,0.9467993980252638,32.23518454999053,-1.1000854315403936,1.667,0.9999999859880916,-1183.6456251792108,5.759582904453235,2026-03-18 22:12:52.059000
XRPUSDT,1592194765.0,1.461,32.2,,,False,98.18564573638989,0.9469243574981153,32.253354239871335,-0.9041597936497449,0.791,0.9999999859502134,1567.9134476140052,5.764557325713321,2026-03-18 22:12:52.850000
XRPUSDT,1592194766.0,1.4609,3.6,,,True,98.2848247524417,0.9470079915982846,32.27010607422085,-0.7049021524523864,0.611,0.9999999859070718,2382.4927965263378,5.769529557586115,2026-03-18 22:12:53.461000
XRPUSDT,1592194767.0,1.4609,0.5,,,True,98.4118901458848,0.947132488477114,32.28824377205639,-0.9020333408294748,0.611,0.9999999858694406,-1583.4227350177382,5.774501786685898,2026-03-18 22:12:53.461000
XRPUSDT,1592194768.0,1.4609,3.1,,,True,98.5390101673811,0.9472567091589215,32.30636971061413,-0.9015808598574904,0.611,0.999999985831747,3.642557466281138,5.779474009700729,2026-03-18 22:12:53.461000
XRPUSDT,1592194769.0,1.4609,1.0,,,True,98.6661847727646,0.947380654179975,32.324483900430224,-0.901126570549512,0.611,0.9999999857939917,3.6652485442097964,5.784446226626185,2026-03-18 22:12:53.461000
XRPUSDT,1592194770.0,1.4609,2.5,,,True,98.79341393832122,0.9475043240758603,32.3425863530705,-0.900670624002237,0.037,0.9999999857561758,3.6868030332770076,5.789411504147424,2026-03-18 22:12:53.498000
XRPUSDT,1592194771.0,1.4609,3.7,,,True,98.92057960146101,0.9476277193814829,32.36067122895879,-0.8993798527652039,0.037,0.9999999857189064,10.460456583171247,5.7943767850205505,2026-03-18 22:12:53.498000
XRPUSDT,1592194772.0,1.4609,3.7,,,True,99.04779983685148,0.9477508406310654,32.37874441977338,-0.8989225962677747,0.037,0.9999999856819158,3.71387148018624,5.799342069236733,2026-03-18 22:12:53.498000
XRPUSDT,1592194773.0,1.4609,3.7,,,True,99.17507462106298,0.9478736883581462,32.396805937011514,-0.8984637035634496,0.037,0.9999999856452024,3.7354594605008966,5.804307356786114,2026-03-18 22:12:53.498000
XRPUSDT,1592194774.0,1.4609,3.7,,,True,99.30240393068175,0.9479962630955793,32.41485579217547,-0.8980031807705499,0.037,0.9999999856087639,3.757077539336504,5.8092726476589505,2026-03-18 22:12:53.498000
XRPUSDT,1592194775.0,1.4609,3.6,,,True,99.42978774232402,0.9481185653755333,32.432893996773224,-0.8975410341016733,0.037,0.9999999855725998,3.778724885998007,5.814237941845505,2026-03-18 22:12:53.498000
XRPUSDT,1592194776.0,1.4609,3.6,,,True,99.55722603263624,0.9482405957294904,32.450920562318366,-0.8970772697643083,0.037,0.9999999855367083,3.8004014765707894,5.819203239336207,2026-03-18 22:12:53.498000
XRPUSDT,1592194777.0,1.4609,3.6,,,True,99.68471877829481,0.9483623546882456,32.468935500329934,-0.8966118939579042,0.037,0.9999999855010877,3.8221073107216306,5.82416854012133,2026-03-18 22:12:53.498000
XRPUSDT,1592194778.0,1.4609,3.6,,,True,99.81226595600613,0.9484838427819056,32.48693882233241,-0.8961449128765977,0.037,0.9999999854657365,3.843842365437967,5.82913384419117,2026-03-18 22:12:53.498000
XRPUSDT,1592194779.0,1.4609,3.6,,,True,99.93986754250645,0.9486050605398887,32.504930539855565,-0.8956763327067043,0.037,0.9999999854306529,3.865606637920129,5.83409915153628,2026-03-18 22:12:53.498000
XRPUSDT,1592194780.0,1.4609,3.5,,,True,100.06752351456194,0.948726008490923,32.522910664434335,-0.8952061596286178,0.037,0.9999999853958358,3.887400109432099,5.8390644621471015,2026-03-18 22:12:53.498000
XRPUSDT,1592194781.0,1.4609,3.7,,,True,100.19523384896846,0.9488466871630452,32.540879207608796,-0.8947343998152453,0.037,0.9999999853612832,3.909222773804945,5.8440297760141195,2026-03-18 22:12:53.498000
XRPUSDT,1592194782.0,1.4609,3.6,,,True,100.3229985225516,0.9489670970836035,32.55883618092407,-0.8942610594332909,0.037,0.9999999853269934,3.9310746137833887,5.848995093127842,2026-03-18 22:12:53.498000
XRPUSDT,1592194783.0,1.4608,3.5,,,True,100.42273150959333,0.949047683023628,32.57542558443107,-0.6978855652024667,0.096,0.9999999852872966,2436.8456106759677,5.853961121040551,2026-03-18 22:12:53.594000
XRPUSDT,1592194784.0,1.4608,6.9,,,True,100.55060498710176,0.9491676451660952,32.59336248334288,-0.8937179611656827,0.096,0.999999985253462,-1632.451637954911,5.8589271517303185,2026-03-18 22:12:53.594000
XRPUSDT,1592194785.0,1.4608,4.0,,,True,100.6785327365497,0.9492873399618879,32.61128784119054,-0.8932400167666104,0.096,0.9999999852198516,3.993025727703839,5.8638931846635485,2026-03-18 22:12:53.594000
XRPUSDT,1592194786.0,1.4608,3.8,,,True,100.80651473141404,0.949406767935806,32.6292016693792,-0.8927604902542321,0.096,0.999999985186466,4.0151942350358185,5.868859219831678,2026-03-18 22:12:53.594000
XRPUSDT,1592194787.0,1.4608,3.7,,,True,100.93455094864404,0.9495259296119574,32.647103979484896,-0.8922794118034123,0.096,0.999999985153304,4.037191036225625,5.873825257225835,2026-03-18 22:12:53.594000
XRPUSDT,1592194788.0,1.4608,3.6,,,True,101.06264136521827,0.949644825513753,32.66499478308809,-0.8917967875448993,0.096,0.999999985120364,4.059216938719374,5.878791296837438,2026-03-18 22:12:53.594000
XRPUSDT,1592194789.0,1.4608,3.6,,,True,101.19078595814463,0.9497634561639072,32.68287409177366,-0.8913126236028306,0.096,0.9999999850876445,4.0812719262611425,5.883757338657796,2026-03-18 22:12:53.594000
XRPUSDT,1592194790.0,1.4608,3.7,,,True,101.31898470446029,0.949881822084437,32.70074191713075,-0.8908269260937939,0.096,0.9999999850551451,4.1033559901586125,5.888723382678292,2026-03-18 22:12:53.594000
XRPUSDT,1592194791.0,1.4608,3.7,,,True,101.44723758123159,0.9499999237966621,32.71859827075269,-0.8903397011269909,0.096,0.9999999850228644,4.125469119995405,5.893689428890419,2026-03-18 22:12:53.594000
XRPUSDT,1592194792.0,1.4608,3.7,,,True,101.57554456555407,0.9501177618212026,32.73644316423695,-0.8898509548048872,0.096,0.9999999849908003,4.147611299575854,5.898655477285382,2026-03-18 22:12:53.594000
XRPUSDT,1592194793.0,1.4608,3.6,,,True,101.70390563455221,0.9502353366779798,32.75427660918498,-0.8893606932219253,0.096,0.999999984958953,4.169782523237998,5.903621527854936,2026-03-18 22:12:53.594000
XRPUSDT,1592194794.0,1.4608,3.6,,,True,101.83232076537972,0.9503526488862148,32.77209861720214,-0.8888689224663343,0.096,0.999999984927321,4.191982769650031,5.9085875805904555,2026-03-18 22:12:53.594000
XRPUSDT,1592194795.0,1.4608,3.6,,,True,101.96078993521907,0.950469698964428,32.78990919989766,-0.8883756486173275,0.096,0.9999999848959029,4.214212041007312,5.91355363548351,2026-03-18 22:12:53.594000
XRPUSDT,1592194796.0,1.4608,3.5,,,True,102.08931312128169,0.9505864874304385,32.80770836888449,-0.8878808777482071,0.096,0.9999999848646974,4.236470312710445,5.918519692525642,2026-03-18 22:12:53.594000
XRPUSDT,1592194797.0,1.4608,3.6,,,True,102.21789030080785,0.9507030148013623,32.82549613577923,-0.8873846159238151,0.096,0.9999999848337036,4.2587575816535805,5.923485751708507,2026-03-18 22:12:53.594000
XRPUSDT,1592194798.0,1.4608,3.7,,,True,102.34652145106661,0.9508192815936151,32.84327251220204,-0.8868868692022697,0.096,0.9999999848029206,4.281073829434114,5.928451813023689,2026-03-18 22:12:53.594000
XRPUSDT,1592194799.0,1.4608,3.5,,,True,102.47520654935568,0.9509352883229069,32.861037509776565,-0.8863876436331395,0.096,0.9999999847723471,4.303419053169419,5.933417876462922,2026-03-18 22:12:53.594000
XRPUSDT,1592194800.0,1.4607,3.5,,,True,102.57565584534534,0.9510129243179128,32.877475252420425,-0.6917103294109017,0.096,0.9999999847361709,2507.5651340235336,5.938383941702873,2026-03-18 22:12:53.594000
XRPUSDT,1592194801.0,1.4607,6.9,,,True,102.70443693202895,0.9511284977629467,32.89521992257399,-0.8857131630811275,0.096,0.9999999847060056,-1678.6108055648667,5.943350009578551,2026-03-18 22:12:53.594000
XRPUSDT,1592194802.0,1.4607,5.2,,,True,102.83327190742014,0.951243812518768,32.91295324578956,-0.8852098144102833,0.096,0.9999999846760468,4.364997933345709,5.948316079553836,2026-03-18 22:12:53.594000
XRPUSDT,1592194803.0,1.4607,3.5,,,True,102.9621607452771,0.9513588690985013,32.93067523353292,-0.8847049840870277,0.096,0.9999999846462932,4.387670174324351,5.953282151620535,2026-03-18 22:12:53.594000
XRPUSDT,1592194804.0,1.4607,3.8,,,True,103.09110342303401,0.9514736680145646,32.94838589744265,-0.8841987031880536,0.096,0.9999999846167439,4.410154000889128,5.958248225770495,2026-03-18 22:12:53.594000
XRPUSDT,1592194805.0,1.4607,3.5,,,True,103.22009991815342,0.9515882097786686,32.96608524916033,-0.8836909777206015,0.096,0.9999999845873984,4.432666734474153,5.963214301995521,2026-03-18 22:12:53.594000
XRPUSDT,1592194806.0,1.4607,181.5,,,True,103.34915020812619,0.9517024949018174,32.98377330033042,-0.883181813684227,0.096,0.9999999845582545,4.455208362613853,5.968180380287445,2026-03-18 22:12:53.594000
XRPUSDT,1592194807.0,1.4607,6.0,,,True,103.47825427047141,0.9518165238943066,33.00145006260016,-0.8826712170708437,0.027,0.9999999845293115,4.477778872170762,5.973145643406581,2026-03-18 22:12:53.621000
XRPUSDT,1592194808.0,1.4607,6.0,,,True,103.60739795697565,0.9519302972657234,33.01911490200911,-0.8820629085145646,0.001,0.9999999845006319,5.346668985051943,5.978110601962834,2026-03-18 22:12:53.622000
