symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599098988.0,1.3413,962.9,,,True,52.64284662472523,0.8712828707071169,23.96325595147606,-0.2958967336434763,0.906,0.9999999225545326,,3.7596097263169064,2026-03-28 22:51:04.075000
XRPUSDT,1599098989.0,1.3413,849.5,,,True,52.74605082259902,0.871561144018272,23.986750409997118,-0.8772997426474309,0.906,0.9999999222909968,-2089.323645844679,3.7645817695231916,2026-03-28 22:51:04.075000
XRPUSDT,1599098990.0,1.3413,3.9,,,True,52.84932238494176,0.8718389042228551,24.010230372921217,-0.877968019915266,0.906,0.9999999220285021,-2.405950373049162,3.769553822092031,2026-03-28 22:51:04.075000
XRPUSDT,1599098991.0,1.3413,683.7,,,True,52.95266137814038,0.8721161518844688,24.033695850841184,-0.8786335429454823,0.906,0.9999999217670372,-2.400463997939307,3.7745258839625255,2026-03-28 22:51:04.075000
XRPUSDT,1599098992.0,1.3413,532.8,,,True,53.056067757810446,0.8723928875677929,24.05714684200451,-0.879295371690175,0.621,0.9999999215065939,-2.391555497082709,3.7794945582723134,2026-03-28 22:51:04.696000
XRPUSDT,1599098993.0,1.3414,3.7,,,False,53.22800679259959,0.8729448252636252,24.088171197341786,-1.4600962212370052,0.652,0.9999999214063083,-1052.2942243889024,3.784463623499834,2026-03-28 22:51:05.348000
XRPUSDT,1599098994.0,1.3414,5.0,,,False,53.331551010631486,0.8732200284108004,24.111579501577797,-0.8801370333251024,8.521,0.9999999211500686,2107.385739824591,3.7895266882306458,2026-03-28 22:51:13.869000
XRPUSDT,1599098995.0,1.3413,4.4,,,True,53.36786486377649,0.8732200284108004,24.127542635374247,-0.3094026500204878,1.913,0.9999999206986654,,3.7945106915868805,2026-03-28 22:51:15.782000
XRPUSDT,1599098996.0,1.3414,6.6,,,False,53.540353914752835,0.8737689061481599,24.15851924111947,-1.465138882429326,1.286,0.9999999205762461,-2105.635105494768,3.799487235015282,2026-03-28 22:51:17.068000
XRPUSDT,1599098997.0,1.3414,3.8,,,False,53.644203649893655,0.8740425818792344,24.181895216713812,-0.8829519820443185,1.286,0.9999999202970757,2127.2872757084506,3.8044637761449254,2026-03-28 22:51:17.068000
XRPUSDT,1599098998.0,1.3414,4.0,,,False,53.74812067447877,0.8743157496141961,24.205256687120837,-0.883590128646975,1.286,0.9999999200179721,-2.336098012256239,3.809440323728145,2026-03-28 22:51:17.068000
XRPUSDT,1599098999.0,1.3414,4.0,,,False,53.85210479348043,0.8745884099260227,24.228603634490074,-0.8842233011034708,1.286,0.9999999197389324,-2.3222024953104494,3.8144168777039638,2026-03-28 22:51:17.068000
XRPUSDT,1599099000.0,1.3414,37.1,,,False,53.95615596308246,0.8748605633886894,24.25193605767643,-0.8848527835722448,1.286,0.9999999194599555,-2.3129688029906297,3.8193934380115513,2026-03-28 22:51:17.068000
XRPUSDT,1599099001.0,1.3413,5.0,,,True,53.99140262279494,0.8748605633886894,24.26773418126648,-0.300471793890563,1.722,0.9999999190214884,,3.8243752119018652,2026-03-28 22:51:18.790000
XRPUSDT,1599099002.0,1.3413,961.1,,,True,54.09561551405499,0.8751322105771603,24.291054619487458,-0.8868592082039835,0.691,0.9999999187402654,-2158.6360514692933,3.8293446250565744,2026-03-28 22:51:19.481000
XRPUSDT,1599099003.0,1.3413,6.6,,,True,54.19972297058041,0.8754033520673788,24.314341737305003,-0.8860160477531411,6.048,0.999999918462984,3.109669605203761,3.834378397770369,2026-03-28 22:51:25.529000
XRPUSDT,1599099004.0,1.3414,66.1,,,False,54.373799115726435,0.8759441202616799,24.34520388547567,-1.4793775222118954,1.087,0.9999999183211857,-1097.2566077516594,3.83935252555512,2026-03-28 22:51:26.616000
XRPUSDT,1599099005.0,1.3413,27.6,,,True,54.409100463369526,0.8759441202616799,24.36097686468595,-0.3010136400786519,0.471,0.9999999178703022,,3.844319231453027,2026-03-28 22:51:27.087000
XRPUSDT,1599099006.0,1.3413,767.5,,,True,54.513370736812725,0.8762137481224699,24.384216248595365,-0.887537977833041,1.445,0.9999999175834146,-2175.310578201811,3.8492976765890434,2026-03-28 22:51:28.532000
XRPUSDT,1599099007.0,1.3414,98.9,,,False,54.68701068756999,0.8767514942701983,24.414923435240603,-1.4758802216075741,2.6,0.9999999174550624,-1094.089183641531,3.8542900779300324,2026-03-28 22:51:31.132000
XRPUSDT,1599099008.0,1.3413,34.8,,,True,54.7226325802789,0.8767514942701983,24.43070780524829,-0.30378450874363283,1.197,0.9999999169987197,,3.8592655171802344,2026-03-28 22:51:32.329000
XRPUSDT,1599099009.0,1.3413,372.7,,,True,54.827224363438006,0.8770196137194882,24.45391673383832,-0.8903786155969836,0.13,0.9999999167067699,-2187.808860591073,3.864228103263357,2026-03-28 22:51:32.459000
XRPUSDT,1599099010.0,1.3414,4.4,,,False,55.00097656884944,0.8775543482817045,24.484528900424298,-1.4769840454093315,0.954,0.999999916582143,-1097.0030203042213,3.8692006630456897,2026-03-28 22:51:33.413000
XRPUSDT,1599099011.0,1.3413,70.0,,,True,55.03638748631874,0.8775543482817045,24.500267396442872,-0.3020199907238045,6.618,0.999999916133401,,3.8742415681451403,2026-03-28 22:51:40.031000
XRPUSDT,1599099012.0,1.3413,3.8,,,True,55.142092438651765,0.8778209645624713,24.52353058505325,-0.8999188492573704,0.001,0.9999999158194592,-2242.544441825219,3.8792025265216545,2026-03-28 22:51:40.032000
XRPUSDT,1599099013.0,1.3413,3.9,,,True,55.246748017767196,0.878087080956399,24.54665964837867,-0.8910183520734354,0.001,0.999999915523517,33.445880776337866,3.8841635007256845,2026-03-28 22:51:40.032000
XRPUSDT,1599099014.0,1.3413,29.6,,,True,55.351469934319354,0.8783526980496376,24.569774256408838,-0.8915982560743609,0.001,0.9999999152313048,-2.183232990975785,3.889124490696764,2026-03-28 22:51:40.032000
XRPUSDT,1599099015.0,1.3414,18.1,,,False,55.52575375374501,0.8788824366830194,24.600265378525,-1.4816356414833987,2.54,0.9999999151056886,-1113.8273635855173,3.8941162753651475,2026-03-28 22:51:42.572000
XRPUSDT,1599099016.0,1.3414,5.0,,,False,55.63108289103989,0.879146559399811,24.62338753031677,-0.8962167767086997,4.596,0.9999999148086519,2216.465406254619,3.899132960313456,2026-03-28 22:51:47.168000
XRPUSDT,1599099017.0,1.3413,28.0,,,True,55.66724355460133,0.879146559399811,24.639159694370875,-0.3084410918448649,3.813,0.9999999143347215,,3.904140069068594,2026-03-28 22:51:50.981000
XRPUSDT,1599099018.0,1.3413,5.0,,,True,55.77287691258101,0.8794101851691929,24.662284668797025,-0.899377201410347,1.107,0.9999999140186823,-2241.571872700609,3.9091143690605947,2026-03-28 22:51:52.088000
XRPUSDT,1599099019.0,1.3413,5.6,,,True,55.87811662725135,0.879673314581613,24.68534635538376,-0.8960304665406237,4.626,0.9999999137091905,12.718969114633937,3.914131387586926,2026-03-28 22:51:56.714000
XRPUSDT,1599099020.0,1.3413,105.0,,,True,55.9840211990675,0.879935948228354,24.708456650099258,-0.9016782707724522,5.684,0.9999999133829249,-21.504496099082306,3.919161234539698,2026-03-28 22:52:02.398000
XRPUSDT,1599099021.0,1.3414,50.5,,,False,56.159933879357915,0.8804597305940509,24.738906269450972,-1.4954312464097064,6.73,0.9999999132066246,-1133.5871814760426,3.9242038648291375,2026-03-28 22:52:09.128000
XRPUSDT,1599099022.0,1.3413,179.9,,,True,56.19657023902376,0.8804597305940509,24.754689843601547,-0.3125013253103544,3.785,0.9999999126834408,,3.9292105156714703,2026-03-28 22:52:12.913000
XRPUSDT,1599099023.0,1.3413,3.9,,,True,56.30252989996429,0.88072088049967,24.77774073844474,-0.9021147084542658,2.37,0.9999999123244859,-2257.75836198808,3.934199966133397,2026-03-28 22:52:15.283000
XRPUSDT,1599099024.0,1.3413,3.9,,,True,56.40831387337665,0.8809815370129173,24.80075164084266,-0.9006042438791217,2.37,0.9999999119659991,5.794846851616046,3.939189413735362,2026-03-28 22:52:15.283000
XRPUSDT,1599099025.0,1.3413,3.8,,,True,56.514163972350715,0.8812417007291271,24.823747956192715,-0.9011458920937253,2.37,0.9999999116048475,-2.0819514054245256,3.9441788584789585,2026-03-28 22:52:15.283000
XRPUSDT,1599099026.0,1.3413,3167.4,,,True,56.620080155499636,0.8815013722444134,24.846729685024492,-0.9016838794936963,2.37,0.9999999112410395,-2.071799825167246,3.9491683003007623,2026-03-28 22:52:15.283000
XRPUSDT,1599099027.0,1.3413,4.0,,,True,56.7260623806006,0.8817605521556687,24.869696827834062,-0.9022182006314394,2.37,0.9999999108745843,-2.0615839212039826,3.9541577391373517,2026-03-28 22:52:15.283000
XRPUSDT,1599099028.0,1.3413,4.0,,,True,56.83211060550508,0.8820192410605541,24.89264938517935,-0.9027488578358593,2.37,0.9999999105054892,-2.051333452646996,3.9591471749252176,2026-03-28 22:52:15.283000
XRPUSDT,1599099029.0,1.3413,3.9,,,True,56.93822478813871,0.8822774395574914,24.915587357679907,-0.9032758534739928,2.37,0.999999910133764,-2.0410484351555267,3.964136607600852,2026-03-28 22:52:15.283000
XRPUSDT,1599099030.0,1.3413,4.9,,,True,57.04440488650095,0.8825351482456544,24.938510746016792,-0.9037991899498896,2.37,0.9999999097594167,-2.030728880843419,3.969126037100666,2026-03-28 22:52:15.283000
XRPUSDT,1599099031.0,1.3413,76.1,,,True,57.150650858665045,0.8827923677249613,24.961419550932387,-0.9043188697051656,2.37,0.9999999093824556,-2.0203748047244314,3.9741154633610574,2026-03-28 22:52:15.283000
XRPUSDT,1599099032.0,1.3413,9.4,,,True,57.25696266277763,0.8830490985960672,24.984313773230244,-0.9048348952182469,2.37,0.9999999090028889,-2.0099862196487965,3.979104886318375,2026-03-28 22:52:15.283000
XRPUSDT,1599099033.0,1.3413,3.9,,,True,57.36334025705869,0.8833053414603547,25.0071934137749,-0.9053472690046229,2.37,0.9999999086207259,-1.999563140229227,3.9840943059089367,2026-03-28 22:52:15.283000
XRPUSDT,1599099034.0,1.3413,49.8,,,True,57.4697835998012,0.883561096919927,25.03005847349173,-0.9058559936162626,2.37,0.9999999082359746,-1.9891055795652892,3.9890837220690583,2026-03-28 22:52:15.283000
XRPUSDT,1599099035.0,1.3413,74.5,,,True,57.576292649371055,0.8838163655775996,25.052908953366792,-0.9063610716420387,2.37,0.9999999078486438,-1.9786135531923854,3.994073134734947,2026-03-28 22:52:15.283000
XRPUSDT,1599099036.0,1.3413,3.8,,,True,57.682867364206764,0.8840711480368938,25.075744854446622,-0.906862505706445,2.37,0.9999999074587417,-1.9680870723805401,3.999062543842859,2026-03-28 22:52:15.283000
XRPUSDT,1599099037.0,1.3413,4.0,,,True,57.7895077028193,0.8843254449020226,25.098566177838105,-0.9073602984710207,2.37,0.9999999070662764,-1.9575261548097531,4.0040519493289795,2026-03-28 22:52:15.283000
XRPUSDT,1599099038.0,1.3413,3.8,,,True,57.896213623791866,0.8845792567778923,25.121372924708293,-0.9078544526322974,2.37,0.9999999066712566,-1.9469308107958954,4.0090413511294996,2026-03-28 22:52:15.283000
XRPUSDT,1599099039.0,1.3412,3.9,,,True,57.93243245104964,0.8845792567778923,25.136984069088353,-0.30896188266576696,0.004,0.9999999061017789,,4.014001704433087,2026-03-28 22:52:15.287000
XRPUSDT,1599099040.0,1.3412,168.0,,,True,58.03881397702667,0.8848325842700884,25.159729144979277,-0.9055938282910032,0.004,0.9999999057136106,-2355.1804048311337,4.018962074625027,2026-03-28 22:52:15.287000
XRPUSDT,1599099041.0,1.3412,3.8,,,True,58.14526077099421,0.885085427984869,25.182459788984676,-0.9060789045454216,0.004,0.9999999053298817,-1.9184825489503223,4.023922461609039,2026-03-28 22:52:15.287000
XRPUSDT,1599099042.0,1.3412,7.5,,,True,58.251772793182994,0.885337788529157,25.20517600240445,-0.9065603979610358,0.004,0.9999999049505496,-1.9079583814207384,4.028882865322977,2026-03-28 22:52:15.287000
XRPUSDT,1599099043.0,1.3412,5.6,,,True,58.35835000352603,0.8855896665105331,25.227877786558917,-0.9070383081613086,0.004,0.9999999045755728,-1.8973877655437488,4.0338432857049975,2026-03-28 22:52:15.287000
XRPUSDT,1599099044.0,1.3412,372.7,,,True,58.464992362030266,0.8858410625372267,25.25056514282656,-0.9075126379645196,0.004,0.9999999042049112,-1.8867832139170677,4.038803722693548,2026-03-28 22:52:15.287000
XRPUSDT,1599099045.0,1.3412,4.0,,,True,58.571699828776474,0.8860919772181096,25.27323807264383,-0.9079833902232509,0.004,0.9999999038385244,-1.8761447400161504,4.043764176227386,2026-03-28 22:52:15.287000
XRPUSDT,1599099046.0,1.3412,4.0,,,True,58.67847236391893,0.8863424111626866,25.295896577505008,-0.9084505678236129,0.004,0.9999999034763718,-1.8654723549997239,4.0487246462455735,2026-03-28 22:52:15.287000
XRPUSDT,1599099047.0,1.3412,3.9,,,True,58.78530992768526,0.8865923649810897,25.31854065896202,-0.9089141736854973,0.004,0.9999999031184144,-1.8547660717740606,4.053685132687445,2026-03-28 22:52:15.287000
XRPUSDT,1599099048.0,1.3412,3.9,,,True,58.89221248037613,0.8868418392840691,25.341170318624258,-0.9093742107616531,0.004,0.9999999027646135,-1.8440259003101873,4.0586456354926765,2026-03-28 22:52:15.287000
XRPUSDT,1599099049.0,1.3412,3.9,,,True,58.999179982365135,0.8870908346829857,25.363785558158426,-0.9098306820388355,0.004,0.9999999024149293,-1.8332518559325033,4.063606154601169,2026-03-28 22:52:15.287000
XRPUSDT,1599099050.0,1.3412,3.8,,,True,59.106212394098456,0.887339351789804,25.386386379288364,-0.9102835905358445,0.001,0.9999999020693242,-1.8224439468464262,4.068566652938477,2026-03-28 22:52:15.288000
XRPUSDT,1599099051.0,1.3412,3.9,,,True,59.213309148436636,0.8875873912170843,25.408972731259745,-0.9107284600323591,0.001,0.9999999017277744,-1.7935434756988675,4.073527167486984,2026-03-28 22:52:15.288000
XRPUSDT,1599099052.0,1.3412,3.9,,,True,59.32047073336944,0.8878349535779747,25.431544668621772,-0.9111742510252524,0.001,0.9999999013902364,-1.8007220131927486,4.078487698187498,2026-03-28 22:52:15.288000
XRPUSDT,1599099053.0,1.3412,3.8,,,True,59.42769710956099,0.8880820394862041,25.454102193268557,-0.9116164885499103,0.001,0.9999999010566732,-1.7898128137978326,4.083448244981142,2026-03-28 22:52:15.288000
XRPUSDT,1599099054.0,1.3411,3.9,,,True,59.46378292887016,0.8880820394862041,25.469589888055612,-0.3075988566106337,0.127,0.9999999005496755,,4.088410363522357,2026-03-28 22:52:15.415000
XRPUSDT,1599099055.0,1.3411,1872.6,,,True,59.571117702471575,0.8883286495560749,25.492130099083695,-0.9129806111533052,0.127,0.999999900223089,-2454.813604569369,4.093372498034567,2026-03-28 22:52:15.415000
XRPUSDT,1599099056.0,1.3411,3.8,,,True,59.67851717609906,0.8885747844024544,25.5146558964613,-0.9134151635623041,0.053,0.9999998999000298,-1.7655054348905834,4.098333732104413,2026-03-28 22:52:15.468000
XRPUSDT,1599099057.0,1.3411,7.5,,,True,59.785968242311974,0.8888204446407685,25.537165993609833,-0.9137352336087745,0.053,0.9999998995808177,-1.302897239972493,4.103294981564325,2026-03-28 22:52:15.468000
XRPUSDT,1599099058.0,1.3411,4.2,,,True,59.89348393476244,0.8890656308869936,25.559661686703386,-0.9141627616772195,0.053,0.9999998992652703,-1.7436869931620458,4.108256246356826,2026-03-28 22:52:15.468000
XRPUSDT,1599099059.0,1.3411,4.0,,,True,60.00106421447234,0.8893103437576496,25.582142977907257,-0.9145867498246428,0.053,0.9999998989533543,-1.7325943923045348,4.113217526424636,2026-03-28 22:52:15.468000
XRPUSDT,1599099060.0,1.3411,4.0,,,True,60.10870904253293,0.889554583869792,25.604609869442314,-0.9150072013584343,0.053,0.9999998986450359,-1.721467985349942,4.118178821710739,2026-03-28 22:52:15.468000
XRPUSDT,1599099061.0,1.3411,3.9,,,True,60.21641838010575,0.8897983518410053,25.62706236358494,-0.915424119628022,0.053,0.9999998983402836,-1.7103078288447315,4.1231401321583965,2026-03-28 22:52:15.468000
XRPUSDT,1599099062.0,1.3411,3.9,,,True,60.32419218842246,0.8900416482893946,25.649500462666886,-0.9158375080135379,0.053,0.9999998980390638,-1.699113933856305,4.128101457711112,2026-03-28 22:52:15.468000
XRPUSDT,1599099063.0,1.3411,3.9,,,True,60.432030428784664,0.8902844738335793,25.671924169075073,-0.9162473699268356,0.053,0.9999998977413443,-1.6878863163830957,4.133062798312675,2026-03-28 22:52:15.468000
XRPUSDT,1599099064.0,1.3411,6.1,,,True,60.53993306256366,0.8905268290926853,25.69433348525141,-0.9166537088095292,0.053,0.9999998974470936,-1.676624985125211,4.138024153907148,2026-03-28 22:52:15.468000
XRPUSDT,1599099065.0,1.3411,29.9,,,True,60.64790005120027,0.8907687146863378,25.716728413692653,-0.9170565281345124,0.053,0.9999998971562796,-1.6653299557888437,4.14298552443883,2026-03-28 22:52:15.468000
XRPUSDT,1599099066.0,1.3411,3.9,,,True,60.755931356204535,0.891010131234654,25.73910895695019,-0.9174558314042317,0.053,0.9999998968688713,-1.6540012377123214,4.14794690985228,2026-03-28 22:52:15.468000
XRPUSDT,1599099067.0,1.3411,3.8,,,True,60.864026939155664,0.8912510793582362,25.76147511762988,-0.9178516221523854,0.053,0.9999998965848379,-1.6426388480199208,4.152908310092339,2026-03-28 22:52:15.468000
XRPUSDT,1599099068.0,1.3411,4.0,,,True,60.97218676170166,0.8914915596781644,25.7838268983919,-0.9182439039415218,0.053,0.9999998963041485,-1.6312427946435248,4.157869725104083,2026-03-28 22:52:15.468000
XRPUSDT,1599099069.0,1.3411,3.9,,,True,61.080410785559245,0.8917315728159888,25.806164301950517,-0.9186326803649498,0.053,0.9999998960267725,-1.6198130942002267,4.162831154832844,2026-03-28 22:52:15.468000
XRPUSDT,1599099070.0,1.341,3.8,,,True,61.116804008235704,0.8917315728159888,25.821567505128396,-0.3097148985662265,1.507,0.9999998955714264,,4.167810670171362,2026-03-28 22:52:16.975000
XRPUSDT,1599099071.0,1.341,3.9,,,True,61.225373883561915,0.8919711193937233,25.843910539223334,-0.9219541812033363,1.507,0.9999998952939569,-2555.825628682808,4.172790200501188,2026-03-28 22:52:16.975000
XRPUSDT,1599099072.0,1.341,4.5,,,True,61.33400786887488,0.8922102000338364,25.86623910718766,-0.9223345714690718,1.507,0.9999998950159085,-1.5910542382501323,4.177769731280464,2026-03-28 22:52:16.975000
XRPUSDT,1599099073.0,1.341,7.5,,,True,61.4427060367005,0.892448815359251,25.888553222676563,-0.9227123814700658,1.507,0.9999998947372856,-1.5833434015086472,4.1827492624542835,2026-03-28 22:52:16.975000
XRPUSDT,1599099074.0,1.341,74.5,,,True,61.551468348391566,0.8926869659933265,25.910852888682275,-0.9230866718632383,1.507,0.9999998944580907,-1.5716539854091813,4.187728793967818,2026-03-28 22:52:16.975000
XRPUSDT,1599099075.0,1.341,17.4,,,True,61.66029476536679,0.8929246525598601,25.93313810825103,-0.9234574464487377,1.507,0.9999998941783249,-1.559930756318291,4.192708325766304,2026-03-28 22:52:16.975000
XRPUSDT,1599099076.0,1.341,57.1,,,True,61.769185249110976,0.8931618756830759,25.95540888448289,-0.923824709058268,3.261,0.9999998938979923,-1.5481737385106795,4.197709727346967,2026-03-28 22:52:20.236000
XRPUSDT,1599099077.0,1.341,4.2,,,True,61.878455719301535,0.8933986359876204,25.977695246550855,-0.9268636664408001,3.261,0.9999998936092875,-12.835586558225655,4.202711111736351,2026-03-28 22:52:20.236000
XRPUSDT,1599099078.0,1.341,4.0,,,True,61.987790303924236,0.8936349340985532,25.99996706544864,-0.927223874954624,3.261,0.99999989331535,-1.5243816905767607,4.207712478738679,2026-03-28 22:52:20.236000
XRPUSDT,1599099079.0,1.341,4.0,,,True,62.097188961836096,0.893870770641342,26.022224344341208,-0.9275805328170545,3.261,0.999999893016188,-1.5123095776974176,4.21271382829783,2026-03-28 22:52:20.236000
XRPUSDT,1599099080.0,1.341,2.1,,,True,62.20665165397511,0.8941061462418542,26.04446708663955,-0.9279336611290663,3.261,0.9999998927118104,-1.5002757772820934,4.217715160357562,2026-03-28 22:52:20.236000
XRPUSDT,1599099081.0,1.3411,5.0,,,False,62.388543631248396,0.8945755171214805,26.073511614958996,-1.5390290653231982,0.233,0.9999998925853755,-1301.9457122706212,4.222678653105344,2026-03-28 22:52:20.469000
XRPUSDT,1599099082.0,1.341,1.8,,,True,62.425220928179854,0.8945755171214805,26.088857403400162,-0.31143091567417786,1.351,0.9999998921011342,,4.227656112881366,2026-03-28 22:52:21.820000
XRPUSDT,1599099083.0,1.341,3.9,,,True,62.53452954980051,0.8948095136542699,26.11102416993361,-0.9260476214912491,1.351,0.9999998917979845,-2626.6060376647843,4.232633587903141,2026-03-28 22:52:21.820000
XRPUSDT,1599099084.0,1.341,45.6,,,True,62.64390183393616,0.8950430517521211,26.13317652177126,-0.9263861709303345,1.351,0.9999998914948017,-1.4496540059219893,4.237611064560634,2026-03-28 22:52:21.820000
XRPUSDT,1599099085.0,1.341,5.0,,,True,62.75333783243079,0.8952761320427981,26.155314470919855,-0.9267220059737235,1.765,0.9999998911915866,-1.44085560565184,4.242593721842744,2026-03-28 22:52:23.585000
XRPUSDT,1599099086.0,1.341,5.0,,,True,62.86291264538439,0.8955087551544282,26.177445036065272,-0.9276893284191583,2.603,0.9999998908864858,-4.158324762558803,4.247586863282669,2026-03-28 22:52:26.188000
XRPUSDT,1599099087.0,1.341,3.9,,,True,62.97270335853593,0.8957409217154909,26.199575365607384,-0.9293043239323815,0.721,0.9999998905764952,-6.956193457966725,4.252556433560751,2026-03-28 22:52:26.909000
XRPUSDT,1599099088.0,1.341,11.7,,,True,63.08221554146162,0.8959726323548105,26.22165940348204,-0.9267390094917073,0.721,0.9999998902715508,11.071198319624518,4.257526011774354,2026-03-28 22:52:26.909000
XRPUSDT,1599099089.0,1.341,3.8,,,True,63.1917912475073,0.8962038877015517,26.24372909183448,-0.9270611039506066,0.721,0.9999998899682698,-1.392808700158588,4.26249559790398,2026-03-28 22:52:26.909000
XRPUSDT,1599099090.0,1.341,3.9,,,True,63.301430439921916,0.8964346883852112,26.2657844344957,-0.9273797620343589,0.721,0.9999998896666393,-1.3806635175412156,4.267465191895749,2026-03-28 22:52:26.909000
XRPUSDT,1599099091.0,1.341,4.0,,,True,63.41113308151686,0.8966650350356122,26.28782543530068,-0.9276949837194102,0.721,0.9999998893666475,-1.3684665459754273,4.272434793695954,2026-03-28 22:52:26.909000
XRPUSDT,1599099092.0,1.341,4.0,,,True,63.5208991351673,0.8968949282828974,26.30985209813499,-0.928006773246449,0.721,0.9999998890682814,-1.3562361257703488,4.277404403251081,2026-03-28 22:52:26.909000
XRPUSDT,1599099093.0,1.341,3.9,,,True,63.6307285638121,0.8971243687575218,26.331864426934562,-0.9283151348822923,0.721,0.9999998887715306,-1.3439722714494913,4.282374020507754,2026-03-28 22:52:26.909000
XRPUSDT,1599099094.0,1.341,3.9,,,True,63.74062133045358,0.8973533570902475,26.353862425685545,-0.9286200729193776,0.721,0.9999998884763814,-1.331674996081515,4.287343645412818,2026-03-28 22:52:26.909000
XRPUSDT,1599099095.0,1.341,10.5,,,True,63.85057739815742,0.8975818939121358,26.37584609842411,-0.9289215916764219,0.721,0.9999998881828226,-1.3193443163902991,4.29231327791324,2026-03-28 22:52:26.909000
XRPUSDT,1599099096.0,1.341,49.8,,,True,63.96059673005238,0.8978099798545419,26.397815449236244,-0.9292196954969434,0.721,0.9999998878908426,-1.3069802433978437,4.297282917956197,2026-03-28 22:52:26.909000
XRPUSDT,1599099097.0,1.341,3.9,,,True,64.07067928933019,0.8980376155491077,26.419770482257622,-0.9295143887503036,0.721,0.9999998876004297,-1.294582793451447,4.3022525654890185,2026-03-28 22:52:26.909000
XRPUSDT,1599099098.0,1.341,3.8,,,True,64.18082503924536,0.898264801627755,26.441711201673364,-0.9298056758307212,0.721,0.9999998873115723,-1.2821519793461142,4.307222220459213,2026-03-28 22:52:26.909000
XRPUSDT,1599099099.0,1.341,4.0,,,True,64.29103394311498,0.8984915387226801,26.463637611717893,-0.9300935611578712,0.721,0.999999887024259,-1.2696878172724335,4.312191882814467,2026-03-28 22:52:26.909000
XRPUSDT,1599099100.0,1.3409,3.8,,,True,64.32813541416115,0.8984915387226802,26.478898039913588,-0.31394535549086494,0.561,0.9999998865512165,,4.317159533156631,2026-03-28 22:52:27.470000
XRPUSDT,1599099101.0,1.3409,1.8,,,True,64.43839882200136,0.8987178274663469,26.500802512400472,-0.9308412670618977,0.561,0.9999998862674899,-2726.144931361012,4.322127198463291,2026-03-28 22:52:27.470000
XRPUSDT,1599099102.0,1.3409,2.1,,,True,64.5487252583564,0.8989436684914802,26.52269269422515,-0.9311215541959004,0.847,0.9999998859856911,-1.2410815698216984,4.3270984690586465,2026-03-28 22:52:28.317000
XRPUSDT,1599099103.0,1.3409,3.8,,,True,64.65916735710947,0.8991690624310599,26.544573354123703,-0.9318420082663244,0.847,0.9999998857045908,-3.1964216596399306,4.332069745507611,2026-03-28 22:52:28.317000
XRPUSDT,1599099104.0,1.3409,7.5,,,True,64.76967245910454,0.8993940099183144,26.56643971753365,-0.9321156776186134,0.847,0.9999998854246557,-1.2165921728182265,4.337041027752145,2026-03-28 22:52:28.317000
XRPUSDT,1599099105.0,1.3409,4.2,,,True,64.88024052783626,0.8996185115867146,26.588291788925225,-0.9323859634155495,0.847,0.9999998851458773,-1.2039366961600757,4.342012315740809,2026-03-28 22:52:28.317000
XRPUSDT,1599099106.0,1.3409,17.2,,,True,64.9908715269555,0.8998425680699664,26.610129572825542,-0.9326528710351543,0.847,0.9999998848682476,-1.1912514903876787,4.346983609422349,2026-03-28 22:52:28.317000
XRPUSDT,1599099107.0,1.3409,4.0,,,True,65.10156542017437,0.900066180002007,26.631953073809843,-0.9329164050808545,0.847,0.9999998845917585,-1.1785330205564344,4.351954908745654,2026-03-28 22:52:28.317000
XRPUSDT,1599099108.0,1.3409,4.0,,,True,65.21232217126601,0.9002893480169958,26.65376229650132,-0.9331765701795216,0.847,0.9999998843164031,-1.165781300157124,4.356926213659762,2026-03-28 22:52:28.317000
XRPUSDT,1599099109.0,1.3409,3.9,,,True,65.32314174406461,0.9005120727493099,26.675557245570925,-0.9334333709818949,0.847,0.9999998840421714,-1.1529963453325567,4.361897524113872,2026-03-28 22:52:28.317000
XRPUSDT,1599099110.0,1.3409,3.9,,,True,65.43402410246493,0.9007343548335378,26.69733792573718,-0.9336868121617241,0.847,0.9999998837690581,-1.1401781691470128,4.366868840057338,2026-03-28 22:52:28.317000
XRPUSDT,1599099111.0,1.3409,49.4,,,True,65.54496921042248,0.9009561949044728,26.719104341766005,-0.9339368984162555,0.847,0.9999998834970536,-1.1273267876149733,4.371840161439657,2026-03-28 22:52:28.317000
XRPUSDT,1599099112.0,1.3409,100.0,,,True,65.65597703195307,0.9011775935971069,26.740856498470503,-0.9341836344653632,4.967,0.999999883226151,-1.1144422136017533,4.376863437583566,2026-03-28 22:52:33.284000
XRPUSDT,1599099113.0,1.3409,3.9,,,True,65.76781232806597,0.9013985515466256,26.76266221675205,-0.9408486546293093,0.633,0.9999998829392427,-30.164201733695954,4.381832011866153,2026-03-28 22:52:33.917000
XRPUSDT,1599099114.0,1.3409,5.0,,,True,65.878905278598,0.9016190693884001,26.784382177247913,-0.9343277082444124,0.633,0.9999998826609096,29.5710602481157,4.386800593873069,2026-03-28 22:52:33.917000
XRPUSDT,1599099115.0,1.3409,3.8,,,True,65.99006082438387,0.9018391477579828,26.806087906600176,-0.9345645256056747,0.633,0.9999998823842619,-1.0760592315881936,4.391769183630148,2026-03-28 22:52:33.917000
