symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595049867.0,1.3913,4.0,,,True,70.4973393804591,0.9124953298359615,27.436143562038556,-0.922761800672358,0.528,0.999999999416828,-0.4759660619820148,4.490717502642287,2026-03-23 02:26:29.612000
XRPUSDT,1595049868.0,1.3913,4.0,,,True,70.61113219222801,0.9126934339562528,27.45728057344844,-0.9228532458846533,0.528,0.9999999994152023,-0.4616017686095924,4.495690901136034,2026-03-23 02:26:29.612000
XRPUSDT,1595049869.0,1.3913,4.0,,,True,70.72498601855473,0.9128911323975919,27.478403547518482,-0.9229416576403047,0.528,0.9999999994134949,-0.4472051223695909,4.500664293695574,2026-03-23 02:26:29.612000
XRPUSDT,1595049870.0,1.3913,4.0,,,True,70.83890082651872,0.9130884257969897,27.499512491696155,-0.9230270415157089,0.528,0.9999999994117048,-0.432776137797159,4.5056376803200235,2026-03-23 02:26:29.612000
XRPUSDT,1595049871.0,1.3913,4.0,,,True,70.95287658325175,0.9132853147913439,27.520607413463985,-0.9231094031015551,0.528,0.9999999994098319,-0.4183148281920026,4.510611061008221,2026-03-23 02:26:29.612000
XRPUSDT,1595049872.0,1.3913,4.0,,,True,71.06691325593775,0.9134818000174284,27.5416883203394,-0.9231887480032197,0.001,0.9999999994078751,-0.403821209593065,4.515577724066595,2026-03-23 02:26:29.613000
XRPUSDT,1595049873.0,1.3913,4.0,,,True,71.18090563708685,0.9136778821118987,27.562746926287502,-0.9224151436486299,0.001,0.9999999994060359,3.945308502949461,4.5205443881910945,2026-03-23 02:26:29.613000
XRPUSDT,1595049874.0,1.3913,4.0,,,True,71.2949588670314,0.9138735617112799,27.583791566430584,-0.9224892338012598,0.001,0.9999999994042149,-0.3786299280264611,4.5255110533782,2026-03-23 02:26:29.613000
XRPUSDT,1595049875.0,1.3913,273.1,,,True,71.40907291334398,0.9140688394519643,27.604822248327896,-0.9225603323719148,0.005,0.9999999994024127,-0.3640894779191595,4.530477770574999,2026-03-23 02:26:29.618000
XRPUSDT,1595049876.0,1.3913,734.6,,,True,71.52324854328576,0.9142637159702068,27.625839042240774,-0.9226348981596391,0.005,0.9999999994006274,-0.38263095213673015,4.535444488773997,2026-03-23 02:26:29.618000
XRPUSDT,1595049877.0,1.3913,17.6,,,True,71.63748492490188,0.9144581919021197,27.646841892871343,-0.9227000245300063,0.005,0.9999999993988595,-0.3348813898288915,4.540411207971609,2026-03-23 02:26:29.618000
XRPUSDT,1595049878.0,1.3913,3.8,,,True,71.75178202591778,0.9146522678836694,27.667830807881174,-0.9227621761791222,0.005,0.9999999993971092,-0.3202438994231318,4.545377928164411,2026-03-23 02:26:29.618000
XRPUSDT,1595049879.0,1.3913,3.8,,,True,71.86613981411027,0.91484594455067,27.688805794965432,-0.9228213587755069,0.005,0.9999999993953754,-0.3055742196581215,4.5503446493488715,2026-03-23 02:26:29.618000
XRPUSDT,1595049880.0,1.3913,108.7,,,True,71.98055825730732,0.915039222538781,27.709766861852774,-0.922877578001303,0.005,0.9999999993936597,-0.29087236650998705,4.555311371521683,2026-03-23 02:26:29.618000
XRPUSDT,1595049881.0,1.3913,108.7,,,True,72.09503732338806,0.9152321024835006,27.730714016305118,-0.9229308395511019,0.005,0.9999999993919602,-0.2761383506010684,4.560278094679315,2026-03-23 02:26:29.618000
XRPUSDT,1595049882.0,1.3913,108.7,,,True,72.20957698028248,0.9154245850201633,27.75164726611753,-0.9229811491335592,0.005,0.9999999993902778,-0.26137219162634723,4.565244818818413,2026-03-23 02:26:29.618000
XRPUSDT,1595049883.0,1.3913,108.7,,,True,72.32417719597139,0.9156166707839319,27.772566619118045,-0.9230285124691562,0.005,0.9999999993886118,-0.2465738983864298,4.570211543935572,2026-03-23 02:26:29.618000
XRPUSDT,1595049884.0,1.3913,108.7,,,True,72.43883793848632,0.9158083604098011,27.793472083167497,-0.9230729352917169,0.005,0.9999999993869624,-0.23174348825221822,4.57517827002735,2026-03-23 02:26:29.618000
XRPUSDT,1595049885.0,1.3913,108.7,,,True,72.55355917590924,0.915999654532582,27.814363666159355,-0.9231144233472032,0.005,0.9999999993853295,-0.21688097304391132,4.580144997090449,2026-03-23 02:26:29.618000
XRPUSDT,1595049886.0,1.3913,108.7,,,True,72.66834087637264,0.9161905537869062,27.83524137601958,-0.9231529823946787,0.005,0.999999999383713,-0.20198637030842106,4.585111725121537,2026-03-23 02:26:29.618000
XRPUSDT,1595049887.0,1.3913,108.7,,,True,72.78318300805918,0.9163810588072187,27.856105220706457,-0.923188618204645,0.005,0.9999999993821123,-0.18705968959714236,4.590078454117187,2026-03-23 02:26:29.618000
XRPUSDT,1595049888.0,1.3913,108.7,,,True,72.89808553920174,0.91657117022777,27.876955208210397,-0.9232213365605595,0.005,0.999999999380528,-0.17210094911479484,4.595045184074137,2026-03-23 02:26:29.618000
XRPUSDT,1595049889.0,1.3913,108.7,,,True,73.01304843808309,0.916760888682619,27.897791346553845,-0.9232511432572721,0.005,0.9999999993789594,-0.15711015955896548,4.600011914989097,2026-03-23 02:26:29.618000
XRPUSDT,1595049890.0,1.3913,108.7,,,True,73.12807167303606,0.9169502148056238,27.918613643791044,-0.9232780441023942,0.005,0.9999999993774065,-0.14208733953449573,4.604978646858693,2026-03-23 02:26:29.618000
XRPUSDT,1595049891.0,1.3913,108.7,,,True,73.24315521244303,0.9171391492304384,27.93942210800793,-0.9233020449142586,0.005,0.9999999993758697,-0.1270324975870814,4.609945379679733,2026-03-23 02:26:29.618000
XRPUSDT,1595049892.0,1.3913,108.7,,,True,73.35829902473613,0.9173276925905087,27.960216747321937,-0.9233231515237701,0.005,0.9999999993743482,-0.11194565273269053,4.614912113448856,2026-03-23 02:26:29.618000
XRPUSDT,1595049893.0,1.3913,108.7,,,True,73.47350307839693,0.9175158455190685,27.980997569881854,-0.9233413697728112,0.005,0.9999999993728422,-0.09682681625307189,4.619878848162909,2026-03-23 02:26:29.618000
XRPUSDT,1595049894.0,1.3913,108.7,,,True,73.58876734195636,0.9177036086491343,28.001764583867654,-0.9233567055148408,0.005,0.9999999993713512,-0.08167600329329819,4.624845583818579,2026-03-23 02:26:29.618000
XRPUSDT,1595049895.0,1.3913,108.7,,,True,73.70409178399454,0.9178909826135022,28.022517797490337,-0.92336916461449,0.005,0.9999999993698759,-0.06649322754750932,4.629812320412618,2026-03-23 02:26:29.618000
XRPUSDT,1595049896.0,1.3913,108.7,,,True,73.8194763731408,0.9180779680447435,28.04325721899178,-0.9233787529478631,0.005,0.9999999993684155,-0.05127850501188535,4.634779057941886,2026-03-23 02:26:29.618000
XRPUSDT,1595049897.0,1.3913,108.7,,,True,73.9349210780733,0.9182645655752,28.063982856644557,-0.9233854764012368,0.005,0.9999999993669696,-0.0360318454229612,4.63974579640315,2026-03-23 02:26:29.618000
XRPUSDT,1595049898.0,1.3913,108.7,,,True,74.0504258675192,0.9184507758369806,28.08469471875178,-0.9233893408728776,0.005,0.9999999993655388,-0.020753268932910997,4.644712535793228,2026-03-23 02:26:29.618000
XRPUSDT,1595049899.0,1.3913,108.7,,,True,74.1659907102542,0.9186365994619555,28.105392813646965,-0.923390352270787,0.005,0.9999999993641234,-0.0054427843045230006,4.649679276108921,2026-03-23 02:26:29.618000
XRPUSDT,1595049900.0,1.3913,103.1,,,True,74.28161557510278,0.9188220370817575,28.126077149693867,-0.923388516514356,0.005,0.9999999993627218,0.009899590131385878,4.654646017347133,2026-03-23 02:26:29.618000
XRPUSDT,1595049901.0,1.3913,5.6,,,True,74.39730043093776,0.9190070893277701,28.146747735286276,-0.9233838395326885,0.008,0.9999999993613351,0.02527384437791363,4.6596127977253285,2026-03-23 02:26:29.626000
XRPUSDT,1595049902.0,1.3913,108.7,,,True,74.51304585440606,0.9191917568311284,28.167404623980165,-0.9233811688686366,0.008,0.999999999359962,0.014462014178665978,4.664579578977754,2026-03-23 02:26:29.626000
XRPUSDT,1595049903.0,1.3913,181.1,,,True,74.62885120670852,0.9193760402227158,28.188047778905773,-0.9233708217856216,0.008,0.9999999993586023,0.056147669770635275,4.669546361101263,2026-03-23 02:26:29.626000
XRPUSDT,1595049904.0,1.3913,108.7,,,True,74.74471645686135,0.9195599401331539,28.208677208546554,-0.9233576512854738,0.008,0.9999999993572561,0.07161776270822001,4.67451314409284,2026-03-23 02:26:29.626000
XRPUSDT,1595049905.0,1.3913,3.8,,,True,74.86064157392873,0.9197434571928068,28.22929292141539,-0.9233416633386582,0.008,0.999999999355924,0.08711967620777793,4.679479927949299,2026-03-23 02:26:29.626000
XRPUSDT,1595049906.0,1.3913,50.5,,,True,74.9766265270227,0.9199265920317723,28.249894926054434,-0.9233228639254463,0.008,0.9999999993546045,0.10265339636149905,4.684446712667645,2026-03-23 02:26:29.626000
XRPUSDT,1595049907.0,1.3913,3.8,,,True,75.09267128530298,0.9201093452798789,28.270483231034962,-0.9233012590356162,0.008,0.9999999993532994,0.11821891021850782,4.689413498244858,2026-03-23 02:26:29.626000
XRPUSDT,1595049908.0,1.3913,14.4,,,True,75.20877581797698,0.9202917175666814,28.291057844957216,-0.9232768546690815,0.008,0.9999999993520071,0.1338162007100998,4.69438028467782,2026-03-23 02:26:29.626000
XRPUSDT,1595049909.0,1.3913,63.3,,,True,75.3249400942995,0.9204737095214582,28.31161877645023,-0.9232496568344608,0.008,0.9999999993507279,0.14944525791830604,4.6993470719635635,2026-03-23 02:26:29.626000
XRPUSDT,1595049910.0,1.3913,3.8,,,True,75.44116408357272,0.9206553217732067,28.332166034171706,-0.9232196715505151,0.008,0.9999999993494623,0.16510606336863873,4.704313860098996,2026-03-23 02:26:29.626000
XRPUSDT,1595049911.0,1.3913,4.9,,,False,75.55744775514607,0.9208365549506393,28.35269962680782,-0.9231869048446705,0.439,0.9999999993482093,0.18079860602131395,4.7092861375272665,2026-03-23 02:26:30.065000
XRPUSDT,1595049912.0,1.3912,7.3,,,True,75.59737028581638,0.9208365549506393,28.36765562152195,-0.31731576734749967,0.686,0.9999999993459058,,4.71426154597912,2026-03-23 02:26:30.751000
XRPUSDT,1595049913.0,1.3912,3.8,,,True,75.71387076682682,0.9210174096821799,28.388180630119653,-0.9248836063539706,0.686,0.9999999993443769,-3359.424626775836,4.719236955055772,2026-03-23 02:26:30.751000
XRPUSDT,1595049914.0,1.3912,3.8,,,True,75.83043086011313,0.9211978865959601,28.408691952421005,-0.9248433877578577,0.686,0.9999999993427431,0.2228462093600429,4.724212355334991,2026-03-23 02:26:30.751000
XRPUSDT,1595049915.0,1.3912,63.3,,,True,75.94705052064528,0.9213779863198142,28.429189596243074,-0.9248002832303918,0.686,0.999999999341003,0.23933699921082827,4.729187746817457,2026-03-23 02:26:30.751000
XRPUSDT,1595049916.0,1.3912,63.3,,,True,76.06372971768397,0.9215577094812802,28.449673570469066,-0.9247544118729922,0.686,0.9999999993391546,0.2552334213650376,4.73416312950404,2026-03-23 02:26:30.751000
XRPUSDT,1595049917.0,1.3912,3.7,,,True,76.18046842053637,0.921737056707589,28.470143884010007,-0.9247057798094639,0.686,0.9999999993371972,0.2711615034660316,4.739138503395371,2026-03-23 02:26:30.751000
XRPUSDT,1595049918.0,1.3912,3.9,,,True,76.29726659855635,0.9219160286256654,28.4906005458046,-0.9246543931727451,0.686,0.9999999993351301,0.28712122701199094,4.7441138684922235,2026-03-23 02:26:30.751000
XRPUSDT,1595049919.0,1.3912,3.9,,,True,76.41412422114408,0.9220946258621242,28.51104356481909,-0.9246002581037502,0.686,0.9999999993329519,0.3031125792774942,4.749089224795335,2026-03-23 02:26:30.751000
XRPUSDT,1595049920.0,1.3912,3.9,,,True,76.53104125774601,0.9222728490432618,28.53147295004706,-0.9245433807513331,0.686,0.999999999330661,0.31913554709361197,4.754064572305127,2026-03-23 02:26:30.751000
XRPUSDT,1595049921.0,1.3912,3.9,,,True,76.64801767785485,0.9224506987950606,28.55188871050932,-0.924483767273064,0.686,0.9999999993282582,0.335190112250176,4.75903991102243,2026-03-23 02:26:30.751000
XRPUSDT,1595049922.0,1.3912,3.6,,,True,76.76505345100935,0.922628175743179,28.57229085525373,-0.92442142383432,0.686,0.9999999993257408,0.3512762609733704,4.764015240947789,2026-03-23 02:26:30.751000
XRPUSDT,1595049923.0,1.3912,3.7,,,True,76.8821485467942,0.9228052805129502,28.59267939335504,-0.9243563566082011,0.686,0.9999999993231075,0.3673939792979299,4.768990562081759,2026-03-23 02:26:30.751000
XRPUSDT,1595049924.0,1.3912,3.7,,,True,76.99930293483992,0.9229820137293787,28.613054333914754,-0.9242885717756746,0.686,0.9999999993203589,0.383543251780155,4.773965874424941,2026-03-23 02:26:30.751000
XRPUSDT,1595049925.0,1.3912,28.6,,,True,77.11651658482279,0.9231583760171356,28.63341568606095,-0.924218075525481,0.686,0.9999999993174931,0.39972406283824247,4.778941177977858,2026-03-23 02:26:30.751000
XRPUSDT,1595049926.0,1.3912,3.8,,,True,77.23378946646474,0.9233343680005561,28.653763458948145,-0.9241448740538123,0.686,0.9999999993145084,0.4159363980446071,4.783916472740996,2026-03-23 02:26:30.751000
XRPUSDT,1595049927.0,1.3912,3.9,,,True,77.35112154953316,0.9235099903036356,28.674097661757123,-0.9240689735642608,0.686,0.9999999993114059,0.43218024260390797,4.7888917587148425,2026-03-23 02:26:30.751000
XRPUSDT,1595049928.0,1.3912,3.6,,,True,77.46851280384087,0.9236852435500262,28.694418303694807,-0.9239903802677965,0.686,0.9999999993081838,0.44845558118286843,4.793867035900039,2026-03-23 02:26:30.751000
XRPUSDT,1595049929.0,1.3912,3.6,,,True,77.58596319924598,0.9238601283630334,28.714725393994087,-0.923909100382343,0.686,0.9999999993048402,0.4647624002098462,4.798842304296797,2026-03-23 02:26:30.751000
XRPUSDT,1595049930.0,1.3911,3.9,,,True,77.62624204044201,0.9238601283630334,28.729593446601495,-0.3172235018472466,0.013,0.9999999993004112,,4.803809007510391,2026-03-23 02:26:30.764000
XRPUSDT,1595049931.0,1.3911,7.3,,,True,77.74363284194217,0.924034645365611,28.749872423249904,-0.9233701273063719,0.013,0.9999999992971093,-3473.281207599393,4.808775711964253,2026-03-23 02:26:30.764000
XRPUSDT,1595049932.0,1.3911,3.8,,,True,77.86108273631814,0.9242087951803629,28.770137912173087,-0.9232842532174166,0.013,0.9999999992938337,0.4931046816078789,4.81374241747144,2026-03-23 02:26:30.764000
XRPUSDT,1595049933.0,1.3911,3.8,,,True,77.97859169346715,0.9243825784295324,28.790389922555363,-0.9231957162878338,0.013,0.9999999992905824,0.5094675695493335,4.818709124028292,2026-03-23 02:26:30.764000
XRPUSDT,1595049934.0,1.3911,3.6,,,True,78.09615968372155,0.9245559957350031,28.81062846363378,-0.9231045257889565,0.013,0.9999999992873572,0.5258442842816042,4.823675831630901,2026-03-23 02:26:30.764000
XRPUSDT,1595049935.0,1.3911,63.3,,,True,78.21378667745819,0.9247290477182969,28.83085354467061,-0.9230106879312877,0.013,0.9999999992841573,0.5422524254432763,4.828642540275732,2026-03-23 02:26:30.764000
XRPUSDT,1595049936.0,1.3911,3.7,,,True,78.3314726450985,0.9249017350005636,28.851065174953142,-0.922914208932463,0.013,0.9999999992809807,0.5586919752184715,4.833609249958869,2026-03-23 02:26:30.764000
XRPUSDT,1595049937.0,1.3911,3.9,,,True,78.44921755710833,0.9250740582025867,28.87126336379351,-0.9228150950160994,0.013,0.9999999992778305,0.5751629217657668,4.838575960676731,2026-03-23 02:26:30.764000
XRPUSDT,1595049938.0,1.3911,3.9,,,True,78.5670213839978,0.9252460179447747,28.8914481205286,-0.9227133524123685,0.013,0.999999999274704,0.5916652492979396,4.8435426724256265,2026-03-23 02:26:30.764000
XRPUSDT,1595049939.0,1.3911,3.9,,,True,78.68488409632121,0.9254176148471587,28.911619454519894,-0.9226089873571981,0.013,0.9999999992716014,0.6081989460210209,4.848509385201784,2026-03-23 02:26:30.764000
XRPUSDT,1595049940.0,1.3911,21.6,,,True,78.80280566467697,0.9255888495293892,28.93177737515325,-0.9225020060929483,0.013,0.9999999992685232,0.624763995565705,4.853476099001631,2026-03-23 02:26:30.764000
XRPUSDT,1595049941.0,1.3911,3.7,,,True,78.92078605970742,0.9257597226107332,28.95192189183883,-0.9223924148676084,0.013,0.999999999265469,0.6413603856028296,4.858442813821524,2026-03-23 02:26:30.764000
XRPUSDT,1595049942.0,1.3911,3.8,,,True,79.0388252520988,0.9259302347100707,28.972053014010914,-0.922280219935211,0.013,0.9999999992624388,0.6579881007462627,4.863409529657736,2026-03-23 02:26:30.764000
XRPUSDT,1595049943.0,1.3911,3.6,,,True,79.15692321258103,0.9261003864458913,28.99217075112778,-0.9221654275552733,0.013,0.9999999992594325,0.6746471282477475,4.868376246506803,2026-03-23 02:26:30.764000
XRPUSDT,1595049944.0,1.3911,3.9,,,True,79.2750799119278,0.9262701784362912,29.012275112671507,-0.9220480439931125,0.013,0.9999999992564489,0.6913374528702803,4.873342964364995,2026-03-23 02:26:30.764000
XRPUSDT,1595049945.0,1.3911,3.6,,,True,79.39329532095617,0.9264396112989699,29.03236610814787,-0.9219280755193282,0.013,0.9999999992534891,0.7080590617876564,4.878309683228763,2026-03-23 02:26:30.764000
XRPUSDT,1595049946.0,1.3911,3.9,,,False,79.51156941052673,0.9266086856512277,29.052443747086173,-0.9218055284101258,0.217,0.9999999992505527,0.7248119396348102,4.883278991392612,2026-03-23 02:26:30.981000
XRPUSDT,1595049947.0,1.3911,59.3,,,False,79.62994413719382,0.9267774021099598,29.072510887498105,-0.9220069512064142,0.217,0.9999999992475566,-1.193853864655687,4.88824829751657,2026-03-23 02:26:30.981000
XRPUSDT,1595049948.0,1.3911,63.2,,,False,79.74837747828009,0.9269457612916598,29.092564677890703,-0.9218787883340706,0.002,0.9999999992445412,0.7612467051069817,4.893214874603968,2026-03-23 02:26:30.983000
XRPUSDT,1595049949.0,1.3911,35.9,,,False,79.86682512713084,0.9271137638124086,29.11260213666168,-0.9214041342841461,0.002,0.9999999992415948,2.825279333958265,4.898181452857668,2026-03-23 02:26:30.983000
XRPUSDT,1595049950.0,1.3911,14.2,,,False,79.98533134090503,0.927281410287875,29.13262627796018,-0.9212713611547696,0.002,0.9999999992386737,0.7919828258074108,4.903148032274052,2026-03-23 02:26:30.983000
XRPUSDT,1595049951.0,1.3911,21.3,,,False,80.10389609068334,0.927448701333315,29.152637111429343,-0.9211360409820105,0.026,0.9999999992357769,0.8088907114135612,4.908114917106105,2026-03-23 02:26:31.009000
XRPUSDT,1595049952.0,1.3911,3.9,,,False,80.22252429476421,0.9276156375635616,29.172634978826714,-0.9210365336598985,0.052,0.9999999992328966,0.5960798441721977,4.913082132288726,2026-03-23 02:26:31.061000
XRPUSDT,1595049953.0,1.3911,3.9,,,False,80.34121633718938,0.9277822195930304,29.1926199153827,-0.9209376162548119,0.052,0.9999999992300251,0.5938059789643071,4.918049347873308,2026-03-23 02:26:31.061000
XRPUSDT,1595049954.0,1.3911,3.9,,,False,80.45996682699531,0.9279484480357117,29.212591570101612,-0.9207945725732842,0.052,0.9999999992271686,0.8605247045588214,4.92301656385666,2026-03-23 02:26:31.061000
XRPUSDT,1595049955.0,1.3911,3.8,,,False,80.5787757354118,0.9281143235051679,29.232549952723424,-0.9206490065201615,0.052,0.9999999992243266,0.8775622676460605,4.927983780235495,2026-03-23 02:26:31.061000
XRPUSDT,1595049956.0,1.3911,3.8,,,False,80.69764303371186,0.9282798466145312,29.252495073010223,-0.920500924428811,0.052,0.9999999992214991,0.894630918425745,4.932950997006627,2026-03-23 02:26:31.061000
XRPUSDT,1595049957.0,1.3911,0.5,,,False,80.8165686932107,0.9284450179765006,29.272426940746033,-0.9203503326298563,0.052,0.9999999992186861,0.9117306847820642,4.937918214166838,2026-03-23 02:26:31.061000
XRPUSDT,1595049958.0,1.391,3.9,,,True,80.85721187143372,0.9284450179765006,29.28714787968715,-0.31489650198620955,0.283,0.9999999992148381,,4.942888353027184,2026-03-23 02:26:31.344000
XRPUSDT,1595049959.0,1.391,7.3,,,True,80.97626246936404,0.9286098382033386,29.30706487935988,-0.9211745320229876,0.283,0.9999999992119603,-3678.420068141683,4.947858492939118,2026-03-23 02:26:31.344000
XRPUSDT,1595049960.0,1.391,4.0,,,True,81.09537136496806,0.9287743079068687,29.32696863579665,-0.9210177645619115,0.283,0.9999999992090497,0.9531692324566109,4.952828629745138,2026-03-23 02:26:31.344000
XRPUSDT,1595049961.0,1.391,3.6,,,True,81.21453851666006,0.9289384276984722,29.346859158016063,-0.9208584035128276,0.283,0.9999999992061073,0.9710044567257957,4.957798763443521,2026-03-23 02:26:31.344000
XRPUSDT,1595049962.0,1.391,3.9,,,True,81.33376389584237,0.9291021981890856,29.366736455917987,-0.9206965553345392,0.283,0.9999999992031322,0.9882621568892692,4.962768894032866,2026-03-23 02:26:31.344000
XRPUSDT,1595049963.0,1.391,3.9,,,True,81.4530474739592,0.9292656199891957,29.386600539423505,-0.9205322263985436,0.283,0.9999999992001258,1.0055508866314558,4.967739021511563,2026-03-23 02:26:31.344000
XRPUSDT,1595049964.0,1.391,3.9,,,True,81.57238922249644,0.9294286937088436,29.406451418474827,-0.9203654230802023,0.283,0.9999999991970873,1.02287062992968,4.972709145878041,2026-03-23 02:26:31.344000
XRPUSDT,1595049965.0,1.391,19.8,,,True,81.69178911298152,0.9295914199576119,29.42628910303509,-0.9201961517574802,0.283,0.9999999991940169,1.040221377948957,4.977679267130775,2026-03-23 02:26:31.344000
XRPUSDT,1595049966.0,1.391,29.0,,,True,81.81124711698342,0.9297537993446287,29.446113603088275,-0.9200244188127364,0.283,0.9999999991909149,1.0576031102146133,4.982649385268154,2026-03-23 02:26:31.344000
XRPUSDT,1595049967.0,1.3911,3.4,,,False,82.00945752754062,0.930077519967623,29.47104676502652,-1.5229383847363904,0.052,0.9999999991888554,-1862.451518679354,4.9876165808264075,2026-03-23 02:26:31.396000
XRPUSDT,1595049968.0,1.3911,18.2,,,False,82.12902306833787,0.9302388624195489,29.4908334334083,-0.9185261379911744,0.052,0.9999999991857862,3746.1451684323383,4.992583776018002,2026-03-23 02:26:31.396000
XRPUSDT,1595049969.0,1.3911,21.3,,,False,82.2486466270452,0.9303998604416166,29.5106069683177,-0.9183459034876768,0.018,0.9999999991827327,1.1194827189982217,4.997550542093343,2026-03-23 02:26:31.414000
XRPUSDT,1595049970.0,1.3911,367.3,,,False,82.36832113496199,0.9305605146406316,29.530366924990982,-0.9181093101267237,0.105,0.9999999991797084,1.4726870657825062,5.0025184079134695,2026-03-23 02:26:31.519000
XRPUSDT,1595049971.0,1.3911,149.2,,,False,82.48807163569502,0.930720825622926,29.550114932594333,-0.9180623289823275,0.105,0.9999999991766715,0.2930625445852664,5.007486273317094,2026-03-23 02:26:31.519000
XRPUSDT,1595049972.0,1.3911,94.0,,,False,82.60788006988962,0.9308807939943564,29.569849833915313,-0.9178747155843872,0.105,0.9999999991736392,1.1728155776219176,5.012454138301102,2026-03-23 02:26:31.519000
XRPUSDT,1595049973.0,1.3911,3.9,,,False,82.72774640949609,0.9310404203603017,29.589571639076436,-0.9176846936954548,0.105,0.9999999991706124,1.190416682151,5.017422002862734,2026-03-23 02:26:31.519000
XRPUSDT,1595049974.0,1.3911,3.8,,,False,82.84767062651125,0.9311997053256595,29.6092803582201,-0.9174922697514455,0.105,0.9999999991675902,1.2080483778049491,5.022389866999144,2026-03-23 02:26:31.519000
XRPUSDT,1595049975.0,1.3911,3.9,,,False,82.9676526929723,0.9313586494948449,29.62897600150811,-0.9172974501452046,0.105,0.9999999991645725,1.2257109350999762,5.027357730707735,2026-03-23 02:26:31.519000
XRPUSDT,1595049976.0,1.3911,3.8,,,False,83.0876925809569,0.9315172534717859,29.6486585791215,-0.9171002412726026,0.105,0.9999999991615598,1.243404335790057,5.032325593985738,2026-03-23 02:26:31.519000
XRPUSDT,1595049977.0,1.3911,3.9,,,False,83.207790262583,0.9316755178599228,29.66832810126041,-0.9169006495309618,0.105,0.9999999991585515,1.2611285709341051,5.037293456830346,2026-03-23 02:26:31.519000
XRPUSDT,1595049978.0,1.3911,45.4,,,False,83.32794571000872,0.9318334432622042,29.687984578143958,-0.9166986813203812,0.105,0.999999999155548,1.278883622665621,5.042261319239008,2026-03-23 02:26:31.519000
XRPUSDT,1595049979.0,1.3911,3.9,,,False,83.44815889543229,0.9319910302810841,29.707628020010084,-0.9164943430426458,0.105,0.9999999991525493,1.2966694794270206,5.047229181208911,2026-03-23 02:26:31.519000
XRPUSDT,1595049980.0,1.3911,3.7,,,False,83.56842979109194,0.9321482795185237,29.72725843711542,-0.9162876411017213,0.105,0.9999999991495562,1.3144861259105007,5.052197042737396,2026-03-23 02:26:31.519000
XRPUSDT,1595049981.0,1.3911,3.7,,,False,83.68875836926583,0.9323051915759818,29.74687583973517,-0.9160785819029356,0.105,0.9999999991465662,1.3323335514969712,5.057164903821805,2026-03-23 02:26:31.519000
XRPUSDT,1595049982.0,1.3911,3.8,,,False,83.80914460227191,0.9324617670544174,29.766480238162945,-0.9158671718541871,0.105,0.999999999143582,1.350211737244692,5.06213276445936,2026-03-23 02:26:31.519000
XRPUSDT,1595049983.0,1.3912,3.9,,,False,84.0089073517944,0.9327739106755357,29.79104944461287,-1.5160605914032292,0.001,0.9999999991417179,-1922.8117409503413,5.067099315189957,2026-03-23 02:26:31.520000
XRPUSDT,1595049984.0,1.3912,3.6,,,False,84.12942607206675,0.9329294800176063,29.81061825683393,-0.9144653104818327,0.001,0.9999999991387862,3867.0555066583756,5.072065867071561,2026-03-23 02:26:31.520000
XRPUSDT,1595049985.0,1.3912,5.4,,,False,84.25000235146402,0.9330847151794273,29.830174109529363,-0.9142455559274559,0.001,0.9999999991358793,1.4156235726428759,5.07703242011593,2026-03-23 02:26:31.520000
XRPUSDT,1595049986.0,1.3912,7.3,,,False,84.37063616259069,0.9332396167594139,29.849717013074404,-0.9140234841503513,0.001,0.9999999991329982,1.4336314524602056,5.0819989743195215,2026-03-23 02:26:31.520000
XRPUSDT,1595049987.0,1.3912,3.8,,,False,84.49132747803019,0.9333941853554663,29.869246977858054,-0.9137991010976351,0.001,0.999999999130141,1.4516729688107803,5.086965529678914,2026-03-23 02:26:31.520000
XRPUSDT,1595049988.0,1.3912,3.8,,,False,84.6120762704051,0.933548421564965,29.8887640142868,-0.9135724131752123,0.001,0.9999999991273085,1.4697451600989,5.091932086190835,2026-03-23 02:26:31.520000
XRPUSDT,1595049989.0,1.3912,3.8,,,False,84.73288251237703,0.9337023259847711,29.908268132784443,-0.9133434267894837,0.001,0.9999999991245003,1.4878480164320593,5.096898643851671,2026-03-23 02:26:31.520000
XRPUSDT,1595049990.0,1.3913,3.9,,,False,84.9333367732634,0.9340091418401294,29.9326689335468,-1.511802635560922,0.001,0.9999999991228482,-1950.5485075813854,5.10186520267004,2026-03-23 02:26:31.520000
XRPUSDT,1595049991.0,1.3913,7.3,,,False,85.05429657240403,0.9341620544667785,29.952139060256663,-0.9120584995899896,0.001,0.9999999991200914,3922.136118604016,5.10683176261519,2026-03-23 02:26:31.520000
XRPUSDT,1595049992.0,1.3913,3.6,,,False,85.17531372045694,0.9343146376859236,29.971596308026257,-0.9118210956397111,0.001,0.9999999991173582,1.5558981623836616,5.111798323699264,2026-03-23 02:26:31.520000
XRPUSDT,1595049993.0,1.3913,5.4,,,False,85.2963881903311,0.9344668920917868,29.99104068737127,-0.9115814258419379,0.001,0.9999999991146488,1.5741403108464722,5.116764885918892,2026-03-23 02:26:31.520000
