symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594364702.0,1.4099,7.1,,,True,15.72996786130856,0.6988716435303394,13.056296119327529,-0.10760856556356595,0.035,0.9999999993862644,,1.7336859001272333,2026-03-22 00:53:00.719000
XRPUSDT,1594364703.0,1.4099,4.0,,,True,15.798948205861258,0.6993940528775394,13.084760565754324,-0.32982962551773837,0.035,0.9999999993857676,-425.3772662093593,1.738652754332202,2026-03-22 00:53:00.719000
XRPUSDT,1594364704.0,1.4099,3.7,,,True,15.868029071663262,0.6999159450772294,13.113216545955831,-0.3314278060607876,0.035,0.9999999993853401,-3.0622809538032874,1.743619611349217,2026-03-22 00:53:00.719000
XRPUSDT,1594364705.0,1.4099,3.8,,,True,15.937210319550243,0.7004373192897818,13.141664058599742,-0.3330272659763171,0.035,0.9999999993849807,-3.0677771877120024,1.7485864711591572,2026-03-22 00:53:00.719000
XRPUSDT,1594364706.0,1.4099,3.7,,,True,16.006491804139333,0.7009581746804269,13.170103100560537,-0.3346279496774594,0.035,0.9999999993846865,-3.0731825567935847,1.7535533337431222,2026-03-22 00:53:00.719000
XRPUSDT,1594364707.0,1.4099,3.7,,,True,16.075873380677532,0.701478510419252,13.198533668366778,-0.33622983429104414,0.035,0.9999999993844563,-3.0785596568891855,1.758520199082411,2026-03-22 00:53:00.719000
XRPUSDT,1594364708.0,1.4099,3.7,,,True,16.145354905037177,0.7019983256812021,13.226955758206197,-0.33783289696249796,0.035,0.9999999993842879,-3.083908435931398,1.7634870671585294,2026-03-22 00:53:00.719000
XRPUSDT,1594364709.0,1.4099,3.7,,,True,16.21493623371144,0.7025176196460792,13.255369365930717,-0.33943711485638006,0.035,0.9999999993841789,-3.089228842206821,1.7684539379531894,2026-03-22 00:53:00.719000
XRPUSDT,1594364710.0,1.4099,3.7,,,True,16.284617223809885,0.7030363914985411,13.2837744870614,-0.34104246515678166,0.035,0.999999999384128,-3.094520824102158,1.7734208114483048,2026-03-22 00:53:00.719000
XRPUSDT,1594364711.0,1.4099,3.7,,,True,16.354397733054093,0.7035546404281021,13.312171116793342,-0.34264892506782896,0.035,0.9999999993841335,-3.0997843302988715,1.7783876876259772,2026-03-22 00:53:00.719000
XRPUSDT,1594364712.0,1.4098,7.8,,,True,16.377220671088487,0.7035546404281021,13.330750053712954,-0.11238958337524929,1.412,0.9999999993801705,,1.7833607621657337,2026-03-22 00:53:02.131000
XRPUSDT,1594364713.0,1.4098,18.0,,,True,16.44719122547249,0.7040723656291319,13.359137844922662,-0.34518382421417837,1.412,0.9999999993793708,-449.6482697305318,1.7883338397563109,2026-03-22 00:53:02.131000
XRPUSDT,1594364714.0,1.4098,6.4,,,True,16.51726096068741,0.7045895663008539,13.38751716477741,-0.3467954228160378,1.412,0.999999999378147,-3.116002530494915,1.7933069323648192,2026-03-22 00:53:02.131000
XRPUSDT,1594364715.0,1.4098,7.1,,,True,16.58743001974732,0.7051062416473463,13.415888065897496,-0.34840946220218794,1.412,0.9999999993764909,-3.1238947186228865,1.7982800400550196,2026-03-22 00:53:02.131000
XRPUSDT,1594364716.0,1.4098,4.0,,,True,16.657698263910582,0.70562239087754,13.44425054171369,-0.35002452972055154,1.412,0.9999999993743969,-3.1290708653337336,1.8032531628897885,2026-03-22 00:53:02.131000
XRPUSDT,1594364717.0,1.4098,3.7,,,True,16.728065555019352,0.7061380132052177,13.472604585357159,-0.3516406026353132,1.412,0.99999999937186,-3.134218260175163,1.8082263009310422,2026-03-22 00:53:02.131000
XRPUSDT,1594364718.0,1.4098,3.8,,,True,16.798531755494807,0.7066531078490139,13.500950189663822,-0.35325765822930355,1.412,0.9999999993688741,-3.139336845114245,1.813199454239762,2026-03-22 00:53:02.131000
XRPUSDT,1594364719.0,1.4098,3.7,,,True,16.86909672833306,0.7071676740324122,13.529287347178789,-0.35487567380773527,1.412,0.9999999993654342,-3.1444265686991795,1.818172622875992,2026-03-22 00:53:02.131000
XRPUSDT,1594364720.0,1.4098,3.7,,,True,16.939760337101106,0.7076817109837455,13.55761605016075,-0.3564946266986339,1.412,0.999999999361535,-3.1494873796510134,1.8231458068988387,2026-03-22 00:53:02.131000
XRPUSDT,1594364721.0,1.4098,3.7,,,True,17.01052244593286,0.7081952179361941,13.5859362905863,-0.358114494253283,1.412,0.9999999993571728,-3.154519226906408,1.8281190063665116,2026-03-22 00:53:02.131000
XRPUSDT,1594364722.0,1.4098,3.7,,,True,17.081382919525165,0.708708194127784,13.614248060154244,-0.35973525384667193,1.412,0.999999999352342,-3.1595220596218,1.833092221336302,2026-03-22 00:53:02.131000
XRPUSDT,1594364723.0,1.4098,75.2,,,True,17.15234162313388,0.7092206388013867,13.642551350289796,-0.3613568828779142,1.412,0.9999999993470388,-3.1644958271128956,1.8380654518645845,2026-03-22 00:53:02.131000
XRPUSDT,1594364724.0,1.4098,3.7,,,True,17.223398422569996,0.7097325512047165,13.670846152148783,-0.36297935877070336,1.412,0.9999999993412582,-3.169440478948903,1.8430386980068696,2026-03-22 00:53:02.131000
XRPUSDT,1594364725.0,1.4098,10.7,,,False,17.294553184195774,0.7102439305903293,13.69913245662176,-0.3646026589737584,0.012,0.9999999993349975,-3.1743559649155517,1.8480052807593035,2026-03-22 00:53:02.143000
XRPUSDT,1594364726.0,1.4097,5.4,,,True,17.3177776983131,0.7102439305903293,13.717531830569097,-0.11933342328763825,0.625,0.9999999993253891,,1.8529747963268077,2026-03-22 00:53:02.768000
XRPUSDT,1594364727.0,1.4097,6.2,,,True,17.38902847155973,0.7107547762156213,13.745791010784435,-0.3667083851670233,0.625,0.9999999993195632,-484.24602195227646,1.8579443155047808,2026-03-22 00:53:02.768000
XRPUSDT,1594364728.0,1.4097,3.7,,,True,17.460376603748724,0.7112650873428268,13.774041679672631,-0.36833180321258646,0.625,0.9999999993136387,-3.1812319171899133,1.8629138434828574,2026-03-22 00:53:02.768000
XRPUSDT,1594364729.0,1.4097,4.0,,,True,17.531822090925736,0.7117748632390166,13.802283853389849,-0.3699566247187881,0.625,0.9999999993076153,-3.1873250939204274,1.86788338026945,2026-03-22 00:53:02.768000
XRPUSDT,1594364730.0,1.4097,42.5,,,True,17.60336480132161,0.7122841031760957,13.830517521434693,-0.3715821680383103,0.625,0.9999999993014931,-3.1920970865837184,1.872852925872765,2026-03-22 00:53:02.768000
XRPUSDT,1594364731.0,1.4097,3.7,,,True,17.67500460370202,0.712792806430802,13.858742673065588,-0.3732084107845139,0.625,0.9999999992952716,-3.1968396725562056,1.8778224803007848,2026-03-22 00:53:02.768000
XRPUSDT,1594364732.0,1.4097,3.8,,,True,17.746741367363676,0.7133009722847037,13.886959297304529,-0.37483533059814,0.625,0.999999999288952,-3.201552802366968,1.8827920435612682,2026-03-22 00:53:02.768000
XRPUSDT,1594364733.0,1.4097,7.2,,,True,17.818574962130757,0.7138086000241974,13.915167382940833,-0.376462905148562,0.625,0.9999999992825334,-3.2062364283818474,1.887761615661749,2026-03-22 00:53:02.768000
XRPUSDT,1594364734.0,1.4097,3.7,,,True,17.890505258351343,0.7143156889405065,13.943366918534839,-0.37809111213410473,0.625,0.9999999992760173,-3.210890502979368,1.8927311966095595,2026-03-22 00:53:02.768000
XRPUSDT,1594364735.0,1.4097,3.7,,,True,17.962532126893894,0.7148222383296774,13.971557892421576,-0.37971992928248344,0.625,0.9999999992694035,-3.2155149787951696,1.8977007864118052,2026-03-22 00:53:02.768000
XRPUSDT,1594364736.0,1.4097,3.7,,,True,18.034655439143744,0.7153282474925782,13.999740292714343,-0.381349334351193,0.625,0.9999999992626929,-3.2201098086223237,1.9026703850753695,2026-03-22 00:53:02.768000
XRPUSDT,1594364737.0,1.4097,3.7,,,True,18.10687506699967,0.7158337157348961,14.027914107308332,-0.3829793051280084,0.625,0.9999999992558846,-3.224674945632403,1.907639992606933,2026-03-22 00:53:02.768000
XRPUSDT,1594364738.0,1.4097,3.7,,,True,18.17919088287043,0.716338642367135,14.056079323884118,-0.38460981943127825,0.625,0.9999999992489795,-3.229210342976043,1.9126096090129572,2026-03-22 00:53:02.768000
XRPUSDT,1594364739.0,1.4096,3.6,,,True,18.202808336230564,0.716338642367135,14.074326893696606,-0.1259455120082622,0.286,0.9999999992374206,,1.917577517770764,2026-03-22 00:53:03.054000
XRPUSDT,1594364740.0,1.4096,4.0,,,True,18.27523668334037,0.7168430267046124,14.102469428283207,-0.386829729686588,0.286,0.9999999992306393,-517.2329874140563,1.922545430171945,2026-03-22 00:53:03.054000
XRPUSDT,1594364741.0,1.4096,4.3,,,True,18.34776078861475,0.7173468680674574,14.130603364567072,-0.38846113964603785,0.286,0.9999999992239328,-3.237943685762393,1.927513348529028,2026-03-22 00:53:03.054000
XRPUSDT,1594364742.0,1.4096,3.7,,,True,18.42038058598442,0.7178501657806076,14.15872870146154,-0.3900933387843034,0.286,0.9999999992172998,-3.2430092480443764,1.9324812728300977,2026-03-22 00:53:03.054000
XRPUSDT,1594364743.0,1.4096,3.8,,,True,18.493095949844875,0.7183529191738057,14.186845425485275,-0.39172598508168344,0.286,0.9999999992107379,-3.2474098026355995,1.9374492030632948,2026-03-22 00:53:03.054000
XRPUSDT,1594364744.0,1.4096,5.4,,,True,18.565906755085212,0.718855127581598,14.214953522963288,-0.39335905653230574,0.286,0.9999999992042449,-3.251780386954146,1.9424171392168186,2026-03-22 00:53:03.054000
XRPUSDT,1594364745.0,1.4096,283.8,,,True,18.63881287708492,0.7193567903433306,14.243052980030166,-0.394992531163552,0.286,0.9999999991978208,-3.2561209558484197,1.9473850812789093,2026-03-22 00:53:03.054000
XRPUSDT,1594364746.0,1.4096,3.7,,,True,18.711814191710637,0.7198579068031451,14.271143782633297,-0.3966263870364156,0.286,0.9999999991914619,-3.260431464311311,1.9523530292378675,2026-03-22 00:53:03.054000
XRPUSDT,1594364747.0,1.4096,3.7,,,True,18.784910575313017,0.720358476309978,14.299225916536047,-0.39826060224611304,0.286,0.9999999991851686,-3.2647118679625953,1.9573209830820268,2026-03-22 00:53:03.054000
XRPUSDT,1594364748.0,1.4096,3.7,,,True,18.858101904723544,0.720858498217556,14.32729936732089,-0.3998951549222214,0.286,0.9999999991789382,-3.26896212213116,1.9622889427997885,2026-03-22 00:53:03.054000
XRPUSDT,1594364749.0,1.4096,34.9,,,True,18.93138805725143,0.7213579718843927,14.355364120392524,-0.40153002322933595,0.286,0.9999999991727696,-3.2731821828940943,1.9672569083795777,2026-03-22 00:53:03.054000
XRPUSDT,1594364750.0,1.4096,3.7,,,True,19.004768910680546,0.7218568966737857,14.38342016098093,-0.4031651853672362,0.014,0.999999999166661,-3.2773720060881915,1.9722234465378483,2026-03-22 00:53:03.068000
XRPUSDT,1594364751.0,1.4096,3.8,,,True,19.07823056652936,0.7223552719538132,14.411464711270833,-0.40472465788692624,0.014,0.9999999991608801,-3.1291129038422203,1.9771899882174435,2026-03-22 00:53:03.068000
XRPUSDT,1594364752.0,1.4096,3.7,,,True,19.151786621922557,0.7228530970973299,14.439500513447681,-0.40635960289159784,0.014,0.9999999991552866,-3.2841752289209762,1.9821565333934605,2026-03-22 00:53:03.068000
XRPUSDT,1594364753.0,1.4096,3.7,,,True,19.225436955895756,0.723350371481964,14.467527552253774,-0.40799477415198737,0.014,0.9999999991498764,-3.2882676263180737,1.9871230820412487,2026-03-22 00:53:03.068000
XRPUSDT,1594364754.0,1.4096,3.7,,,True,19.299181447948662,0.7238470944901135,14.495545812269024,-0.4096301500296851,0.014,0.9999999991446451,-3.2923296301295855,1.9920896341364311,2026-03-22 00:53:03.068000
XRPUSDT,1594364755.0,1.4096,35.4,,,False,19.373019978041807,0.7243432655089422,14.523555277913841,-0.4112657089220839,0.018,0.9999999991395885,-3.2963611946941413,1.9970562111676406,2026-03-22 00:53:03.086000
XRPUSDT,1594364756.0,1.4095,4.0,,,True,19.39709529969253,0.7243432655089422,14.541607081634739,-0.13443946219386377,0.256,0.9999999991297608,,2.0020240732722785,2026-03-22 00:53:03.342000
XRPUSDT,1594364757.0,1.4095,1.0,,,True,19.47107235496059,0.7248388839303768,14.569600212027538,-0.4136634209991519,0.406,0.9999999991247988,-563.384948438954,2.0069927487860424,2026-03-22 00:53:03.748000
XRPUSDT,1594364758.0,1.4095,7.1,,,True,19.545151002176407,0.7253339491511014,14.597586110358328,-0.41534462228152513,0.406,0.9999999991197476,-3.3959187840190017,2.0119614309810965,2026-03-22 00:53:03.748000
XRPUSDT,1594364759.0,1.4095,4.0,,,True,19.61932337290462,0.7258284605725551,14.625563212869142,-0.41698268675559874,0.406,0.9999999991146783,-3.3124906786947834,2.0169301198532272,2026-03-22 00:53:03.748000
XRPUSDT,1594364760.0,1.4095,4.3,,,True,19.693589349303473,0.7263224176009274,14.65353150303864,-0.4186208467460851,0.406,0.9999999991095899,-3.3164018252447174,2.021898815397655,2026-03-22 00:53:03.748000
XRPUSDT,1594364761.0,1.4095,12.7,,,True,19.767948813969983,0.7268158196471548,14.681490964201302,-0.4202590807926812,0.406,0.9999999991044828,-3.3202822305304003,2.026867517609556,2026-03-22 00:53:03.748000
XRPUSDT,1594364762.0,1.4095,3.7,,,True,19.84240164994199,0.7273086661269146,14.70944157955109,-0.4218973675013167,0.406,0.9999999990993554,-3.324131907027113,2.0318362264840295,2026-03-22 00:53:03.748000
XRPUSDT,1594364763.0,1.4095,5.4,,,True,19.91694774069537,0.7278009564606236,14.737383332144077,-0.4235356855177282,0.406,0.9999999990942089,-3.327950813228657,2.0368049420161234,2026-03-22 00:53:03.748000
XRPUSDT,1594364764.0,1.4095,3.8,,,True,19.991586970141284,0.7282926900734319,14.765316204901085,-0.4251740135276998,0.406,0.999999999089043,-3.331738907607077,2.0417736642008033,2026-03-22 00:53:03.748000
XRPUSDT,1594364765.0,1.4095,3.7,,,True,20.06631922262349,0.7287838663952185,14.793240180610267,-0.4268123302575343,0.406,0.9999999990838571,-3.3354961490716515,2.046742393032988,2026-03-22 00:53:03.748000
XRPUSDT,1594364766.0,1.4095,3.7,,,True,20.14114438291564,0.7292744848605889,14.821155241929679,-0.42845061447436716,0.406,0.9999999990786506,-3.339222496642454,2.051711128507522,2026-03-22 00:53:03.748000
XRPUSDT,1594364767.0,1.4095,3.7,,,True,20.21606233621859,0.7297645449088678,14.849061371389796,-0.43008884498653466,0.406,0.9999999990734236,-3.3429179095929267,2.0566798706191993,2026-03-22 00:53:03.748000
XRPUSDT,1594364768.0,1.4095,4293.7,,,True,20.291072968157785,0.7302540459840964,14.876958551396054,-0.4317270006438134,0.406,0.9999999990681762,-3.3465823471658727,2.061648619362739,2026-03-22 00:53:03.748000
XRPUSDT,1594364769.0,1.4095,2153.2,,,True,20.366176164780608,0.7307429875350276,14.90484676423129,-0.4333650603379856,0.406,0.999999999062907,-3.350215769251455,2.0666173747327883,2026-03-22 00:53:03.748000
XRPUSDT,1594364770.0,1.4095,3.7,,,True,20.44137181255379,0.7312313690151208,14.93272599205822,-0.4350030030030202,0.005,0.999999999057617,-3.353818135614599,2.071583857728155,2026-03-22 00:53:03.753000
XRPUSDT,1594364771.0,1.4095,0.3,,,True,20.516637366625286,0.7317191898825373,14.960591813720912,-0.4365106259063525,0.005,0.9999999990526949,-3.090525649951504,2.0765503440506854,2026-03-22 00:53:03.753000
XRPUSDT,1594364772.0,1.4095,3.4,,,True,20.591995057721345,0.7322064496001356,14.988448607180615,-0.4381471026294034,0.005,0.999999999047941,-3.3585307053843305,2.0815168336770706,2026-03-22 00:53:03.753000
XRPUSDT,1594364773.0,1.4095,0.6,,,True,20.667444773348446,0.7326931476354667,15.016296354288688,-0.4397833963267319,0.005,0.9999999990433512,-3.362030619695108,2.0864833265842333,2026-03-22 00:53:03.753000
XRPUSDT,1594364774.0,1.4095,3.2,,,True,20.74298640142419,0.733179283460769,15.044135036786406,-0.4414194861322066,0.005,0.9999999990389227,-3.365499352896321,2.091449822749302,2026-03-22 00:53:03.753000
XRPUSDT,1594364775.0,1.4095,0.8,,,True,20.81861983027468,0.7336648565529632,15.071964636307262,-0.4430553512229222,0.005,0.9999999990346508,-3.3689368645273334,2.096416322149635,2026-03-22 00:53:03.753000
XRPUSDT,1594364776.0,1.4095,2.9,,,True,20.894344948632014,0.734149866393647,15.099785134379257,-0.44469097082040626,0.005,0.9999999990305333,-3.3723431161274893,2.101382824762794,2026-03-22 00:53:03.753000
XRPUSDT,1594364777.0,1.4095,1.1,,,True,20.970161645631837,0.7346343124690907,15.127596512427157,-0.44632632419091817,0.005,0.9999999990265659,-3.3757180693722906,2.106349330566554,2026-03-22 00:53:03.753000
XRPUSDT,1594364778.0,1.4095,2.6,,,True,21.046069810810927,0.7351181942702308,15.15539875177474,-0.4479613906458967,0.005,0.9999999990227455,-3.3790616863994236,2.1113158395389044,2026-03-22 00:53:03.753000
XRPUSDT,1594364779.0,1.4095,1.4,,,True,21.122069334104754,0.7356015112926664,15.183191833647014,-0.4495961495421637,0.005,0.9999999990190691,-3.3823739292879105,2.1162823516580263,2026-03-22 00:53:03.753000
XRPUSDT,1594364780.0,1.4095,2.3,,,True,21.19816010584511,0.7360842630366523,15.21097573917241,-0.4512305802823825,0.005,0.9999999990155328,-3.385654760610093,2.1212488669023086,2026-03-22 00:53:03.753000
XRPUSDT,1594364781.0,1.4094,4.0,,,True,21.2229615053449,0.7360842630366521,15.22877554894902,-0.14743333798393712,0.018,0.9999999990069103,,2.126215461989536,2026-03-22 00:53:03.771000
XRPUSDT,1594364782.0,1.4094,5.4,,,True,21.299175223501177,0.736566449007094,15.256541275032584,-0.45358321628989196,0.018,0.999999999003633,-634.9207506501534,2.1311820601303584,2026-03-22 00:53:03.771000
XRPUSDT,1594364783.0,1.4094,4.8,,,True,21.375479932228558,0.7370480687135434,15.28429781799427,-0.4552178297993521,0.018,0.9999999990004829,-3.39399216346588,2.136148661437714,2026-03-22 00:53:03.771000
XRPUSDT,1594364784.0,1.4094,7.1,,,True,21.45187552718004,0.7375291216701918,15.312045159216824,-0.4568520726933547,0.018,0.9999999989974565,-3.397220350517922,2.141115265891331,2026-03-22 00:53:03.771000
XRPUSDT,1594364785.0,1.4094,5.4,,,True,21.528361900397684,0.7380096073958643,15.339783279220695,-0.45848590081705437,0.018,0.9999999989945502,-3.400367662146317,2.146081873471079,2026-03-22 00:53:03.771000
XRPUSDT,1594364786.0,1.4094,3.7,,,True,21.604938944307268,0.7384895254140156,15.367512158442475,-0.4601192938074522,0.018,0.9999999989917626,-3.403483363033361,2.1510484841570423,2026-03-22 00:53:03.771000
XRPUSDT,1594364787.0,1.4094,3.8,,,True,21.68160655171601,0.7389688752527228,15.39523177723696,-0.4617522313493101,0.018,0.9999999989890906,-3.406567416944986,2.1560150979294717,2026-03-22 00:53:03.771000
XRPUSDT,1594364788.0,1.4094,3.7,,,True,21.75836461581034,0.7394476564446806,15.422942115879138,-0.4633846931753225,0.018,0.9999999989865315,-3.409619787563415,2.1609817147687798,2026-03-22 00:53:03.771000
XRPUSDT,1594364789.0,1.4094,3.7,,,True,21.835213030153632,0.7399258685271946,15.45064315456619,-0.46501665906648604,0.018,0.999999998984083,-3.4126404389120766,2.165948334655576,2026-03-22 00:53:03.771000
XRPUSDT,1594364790.0,1.4094,3.7,,,True,21.91215168868402,0.7404035110421763,15.47833487341944,-0.46664810885245345,0.018,0.9999999989817427,-3.4156293353196006,2.170914957570634,2026-03-22 00:53:03.771000
XRPUSDT,1594364791.0,1.4094,3.7,,,True,21.98918048571222,0.7408805835361367,15.506017252486327,-0.4682790224118515,0.018,0.9999999989795078,-3.418586441357991,2.1758815834948853,2026-03-22 00:53:03.771000
XRPUSDT,1594364792.0,1.4094,3.7,,,True,22.06629931591931,0.7413570855601801,15.533690271742307,-0.4699093796723816,0.018,0.9999999989773767,-3.4215117213893294,2.180848212409447,2026-03-22 00:53:03.771000
XRPUSDT,1594364793.0,1.4093,3.6,,,True,22.09141225458674,0.7413570855601802,15.551371336292192,-0.1533828010492383,0.005,0.9999999989701116,,2.185814764116569,2026-03-22 00:53:03.776000
XRPUSDT,1594364794.0,1.4093,4.0,,,True,22.168650860194017,0.7418330166699983,15.579026080733183,-0.4722577080103574,0.005,0.9999999989681971,-670.002234321194,2.190781318640634,2026-03-22 00:53:03.776000
XRPUSDT,1594364795.0,1.4093,7.1,,,True,22.245979248214688,0.7423083764258643,15.606671453660152,-0.4738876781901221,0.005,0.9999999989663853,-3.4289191704824304,2.1957478759985527,2026-03-22 00:53:03.776000
XRPUSDT,1594364796.0,1.4093,4.0,,,True,22.32339731567961,0.7427831643926266,15.634307434841306,-0.475517034168192,0.005,0.999999998964673,-3.4317549983017464,2.2007144361716047,2026-03-22 00:53:03.776000
XRPUSDT,1594364797.0,1.4093,5.4,,,True,22.400904958858053,0.7432573801397018,15.661934003767026,-0.47714574922305053,0.005,0.9999999989630587,-3.4345444344772083,2.2056809991412147,2026-03-22 00:53:03.776000
XRPUSDT,1594364798.0,1.4093,3.6,,,True,22.47850207437831,0.7437310232410695,15.689551139866923,-0.47877380353631627,0.005,0.9999999989615402,-3.4373018599115968,2.2106475648889816,2026-03-22 00:53:03.776000
XRPUSDT,1594364799.0,1.4093,4.0,,,True,22.55618855922563,0.7442040932752658,15.71715882251165,-0.48040117734064314,0.005,0.9999999989601148,-3.4400272405579444,2.215614133396678,2026-03-22 00:53:03.776000
XRPUSDT,1594364800.0,1.4093,3.7,,,True,22.633964310740183,0.7446765898253759,15.744757031014633,-0.48202785091993183,0.005,0.9999999989587801,-3.4427205424246976,2.2205807046462267,2026-03-22 00:53:03.776000
XRPUSDT,1594364801.0,1.4093,3.8,,,True,22.711829226615,0.7451485124790282,15.772345744633833,-0.4836538046096193,0.005,0.9999999989575356,-3.445381731738634,2.2255472786197212,2026-03-22 00:53:03.776000
XRPUSDT,1594364802.0,1.4093,3.7,,,False,22.78978320489397,0.7456198608283884,15.799924942573487,-0.4852790187970876,0.205,0.9999999989563779,-3.4480107752038758,2.230515122394776,2026-03-22 00:53:03.981000
XRPUSDT,1594364803.0,1.4093,3.7,,,False,22.86783905691165,0.7460906344701516,15.82749705004724,-0.4869840741691229,0.205,0.999999998955145,-3.6218157109420916,2.2354829703712946,2026-03-22 00:53:03.981000
XRPUSDT,1594364804.0,1.4093,0.7,,,False,22.94598381385687,0.7465608330055368,15.855059602699754,-0.48860838742764645,0.205,0.9999999989539178,-3.4545264101956303,2.2404508225394646,2026-03-22 00:53:03.981000
XRPUSDT,1594364805.0,1.4093,3.0,,,False,23.02421737489947,0.7470304560402795,15.882612579562664,-0.4902319037604277,0.137,0.9999999989526953,-3.4570628199074744,2.2454182436638375,2026-03-22 00:53:04.118000
XRPUSDT,1594364806.0,1.4093,3.7,,,False,23.102535188169835,0.7474995031846251,15.910155119504115,-0.49182663712787233,0.137,0.9999999989515315,-3.399942599948236,2.250385668450455,2026-03-22 00:53:04.118000
XRPUSDT,1594364807.0,1.4093,3.8,,,False,23.18094158942595,0.7479679740533224,15.937688040729105,-0.49344828325193335,0.137,0.9999999989503987,-3.4615730292269364,2.2553530968867017,2026-03-22 00:53:04.118000
XRPUSDT,1594364808.0,1.4093,3.7,,,False,23.2594364788265,0.7484358682656161,15.96521132213943,-0.49506907397708694,0.137,0.9999999989492958,-3.4640110575592904,2.2603205289601265,2026-03-22 00:53:04.118000
XRPUSDT,1594364809.0,1.4093,3.7,,,False,23.33801975686756,0.7489031854452403,15.992724942594752,-0.49668899005552847,0.137,0.9999999989482219,-3.466416705982221,2.265287964658345,2026-03-22 00:53:04.118000
XRPUSDT,1594364810.0,1.4093,3.7,,,False,23.416691324379897,0.7493699252204115,16.020228880914043,-0.4983080122883249,0.137,0.9999999989471773,-3.4687899316113913,2.2702554039690366,2026-03-22 00:53:04.118000
XRPUSDT,1594364811.0,1.4094,3.7,,,False,23.54860181783661,0.7503016710926296,16.057686387716906,-0.8372002001648021,0.164,0.9999999989512274,-363.7174019024203,2.2752230256150927,2026-03-22 00:53:04.282000
XRPUSDT,1594364812.0,1.4094,4.3,,,False,23.62750950337545,0.7507666764684571,16.085169718814242,-0.5024324029662899,0.164,0.9999999989502047,719.9224236983873,2.2801906521402886,2026-03-22 00:53:04.282000
XRPUSDT,1594364813.0,1.4094,6.1,,,False,23.70650516326474,0.7512311029973788,16.112643264859834,-0.5040472419351121,0.164,0.9999999989491974,-3.477060133862961,2.285158282430562,2026-03-22 00:53:04.282000
XRPUSDT,1594364814.0,1.4094,1.1,,,False,23.78558866251098,0.7516949503299154,16.140106997676522,-0.5056608592262324,0.006,0.9999999989482059,-3.478768072883299,2.2901248711489437,2026-03-22 00:53:04.288000
XRPUSDT,1594364815.0,1.4094,3.8,,,False,23.86474907185867,0.7521582181210277,16.16755887693882,-0.5072040431943525,0.006,0.9999999989473513,-3.3310840894314224,2.2950914624749292,2026-03-22 00:53:04.288000
XRPUSDT,1594364816.0,1.4094,83.7,,,False,23.943997090108645,0.752620906030108,16.195000898846654,-0.5088151169028525,0.006,0.9999999989465715,-3.481987916438719,2.300058056392125,2026-03-22 00:53:04.288000
XRPUSDT,1594364817.0,1.4094,35.4,,,False,24.023332620536657,0.7530830137209727,16.222433042145752,-0.5104251492753389,0.014,0.999999998945864,-3.4841064200284126,2.305024706327847,2026-03-22 00:53:04.302000
XRPUSDT,1594364818.0,1.4094,3.7,,,False,24.102756122467817,0.7535445408618558,16.24985538875375,-0.5120377056863141,0.569,0.999999998945221,-3.49395792388228,2.309995078440231,2026-03-22 00:53:04.871000
XRPUSDT,1594364819.0,1.4094,3.7,,,False,24.182305668258156,0.7540054871254005,16.277274996018896,-0.5138958654402608,0.569,0.9999999989442189,-4.031185196420771,2.3149654570767866,2026-03-22 00:53:04.871000
XRPUSDT,1594364820.0,1.4094,3.7,,,False,24.261942567081416,0.7544658521886521,16.304684666266425,-0.5155045256183843,0.569,0.9999999989430691,-3.494314200911096,2.3199358422428413,2026-03-22 00:53:04.871000
XRPUSDT,1594364821.0,1.4094,3.7,,,False,24.341666723708773,0.7549256357330497,16.332084378072626,-0.5171120724247451,0.569,0.9999999989417733,-3.4963121798259236,2.324906233940806,2026-03-22 00:53:04.871000
XRPUSDT,1594364822.0,1.4094,3.8,,,False,24.421478043193698,0.7553848374444195,16.35947410998526,-0.5187184871639817,0.569,0.999999998940331,-3.498276899806447,2.3298766321729047,2026-03-22 00:53:04.871000
XRPUSDT,1594364823.0,1.4094,3.7,,,False,24.50137643089809,0.7558434570129664,16.386853840530065,-0.5203237513771486,0.569,0.9999999989387437,-3.500208720384801,2.334847036941155,2026-03-22 00:53:04.871000
XRPUSDT,1594364824.0,1.4095,3.7,,,False,24.63526157238026,0.7567589485042597,16.424150748748907,-0.8734769320858855,0.026,0.9999999989419079,-385.75255375648726,2.339813739718402,2026-03-22 00:53:04.897000
XRPUSDT,1594364825.0,1.4095,7.2,,,False,24.715352128087208,0.75721581982924,16.45150112344421,-0.5241278699532774,0.026,0.9999999989404593,764.655260751327,2.344780445450998,2026-03-22 00:53:04.897000
XRPUSDT,1594364826.0,1.4095,4.3,,,False,24.795529290445387,0.7576721078158506,16.478841384297993,-0.5257258891906661,0.026,0.9999999989390835,-3.5022163289004933,2.3497471539583694,2026-03-22 00:53:04.897000
XRPUSDT,1594364827.0,1.4095,3.8,,,False,24.875792960078208,0.7581278121760733,16.506171508883984,-0.5273226303426555,0.026,0.9999999989377785,-3.503897024836691,2.3547138652248947,2026-03-22 00:53:04.897000
XRPUSDT,1594364828.0,1.4095,4.0,,,False,24.956143043875937,0.7585829326262217,16.53349147585894,-0.5289181143153168,0.026,0.9999999989365436,-3.505630151624869,2.359680579235079,2026-03-22 00:53:04.897000
