symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593167109.0,1.4551,1241.6,,,True,242.03941810577146,0.9948530718482365,45.710023003804224,-0.3055127763086587,0.181,0.9999998817026001,36.31471642055518,10.49312122349585,2026-03-19 22:01:02.372000
XRPUSDT,1593167110.0,1.4552,5.0,,,False,242.24855638425376,0.9948699667286061,45.72162156999663,-0.37187451101456603,0.075,0.9999998817754682,-3927.9197753489757,10.498085131382284,2026-03-19 22:01:02.447000
XRPUSDT,1593167111.0,1.4551,6.9,,,True,242.38223682106056,0.9948784436355544,45.73283237343211,-0.23761492299630826,0.068,0.9999998817834046,15838.275545048928,10.503049013068763,2026-03-19 22:01:02.515000
XRPUSDT,1593167112.0,1.4551,3.7,,,True,242.55370002843057,0.9948910826975749,45.74423145738346,-0.3041100058021482,0.068,0.9999998818239964,-5261.0773408960895,10.508012897729065,2026-03-19 22:01:02.515000
XRPUSDT,1593167113.0,1.4551,3.7,,,True,242.72520371539258,0.9949036907284843,45.755626836408545,-0.30364988190509334,0.068,0.9999998818647284,36.49450896502772,10.512976785175942,2026-03-19 22:01:02.515000
XRPUSDT,1593167114.0,1.4551,3.6,,,True,242.89674786916444,0.994916267803682,45.76701851464813,-0.3031902946269759,0.068,0.9999998819055996,36.54166576022829,10.517940675405853,2026-03-19 22:01:02.515000
XRPUSDT,1593167115.0,1.4551,3.6,,,True,243.0683324801898,0.9949288139983881,45.77840649625282,-0.3027312494867327,0.068,0.99999988194661,36.5883960036523,10.522904568414646,2026-03-19 22:01:02.515000
XRPUSDT,1593167116.0,1.4551,3.7,,,True,243.23995753891882,0.994941329387643,45.789790785366705,-0.30227274630082224,0.068,0.9999998819877576,36.63515185746408,10.527868464198317,2026-03-19 22:01:02.515000
XRPUSDT,1593167117.0,1.4551,3.7,,,True,243.4116230358084,0.9949538140463094,45.801171386127415,-0.301814784884763,0.068,0.9999998820290423,36.68193326666712,10.532832362753668,2026-03-19 22:01:02.515000
XRPUSDT,1593167118.0,1.4551,3.6,,,True,243.58332896132245,0.9949662680490723,45.812548302666094,-0.3013573650525404,0.068,0.9999998820704645,36.72874022377781,10.537796264076155,2026-03-19 22:01:02.515000
XRPUSDT,1593167119.0,1.4551,3.7,,,True,243.75507530593165,0.9949786914704369,45.82392153910742,-0.30090048661610713,0.068,0.9999998821120211,36.77557276881268,10.542760168162559,2026-03-19 22:01:02.515000
XRPUSDT,1593167120.0,1.4551,3.5,,,True,243.9268620601132,0.9949910843847335,45.8352910995696,-0.30044414938596814,0.068,0.9999998821537132,36.82243088422246,10.547724075008885,2026-03-19 22:01:02.515000
XRPUSDT,1593167121.0,1.4551,3.7,,,True,244.09868921435114,0.9950034468661141,45.84665698816444,-0.2999883531712153,0.068,0.9999998821955398,36.86931455916827,10.552687984611081,2026-03-19 22:01:02.515000
XRPUSDT,1593167122.0,1.4551,161.3,,,True,244.2705567591364,0.9950157789885546,45.85801920899728,-0.29953309777924014,0.068,0.9999998822374996,36.91622380246451,10.55765189696569,2026-03-19 22:01:02.515000
XRPUSDT,1593167123.0,1.4551,686.9,,,True,244.4424646849665,0.9950280808258553,45.86937776616706,-0.2990783830157214,0.068,0.9999998822795928,36.96315862478242,10.562615812069208,2026-03-19 22:01:02.515000
XRPUSDT,1593167124.0,1.4551,3.7,,,True,244.61441298234578,0.9950403524516404,45.88073266376626,-0.29862420868506256,0.001,0.9999998823218169,37.010119002354806,10.567579460524918,2026-03-19 22:01:02.516000
XRPUSDT,1593167125.0,1.4551,3.7,,,True,244.78639542131555,0.9950525939393583,45.89208387537084,-0.2981598263758078,0.001,0.9999998823641593,37.93512030192278,10.57254311225802,2026-03-19 22:01:02.516000
XRPUSDT,1593167126.0,1.4551,3.5,,,True,244.95841822231898,0.9950648053622835,45.90343143576677,-0.2977067863644374,0.001,0.9999998824066388,37.09969052306173,10.577506767262786,2026-03-19 22:01:02.516000
XRPUSDT,1593167127.0,1.455,3.5,,,True,245.09258441804357,0.9950729616547297,45.91459030861416,-0.2320353972213024,4.566,0.9999998824170729,8051.622667552588,10.582488693979753,2026-03-19 22:01:07.082000
XRPUSDT,1593167128.0,1.455,6.9,,,True,245.26510114480962,0.9950851230534028,45.925933046549694,-0.2977085283699608,4.566,0.9999998824608521,-5400.129780622567,10.5874705996333,2026-03-19 22:01:07.082000
XRPUSDT,1593167129.0,1.455,3.8,,,True,245.43765777769127,0.9950972545820198,45.937272132385814,-0.29725357370359234,4.566,0.9999998825042263,37.50184174899177,10.592452472100419,2026-03-19 22:01:07.082000
XRPUSDT,1593167130.0,1.455,3.7,,,True,245.61025409190088,0.9951093563132162,45.948607569185974,-0.2967987990312418,4.566,0.9999998825471972,37.57930704055385,10.597434311435057,2026-03-19 22:01:07.082000
XRPUSDT,1593167131.0,1.455,3.7,,,True,245.7828900786768,0.9951214283194544,45.959939361062176,-0.29634457630217326,4.566,0.9999998825897658,37.626117822154434,10.60241611769179,2026-03-19 22:01:07.082000
XRPUSDT,1593167132.0,1.455,3.7,,,True,245.9555657292655,0.9951334706730247,45.971267512119915,-0.29589090527646067,4.566,0.9999998826319341,37.67295346902622,10.607397890924295,2026-03-19 22:01:07.082000
XRPUSDT,1593167133.0,1.455,63.0,,,True,246.12828103491992,0.9951454834460449,45.982592026458,-0.2954377857098553,4.566,0.9999998826737038,37.71981422133695,10.612379631187302,2026-03-19 22:01:07.082000
XRPUSDT,1593167134.0,1.455,180.4,,,True,246.3010359868996,0.995157466710461,45.99391290816871,-0.294985217356899,0.238,0.9999998827150764,37.766700061172465,10.617344191701413,2026-03-19 22:01:07.320000
XRPUSDT,1593167135.0,1.4551,118.4,,,False,246.51140428400853,0.9951733675079977,46.00541003927092,-0.3582365923237171,0.653,0.9999998827871428,-3977.8743689418975,10.622310395667915,2026-03-19 22:01:07.973000
XRPUSDT,1593167136.0,1.455,74.0,,,True,246.6459122264201,0.9951813452509106,46.01654019464286,-0.22896954454781063,0.169,0.9999998827953724,16203.461202809736,10.627274685267793,2026-03-19 22:01:08.142000
XRPUSDT,1593167137.0,1.455,37.7,,,True,246.81838415385377,0.995193240418861,46.02784829639748,-0.2929526980839529,0.169,0.9999998828355862,-5378.91972630014,10.63223897726451,2026-03-19 22:01:08.142000
XRPUSDT,1593167138.0,1.455,333.0,,,True,246.99089631686022,0.9952051063642813,46.039152794200334,-0.2925057833571688,0.001,0.9999998828759235,37.66364254648556,10.637202609683035,2026-03-19 22:01:08.143000
XRPUSDT,1593167139.0,1.455,20.7,,,True,247.1634333760428,0.9952169431582647,46.05045361934964,-0.2920335460082256,0.001,0.9999998829163469,39.895714127033976,10.642166245372303,2026-03-19 22:01:08.143000
XRPUSDT,1593167140.0,1.455,46.3,,,True,247.33601066763586,0.9952287508717338,46.061750848971855,-0.2915878237508952,0.003,0.9999998829569121,37.748397138628626,10.647129892178672,2026-03-19 22:01:08.146000
XRPUSDT,1593167141.0,1.455,156.2,,,True,247.50862836418014,0.9952405295754426,46.07304448791103,-0.2911429441644408,0.003,0.9999998829976187,37.76982573395055,10.652093542230789,2026-03-19 22:01:08.146000
XRPUSDT,1593167142.0,1.455,62.3,,,True,247.68128627407427,0.9952522793399762,46.0843345392823,-0.2906982938239674,0.005,0.9999998830384651,37.843340537051915,10.657057203351275,2026-03-19 22:01:08.151000
XRPUSDT,1593167143.0,1.455,5.0,,,True,247.85398456940166,0.9952640002357511,46.09562100791089,-0.2902544838501451,0.015,0.9999998830794518,37.864851146526156,10.662020906769952,2026-03-19 22:01:08.166000
XRPUSDT,1593167144.0,1.455,2000.0,,,True,248.0267239651931,0.9952756923330167,46.10690390115084,-0.28981241973779137,0.194,0.9999998831205791,37.808795318067055,10.666985311738546,2026-03-19 22:01:08.360000
XRPUSDT,1593167145.0,1.455,441.4,,,True,248.19951974355692,0.9952873557018537,46.118183294388714,-0.28939640770542135,0.184,0.9999998831618802,35.66825658911328,10.671949679491052,2026-03-19 22:01:08.544000
XRPUSDT,1593167146.0,1.455,3.6,,,True,248.37235476754742,0.9952989904121764,46.12945911118043,-0.28895224988363505,0.184,0.9999998832032949,38.17523681003661,10.676914049059835,2026-03-19 22:01:08.544000
XRPUSDT,1593167147.0,1.455,3.6,,,True,248.54522993301532,0.9953105965337319,46.14073135971691,-0.28851014161580707,0.184,0.9999998832448259,38.09267942907518,10.681878420443793,2026-03-19 22:01:08.544000
XRPUSDT,1593167148.0,1.455,3.7,,,True,248.71814523063966,0.9953221741361009,46.152000043942536,-0.28806856909878,0.184,0.9999998832864714,38.14023862214804,10.686842793639656,2026-03-19 22:01:08.544000
XRPUSDT,1593167149.0,1.455,3.7,,,True,248.89110065110572,0.9953337232886984,46.163265167795515,-0.2876275320987641,0.184,0.9999998833282322,38.187823417599766,10.691807168645818,2026-03-19 22:01:08.544000
XRPUSDT,1593167150.0,1.455,3.7,,,True,249.0640961851054,0.9953452440607736,46.17452673520789,-0.28718703038082727,0.184,0.9999998833701073,38.235433793901116,10.696771545460145,2026-03-19 22:01:08.544000
XRPUSDT,1593167151.0,1.455,121.8,,,True,249.23713182333714,0.9953567365214094,46.185784750105526,-0.2867470637088975,0.184,0.9999998834120947,38.283069733462064,10.70173592407958,2026-03-19 22:01:08.544000
XRPUSDT,1593167152.0,1.455,174.5,,,True,249.4102075565057,0.9953682007395254,46.19703921640813,-0.28630763184519686,0.184,0.9999998834541961,38.33073125937981,10.706700304502856,2026-03-19 22:01:08.544000
XRPUSDT,1593167153.0,1.4551,480.2,,,False,249.6214534606108,0.9953834127871426,46.20846477760708,-0.34849824618903863,0.344,0.9999998835280689,-4088.247414726772,10.711665302657552,2026-03-19 22:01:08.888000
XRPUSDT,1593167154.0,1.4551,68.7,,,False,249.79463251741586,0.9953948114462844,46.21971183527434,-0.28527984672104056,0.1,0.999999883570408,5546.125968115986,10.71662936343959,2026-03-19 22:01:08.988000
XRPUSDT,1593167155.0,1.4551,6.7,,,False,249.96782981349094,0.9954061820912714,46.230955257149944,-0.28480639946627306,0.02,0.9999998836127884,41.637678012813545,10.721593119899529,2026-03-19 22:01:09.008000
XRPUSDT,1593167156.0,1.455,2000.0,,,True,250.10290585245784,0.9954137767978896,46.24202164928483,-0.22196890830885183,3.436,0.9999998836236722,8273.853661078865,10.726569956117702,2026-03-19 22:01:12.444000
XRPUSDT,1593167157.0,1.455,675.9,,,True,250.27647150420634,0.9954251008308556,46.25325974512296,-0.28459172923760134,0.008,0.9999998836670334,-5530.081121874433,10.731533666771245,2026-03-19 22:01:12.452000
XRPUSDT,1593167158.0,1.455,536.2,,,True,250.44977188734788,0.9954363970313732,46.264492927486266,-0.28365577935981867,2.643,0.9999998837094157,82.85528185517856,10.736507443204014,2026-03-19 22:01:15.095000
XRPUSDT,1593167159.0,1.455,13.7,,,True,250.62334647617956,0.9954476654672182,46.275723646139355,-0.28360151100600073,1.009,0.999999883752489,4.8159615553138,10.741474972270176,2026-03-19 22:01:16.104000
XRPUSDT,1593167160.0,1.455,60.5,,,True,250.79681573908238,0.995458906206003,46.28695018789096,-0.2829288253650694,1.009,0.9999998837950558,59.843543543791796,10.746442496829902,2026-03-19 22:01:16.104000
XRPUSDT,1593167161.0,1.455,60.5,,,True,250.97032490075344,0.9954701193151793,46.29817321393708,-0.282493594422387,0.001,0.9999998838376418,38.814474722387374,10.751406185248294,2026-03-19 22:01:16.105000
XRPUSDT,1593167162.0,1.455,13.7,,,True,251.14378473034128,0.9954813048620371,46.30939232829052,-0.281914377452467,0.001,0.9999998838800335,51.78262424540158,10.756369876851,2026-03-19 22:01:16.105000
XRPUSDT,1593167163.0,1.455,60.5,,,True,251.31728457806165,0.995492462913706,46.32060793725119,-0.2814809493913196,0.001,0.9999998839225543,38.84442141072885,10.761333571632905,2026-03-19 22:01:16.105000
XRPUSDT,1593167164.0,1.455,2256.2,,,True,251.4908244346697,0.995503593537155,46.33182004466339,-0.2810480526998887,0.001,0.9999998839652027,38.89240287508303,10.76629726959016,2026-03-19 22:01:16.105000
XRPUSDT,1593167165.0,1.455,899.2,,,True,251.6644042909265,0.9955146967991931,46.3430286543654,-0.2806156871242479,0.001,0.9999998840079789,38.94040995845828,10.771260970718327,2026-03-19 22:01:16.106000
XRPUSDT,1593167166.0,1.455,71.7,,,True,251.83802413759983,0.99552577276647,46.35423377018946,-0.2801838524092953,0.001,0.9999998840508816,38.988442648560074,10.776224675013122,2026-03-19 22:01:16.106000
XRPUSDT,1593167167.0,1.455,3.5,,,True,252.01168396546376,0.9955368215054746,46.36543539596184,-0.27975254829886476,0.001,0.9999998840939105,39.03650093021612,10.78118838246979,2026-03-19 22:01:16.106000
XRPUSDT,1593167168.0,1.455,3.7,,,True,252.18538376529875,0.9955478430825384,46.376633535502805,-0.2793217745350488,0.001,0.9999998841370648,39.08458483962113,10.78615209308415,2026-03-19 22:01:16.106000
XRPUSDT,1593167169.0,1.455,3.7,,,True,252.3591235278917,0.9955588375638337,46.387828192626635,-0.27889153085911345,0.001,0.999999884180343,39.132694338253444,10.791115806851641,2026-03-19 22:01:16.106000
XRPUSDT,1593167170.0,1.455,3.7,,,True,252.53290324403574,0.995569805015374,46.39901937114161,-0.2784618170108958,0.001,0.9999998842237459,39.180829442422,10.796079523768242,2026-03-19 22:01:16.106000
XRPUSDT,1593167171.0,1.455,3.7,,,True,252.70672290453058,0.9955807455030166,46.41020707485011,-0.2780326327288441,0.001,0.9999998842672713,39.228990157643956,10.80104324382963,2026-03-19 22:01:16.106000
XRPUSDT,1593167172.0,1.455,3.7,,,True,252.8805825001821,0.9955916590924597,46.421391307548475,-0.27760397775026635,0.001,0.9999998843109198,39.277176478937044,10.806006967031259,2026-03-19 22:01:16.106000
XRPUSDT,1593167173.0,1.455,3.7,,,True,253.0544820218027,0.9956025458492448,46.432572073027146,-0.2771758518111028,0.001,0.9999998843546898,39.32538841602309,10.810970693368912,2026-03-19 22:01:16.106000
XRPUSDT,1593167174.0,1.455,3.6,,,True,253.228421460211,0.9956134058387566,46.443749375070645,-0.2767482546463486,0.001,0.9999998843985811,39.37362594046614,10.815934422838048,2026-03-19 22:01:16.106000
XRPUSDT,1593167175.0,1.455,3.6,,,True,253.40240080623212,0.9956242391262234,46.454923217457505,-0.2763211859893608,0.001,0.9999998844425925,39.42188908895989,10.820898155435042,2026-03-19 22:01:16.106000
XRPUSDT,1593167176.0,1.455,3.5,,,True,253.5764200506973,0.9956350457767176,46.466093603960374,-0.2758946455723208,0.001,0.9999998844867245,39.470177856826716,10.825861891154554,2026-03-19 22:01:16.106000
XRPUSDT,1593167177.0,1.455,3.7,,,True,253.7504791844443,0.9956458258551557,46.477260538345995,-0.2754686331264816,0.001,0.9999998845309747,39.518492215438826,10.830825629992923,2026-03-19 22:01:16.106000
XRPUSDT,1593167178.0,1.4549,3.5,,,True,253.8862275785434,0.9956530258759972,46.488258718595034,-0.2146897836217455,0.001,0.9999998845441823,8441.482440455338,10.835789371945568,2026-03-19 22:01:16.106000
XRPUSDT,1593167179.0,1.4549,3.5,,,True,254.06035766837175,0.9956637617425821,46.499419128424535,-0.27478648394236677,0.001,0.9999998845886903,-5597.750292972552,10.84075311701095,2026-03-19 22:01:16.106000
XRPUSDT,1593167180.0,1.4549,3.5,,,True,254.23452762209325,0.9956744712096307,46.51057609660704,-0.274361823836363,0.001,0.9999998846333148,39.65277675124998,10.845716865182037,2026-03-19 22:01:16.106000
XRPUSDT,1593167181.0,1.4549,3.5,,,True,254.40873743052498,0.995685154341492,46.521729626887186,-0.2739376907385716,0.001,0.9999998846780566,39.70119467771277,10.850680616454598,2026-03-19 22:01:16.106000
XRPUSDT,1593167182.0,1.4549,6.9,,,True,254.58298708453492,0.9956958112023602,46.53287972300391,-0.27351408444416037,0.001,0.9999998847229135,39.74963168328166,10.855644370824898,2026-03-19 22:01:16.106000
XRPUSDT,1593167183.0,1.4549,39.6,,,True,254.75727657499704,0.9957064418562751,46.544026388690284,-0.27309100467692016,0.001,0.9999998847678855,39.79809432474111,10.86060812828842,2026-03-19 22:01:16.106000
XRPUSDT,1593167184.0,1.4549,60.5,,,True,254.93160589279185,0.9957170463671245,46.55516962767352,-0.2726684511599161,0.001,0.9999998848129722,39.84658255370814,10.865571888840684,2026-03-19 22:01:16.106000
XRPUSDT,1593167185.0,1.4549,345.5,,,True,255.10597502880591,0.9957276247986423,46.56630944367502,-0.272246423614501,0.002,0.9999998848581735,39.89509642398156,10.87053565614252,2026-03-19 22:01:16.108000
XRPUSDT,1593167186.0,1.4549,343.7,,,True,255.28038405972782,0.9957381772144102,46.57744584077309,-0.27182505503052967,2.858,0.9999998849034875,39.9310066283275,10.875509877082608,2026-03-19 22:01:18.966000
XRPUSDT,1593167187.0,1.455,30.5,,,False,255.49350974567608,0.9957521795684533,46.58874188251692,-0.3312567858426303,3.179,0.9999998849804909,-4244.409949140846,10.880485254655046,2026-03-19 22:01:22.145000
XRPUSDT,1593167188.0,1.455,6.8,,,False,255.6682789825562,0.9957626715940463,46.599872231107206,-0.27123718358214577,0.826,0.9999998850263913,5720.497126934533,10.885452025360694,2026-03-19 22:01:22.971000
XRPUSDT,1593167189.0,1.4549,3790.5,,,True,255.80443917906814,0.9957696792208246,46.61083702663967,-0.21117104505980971,2.294,0.9999998850406615,8571.537900440828,10.890424135764059,2026-03-19 22:01:25.265000
XRPUSDT,1593167190.0,1.4549,3.7,,,True,255.97920272534262,0.9957801282058276,46.62196059556056,-0.270443990293985,2.294,0.9999998850862223,-5672.60314920971,10.895396238027928,2026-03-19 22:01:25.265000
XRPUSDT,1593167191.0,1.4549,3.7,,,True,256.15400583225363,0.9957905514907127,46.633080758845075,-0.2700237286551956,2.294,0.9999998851316685,40.31950037078225,10.900368326607673,2026-03-19 22:01:25.265000
XRPUSDT,1593167192.0,1.4549,3.7,,,True,256.32884839005715,0.9958009491381533,46.64419751977553,-0.2696038405004605,2.294,0.9999998851770004,40.382995974232244,10.905340401526907,2026-03-19 22:01:25.265000
XRPUSDT,1593167193.0,1.4549,508.1,,,True,256.50373039003324,0.9958113212106724,46.655310882052355,-0.26918448160451547,2.294,0.9999998852222188,40.431542989454,10.910312462808779,2026-03-19 22:01:25.265000
XRPUSDT,1593167194.0,1.4549,4309.7,,,True,256.67865182346844,0.995821667770643,46.66642084937011,-0.26876565166340344,0.001,0.9999998852673236,40.48011535269601,10.915276223736944,2026-03-19 22:01:25.266000
XRPUSDT,1593167195.0,1.4549,2055.0,,,True,256.85341828737353,0.9958319888802889,46.677526621533026,-0.26805019657318624,0.001,0.99999988531184,69.3195901177854,10.920239987734952,2026-03-19 22:01:25.266000
XRPUSDT,1593167196.0,1.4549,3.5,,,True,257.0282244699043,0.9958422846016847,46.6886290113138,-0.2676339450628459,0.001,0.9999998853564689,40.429562372519,10.925203754799634,2026-03-19 22:01:25.266000
XRPUSDT,1593167197.0,1.4549,3.5,,,True,257.20307036202206,0.9958525549967558,46.69972802236431,-0.26721821607838575,0.001,0.9999998854012107,40.478382922857726,10.930167524926103,2026-03-19 22:01:25.266000
XRPUSDT,1593167198.0,1.4549,3.7,,,True,257.3779559546942,0.9958628001272803,46.71082365833076,-0.2668030093263434,0.001,0.999999885446064,40.527229111377316,10.935131298110488,2026-03-19 22:01:25.266000
XRPUSDT,1593167199.0,1.4549,3.7,,,True,257.5528812388941,0.9958730200548863,46.7219159228536,-0.26638832451187244,0.001,0.9999998854910287,40.57610097244659,10.940095074348612,2026-03-19 22:01:25.266000
XRPUSDT,1593167200.0,1.4549,3.7,,,True,257.72784620560134,0.9958832148410558,46.73300481956758,-0.26597416133969964,0.001,0.999999885536104,40.62499843425867,10.94505885363585,2026-03-19 22:01:25.266000
XRPUSDT,1593167201.0,1.4549,7.5,,,True,257.9028508458017,0.9958933845471224,46.7440903521018,-0.26556051951323734,0.001,0.9999998855812887,40.67392152275491,10.95002263596869,2026-03-19 22:01:25.266000
XRPUSDT,1593167202.0,1.4549,3.6,,,True,258.07789515048717,0.995903529234273,46.7551725240796,-0.2651473987346572,0.001,0.9999998856265833,40.7228702516746,10.954986421342918,2026-03-19 22:01:25.266000
XRPUSDT,1593167203.0,1.4549,3.7,,,True,258.25297911065576,0.9959136489635485,46.76625133911874,-0.2647347987053926,0.001,0.9999998856719856,40.771844585367255,10.959950209754238,2026-03-19 22:01:25.266000
XRPUSDT,1593167204.0,1.4549,3.5,,,True,258.42810271731173,0.9959237437958418,46.7773268008312,-0.26432271912548166,0.001,0.9999998857174969,40.82084456065922,10.964914001198286,2026-03-19 22:01:25.266000
XRPUSDT,1593167205.0,1.4549,3.5,,,True,258.6032659614654,0.995933813791901,46.78839891282339,-0.2639111596938854,0.001,0.9999998857631152,40.8698701742558,10.969877795671344,2026-03-19 22:01:25.266000
XRPUSDT,1593167206.0,1.4549,3.7,,,True,258.77846883413315,0.995943859012328,46.79946767869605,-0.2635001201086623,0.001,0.99999988580884,40.91892141279868,10.974841593169353,2026-03-19 22:01:25.266000
XRPUSDT,1593167207.0,1.4548,3.5,,,True,258.9151040093504,0.9959505680020676,46.81037803203404,-0.2053520518417898,0.001,0.9999998858240989,8667.186942209413,10.979805393687805,2026-03-19 22:01:25.266000
XRPUSDT,1593167208.0,1.4548,5.2,,,True,259.09037737445317,0.9959605720002989,46.821440462734955,-0.2628414006572245,0.001,0.9999998858700565,-5746.6372430792035,10.984769197224246,2026-03-19 22:01:25.266000
XRPUSDT,1593167209.0,1.4548,6.9,,,True,259.26569034317566,0.9959705513839484,46.83249955733528,-0.2624316944685909,0.001,0.999999885916119,41.05525982580084,10.989733003773999,2026-03-19 22:01:25.266000
XRPUSDT,1593167210.0,1.4548,3.5,,,True,259.44104290651455,0.9959805062130868,46.84355531941458,-0.26202250704418006,0.001,0.999999885962286,41.10441462370805,10.994696813331615,2026-03-19 22:01:25.266000
XRPUSDT,1593167211.0,1.4548,34.3,,,True,259.6164350555154,0.9959904365476395,46.854607752547025,-0.26161383814148886,0.001,0.999999886008556,41.15358858452374,10.999660625893753,2026-03-19 22:01:25.266000
XRPUSDT,1593167212.0,1.4548,3.8,,,True,259.7918667812299,0.9960003424473889,46.86565686030115,-0.2612056874521902,0.001,0.9999998860549301,41.20278819951941,11.004624441456366,2026-03-19 22:01:25.266000
XRPUSDT,1593167213.0,1.4548,3.7,,,True,259.9673380747158,0.9960102239719737,46.87670264623994,-0.2607980546672528,0.001,0.9999998861014063,41.252013435662235,11.009588260014807,2026-03-19 22:01:25.266000
XRPUSDT,1593167214.0,1.4548,641.1,,,True,260.1428489270371,0.9960200811808897,46.887745113920786,-0.26039093947650505,0.001,0.9999998861479843,41.30126430485232,11.014552081565675,2026-03-19 22:01:25.266000
XRPUSDT,1593167215.0,1.4548,68.7,,,True,260.31839932926357,0.9960299141334883,46.8987842668955,-0.2599843415687181,0.004,0.9999998861946642,41.350540817711014,11.019515916602565,2026-03-19 22:01:25.270000
XRPUSDT,1593167216.0,1.4548,6163.1,,,True,260.4939895198756,0.9960397228889807,46.90982010968266,-0.25957862515087454,0.004,0.9999998862414455,41.36268032761856,11.02447975460274,2026-03-19 22:01:25.270000
XRPUSDT,1593167217.0,1.4548,3.7,,,True,260.6696192421643,0.9960495075064344,46.92085264484439,-0.25917305899853293,0.004,0.9999998862883257,41.44936215035669,11.029443595561721,2026-03-19 22:01:25.270000
XRPUSDT,1593167218.0,1.4548,3.7,,,True,260.84528848721817,0.9960592680447756,46.931881875915806,-0.25876800919635096,0.004,0.9999998863353055,41.49871533939636,11.034407439475368,2026-03-19 22:01:25.270000
XRPUSDT,1593167219.0,1.4548,7.5,,,True,261.0209972461318,0.9960690045627889,46.94290780642659,-0.258363475428917,0.004,0.999999886382384,41.54809418337436,11.039371286340579,2026-03-19 22:01:25.270000
XRPUSDT,1593167220.0,1.4548,15.0,,,True,261.1967455100056,0.9960787171191179,46.95393043990087,-0.2579594573799896,0.004,0.9999998864295618,41.597498664899774,11.044335136152373,2026-03-19 22:01:25.270000
XRPUSDT,1593167221.0,1.4548,3.7,,,True,261.3725332699464,0.9960884057722651,46.96494977985724,-0.2575559547324369,0.004,0.9999998864768358,41.64692877552798,11.049298988907589,2026-03-19 22:01:25.270000
XRPUSDT,1593167222.0,1.4547,426.9,,,True,261.5096198780866,0.9960948764111506,46.97581574428361,-0.2007113960247801,0.004,0.9999998864939365,8784.999397077883,11.054262844599752,2026-03-19 22:01:25.270000
XRPUSDT,1593167223.0,1.4547,3.5,,,True,261.68547789475707,0.9961045252942793,46.986828843233894,-0.2569090516892161,0.004,0.9999998865414257,-5824.265349138811,11.059226703235826,2026-03-19 22:01:25.270000
XRPUSDT,1593167224.0,1.4547,3.5,,,True,261.86137538297663,0.9961141504296959,46.99783865846219,-0.2565068721116307,0.004,0.9999998865890104,41.784303303680225,11.064190564803857,2026-03-19 22:01:25.270000
XRPUSDT,1593167225.0,1.4547,5.2,,,True,262.0373123337048,0.9961237518753888,47.00884519346597,-0.2561052066125471,0.004,0.9999998866366905,41.83385626795947,11.069154429298818,2026-03-19 22:01:25.270000
XRPUSDT,1593167226.0,1.4547,6.9,,,True,262.213288738077,0.9961333296892072,47.01984845173786,-0.2557040551176445,0.004,0.9999998866844653,41.88340914840146,11.074118296717284,2026-03-19 22:01:25.270000
XRPUSDT,1593167227.0,1.4547,3.8,,,True,262.38930458723434,0.9961428839288615,47.030848436765034,-0.2553034173037173,0.004,0.9999998867323341,41.932987702069134,11.079082167055077,2026-03-19 22:01:25.270000
XRPUSDT,1593167228.0,1.4547,4.2,,,True,262.5653598723244,0.996152414651923,47.041845152029204,-0.2549032928471754,0.004,0.9999998867802963,41.98259187295478,11.084046040308088,2026-03-19 22:01:25.270000
XRPUSDT,1593167229.0,1.4547,3.8,,,True,262.7414545845,0.9961619219158248,47.052838601006634,-0.2545036814227498,0.004,0.9999998868283518,42.03222173621747,11.089009916472994,2026-03-19 22:01:25.270000
XRPUSDT,1593167230.0,1.4547,7.5,,,True,262.9175887149206,0.9961714057778625,47.06382878716813,-0.25410458270525293,0.004,0.9999998868764998,42.081877183638035,11.093973795545649,2026-03-19 22:01:25.270000
XRPUSDT,1593167231.0,1.4547,3.5,,,True,263.09376225475125,0.9961808662951926,47.0748157139791,-0.25370599636757607,0.004,0.9999998869247397,42.1315583244784,11.098937677521839,2026-03-19 22:01:25.270000
XRPUSDT,1593167232.0,1.4547,3.7,,,True,263.26997519516294,0.9961903035248356,47.08579938489949,-0.2533079220821539,0.004,0.9999998869730705,42.18126510448882,11.103901562398367,2026-03-19 22:01:25.270000
XRPUSDT,1593167233.0,1.4547,6873.3,,,True,263.4462275273327,0.9961997175236743,47.096779803383846,-0.2529103595204316,0.004,0.9999998870214926,42.23099753191938,11.10886545017084,2026-03-19 22:01:25.270000
XRPUSDT,1593167234.0,1.4547,150.0,,,True,263.62251924244356,0.9962091083484546,47.10775697288129,-0.2525133083529865,0.004,0.999999887070005,42.28075560311522,11.113829340835277,2026-03-19 22:01:25.270000
XRPUSDT,1593167235.0,1.4547,3.7,,,True,263.7988503316845,0.9962184760557867,47.11873089683559,-0.25211676824938367,0.004,0.9999998871186067,42.330539324265246,11.118793234388527,2026-03-19 22:01:25.270000
XRPUSDT,1593167236.0,1.4547,3.7,,,True,263.97522078625,0.9962278207021438,47.1297015786851,-0.2517207388782574,0.004,0.999999887167298,42.38034870390385,11.123757130825767,2026-03-19 22:01:25.270000
XRPUSDT,1593167237.0,1.4547,3.5,,,True,264.1516305973411,0.9962371423438636,47.140669021862784,-0.251325219907257,0.004,0.9999998872160769,42.4301837473725,11.128721030143245,2026-03-19 22:01:25.270000
