symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594353983.0,1.4147,3.6,,,False,21.09148241046018,0.7408805835361367,14.873425151935363,-0.7324858685939937,0.049,0.9999999994775075,-305.8112358014103,2.0019332475936813,2026-03-22 00:40:50.218000
XRPUSDT,1594353984.0,1.4147,3.6,,,False,21.167552039282338,0.7413570855601801,14.901443981493523,-0.4446219514842399,0.049,0.9999999994765292,604.118980790634,2.006900256279599,2026-03-22 00:40:50.218000
XRPUSDT,1594353985.0,1.4147,3.6,,,False,21.243712840687074,0.7418330166699983,14.929452209308732,-0.44622261664846985,0.049,0.9999999994755908,-3.363228692575337,2.011867267428063,2026-03-22 00:40:50.218000
XRPUSDT,1594353986.0,1.4147,3.6,,,False,21.319964694999847,0.7423083764258643,14.957449822479918,-0.447822789115613,0.049,0.9999999994746921,-3.3662346199838575,2.0168342810257887,2026-03-22 00:40:50.218000
XRPUSDT,1594353987.0,1.4147,3.6,,,False,21.396307493761128,0.7427831643926265,14.985436810034065,-0.44942251204502215,0.049,0.9999999994738322,-3.3693417723253702,2.021801297059593,2026-03-22 00:40:50.218000
XRPUSDT,1594353988.0,1.4147,3.6,,,False,21.472741128897653,0.7432573801397018,15.013413160850597,-0.4510217654793778,0.049,0.9999999994730092,-3.3724173948650393,2.026768315516436,2026-03-22 00:40:50.218000
XRPUSDT,1594353989.0,1.4147,7.1,,,False,21.549265492720146,0.7437310232410695,15.041378863664104,-0.45262052951024834,0.049,0.9999999994722233,-3.375461452417865,2.0317353363833655,2026-03-22 00:40:50.218000
XRPUSDT,1594353990.0,1.4147,3.9,,,False,21.625880477921065,0.7442040932752658,15.069333907067021,-0.45421878427811024,0.049,0.9999999994714732,-3.3784739094228704,2.036702359647539,2026-03-22 00:40:50.218000
XRPUSDT,1594353991.0,1.4147,3.8,,,False,21.702585977572326,0.7446765898253759,15.097278279512254,-0.45581650997278916,0.049,0.9999999994707585,-3.3814547308478025,2.0416693852962458,2026-03-22 00:40:50.218000
XRPUSDT,1594353992.0,1.4147,3.7,,,False,21.779381885123076,0.7451485124790281,15.125211969315824,-0.45741368683354733,0.049,0.9999999994700784,-3.3844038814357655,2.046636413316854,2026-03-22 00:40:50.218000
XRPUSDT,1594353993.0,1.4147,3.7,,,False,21.856268094397514,0.7456198608283883,15.153134964659431,-0.4590102951496532,0.049,0.9999999994694314,-3.3873213267285083,2.0516034436968633,2026-03-22 00:40:50.218000
XRPUSDT,1594353994.0,1.4147,3.7,,,False,21.93324449959265,0.7460906344701514,15.181047253593027,-0.46060631526049306,0.049,0.9999999994688169,-3.3902070321149034,2.0565704764238553,2026-03-22 00:40:50.218000
XRPUSDT,1594353995.0,1.4147,3.7,,,False,22.010310995276157,0.7465608330055368,15.208948824037323,-0.46220172755577077,0.049,0.9999999994682346,-3.3930609630042343,2.0615375114855294,2026-03-22 00:40:50.218000
XRPUSDT,1594353996.0,1.4147,3.7,,,False,22.087467476384205,0.7470304560402794,15.236839663786322,-0.4637965124759743,0.049,0.999999999467683,-3.395883085414552,2.0665045488697014,2026-03-22 00:40:50.218000
XRPUSDT,1594353997.0,1.4147,3.6,,,False,22.16471383821932,0.747499503184625,15.264719760509745,-0.4653906505125266,0.049,0.9999999994671622,-3.3986733652891234,2.0714715885642496,2026-03-22 00:40:50.218000
XRPUSDT,1594353998.0,1.4147,3.6,,,False,22.24204997644827,0.7479679740533224,15.292589101755516,-0.4669841222081822,0.049,0.999999999466671,-3.4014317690368654,2.076438630557184,2026-03-22 00:40:50.218000
XRPUSDT,1594353999.0,1.4147,3.6,,,False,22.319475787099933,0.748435868265616,15.320447674952149,-0.46857690815704756,0.049,0.9999999994662088,-3.404158262735092,2.081405674836597,2026-03-22 00:40:50.218000
XRPUSDT,1594354000.0,1.4147,3.6,,,False,22.396991166563225,0.7489031854452404,15.348295467411146,-0.47016898900514614,0.049,0.999999999465775,-3.4068528132828586,2.086372721390691,2026-03-22 00:40:50.218000
XRPUSDT,1594354001.0,1.4147,3.6,,,False,22.474596011585035,0.7493699252204116,15.376132466329361,-0.4717603454504993,0.049,0.9999999994653691,-3.4095153873899573,2.091339770207742,2026-03-22 00:40:50.218000
XRPUSDT,1594354002.0,1.4147,3.6,,,False,22.55229021926815,0.7498360872238212,15.403958658791325,-0.47335095824344897,0.049,0.99999999946499,-3.412145952084171,2.0963068212761526,2026-03-22 00:40:50.218000
XRPUSDT,1594354003.0,1.4147,3.7,,,False,22.63007368706924,0.7503016710926296,15.431774031771555,-0.4749408081869506,0.049,0.999999999464637,-3.4147444746546345,2.1012738745843853,2026-03-22 00:40:50.218000
XRPUSDT,1594354004.0,1.4147,3.6,,,False,22.707946312796786,0.7507666764684571,15.459578572136842,-0.4765298761366987,0.049,0.9999999994643101,-3.417310922309862,2.106240930121028,2026-03-22 00:40:50.218000
XRPUSDT,1594354005.0,1.4147,3.6,,,False,22.78590799460914,0.7512311029973786,15.487372266648503,-0.4781181430015449,0.049,0.9999999994640081,-3.419845262789749,2.1112079878747236,2026-03-22 00:40:50.218000
XRPUSDT,1594354006.0,1.4147,3.6,,,False,22.86395863101248,0.7516949503299153,15.515155101964604,-0.4797055897437127,0.049,0.9999999994637307,-3.4223474639518923,2.1161750478342376,2026-03-22 00:40:50.218000
XRPUSDT,1594354007.0,1.4147,3.6,,,False,22.94209812085887,0.7521582181210277,15.542927064642184,-0.4812921973790008,0.049,0.9999999994634772,-3.424817493740271,2.121142109988403,2026-03-22 00:40:50.218000
XRPUSDT,1594354008.0,1.4147,3.6,,,False,23.020326363344253,0.7526209060301079,15.570688141139412,-0.48287794697696146,0.049,0.9999999994632465,-3.4272553201422125,2.12610917432615,2026-03-22 00:40:50.218000
XRPUSDT,1594354009.0,1.4148,3.6,,,False,23.15008375840482,0.7535445408618558,15.60799717884661,-0.8025499753510751,0.319,0.9999999994655671,-346.1021795476711,2.131078048957169,2026-03-22 00:40:50.537000
XRPUSDT,1594354010.0,1.4148,7.1,,,False,23.228568618656727,0.7540054871254005,15.635739146656586,-0.4870071629233728,0.319,0.9999999994652101,684.5544424228491,2.136046929416623,2026-03-22 00:40:50.537000
XRPUSDT,1594354011.0,1.4148,3.9,,,False,23.30714199422419,0.754465852188652,15.663470154894421,-0.48858991877787245,0.319,0.9999999994647919,-3.4380451099410343,2.141015813622125,2026-03-22 00:40:50.537000
XRPUSDT,1594354012.0,1.4148,100.0,,,False,23.385803714266846,0.7549256357330496,15.691190176452421,-0.49017128411047256,0.319,0.9999999994643138,-3.4393691376495017,2.1459847015749083,2026-03-22 00:40:50.537000
XRPUSDT,1594354013.0,1.4148,3.7,,,False,23.464553680017087,0.7553848374444194,15.718899197456961,-0.4917516846932825,0.319,0.9999999994637757,-3.441626073421095,2.1509535932761223,2026-03-22 00:40:50.537000
XRPUSDT,1594354014.0,1.4148,3.8,,,False,23.543391793036967,0.7558434570129664,15.746597203947701,-0.49333110195256435,0.319,0.9999999994631786,-3.4438505628659217,2.155922488726766,2026-03-22 00:40:50.537000
XRPUSDT,1594354015.0,1.4148,225.9,,,False,23.622317955216438,0.7563014941332667,15.774284181879615,-0.49490951737033334,0.319,0.9999999994625218,-3.446042575619145,2.160891387927734,2026-03-22 00:40:50.537000
XRPUSDT,1594354016.0,1.4148,3.7,,,False,23.701332068771503,0.7567589485042596,15.801960117124983,-0.49648691248451726,0.031,0.999999999461806,-3.4482020813579735,2.1658583179531723,2026-03-22 00:40:50.568000
XRPUSDT,1594354017.0,1.4148,3.7,,,False,23.7804125595592,0.7572158198292401,15.829621047399486,-0.49792799158510204,0.031,0.9999999994612156,-3.154234073776119,2.170825250094356,2026-03-22 00:40:50.568000
XRPUSDT,1594354018.0,1.4148,3.7,,,False,23.85958074194142,0.7576721078158508,15.85727090461848,-0.4995023260602911,0.031,0.9999999994606589,-3.450308843069177,2.1757921843392554,2026-03-22 00:40:50.568000
XRPUSDT,1594354019.0,1.4148,3.7,,,False,23.938836518994027,0.7581278121760735,15.884909674451597,-0.5010755842125617,0.031,0.9999999994601333,-3.452365809056144,2.1807591206760315,2026-03-22 00:40:50.568000
XRPUSDT,1594354020.0,1.4148,3.6,,,False,24.018179794114058,0.7585829326262217,15.912537342493964,-0.5026477478363184,0.031,0.999999999459639,-3.454390202076898,2.185726059092935,2026-03-22 00:40:50.568000
XRPUSDT,1594354021.0,1.4148,3.7,,,False,24.09761047101717,0.759037468886933,15.940153894267917,-0.5042187987776066,0.031,0.9999999994591754,-3.4563819811195935,2.1906929995783213,2026-03-22 00:40:50.568000
XRPUSDT,1594354022.0,1.4148,3.8,,,False,24.17712845373585,0.7594914206831599,15.96775931522487,-0.5057887189396808,0.031,0.9999999994587424,-3.458341117103215,2.1956599421206273,2026-03-22 00:40:50.568000
XRPUSDT,1594354023.0,1.4148,3.7,,,False,24.256733646617704,0.7599447877441621,15.995353590747152,-0.507357490283358,0.031,0.9999999994583383,-3.4602675814368524,2.200626886708402,2026-03-22 00:40:50.568000
XRPUSDT,1594354024.0,1.4148,3.6,,,True,24.33642595432372,0.760397569803499,16.02293670614983,-0.5089250948270606,0.625,0.9999999994579623,-3.4621613453460895,2.2055980036907634,2026-03-22 00:40:51.193000
XRPUSDT,1594354025.0,1.4148,282.6,,,True,24.41625106146331,0.76084976659902,16.05051697620376,-0.5107845435743406,0.625,0.9999999994572479,-4.112034330401619,2.210569125932235,2026-03-22 00:40:51.193000
XRPUSDT,1594354026.0,1.4148,3.7,,,True,24.496163228430806,0.7613013778728577,16.078086059457465,-0.5123517793633942,0.625,0.9999999994563751,-3.4703203392948283,2.215540253449458,2026-03-22 00:40:51.193000
XRPUSDT,1594354027.0,1.4148,3.7,,,True,24.576162361057452,0.7617524033714188,16.105643940969195,-0.5139177965436033,0.625,0.9999999994553426,-3.472125600891825,2.2205113862554273,2026-03-22 00:40:51.193000
XRPUSDT,1594354028.0,1.4148,3.7,,,True,24.656248365441787,0.7622028428453759,16.133190605729894,-0.5154825770806066,0.625,0.9999999994541497,-3.473897443438818,2.225482524362821,2026-03-22 00:40:51.193000
XRPUSDT,1594354029.0,1.4148,3.8,,,True,24.7364211479844,0.7626526960496589,16.160726038671566,-0.517046103231042,0.625,0.9999999994527963,-3.475636353257355,2.2304536677839524,2026-03-22 00:40:51.193000
XRPUSDT,1594354030.0,1.4148,3.7,,,True,24.816680615386257,0.7631019627434469,16.18825022466897,-0.5186083573103182,0.625,0.9999999994512817,-3.4773423021948053,2.235424816530816,2026-03-22 00:40:51.193000
XRPUSDT,1594354031.0,1.4148,193.0,,,True,24.8970266746471,0.7635506426901594,16.21576314854133,-0.5201693216928892,0.625,0.9999999994496048,-3.47901526245671,2.240395970615081,2026-03-22 00:40:51.193000
XRPUSDT,1594354032.0,1.4148,3.6,,,True,24.977459233063843,0.7639987356574479,16.243264795053985,-0.5217289788123318,0.625,0.9999999994477652,-3.480655206173573,2.245367130048085,2026-03-22 00:40:51.193000
XRPUSDT,1594354033.0,1.4148,3.7,,,True,25.05797819822896,0.764446241417187,16.27075514892005,-0.5232873111616845,0.625,0.9999999994457625,-3.4822621059923353,2.2503382948408452,2026-03-22 00:40:51.193000
XRPUSDT,1594354034.0,1.4147,3.6,,,True,25.085665350943113,0.764446241417187,16.288712167808164,-0.18033319065479314,0.006,0.999999999441157,,2.255304988132035,2026-03-22 00:40:51.199000
XRPUSDT,1594354035.0,1.4147,0.3,,,True,25.16624895324158,0.7648931597454666,16.316173026565604,-0.5252817856125471,0.006,0.9999999994392725,-771.8381035873671,2.2602716835801626,2026-03-22 00:40:51.199000
XRPUSDT,1594354036.0,1.4147,3.4,,,True,25.246918608744107,0.7653394904225815,16.343622588209808,-0.5268358708685401,0.006,0.9999999994374491,-3.4819144989952635,2.265238381205884,2026-03-22 00:40:51.199000
XRPUSDT,1594354037.0,1.4147,0.5,,,True,25.32767422716603,0.7657852332330256,16.37106083742649,-0.5283885823592851,0.006,0.999999999435685,-3.483424643906412,2.270205080995352,2026-03-22 00:40:51.199000
XRPUSDT,1594354038.0,1.4147,3.8,,,True,25.408515717156344,0.7662303879654798,16.398487758613204,-0.529939894039402,0.006,0.9999999994339795,-3.4848819231108012,2.275171782934804,2026-03-22 00:40:51.199000
XRPUSDT,1594354039.0,1.4147,0.1,,,True,25.489442987654492,0.7666749544128056,16.42590333612544,-0.5314897887635164,0.006,0.9999999994323315,-3.4863061156265314,2.280138487010655,2026-03-22 00:40:51.199000
XRPUSDT,1594354040.0,1.4147,3.9,,,True,25.570455947888796,0.7671189323720354,16.45330755427816,-0.5330382494469142,0.006,0.9999999994307381,-3.4876971957890057,2.285105193209365,2026-03-22 00:40:51.199000
XRPUSDT,1594354041.0,1.4147,1.4,,,True,25.651554507374907,0.7675623216443627,16.480700397347277,-0.5345852590657271,0.006,0.9999999994292008,-3.4890551381475237,2.2900719015175737,2026-03-22 00:40:51.199000
XRPUSDT,1594354042.0,1.4147,2.5,,,True,25.732738575914397,0.7680051220351352,16.50808184957118,-0.5361308006571279,0.006,0.9999999994277163,-3.490379917471549,2.295038611921985,2026-03-22 00:40:51.199000
XRPUSDT,1594354043.0,1.4147,3.9,,,True,25.81400806359312,0.7684473333538446,16.535451895152182,-0.5376748573194121,0.001,0.9999999994262849,-3.4916715085228547,2.3000052874091006,2026-03-22 00:40:51.200000
XRPUSDT,1594354044.0,1.4147,0.7,,,True,25.89536246745986,0.7688889554141172,16.562810444816062,-0.5392146721483951,0.001,0.9999999994249094,-3.4867253416479036,2.3049719649415685,2026-03-22 00:40:51.200000
XRPUSDT,1594354045.0,1.4147,3.2,,,True,25.976802110347563,0.7693299880337062,16.590157556133683,-0.5407556910571514,0.001,0.9999999994235853,-3.4941154923917708,2.309938644506242,2026-03-22 00:40:51.200000
XRPUSDT,1594354046.0,1.4147,0.6,,,True,26.05832690318484,0.7697704310344814,16.617493213208444,-0.5422951746957652,0.001,0.999999999422313,-3.4953073062900826,2.3149053260901273,2026-03-22 00:40:51.200000
XRPUSDT,1594354047.0,1.4147,3.3,,,True,26.139936757178805,0.7702102842424207,16.64481740011342,-0.5438331064093826,0.001,0.9999999994210907,-3.496465834187668,2.3198720096803185,2026-03-22 00:40:51.200000
XRPUSDT,1594354048.0,1.4147,0.4,,,True,26.221631583813597,0.7706495474876005,16.672130100892716,-0.5453694696050804,0.001,0.999999999419918,-3.4975910517364146,2.324838695264015,2026-03-22 00:40:51.200000
XRPUSDT,1594354049.0,1.4147,3.5,,,True,26.303411294848956,0.7710882206041871,16.699431299562875,-0.5469042477520865,0.001,0.9999999994187931,-3.4986829349115087,2.329805382828549,2026-03-22 00:40:51.200000
XRPUSDT,1594354050.0,1.4147,0.1,,,True,26.385275802318766,0.7715263034304274,16.72672098011421,-0.548437424381933,0.001,0.9999999994177157,-3.499741459862029,2.3347720723613277,2026-03-22 00:40:51.201000
XRPUSDT,1594354051.0,1.4147,3.8,,,True,26.467225018529703,0.7719637958086387,16.75399912651217,-0.5499689830886998,0.001,0.9999999994166846,-3.500766603131463,2.339738763849901,2026-03-22 00:40:51.201000
XRPUSDT,1594354052.0,1.4147,3.9,,,True,26.549258856059758,0.7724006975851999,16.78126572269866,-0.5514989075288825,0.001,0.9999999994156994,-3.501758340798263,2.3447054572818837,2026-03-22 00:40:51.201000
XRPUSDT,1594354053.0,1.4147,3.9,,,True,26.631377227756897,0.7728370086105445,16.80852075259337,-0.553027181421901,0.001,0.9999999994147585,-3.5027166499207465,2.3496721526450415,2026-03-22 00:40:51.202000
XRPUSDT,1594354054.0,1.4147,3.9,,,True,26.713580046737636,0.7732727287391464,16.835764200095053,-0.5545537885500007,0.001,0.9999999994138613,-3.503641507217095,2.3546388499271935,2026-03-22 00:40:51.202000
XRPUSDT,1594354055.0,1.4147,3.9,,,True,26.795867226385692,0.7737078578295149,16.86299604908284,-0.5560787127585058,0.001,0.9999999994130067,-3.504532889800194,2.3596055491162953,2026-03-22 00:40:51.202000
XRPUSDT,1594354056.0,1.4147,3.9,,,True,26.878238680350588,0.7741423957441832,16.890216283417473,-0.5576019379558523,0.001,0.9999999994121942,-3.505390774724995,2.3645722502004016,2026-03-22 00:40:51.202000
XRPUSDT,1594354057.0,1.4147,3.7,,,True,26.960694322546342,0.774576342349698,16.917424886942594,-0.5591234481138562,0.156,0.9999999994114224,-3.5062151395307013,2.36954014516447,2026-03-22 00:40:51.358000
XRPUSDT,1594354058.0,1.4147,3.6,,,True,27.043247568373385,0.7750096975166129,16.944624197545078,-0.5607349459009232,0.156,0.9999999994105937,-3.7186536820120946,2.374508042692925,2026-03-22 00:40:51.358000
XRPUSDT,1594354059.0,1.4147,3.7,,,True,27.125884866244977,0.7754424611194765,16.971811844674317,-0.5622535264906534,0.156,0.9999999994097568,-3.509030287394224,2.379475942779486,2026-03-22 00:40:51.358000
XRPUSDT,1594354060.0,1.4147,3.7,,,True,27.2086061308992,0.7758746330368236,16.998987812109664,-0.5637703442815272,0.156,0.9999999994089115,-3.5097555625194383,2.384443845417661,2026-03-22 00:40:51.358000
XRPUSDT,1594354061.0,1.4147,3.8,,,True,27.29141127733033,0.7763062131511657,17.026152083617774,-0.5652853834703576,0.156,0.9999999994080581,-3.510447164925674,2.389411750600967,2026-03-22 00:40:51.358000
XRPUSDT,1594354062.0,1.4147,3.7,,,True,27.37430022078975,0.7767372013489808,17.053304642954178,-0.5667986283329189,0.156,0.9999999994071964,-3.511105107361357,2.3943796583228942,2026-03-22 00:40:51.358000
XRPUSDT,1594354063.0,1.4147,3.7,,,True,27.45727287678462,0.7771675975207042,17.08044547386448,-0.5683100632090798,0.156,0.9999999994063263,-3.511729368105054,2.399347568576965,2026-03-22 00:40:51.358000
XRPUSDT,1594354064.0,1.4146,3.7,,,True,27.4856906043079,0.7771675975207042,17.098119466476053,-0.19504686939303129,0.156,0.9999999994030563,,2.404315478927363,2026-03-22 00:40:51.358000
XRPUSDT,1594354065.0,1.4146,3.6,,,True,27.56877399055011,0.7775974015607189,17.125240069283993,-0.5705948440354229,0.156,0.9999999994021729,-873.7655761205837,2.4092833910571607,2026-03-22 00:40:51.358000
XRPUSDT,1594354066.0,1.4146,7.1,,,True,27.65194086027564,0.7780266133673454,17.152348927884407,-0.5721028382429012,0.156,0.9999999994012819,-3.513403369145018,2.414251305710113,2026-03-22 00:40:51.358000
XRPUSDT,1594354067.0,1.4146,3.9,,,True,27.735191165079417,0.7784552328428322,17.179446031947574,-0.5736092132125578,0.156,0.9999999994003828,-3.5144809226071327,2.419219222879713,2026-03-22 00:40:51.358000
XRPUSDT,1594354068.0,1.4146,3.6,,,True,27.818524821550373,0.7788832598933452,17.206531365034454,-0.5751137117874506,0.156,0.9999999993994747,-3.5149614331383168,2.4241871425594317,2026-03-22 00:40:51.358000
XRPUSDT,1594354069.0,1.4146,3.8,,,True,27.901941746526592,0.7793106944289607,17.233604910703026,-0.5766163186360835,0.156,0.9999999993985594,-3.515408146580791,2.4291550647427305,2026-03-22 00:40:51.358000
XRPUSDT,1594354070.0,1.4146,147.4,,,True,27.985441857094045,0.7797375363636514,17.260666652509382,-0.5781170184917402,0.156,0.9999999993976356,-3.515821042148208,2.434122989423062,2026-03-22 00:40:51.358000
XRPUSDT,1594354071.0,1.4146,3.6,,,True,28.069025070585337,0.7801637856152793,17.287716574008815,-0.5796157961525967,0.01,0.9999999993967036,-3.516200099196323,2.439089755073169,2026-03-22 00:40:51.368000
XRPUSDT,1594354072.0,1.4146,3.8,,,True,28.152677994316154,0.7805894421055853,17.314752379264114,-0.5810201821130406,0.01,0.9999999993958554,-3.2993411176093024,2.44405652261496,2026-03-22 00:40:51.368000
XRPUSDT,1594354073.0,1.4146,3.7,,,True,28.23641382332458,0.7810145057601776,17.341776332028928,-0.5825145489014555,0.01,0.9999999993950438,-3.515630593841944,2.449023292037446,2026-03-22 00:40:51.368000
XRPUSDT,1594354074.0,1.4146,3.7,,,True,28.320232475647686,0.7814389765085245,17.368788415882392,-0.5840069485369287,0.01,0.9999999993942683,-3.515906905918882,2.453990063329761,2026-03-22 00:40:51.368000
XRPUSDT,1594354075.0,1.4146,3.7,,,True,28.404133869565193,0.7818628542839423,17.395788614407078,-0.5854973660935028,0.01,0.999999999393528,-3.5161493312661536,2.4589568364811365,2026-03-22 00:40:51.368000
XRPUSDT,1594354076.0,1.4146,3.7,,,True,28.488117923598065,0.7822861390235862,17.422776911190002,-0.5869857867097652,0.01,0.9999999993928227,-3.516357848181595,2.4639236114808325,2026-03-22 00:40:51.368000
XRPUSDT,1594354077.0,1.4146,3.6,,,True,28.572184556507395,0.7827088306684398,17.449753289823636,-0.5884721955900458,0.01,0.9999999993921512,-3.516532437719869,2.4688903883182403,2026-03-22 00:40:51.368000
XRPUSDT,1594354078.0,1.4146,3.7,,,True,28.656333687293213,0.7831309291633051,17.476717733906867,-0.5899565780043396,0.01,0.9999999993915132,-3.5166730806930104,2.4738571669828096,2026-03-22 00:40:51.368000
XRPUSDT,1594354079.0,1.4146,9.6,,,False,28.740565235193287,0.783552434456792,17.50367022704601,-0.5914389192884004,0.013,0.999999999390908,-3.5167797580854874,2.4788239718139753,2026-03-22 00:40:51.381000
XRPUSDT,1594354080.0,1.4146,3.8,,,False,28.824879400835666,0.7839733465013095,17.53061080046858,-0.5929211820574523,1.83,0.9999999993903331,-3.5215499018356446,2.4838055627235684,2026-03-22 00:40:53.211000
XRPUSDT,1594354081.0,1.4146,3.6,,,False,28.909446688663767,0.7843936652530535,17.557568284973478,-0.5956028319495419,1.83,0.9999999993886652,-6.380038675320321,2.488787162228854,2026-03-22 00:40:53.211000
XRPUSDT,1594354082.0,1.4146,3.7,,,False,28.99409656301095,0.7848133906719984,17.58451375678418,-0.5970854840315486,1.83,0.9999999993864086,-3.5324333840297717,2.4937687703950093,2026-03-22 00:40:53.211000
XRPUSDT,1594354083.0,1.4146,3.7,,,False,29.078828944624945,0.7852325227218856,17.611447199340276,-0.5985660340118062,1.83,0.9999999993835389,-3.5324189134571604,2.49875038726225,2026-03-22 00:40:53.211000
XRPUSDT,1594354084.0,1.4146,3.7,,,False,29.163643754200955,0.7856510613702131,17.638368596046032,-0.6000444654399498,1.83,0.9999999993800324,-3.532365371875264,2.5037320128698863,2026-03-22 00:40:53.211000
XRPUSDT,1594354085.0,1.4146,3.7,,,False,29.248540912656704,0.7860690065882285,17.665277930318133,-0.6015207638742355,1.83,0.9999999993758641,-3.53227736710509,2.508713647256154,2026-03-22 00:40:53.211000
XRPUSDT,1594354086.0,1.4146,179.0,,,False,29.333520341131422,0.7864863583509132,17.692175185586546,-0.6029949149394036,1.83,0.9999999993710128,-3.532154879820168,2.513695290458357,2026-03-22 00:40:53.211000
XRPUSDT,1594354087.0,1.4146,3.7,,,False,29.41858196098471,0.786903116636976,17.719060345295453,-0.6044669043268714,1.83,0.9999999993654555,-3.5319978910893863,2.5186769425128337,2026-03-22 00:40:53.211000
XRPUSDT,1594354088.0,1.4146,3.6,,,False,29.5037256937955,0.7873192814288424,17.745933392904174,-0.6059367177946355,1.83,0.9999999993591698,-3.5318063817271126,2.5236586034549693,2026-03-22 00:40:53.211000
XRPUSDT,1594354089.0,1.4146,3.7,,,False,29.58895146136098,0.787734852712641,17.772794311888006,-0.6074043411675619,1.83,0.999999999352136,-3.531580333249986,2.528640273319169,2026-03-22 00:40:53.211000
XRPUSDT,1594354090.0,1.4146,3.6,,,False,29.674259185695572,0.7881498304781979,17.799643085739167,-0.6088697603373705,1.83,0.9999999993443325,-3.5313197270751666,2.533621952138919,2026-03-22 00:40:53.211000
XRPUSDT,1594354091.0,1.4147,3.7,,,False,29.815790673801317,0.788978005432301,17.835832501525964,-1.0111027384067,0.008,0.9999999993382002,-485.68599675284736,2.5385884175518347,2026-03-22 00:40:53.219000
XRPUSDT,1594354092.0,1.4147,3.6,,,False,29.90113925243046,0.7893912026188795,17.86262306701998,-0.611187634788686,0.008,0.9999999993306592,967.8553402783899,2.5435548859235393,2026-03-22 00:40:53.219000
XRPUSDT,1594354093.0,1.4147,3.8,,,False,29.986569095016776,0.7898038062832602,17.88940142042827,-0.6126372295422808,0.008,0.9999999993232545,-3.5132861841416867,2.548521357206577,2026-03-22 00:40:53.219000
XRPUSDT,1594354094.0,1.4147,7.1,,,False,30.072080122572714,0.7902158164335868,17.916167545423008,-0.6140845491445894,0.008,0.9999999993159843,-3.5128251116170346,2.5534878313843077,2026-03-22 00:40:53.219000
XRPUSDT,1594354095.0,1.4147,3.7,,,False,30.157672258116897,0.7906272330816356,17.94292142599526,-0.6155295928317444,0.008,0.9999999993088451,-3.5123607515843487,2.5584543084402487,2026-03-22 00:40:53.219000
XRPUSDT,1594354096.0,1.4147,3.7,,,False,30.243345424886424,0.7910380562428047,17.96966304615833,-0.6169723471314283,0.008,0.999999999301836,-3.511862124760756,2.5634207883580102,2026-03-22 00:40:53.219000
XRPUSDT,1594354097.0,1.4147,3.7,,,False,30.329099546335872,0.7914482859361024,17.996392389948603,-0.6184127986385628,0.008,0.9999999992949548,-3.5113292154817355,2.5683872711213427,2026-03-22 00:40:53.219000
XRPUSDT,1594354098.0,1.4147,3.7,,,False,30.41493454613624,0.7918579221841385,18.023109441426275,-0.6198509340152698,0.008,0.9999999992881998,-3.510762008005047,2.573353756714113,2026-03-22 00:40:53.219000
XRPUSDT,1594354099.0,1.4147,3.6,,,False,30.500850348173966,0.792266965013112,18.049814184676155,-0.6212867399909531,0.008,0.999999999281568,-3.5101604868286,2.5783202451203078,2026-03-22 00:40:53.219000
XRPUSDT,1594354100.0,1.4147,3.7,,,False,30.586846876549846,0.7926754144527998,18.076506603808415,-0.6227202033622912,0.008,0.9999999992750578,-3.5095246364737247,2.5832867363240424,2026-03-22 00:40:53.219000
XRPUSDT,1594354101.0,1.4147,3.6,,,False,30.67292405557811,0.7930832705365507,18.10318668295935,-0.6241513109935354,0.008,0.9999999992686682,-3.50885444219129,2.5882532303095553,2026-03-22 00:40:53.219000
XRPUSDT,1594354102.0,1.4148,3.6,,,False,30.815824744022343,0.7938972027874031,18.139144660140385,-1.0370113591660128,0.591,0.9999999992650372,-507.24129402677835,2.5932247434985984,2026-03-22 00:40:53.810000
XRPUSDT,1594354103.0,1.4148,3.7,,,False,30.902176581362422,0.7943032790389436,18.165805022154608,-0.6280710958072666,0.591,0.9999999992583473,1007.052891685582,2.5981962630388806,2026-03-22 00:40:53.810000
XRPUSDT,1594354104.0,1.4148,190.1,,,False,30.988609051444985,0.7947087621034041,18.192452977481075,-0.6294953901847702,0.591,0.9999999992514957,-3.5125865969236068,2.603167786946284,2026-03-22 00:40:53.810000
XRPUSDT,1594354105.0,1.4148,7.1,,,False,31.075121949008636,0.7951136520318105,18.21908848906247,-0.6309163166507072,0.591,0.9999999992444825,-3.509414204324023,2.6081393152192933,2026-03-22 00:40:53.810000
XRPUSDT,1594354106.0,1.4148,3.8,,,False,31.1617151996169,0.7955179488786959,18.245711541241064,-0.6323348110946199,0.591,0.9999999992373085,-3.508546887863364,2.613110847856192,2026-03-22 00:40:53.810000
XRPUSDT,1594354107.0,1.4148,3.9,,,False,31.248388729037487,0.7959216527020856,18.272322118389233,-0.6337508607914171,0.591,0.9999999992299745,-3.5076449980266764,2.6180823848550574,2026-03-22 00:40:53.810000
XRPUSDT,1594354108.0,1.4148,3.7,,,False,31.335142463241436,0.796324763563487,18.298920204910225,-0.6351644530841024,0.591,0.999999999222478,-3.506708521251244,2.6230539262137618,2026-03-22 00:40:53.810000
