symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594070874.0,1.436,3.7,,,True,58.18136846214459,0.8840711480368938,25.304784743798486,-0.9153137521828062,0.374,0.9999999662777194,-1.934831599003373,4.071055712028548,2026-03-21 14:56:02.518000
XRPUSDT,1594070875.0,1.436,3.7,,,True,58.28800883828338,0.8843254449020226,25.327503708186132,-0.9158033986512708,0.374,0.9999999661963355,-1.925491563636179,4.076023825974196,2026-03-21 14:56:02.518000
XRPUSDT,1594070876.0,1.436,3.5,,,True,58.394714371673274,0.8845792567778924,25.35020824506448,-0.9162894164353812,0.374,0.9999999661154825,-1.9148740871356358,4.080991945591817,2026-03-21 14:56:02.518000
XRPUSDT,1594070877.0,1.436,3.7,,,True,58.50148502233417,0.8848325842700884,25.372898355458364,-0.9167718083496599,0.374,0.9999999660351556,-1.9042225148840033,4.085960070848499,2026-03-21 14:56:02.518000
XRPUSDT,1594070878.0,1.4359,3.6,,,True,58.53707213457127,0.8848325842700884,25.38832862922086,-0.3061653921386044,0.374,0.9999999658929576,,4.090928196118986,2026-03-21 14:56:02.518000
XRPUSDT,1594070879.0,1.4359,9.4,,,True,58.64392954712902,0.885085427984867,25.41099934320526,-0.9179940062430099,0.374,0.9999999658136433,-2419.789689611544,4.09589633017301,2026-03-21 14:56:02.518000
XRPUSDT,1594070880.0,1.4359,7.0,,,True,58.750851948137644,0.8853377885291551,25.43365563259866,-0.9184683280517134,0.374,0.9999999657348443,-1.879540282501579,4.100864469788995,2026-03-21 14:56:02.518000
XRPUSDT,1594070881.0,1.4359,3.9,,,True,58.857839333734624,0.8855896665105312,25.456297502246343,-0.9189393387895393,0.374,0.9999999656565557,-1.8699956830392523,4.10583261493449,2026-03-21 14:56:02.518000
XRPUSDT,1594070882.0,1.4359,3.5,,,True,58.96489166425339,0.8858410625372247,25.4789249534015,-0.9194067336092457,0.374,0.9999999655787729,-1.8591973224629688,4.110800765577086,2026-03-21 14:56:02.518000
XRPUSDT,1594070883.0,1.4359,4.2,,,True,59.072008900098986,0.8860919772181094,25.50153798737682,-0.9198705155047181,0.374,0.999999965501492,-1.8483649256279502,4.115768921684481,2026-03-21 14:56:02.518000
XRPUSDT,1594070884.0,1.4359,3.5,,,True,59.17919100174793,0.8863424111626866,25.524136605544367,-0.9203306875040658,0.374,0.9999999654247083,-1.837498507338862,4.120737083224391,2026-03-21 14:56:02.518000
XRPUSDT,1594070885.0,1.4359,3.7,,,True,59.286437929748,0.8865923649810897,25.54672080933529,-0.9207872526686804,0.374,0.999999965348418,-1.826598079323546,4.125705250164815,2026-03-21 14:56:02.518000
XRPUSDT,1594070886.0,1.4359,3.7,,,True,59.39374964471804,0.8868418392840691,25.56929060023979,-0.9212402140937846,0.374,0.9999999652726161,-1.8156636563150248,4.130673422473705,2026-03-21 14:56:02.518000
XRPUSDT,1594070887.0,1.4359,3.7,,,True,59.501126107347694,0.8870908346829857,25.591845979806795,-0.9216895749069087,0.374,0.9999999651972996,-1.8046952477009293,4.135641600119188,2026-03-21 14:56:02.518000
XRPUSDT,1594070888.0,1.4359,3.5,,,True,59.60856727839725,0.887339351789804,25.61438694964389,-0.9221353382693465,0.374,0.9999999651224639,-1.7936928694549987,4.140609783069514,2026-03-21 14:56:02.518000
XRPUSDT,1594070889.0,1.4359,3.7,,,True,59.71607311869738,0.8875873912170843,25.636913511417085,-0.9225775073745833,0.374,0.9999999650481048,-1.782656532008871,4.145577971292935,2026-03-21 14:56:02.518000
XRPUSDT,1594070890.0,1.4359,3.5,,,True,59.82364358914898,0.8878349535779747,25.65942566685063,-0.9230160854492107,0.374,0.9999999649742188,-1.771586250227592,4.150546164757927,2026-03-21 14:56:02.518000
XRPUSDT,1594070891.0,1.4359,814.7,,,False,59.93127865072292,0.8880820394862041,25.681923417726853,-0.9234510757518934,0.723,0.9999999649008016,-1.76048203557974,4.155518677177512,2026-03-21 14:56:03.241000
XRPUSDT,1594070892.0,1.4359,5.0,,,False,60.03903886467218,0.8883286495560749,25.704412770595845,-0.9244015936035521,0.206,0.9999999648269342,-3.854335113552365,4.160484798374428,2026-03-21 14:56:03.447000
XRPUSDT,1594070893.0,1.4358,4.2,,,True,60.074878779301834,0.8883286495560749,25.719761783321722,-0.3080489850004924,0.002,0.999999964691461,,4.165448402331722,2026-03-21 14:56:03.449000
XRPUSDT,1594070894.0,1.4358,4.3,,,True,60.182599741228586,0.8885747844024544,25.742219415980937,-0.9244919662455512,0.002,0.9999999646201287,-2504.4929245599997,4.170412014771942,2026-03-21 14:56:03.449000
XRPUSDT,1594070895.0,1.4358,7.0,,,True,60.290385131839535,0.8888204446407666,25.76466267434903,-0.9249155472503131,0.002,0.9999999645497802,-1.7242554500156186,4.175375635646669,2026-03-21 14:56:03.449000
XRPUSDT,1594070896.0,1.4358,3.9,,,True,60.39823491274833,0.8890656308869916,25.787091560433154,-0.9253355608807465,0.002,0.9999999644804067,-1.713039115774493,4.18033926492586,2026-03-21 14:56:03.449000
XRPUSDT,1594070897.0,1.4358,3.5,,,True,60.50614904546298,0.8893103437576476,25.809506076280204,-0.9257520090529191,0.002,0.9999999644119987,-1.7017828733578488,4.185302902579459,2026-03-21 14:56:03.449000
XRPUSDT,1594070898.0,1.4358,163.1,,,True,60.61412749156068,0.8895545838697902,25.831906223993954,-0.9261648952133874,0.002,0.9999999643445466,-1.690492838568559,4.190266548577657,2026-03-21 14:56:03.449000
XRPUSDT,1594070899.0,1.4358,1558.2,,,True,60.722170212687416,0.8897983518410053,25.854292005734827,-0.9265742228387317,0.346,0.9999999642780427,-1.6791690200480496,4.195234468561364,2026-03-21 14:56:03.795000
XRPUSDT,1594070900.0,1.4358,367.8,,,True,60.83033732235361,0.8900416482893947,25.87666930390506,-0.9274950385911376,0.346,0.9999999642116031,-3.784748024484741,4.200202393684909,2026-03-21 14:56:03.795000
XRPUSDT,1594070901.0,1.4358,3.7,,,True,60.93856865955625,0.8902844738335793,25.89903222063982,-0.9278973402035862,0.346,0.9999999641456163,-1.6567516148246604,4.205170323915414,2026-03-21 14:56:03.795000
XRPUSDT,1594070902.0,1.4358,71.9,,,True,61.04686418595394,0.8905268290926853,25.921380758278303,-0.9282960870561772,0.346,0.9999999640800785,-1.6452989469340296,4.210138259222737,2026-03-21 14:56:03.795000
XRPUSDT,1594070903.0,1.4358,3.7,,,True,61.15522386331052,0.8907687146863378,25.94371491921953,-0.9286912830817831,0.346,0.9999999640149865,-1.633813819328621,4.215106199576962,2026-03-21 14:56:03.795000
XRPUSDT,1594070904.0,1.4358,3.7,,,True,61.263647653457454,0.8910101312346542,25.966034705918464,-0.9290829319218361,0.346,0.9999999639503351,-1.622294920477808,4.220074144948117,2026-03-21 14:56:03.795000
XRPUSDT,1594070905.0,1.4358,3.5,,,True,61.37213551829342,0.8912510793582362,25.988340120885784,-0.9294710372470041,0.346,0.9999999638861219,-1.6107422601940298,4.225042095306431,2026-03-21 14:56:03.795000
XRPUSDT,1594070906.0,1.4358,3.6,,,True,61.48068741978426,0.8914915596781644,26.01063116668777,-0.9298556027590265,0.346,0.9999999638223432,-1.5991558566506392,4.230010050622178,2026-03-21 14:56:03.795000
XRPUSDT,1594070907.0,1.4358,3.6,,,True,61.58930331996273,0.8917315728159888,26.03290784594607,-0.9302366321881393,0.346,0.9999999637589948,-1.5875357181141363,4.234978010865787,2026-03-21 14:56:03.795000
XRPUSDT,1594070908.0,1.4358,3.6,,,True,61.697983180928304,0.8919711193937233,26.05517016133751,-0.9306141292951113,0.346,0.9999999636960738,-1.5758818620668336,4.239945976007734,2026-03-21 14:56:03.795000
XRPUSDT,1594070909.0,1.4358,3.7,,,True,61.80672696484696,0.8922102000338382,26.077418115593947,-0.9309880978691272,0.346,0.9999999636335756,-1.5641942979410566,4.244913946018619,2026-03-21 14:56:03.795000
XRPUSDT,1594070910.0,1.4358,3.5,,,True,61.915534633951054,0.8924488153592526,26.09965171150204,-0.931358541729738,0.346,0.9999999635714983,-1.552473044082649,4.249881920869094,2026-03-21 14:56:03.795000
XRPUSDT,1594070911.0,1.4357,7.7,,,True,61.95174313876732,0.8924488153592508,26.114911273430184,-0.31053417204557154,0.191,0.9999999634466717,,4.254847965956957,2026-03-21 14:56:03.986000
XRPUSDT,1594070912.0,1.4357,3.9,,,True,62.060608548055235,0.8926869659933265,26.137123043809744,-0.9322176049083033,0.191,0.9999999633858124,-2610.463059548455,4.259814019170053,2026-03-21 14:56:03.986000
XRPUSDT,1594070913.0,1.4357,3.7,,,True,62.1695377279893,0.8929246525598599,26.159320472193986,-0.9325803097382352,0.191,0.9999999633255738,-1.5259795083163838,4.264780078632685,2026-03-21 14:56:03.986000
XRPUSDT,1594070914.0,1.4357,7.0,,,True,62.27853065576983,0.8931618756830759,26.181503562924355,-0.9329396285070743,0.191,0.9999999632659516,-1.514686949433011,4.2697461443162625,2026-03-21 14:56:03.986000
XRPUSDT,1594070915.0,1.4357,3.9,,,True,62.38758729398563,0.8933986359876221,26.203672318989238,-0.9332954396287412,0.191,0.9999999632069394,-1.502832674374094,4.274712216192308,2026-03-21 14:56:03.986000
XRPUSDT,1594070916.0,1.4357,3.5,,,True,62.49670760529099,0.893634934098555,26.225826743430865,-0.9336477470676818,0.191,0.9999999631485325,-1.4909447965954599,4.279678294232493,2026-03-21 14:56:03.986000
XRPUSDT,1594070917.0,1.4357,3.7,,,True,62.60589155240543,0.8938707706413438,26.247966839345196,-0.9339965548158049,0.191,0.9999999630907247,-1.4790233269126365,4.284644378408452,2026-03-21 14:56:03.986000
XRPUSDT,1594070918.0,1.4357,3.7,,,True,62.71513909811353,0.894106146241856,26.270092609881676,-0.9343418668939388,0.191,0.9999999630335126,-1.4670682831289616,4.289610468692091,2026-03-21 14:56:03.986000
XRPUSDT,1594070919.0,1.4357,350.0,,,True,62.82445020526478,0.894341061526353,26.292204058243087,-0.9346836873496828,0.191,0.9999999629768894,-1.455079674683343,4.294576565055387,2026-03-21 14:56:03.986000
XRPUSDT,1594070920.0,1.4357,387.1,,,True,62.93382483677335,0.8945755171214823,26.31430118768533,-0.9350220202587078,0.191,0.9999999629208512,-1.443057517302603,4.299542667470345,2026-03-21 14:56:03.986000
XRPUSDT,1594070921.0,1.4357,387.1,,,True,63.04326295561786,0.8948095136542714,26.336384001517274,-0.9353568697236776,0.191,0.9999999628653928,-1.4310018228840462,4.3045087759091905,2026-03-21 14:56:03.986000
XRPUSDT,1594070922.0,1.4357,208.9,,,True,63.15276452484135,0.8950430517521213,26.35845250310053,-0.9356882398751092,0.008,0.9999999628105085,-1.4189126077604899,4.309472600944357,2026-03-21 14:56:03.994000
XRPUSDT,1594070923.0,1.4358,269.5,,,False,63.33546736020485,0.8955087551544284,26.38734924505632,-1.5584346922856602,3.066,0.9999999628196469,-1337.2168838050925,4.3144747486171475,2026-03-21 14:56:07.060000
XRPUSDT,1594070924.0,1.4358,259.9,,,False,63.44565286169272,0.8957409217154909,26.409427675729443,-0.940330641965724,0.408,0.9999999627593104,2662.330214528696,4.319443554653155,2026-03-21 14:56:07.468000
XRPUSDT,1594070925.0,1.4358,3.5,,,False,63.55542536995395,0.8959726323548106,26.43144727340185,-0.9365887929898887,0.408,0.9999999627020267,16.14880087863575,4.3244123644730195,2026-03-21 14:56:07.468000
XRPUSDT,1594070926.0,1.4358,3.7,,,False,63.66526117194902,0.8962038877015517,26.453452560967985,-0.936903368539295,0.408,0.9999999626450367,-1.3602952486910862,4.3293811780757245,2026-03-21 14:56:07.468000
XRPUSDT,1594070927.0,1.4358,3.7,,,False,63.77516023136622,0.8964346883852095,26.47544354215726,-0.9372144907507471,0.408,0.9999999625883371,-1.348012521113055,4.334349995433391,2026-03-21 14:56:07.468000
XRPUSDT,1594070928.0,1.4358,3.7,,,False,63.88512251157078,0.8966650350356105,26.49742022071457,-0.9375221606519255,0.408,0.9999999625319264,-1.3356821149461116,4.3393188165182295,2026-03-21 14:56:07.468000
XRPUSDT,1594070929.0,1.4358,3.7,,,False,63.99514797599065,0.8968949282828956,26.519382600436103,-0.9378263825855564,0.408,0.9999999624758018,-1.3233182671673394,4.344287641302436,2026-03-21 14:56:07.468000
XRPUSDT,1594070930.0,1.4358,6694.4,,,False,64.10523658811638,0.8971243687575202,26.541330685169132,-0.9381271609206776,0.408,0.9999999624199613,-1.3109209942724658,4.349256469758413,2026-03-21 14:56:07.468000
XRPUSDT,1594070931.0,1.4358,271.6,,,False,64.21538831150096,0.8973533570902475,26.563264478811853,-0.9384245000513278,0.001,0.9999999623644026,-1.2984903078196486,4.354220192842948,2026-03-21 14:56:07.469000
XRPUSDT,1594070932.0,1.4358,119.2,,,False,64.3255296316264,0.897581893912136,26.58517723853323,-0.9380935247860518,0.001,0.9999999623100739,1.4482360546586595,4.3591839237335614,2026-03-21 14:56:07.469000
XRPUSDT,1594070933.0,1.4358,3252.3,,,False,64.43573396430826,0.8978099798545421,26.607075739377034,-0.9383841093501166,0.001,0.9999999622565526,-1.2740134749184726,4.364147662403477,2026-03-21 14:56:07.469000
XRPUSDT,1594070934.0,1.4358,3.7,,,False,64.54600127347366,0.8980376155491077,26.628959985368244,-0.9386712754646291,0.001,0.9999999622038297,-1.2615161917405768,4.369111408826235,2026-03-21 14:56:07.469000
XRPUSDT,1594070935.0,1.4358,3.7,,,False,64.65633152311148,0.898264801627755,26.6508299805818,-0.9389550276047642,0.001,0.9999999621519,-1.248985597288919,4.374075162975348,2026-03-21 14:56:07.469000
XRPUSDT,1594070936.0,1.4358,87.1,,,False,64.76672467727244,0.8984915387226802,26.672685729142447,-0.9392353702720254,0.001,0.9999999621007546,-1.2364217127934838,4.37903892482452,2026-03-21 14:56:07.469000
XRPUSDT,1594070937.0,1.4358,696.5,,,False,64.87718070006885,0.8987178274663469,26.694527235224516,-0.9395123079916521,0.001,0.9999999620503872,-1.2238245488452846,4.3840026943475605,2026-03-21 14:56:07.469000
XRPUSDT,1594070938.0,1.4358,3.6,,,False,64.98769955567451,0.8989436684914802,26.716354503051768,-0.9397858453140833,0.001,0.9999999620007907,-1.2111941232540786,4.38896647151842,2026-03-21 14:56:07.469000
XRPUSDT,1594070939.0,1.4358,3.5,,,False,65.09828120832452,0.8991690624310599,26.738167536897183,-0.9400559868131708,0.001,0.9999999619519584,-1.1985304466985558,4.393930256311074,2026-03-21 14:56:07.469000
XRPUSDT,1594070940.0,1.4358,3.7,,,False,65.20892562231508,0.8993940099183144,26.759966341082787,-0.9403227370870805,0.001,0.9999999619038825,-1.1858335345964837,4.3988940486997565,2026-03-21 14:56:07.469000
XRPUSDT,1594070941.0,1.4358,3.7,,,False,65.31963276200328,0.8996185115867146,26.781750919979466,-0.9405861007573602,0.001,0.9999999618565565,-1.1731033989923694,4.403857848658735,2026-03-21 14:56:07.469000
XRPUSDT,1594070942.0,1.4358,3.5,,,False,65.43040259180698,0.8998425680699664,26.803521278006745,-0.9408460824696303,0.001,0.9999999618099743,-1.1603400557613592,4.408821656162363,2026-03-21 14:56:07.469000
XRPUSDT,1594070943.0,1.4359,3.5,,,False,65.61524381351806,0.9002893480169939,26.831919911867825,-1.5670508889441894,0.012,0.9999999618265772,-1401.5955967604443,4.413785609933477,2026-03-21 14:56:07.481000
XRPUSDT,1594070944.0,1.4359,0.4,,,False,65.72618258687639,0.9005120727493081,26.853652563412336,-0.9409160521936968,0.012,0.9999999617814079,2811.2496993245945,4.418749570950352,2026-03-21 14:56:07.481000
XRPUSDT,1594070945.0,1.4359,3.9,,,False,65.83718392181827,0.900734354833536,26.87537100898243,-0.9411631628124114,0.012,0.9999999617369478,-1.1116983160066605,4.423713539317594,2026-03-21 14:56:07.481000
XRPUSDT,1594070946.0,1.4359,3.9,,,False,65.94824778237177,0.900956194904471,26.897075253185545,-0.9414069103631306,0.001,0.9999999616931893,-1.0987534834979347,4.428677376283545,2026-03-21 14:56:07.482000
XRPUSDT,1594070947.0,1.4359,3.9,,,False,66.05937211772739,0.9011775935971069,26.91876512144705,-0.9416302523910508,0.001,0.9999999616501515,-1.0087775373066212,4.433641220668871,2026-03-21 14:56:07.482000
XRPUSDT,1594070948.0,1.4359,3.9,,,False,66.17055890767091,0.9013985515466256,26.940440798479816,-0.9418673051091205,0.001,0.9999999616078168,-1.0728408667173117,4.438605072448615,2026-03-21 14:56:07.482000
XRPUSDT,1594070949.0,1.4359,3.9,,,False,66.28180811707975,0.9016190693884001,26.962102289092083,-0.9421010149883493,0.001,0.9999999615661791,-1.0598229936777868,4.443568931597936,2026-03-21 14:56:07.482000
XRPUSDT,1594070950.0,1.4359,3.9,,,False,66.39311971089074,0.9018391477579828,26.983749598139,-0.9423313868725962,0.001,0.9999999615252327,-1.0467720416309527,4.448532798092183,2026-03-21 14:56:07.482000
XRPUSDT,1594070951.0,1.4359,3.9,,,False,66.50449365409978,0.902058787291101,27.005382730522452,-0.9425584256261961,0.001,0.9999999614849706,-1.033688017710681,4.453496671906659,2026-03-21 14:56:07.482000
XRPUSDT,1594070952.0,1.4359,3.9,,,False,66.61592991176177,0.90227798862365,27.027001691190875,-0.9427821361362889,0.001,0.9999999614453865,-1.020570940383266,4.458460553016981,2026-03-21 14:56:07.482000
XRPUSDT,1594070953.0,1.4359,3.9,,,False,66.7274284489903,0.9024967523916884,27.048606485139064,-0.9430025233109254,0.001,0.999999961406475,-1.0074208202423443,4.463424441398759,2026-03-21 14:56:07.482000
XRPUSDT,1594070954.0,1.4359,3.9,,,False,66.83898923095768,0.9027150792314309,27.070197117407986,-0.9432195920805003,0.001,0.9999999613682298,-0.9942376751796459,4.468388337027615,2026-03-21 14:56:07.482000
XRPUSDT,1594070955.0,1.4359,3.9,,,False,66.9506122228946,0.9029329697792438,27.091773593084607,-0.9434333473957993,0.001,0.9999999613306448,-0.9810215149056876,4.473352239879483,2026-03-21 14:56:07.482000
XRPUSDT,1594070956.0,1.4359,3.9,,,False,67.06229739009015,0.9031504246716373,27.11333591730168,-0.9436437942295836,0.001,0.999999961293714,-0.9677723571441597,4.478316149930293,2026-03-21 14:56:07.482000
XRPUSDT,1594070957.0,1.4359,3.9,,,False,67.17404469789143,0.9033674445452617,27.134884095237574,-0.943850937575015,0.001,0.9999999612574321,-0.9544902131403622,4.483280067156112,2026-03-21 14:56:07.482000
XRPUSDT,1594070958.0,1.4359,3.9,,,False,67.2858541117036,0.9035840300369,27.15641813211609,-0.9440547824465927,0.001,0.9999999612217928,-0.941175099198688,4.488243991533024,2026-03-21 14:56:07.482000
XRPUSDT,1594070959.0,1.4358,3.5,,,True,67.32305309092727,0.9035840300368982,27.171446607436955,-0.3146783636754605,0.937,0.9999999611249154,,4.493219750921752,2026-03-21 14:56:08.419000
XRPUSDT,1594070960.0,1.4358,3.7,,,True,67.435118483424,0.9038001817834606,27.19297683657205,-0.9464129088446356,0.937,0.9999999610886504,-2922.6437223678226,4.498195517537756,2026-03-21 14:56:08.419000
XRPUSDT,1594070961.0,1.4358,3.7,,,True,67.54724590195143,0.904015900421979,27.21449287750767,-0.9466085304161354,0.937,0.9999999610519029,-0.9068366685572813,4.503171280718589,2026-03-21 14:56:08.419000
XRPUSDT,1594070962.0,1.4358,190.0,,,True,67.6594353539632,0.9042311865896011,27.235994739350907,-0.9468012081303069,0.937,0.9999999610146755,-0.8949841798927215,4.50814704043983,2026-03-21 14:56:08.419000
XRPUSDT,1594070963.0,1.4358,3.5,,,True,67.77168680467854,0.9044460409235865,27.25748242757378,-0.9469905904158583,0.937,0.9999999609769701,-0.8814450331931261,4.513122796676879,2026-03-21 14:56:08.419000
XRPUSDT,1594070964.0,1.4358,3.7,,,True,67.88400021937318,0.9046604640612939,27.278955947693177,-0.947176682445048,0.937,0.9999999609387892,-0.8678728945926678,4.518098549405321,2026-03-21 14:56:08.419000
XRPUSDT,1594070965.0,1.4358,3.5,,,True,67.9963755633794,0.9048744566401857,27.300415305270725,-0.9473594894107712,0.937,0.9999999609001351,-0.8542677819473149,4.523074298600783,2026-03-21 14:56:08.419000
XRPUSDT,1594070966.0,1.4357,5.5,,,True,68.03385174540234,0.9048744566401857,27.315422227440685,-0.31653256026775667,0.55,0.9999999607992037,,4.528045134772358,2026-03-21 14:56:08.969000
XRPUSDT,1594070967.0,1.4357,5.0,,,True,68.14623762477818,0.9050880192978158,27.336856533273753,-0.9476264600224862,0.196,0.9999999607604495,-2955.076073495604,4.533011494342365,2026-03-21 14:56:09.165000
XRPUSDT,1594070968.0,1.4358,3.7,,,False,68.3336628125589,0.9055138573999358,27.36469051210171,-1.5772155731373996,0.46,0.9999999607841592,-1478.470597113051,4.537981209728204,2026-03-21 14:56:09.625000
XRPUSDT,1594070969.0,1.4358,3.7,,,False,68.44619677761,0.9057261341199474,27.38608574319747,-0.9473127197617404,0.46,0.9999999607459692,2967.3666209905246,4.542950921620647,2026-03-21 14:56:09.625000
XRPUSDT,1594070970.0,1.4358,3.7,,,False,68.55879249889006,0.9059379834697286,27.40746687066107,-0.9474797410427824,0.46,0.9999999607078793,-0.7883964770934301,4.547920635323869,2026-03-21 14:56:09.625000
XRPUSDT,1594070971.0,1.4358,3.7,,,False,68.67144992361213,0.906149406087214,27.428833898682527,-0.9476433598923897,0.46,0.9999999606698892,-0.7738947306270333,4.552890350814222,2026-03-21 14:56:09.625000
XRPUSDT,1594070972.0,1.4358,3.7,,,False,68.78416901772296,0.9063604026103971,27.45018683309126,-0.9478037386533092,0.46,0.999999960631998,-0.7601014391140997,4.557860068068215,2026-03-21 14:56:09.625000
XRPUSDT,1594070973.0,1.4358,3.7,,,False,68.89694974722484,0.906570973677325,27.47152567975971,-0.9479608826472068,0.46,0.9999999605942057,-0.7462753368265557,4.562829787062291,2026-03-21 14:56:09.625000
XRPUSDT,1594070974.0,1.4358,273.7,,,False,69.00979207817547,0.9067811199260942,27.4928504446032,-0.9481147972141659,0.46,0.9999999605565103,-0.7324164378881154,4.5677995077729765,2026-03-21 14:56:09.625000
XRPUSDT,1594070975.0,1.4358,194.9,,,False,69.12269597668781,0.9069908419948417,27.514161133579687,-0.9482654877127167,0.46,0.9999999605189123,-0.7185247573168384,4.572769230176988,2026-03-21 14:56:09.625000
XRPUSDT,1594070976.0,1.4358,10.0,,,False,69.2356614089299,0.9072001405217474,27.535457752689634,-0.9484129595194193,0.372,0.9999999604814103,-0.7046003088644742,4.577737837668802,2026-03-21 14:56:09.997000
XRPUSDT,1594070977.0,1.4358,3.6,,,False,69.34867185168109,0.9074090161450181,27.556738924236818,-0.9484190566083744,0.171,0.9999999604441822,-0.029190045538514554,4.5827038970655165,2026-03-21 14:56:10.168000
XRPUSDT,1594070978.0,1.4358,3.5,,,False,69.46170606667462,0.9076174695028896,27.578002886891998,-0.9482445127107451,0.171,0.9999999604075577,0.8373283088921195,4.587669961488106,2026-03-21 14:56:10.168000
XRPUSDT,1594070979.0,1.4358,3.7,,,False,69.57480170418661,0.9078255012336197,27.599252815468788,-0.9483826408370235,0.171,0.9999999603713629,-0.6639762395556262,4.592636030914687,2026-03-21 14:56:10.168000
XRPUSDT,1594070980.0,1.4358,3.7,,,False,69.68795873075307,0.9080331119754785,27.6204887161114,-0.9485175768899432,0.171,0.9999999603355942,-0.6499473568253865,4.597602105322412,2026-03-21 14:56:10.168000
XRPUSDT,1594070981.0,1.4358,3.7,,,False,69.80117711294952,0.9082403023667509,27.641710595004238,-0.948649326192925,0.171,0.9999999603002491,-0.6358851980185126,4.6025681846885185,2026-03-21 14:56:10.168000
XRPUSDT,1594070982.0,1.4358,3.7,,,False,69.91445681740579,0.9084470730457261,27.662918458373,-0.9487778942126485,0.171,0.9999999602653225,-0.6217903832433447,4.607534268990361,2026-03-21 14:56:10.168000
XRPUSDT,1594070983.0,1.4358,3.7,,,False,70.02779781080585,0.9086534246506934,27.68411231248444,-0.9489032864327482,0.171,0.999999960230813,-0.6076629261965233,4.612500358205408,2026-03-21 14:56:10.168000
XRPUSDT,1594070984.0,1.4358,3.7,,,False,70.14120005988771,0.9088593578199374,27.70529216364625,-0.949025508353734,0.171,0.999999960196716,-0.5935028409189942,4.617466452311118,2026-03-21 14:56:10.168000
XRPUSDT,1594070985.0,1.4358,3.6,,,False,70.25466353144326,0.9090648731917313,27.7264580182068,-0.9491445654929168,0.171,0.999999960163029,-0.5793101418330647,4.622432551285138,2026-03-21 14:56:10.168000
XRPUSDT,1594070986.0,1.4358,3.5,,,False,70.36818819231813,0.9092699714043343,27.747609882555025,-0.9492604633848112,0.171,0.9999999601297479,-0.5650848460524354,4.627398655105143,2026-03-21 14:56:10.168000
XRPUSDT,1594070987.0,1.4358,3.7,,,False,70.48177400941155,0.9094746530959842,27.768747763120192,-0.9493732075796772,0.171,0.9999999600968702,-0.550826964333071,4.632364763748868,2026-03-21 14:56:10.168000
XRPUSDT,1594070988.0,1.4358,3.5,,,False,70.59542094967618,0.9096789189048932,27.78987166637175,-0.9494828036447028,0.171,0.9999999600643923,-0.5365365139225184,4.637330877194218,2026-03-21 14:56:10.168000
XRPUSDT,1594070989.0,1.4359,112.0,,,False,70.78503040858962,0.9100862054271777,27.817191405262168,-1.5808244745629791,0.545,0.9999999600930779,-1550.1167762120738,4.64230175681445,2026-03-21 14:56:10.713000
XRPUSDT,1594070990.0,1.4359,3.7,,,False,70.89891095786616,0.9102892274168028,27.83828383079897,-0.9497048512463695,0.545,0.9999999600606261,3108.626925003393,4.647272629957287,2026-03-21 14:56:10.713000
XRPUSDT,1594070991.0,1.4359,117.0,,,False,71.01285253399249,0.9104918360761751,27.859362281288465,-0.94980225444228,0.545,0.9999999600281434,-0.4807454736250061,4.65224350327025,2026-03-21 14:56:10.713000
XRPUSDT,1594070992.0,1.4359,114.3,,,False,71.12685508945991,0.9106940320433046,27.880426762250124,-0.9498964113113284,0.545,0.9999999599956302,-0.46567135034981133,4.657214376731536,2026-03-21 14:56:10.713000
XRPUSDT,1594070993.0,1.4358,3.7,,,True,71.16485480669799,0.9106940320433046,27.895304778162902,-0.3172167006313338,0.755,0.9999999599024784,,4.662187910809318,2026-03-21 14:56:11.468000
XRPUSDT,1594070994.0,1.4358,3.7,,,True,71.27897839825691,0.9108958159561407,27.91635387478764,-0.9509936792485512,0.755,0.9999999598695413,-3140.8697041771625,4.667161451767067,2026-03-21 14:56:11.468000
XRPUSDT,1594070995.0,1.4358,3.5,,,True,71.3931628794891,0.9110971884525748,27.937389003654605,-0.9510805403127737,0.755,0.9999999598363366,-0.43134522221565813,4.672134990253518,2026-03-21 14:56:11.468000
XRPUSDT,1594070996.0,1.4358,273.7,,,True,71.5074082357108,0.9112981501704283,27.958410173083674,-0.9511644406301407,0.755,0.9999999598028683,-0.4174940295257324,4.677108526247038,2026-03-21 14:56:11.468000
XRPUSDT,1594070997.0,1.4358,3.6,,,True,71.62171443407885,0.9114987017474551,27.979417389954083,-0.9512452343696595,0.755,0.9999999597691375,-0.40285766243537174,4.682082059725964,2026-03-21 14:56:11.468000
XRPUSDT,1594070998.0,1.4358,3.6,,,True,71.7360814418022,0.9116988438213326,28.000410661183604,-0.9513229272895328,0.755,0.9999999597351448,-0.3881888418969014,4.687055590668777,2026-03-21 14:56:11.468000
XRPUSDT,1594070999.0,1.4358,3.6,,,True,71.85050922614137,0.9118985770296572,28.021389993728317,-0.9513975251621142,0.755,0.9999999597008921,-0.3734875797925958,4.692029119053944,2026-03-21 14:56:11.468000
XRPUSDT,1594071000.0,1.4358,3.7,,,True,71.96499775440864,0.9120979020099396,28.04235539458248,-0.9514690337749855,0.755,0.999999959666381,-0.3587538941179923,4.697002644860008,2026-03-21 14:56:11.468000
