symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594552335.0,1.3989,3.8,,,True,26.917713841920495,0.7702102842424208,17.137523442887208,-0.5653149317354711,0.001,0.9999999929841862,-3.5308786647396513,2.4594878254005024,2026-03-22 08:26:36.866000
XRPUSDT,1594552336.0,1.3989,3.8,,,True,27.000185296262032,0.7706495474876005,17.164603418339304,-0.5668663052269169,0.001,0.9999999929808795,-3.5317625785218545,2.4644534572220644,2026-03-22 08:26:36.866000
XRPUSDT,1594552337.0,1.3989,3.7,,,True,27.082740861759227,0.7710882206041871,17.191672527796005,-0.5684159675232598,0.001,0.9999999929779545,-3.5326128676428077,2.469419095151986,2026-03-22 08:26:36.866000
XRPUSDT,1594552338.0,1.3989,7.8,,,True,27.165380452748774,0.7715263034304274,17.218730750785653,-0.5699639023091667,0.001,0.999999992975403,-3.5334295096470285,2.474384739153579,2026-03-22 08:26:36.866000
XRPUSDT,1594552339.0,1.3989,453.6,,,True,27.248103983828713,0.7719637958086387,17.245778066848384,-0.5715100933327809,0.001,0.9999999929732177,-3.534212481451034,2.479350389190392,2026-03-22 08:26:36.866000
XRPUSDT,1594552340.0,1.3989,261.2,,,True,27.330911369857123,0.7724006975852005,17.27281445553712,-0.5730545244059804,0.001,0.9999999929713905,-3.5349617604065275,2.4843160452263295,2026-03-22 08:26:36.866000
XRPUSDT,1594552341.0,1.3989,3891.8,,,True,27.413802525950786,0.7728370086105449,17.299839896418543,-0.5745971794046489,0.001,0.9999999929699138,-3.5356773243367607,2.4892817072255293,2026-03-22 08:26:36.866000
XRPUSDT,1594552342.0,1.3989,3.6,,,True,27.496777367483897,0.7732727287391471,17.32685436907404,-0.5761380422687091,0.001,0.9999999929687796,-3.5363591510070065,2.494247375152433,2026-03-22 08:26:36.866000
XRPUSDT,1594552343.0,1.3989,3.8,,,True,27.579835810086763,0.7737078578295155,17.35385785310068,-0.5776770970022432,0.001,0.9999999929679819,-3.5370072183204795,2.499213048971778,2026-03-22 08:26:36.866000
XRPUSDT,1594552344.0,1.3989,3.6,,,True,27.662977769644485,0.7741423957441826,17.380850328112146,-0.579214327673578,0.001,0.9999999929675126,-3.537621504241315,2.5041787286485464,2026-03-22 08:26:36.866000
XRPUSDT,1594552345.0,1.3988,3.6,,,True,27.690391851551666,0.7741423957441826,17.398081937123592,-0.191389400425496,0.003,0.9999999929384961,,2.5091444294850715,2026-03-22 08:26:36.869000
XRPUSDT,1594552346.0,1.3988,3.7,,,True,27.773645531314912,0.7745763423496975,17.425056014745287,-0.5815223572557312,0.003,0.9999999929387451,-899.034470767069,2.5141101361056344,2026-03-22 08:26:36.869000
XRPUSDT,1594552347.0,1.3988,7.8,,,True,27.856982531526,0.7750096975166123,17.452019060809242,-0.5830563939252082,0.003,0.9999999929393024,-3.539906263027672,2.519075848491244,2026-03-22 08:26:36.869000
XRPUSDT,1594552348.0,1.3988,2438.3,,,True,27.940402769604873,0.7754424611194765,17.478971054976515,-0.5845885594711278,0.003,0.9999999929401602,-3.540421458226171,2.5240415666080733,2026-03-22 08:26:36.869000
XRPUSDT,1594552349.0,1.3988,1189.0,,,True,28.02390616253158,0.7758746330368236,17.505911976808996,-0.5861188334198977,0.003,0.999999992941312,-3.540891685335478,2.5290072904225274,2026-03-22 08:26:36.869000
XRPUSDT,1594552350.0,1.3988,3.6,,,True,28.107492627534228,0.7763062131511657,17.532841805890747,-0.5876472001691586,0.003,0.9999999929427525,-3.541328014129777,2.5339730199012465,2026-03-22 08:26:36.869000
XRPUSDT,1594552351.0,1.3988,7.2,,,True,28.191162082087736,0.7767372013489808,17.55976052182891,-0.5891736441816862,0.003,0.9999999929444743,-3.541730423862218,2.53893875501119,2026-03-22 08:26:36.869000
XRPUSDT,1594552352.0,1.3988,4.3,,,True,28.274914443912603,0.7771675975207042,17.586668104254528,-0.5906981499853375,0.003,0.9999999929464715,-3.5420988935544546,2.5439044957195245,2026-03-22 08:26:36.869000
XRPUSDT,1594552353.0,1.3988,5.4,,,True,28.35874963097369,0.7775974015607191,17.613564532823418,-0.5922207021735416,0.003,0.9999999929487391,-3.542433403258011,2.548870241993713,2026-03-22 08:26:36.869000
XRPUSDT,1594552354.0,1.3988,3.7,,,True,28.44266756147903,0.7780266133673455,17.64044978721702,-0.5937412854051097,0.003,0.9999999929512701,-3.542733932507637,2.5538359938014317,2026-03-22 08:26:36.869000
XRPUSDT,1594552355.0,1.3988,4.0,,,True,28.526668153878624,0.7784552328428322,17.6673238471432,-0.5952598844044379,0.003,0.9999999929540593,-3.54300046119812,2.558801751110635,2026-03-22 08:26:36.869000
XRPUSDT,1594552356.0,1.3988,961.6,,,True,28.61075132686322,0.778883259893346,17.694186692337112,-0.5967764839616576,0.003,0.9999999929571008,-3.5432329695040465,2.5637675138895144,2026-03-22 08:26:36.869000
XRPUSDT,1594552357.0,1.3988,3.8,,,True,28.694916999363166,0.7793106944289614,17.72103830256197,-0.5982910689326509,0.003,0.9999999929603895,-3.5434314375475977,2.568733282106498,2026-03-22 08:26:36.869000
XRPUSDT,1594552358.0,1.3988,3.8,,,True,28.77916509054723,0.7797375363636521,17.74787865760987,-0.5998036242393465,0.003,0.9999999929639198,-3.543595846063549,2.5736990557302635,2026-03-22 08:26:36.869000
XRPUSDT,1594552359.0,1.3988,3.6,,,True,28.86349551982142,0.78016378561528,17.77470773730261,-0.6013141348695978,0.003,0.999999992967686,-3.543726175429931,2.5786648347297354,2026-03-22 08:26:36.869000
XRPUSDT,1594552360.0,1.3988,3.8,,,True,28.94790820682782,0.7805894421055848,17.801525521492426,-0.6028225858773684,0.003,0.999999992971683,-3.543822406397222,2.5836306190740674,2026-03-22 08:26:36.869000
XRPUSDT,1594552361.0,1.3988,3.6,,,True,29.032403071443454,0.7810145057601771,17.828331990062797,-0.6043289623829492,0.003,0.9999999929759061,-3.5438845201332723,2.588596408732659,2026-03-22 08:26:36.869000
XRPUSDT,1594552362.0,1.3987,142.2,,,True,29.060237100228672,0.7810145057601771,17.845430979467068,-0.19948772473078671,0.003,0.999999992952854,,2.593562203628151,2026-03-22 08:26:36.869000
XRPUSDT,1594552363.0,1.3987,142.2,,,True,29.144841754627823,0.7814389765085238,17.872219030927656,-0.6066121689781853,0.006,0.9999999929576123,-959.1342768214497,2.5985280278169007,2026-03-22 08:26:36.875000
XRPUSDT,1594552364.0,1.3987,142.2,,,True,29.229528667755346,0.7818628542839423,17.898995788564584,-0.6081167065700452,0.001,0.9999999929625766,-3.5494609038523968,2.603493817055565,2026-03-22 08:26:36.876000
XRPUSDT,1594552365.0,1.3987,142.2,,,True,29.31429704309728,0.7822861390235862,17.925761109934864,-0.6096139722358948,0.001,0.9999999929677534,-3.5372540647438373,2.6084596114791183,2026-03-22 08:26:36.876000
XRPUSDT,1594552366.0,1.3987,142.2,,,True,29.399147250075437,0.7827088306684399,17.95251505153534,-0.6111123161401495,0.001,0.9999999929731345,-3.544768207503918,2.6134254110580537,2026-03-22 08:26:36.876000
XRPUSDT,1594552367.0,1.3987,7.8,,,True,29.484079209805298,0.7831309291633051,17.9792575933073,-0.6126085077956633,0.001,0.9999999929787134,-3.5446505346855433,2.6183912157631055,2026-03-22 08:26:36.877000
XRPUSDT,1594552368.0,1.3987,3.7,,,True,29.569092843630138,0.783552434456792,18.0059887152286,-0.6141025327285969,0.001,0.999999992984488,-3.5444986243805574,2.6233570255651846,2026-03-22 08:26:36.877000
XRPUSDT,1594552369.0,1.3987,3.6,,,True,29.654188073119936,0.7839733465013096,18.03270839731438,-0.6155943765322546,0.001,0.9999999929904523,-3.5443124593110187,2.6283228404354606,2026-03-22 08:26:36.877000
XRPUSDT,1594552370.0,1.3987,3.6,,,True,29.739364820070293,0.7843936652530535,18.059416619617767,-0.6170840248668106,0.001,0.9999999929966026,-3.5440920215317413,2.6332886603453027,2026-03-22 08:26:36.877000
XRPUSDT,1594552371.0,1.3987,7.2,,,True,29.824623006501348,0.7848133906719985,18.086113362230567,-0.618571463459568,0.001,0.999999993002934,-3.5438372936676323,2.6382544852662977,2026-03-22 08:26:36.877000
XRPUSDT,1594552372.0,1.3987,5.4,,,True,29.909962554656698,0.7852325227218857,18.11279860528393,-0.6200566781048839,0.001,0.9999999930094426,-3.543548258157652,2.6432203151702716,2026-03-22 08:26:36.877000
XRPUSDT,1594552373.0,1.3987,110.9,,,True,29.99538338700234,0.785651061370214,18.139472328949047,-0.6215396546645007,0.001,0.9999999930161249,-3.5432248982023946,2.6481861500292054,2026-03-22 08:26:36.877000
XRPUSDT,1594552374.0,1.3987,214.4,,,True,30.080885426225624,0.7860690065882294,18.166134513437797,-0.6230203790673694,0.001,0.9999999930229755,-3.5428671965666965,2.653151989815347,2026-03-22 08:26:36.877000
XRPUSDT,1594552375.0,1.3987,4.3,,,True,30.166468595234175,0.786486358350914,18.192785139003423,-0.624498837309909,0.003,0.9999999930299919,-3.542475136632117,2.6581178510157786,2026-03-22 08:26:36.880000
XRPUSDT,1594552376.0,1.3987,4.0,,,True,30.252133003961376,0.786903116636976,18.21942421726004,-0.6259763804105772,0.003,0.9999999930371661,-3.5453238725729386,2.663083717097263,2026-03-22 08:26:36.880000
XRPUSDT,1594552377.0,1.3987,3.8,,,True,30.337878389402473,0.7873192814288417,18.24605169721383,-0.6274502717649502,0.003,0.9999999930444969,-3.541605112161027,2.6680495880326665,2026-03-22 08:26:36.880000
XRPUSDT,1594552378.0,1.3987,3.8,,,True,30.423704675119964,0.7877348527126402,18.272667559245672,-0.6289218553465088,0.003,0.999999993051979,-3.5411098863895805,2.67301546379507,2026-03-22 08:26:36.880000
XRPUSDT,1594552379.0,1.3987,3.6,,,True,30.50961178489248,0.7881498304781972,18.299271783780327,-0.6303911174217145,0.003,0.9999999930596107,-3.5405802362293675,2.6779813443577436,2026-03-22 08:26:36.880000
XRPUSDT,1594552380.0,1.3987,3.8,,,True,30.59559964271378,0.7885642147190233,18.325864351287127,-0.6318580443246969,0.003,0.9999999930673875,-3.5400161455419754,2.682947229694178,2026-03-22 08:26:36.880000
XRPUSDT,1594552381.0,1.3987,3.6,,,True,30.68166817279173,0.7889780054323011,18.352445242280503,-0.633322622457272,0.003,0.9999999930753051,-3.5394175982669447,2.68791311977802,2026-03-22 08:26:36.880000
XRPUSDT,1594552382.0,1.3986,115.3,,,True,30.709997553950675,0.7889780054323011,18.369396680683323,-0.2088736554808589,0.003,0.9999999930577158,,2.6928790145357313,2026-03-22 08:26:36.880000
XRPUSDT,1594552383.0,1.3986,142.2,,,True,30.796173886796055,0.7893912026188796,18.395959119023342,-0.6355711647142945,0.003,0.9999999930660103,-1032.6728329559037,2.697844913977626,2026-03-22 08:26:36.880000
XRPUSDT,1594552384.0,1.3986,3.6,,,True,30.882430714186576,0.7898038062832602,18.422509855983815,-0.6370313467817452,0.033,0.9999999930744368,-3.538945951056557,2.7028110705342323,2026-03-22 08:26:36.913000
XRPUSDT,1594552385.0,1.3986,3.7,,,True,30.968770836627908,0.7902158164335868,18.44904934873122,-0.6385103988978497,0.033,0.999999993082948,-3.5898438786806297,2.707777231858377,2026-03-22 08:26:36.913000
XRPUSDT,1594552386.0,1.3986,4.3,,,True,31.05519131116489,0.7906272330816356,18.475577101131794,-0.6399658935069659,0.033,0.9999999930915627,-3.537763034187267,2.7127433979252364,2026-03-22 08:26:36.913000
XRPUSDT,1594552387.0,1.3986,7.2,,,True,31.1416920631381,0.7910380562428047,18.502093093836347,-0.6414189680320316,0.033,0.9999999931002787,-3.536982970801555,2.7177095687100925,2026-03-22 08:26:36.913000
XRPUSDT,1594552388.0,1.3986,5.4,,,True,31.228273018095738,0.7914482859361025,18.528597307545038,-0.6428696092866362,0.033,0.9999999931090927,-3.536168342527439,2.72267574418844,2026-03-22 08:26:36.913000
XRPUSDT,1594552389.0,1.3986,4.0,,,True,31.31493410179277,0.7918579221841385,18.555089723007956,-0.6443178041531554,0.033,0.9999999931180029,-3.535319136093375,2.7276419243359094,2026-03-22 08:26:36.913000
XRPUSDT,1594552390.0,1.3986,3.8,,,True,31.40167524018995,0.792266965013112,18.581570321025662,-0.6457635395821559,0.033,0.9999999931270059,-3.534435336829407,2.732608109128327,2026-03-22 08:26:36.913000
XRPUSDT,1594552391.0,1.3986,3.8,,,True,31.48849635945289,0.7926754144528008,18.60803908244973,-0.6472068025925469,0.033,0.9999999931360997,-3.5335169304939082,2.7375742985416642,2026-03-22 08:26:36.913000
XRPUSDT,1594552392.0,1.3986,3.7,,,True,31.575397385951067,0.7930832705365507,18.63449598818328,-0.6486475802713564,0.033,0.9999999931452812,-3.5325639023514617,2.742540492552035,2026-03-22 08:26:36.913000
XRPUSDT,1594552393.0,1.3986,3.7,,,True,31.66237824625695,0.793490533301268,18.660941019181493,-0.6500858597742879,0.033,0.9999999931545489,-3.5315762390653562,2.747506691135767,2026-03-22 08:26:36.913000
XRPUSDT,1594552394.0,1.3986,3.7,,,True,31.749438867145027,0.7938972027874031,18.687374156452165,-0.6515216283252478,0.033,0.9999999931638998,-3.5305539262489947,2.752472894269291,2026-03-22 08:26:36.913000
XRPUSDT,1594552395.0,1.3986,22.5,,,True,31.836579175590888,0.7943032790389438,18.713795381056173,-0.6529548732167161,0.033,0.9999999931733319,-3.5294969504621485,2.757439101929232,2026-03-22 08:26:36.913000
XRPUSDT,1594552396.0,1.3986,145.0,,,True,31.92379909877031,0.7947087621034041,18.740204674108014,-0.6543855818094673,0.005,0.9999999931828426,-3.528405297655103,2.762405071969554,2026-03-22 08:26:36.918000
XRPUSDT,1594552397.0,1.3986,1514.4,,,True,32.0110957749814,0.7951136520318105,18.76660156250105,-0.6557927927981313,0.033,0.9999999931924679,-3.4755396218492067,2.7673712890472824,2026-03-22 08:26:36.951000
XRPUSDT,1594552398.0,1.3986,142.3,,,True,32.098474712450525,0.7955179488786959,18.79298693708161,-0.6572393323102101,0.056,0.9999999932021486,-3.5779144042867084,2.7723377103475664,2026-03-22 08:26:37.007000
XRPUSDT,1594552399.0,1.3986,357.4,,,True,32.18593535286721,0.7959216527020856,18.819360698189108,-0.6586797170382784,0.408,0.9999999932118708,-3.5679244154142866,2.777307200183875,2026-03-22 08:26:37.415000
XRPUSDT,1594552400.0,1.3986,3.6,,,True,32.273510718794434,0.7963247635634872,18.845728192136065,-0.6603670875074615,0.172,0.9999999932211718,-4.185872003835242,2.782274636967051,2026-03-22 08:26:37.587000
XRPUSDT,1594552401.0,1.3986,3.8,,,True,32.36114161772635,0.7967272815278797,18.872079802044578,-0.661606575430982,0.172,0.9999999932306055,-3.0793356649091623,2.787242078643688,2026-03-22 08:26:37.587000
XRPUSDT,1594552402.0,1.3986,3.7,,,True,32.44885172992266,0.7971292066637033,18.89841936662851,-0.6630222997454118,0.172,0.9999999932400151,-3.5223582409913456,2.792209525193179,2026-03-22 08:26:37.587000
XRPUSDT,1594552403.0,1.3986,3.7,,,True,32.536640983938504,0.7975305390428475,18.924746867370665,-0.6644354003990434,0.172,0.9999999932494004,-3.5210232890873554,2.7971769765952486,2026-03-22 08:26:37.587000
XRPUSDT,1594552404.0,1.3986,3.7,,,True,32.624509308523926,0.797931278740641,18.951062285811666,-0.6658458653074418,0.172,0.9999999932587608,-3.519653571045928,2.8021444328297087,2026-03-22 08:26:37.587000
XRPUSDT,1594552405.0,1.3986,3.7,,,True,32.71245663262063,0.7983314258358402,18.97736560354999,-0.6672536824363675,0.172,0.9999999932680951,-3.5182490284600187,2.80711189387641,2026-03-22 08:26:37.587000
XRPUSDT,1594552406.0,1.3986,3.8,,,True,32.80048288536103,0.7987309804106186,19.003656802242425,-0.6686588398201898,0.172,0.9999999932774036,-3.5168096488480254,2.81207935971534,2026-03-22 08:26:37.587000
XRPUSDT,1594552407.0,1.3986,3.7,,,True,32.88858799606744,0.7991299425505564,19.029935863604504,-0.6700613255621287,0.172,0.9999999932866854,-3.515335420443166,2.817046830326537,2026-03-22 08:26:37.587000
XRPUSDT,1594552408.0,1.3986,3.7,,,True,32.97677189425123,0.7995283123446272,19.056202769410916,-0.6714611278341125,0.172,0.9999999932959408,-3.513826331257761,2.8220143056901352,2026-03-22 08:26:37.587000
XRPUSDT,1594552409.0,1.3986,3.8,,,True,33.06503450961195,0.7999260898851923,19.082457501495988,-0.6728582348768564,0.172,0.9999999933051686,-3.5122823695851566,2.82698178578633,2026-03-22 08:26:37.587000
XRPUSDT,1594552410.0,1.3985,3.6,,,True,33.09408133347329,0.7999260898851923,19.09921922647516,-0.22185701030053478,0.172,0.9999999932914051,,2.8319492678489544,2026-03-22 08:26:37.587000
XRPUSDT,1594552411.0,1.3985,3.6,,,True,33.18244915039647,0.8003232752679834,19.12545538706169,-0.6750471819354388,0.172,0.9999999933006725,-1141.0041539047807,2.836916754150286,2026-03-22 08:26:37.587000
XRPUSDT,1594552412.0,1.3985,3.7,,,True,33.27089548206212,0.800719868592096,19.151679343314704,-0.6764388065202365,0.172,0.9999999933099117,-3.508946066885094,2.8418842451370816,2026-03-22 08:26:37.587000
XRPUSDT,1594552413.0,1.3985,7.2,,,True,33.35942029701565,0.8011158699599741,19.177891083288845,-0.6778279885382504,0.172,0.9999999933191225,-3.5080232814791943,2.8468517407898313,2026-03-22 08:26:37.587000
XRPUSDT,1594552414.0,1.3985,4.1,,,True,33.44802352576675,0.8015112794774047,19.204090588984837,-0.6792144249542945,0.172,0.9999999933283037,-3.506330411703312,2.851819241089129,2026-03-22 08:26:37.587000
XRPUSDT,1594552415.0,1.3985,0.2,,,True,33.53670509900882,0.8019060972535034,19.230277842465636,-0.6805981043608604,0.172,0.9999999933374546,-3.5046026048743286,2.856786746015627,2026-03-22 08:26:37.587000
XRPUSDT,1594552416.0,1.3985,5.4,,,True,33.62546494761824,0.8023003234007035,19.256452825856808,-0.6819790154195456,0.172,0.9999999933465757,-3.5028398509151892,2.861754255550064,2026-03-22 08:26:37.587000
XRPUSDT,1594552417.0,1.3985,4.0,,,True,33.714303002653494,0.8026939580347454,19.28261552134689,-0.6833571468606257,0.172,0.9999999933556667,-3.5010421388202873,2.8667217696732563,2026-03-22 08:26:37.587000
XRPUSDT,1594552418.0,1.3985,4.0,,,True,33.80321919535442,0.8030870012746656,19.308765911187805,-0.6847324874833527,0.172,0.9999999933647266,-3.499209458497131,2.8716892883660865,2026-03-22 08:26:37.587000
XRPUSDT,1594552419.0,1.3985,3.8,,,True,33.89221345714139,0.8034794532427856,19.33490397769519,-0.6861050261557131,0.172,0.9999999933737553,-3.4973417993938596,2.8766568116095064,2026-03-22 08:26:37.587000
XRPUSDT,1594552420.0,1.3985,3.8,,,True,33.9812857196145,0.8038713140647002,19.36102970324879,-0.6874747518144955,0.172,0.9999999933827527,-3.4954391513031107,2.8816243393845538,2026-03-22 08:26:37.587000
XRPUSDT,1594552421.0,1.3985,3.7,,,True,34.0704359145528,0.8042625838692679,19.38714307029279,-0.6888416534654057,0.172,0.9999999933917189,-3.493501504469053,2.8865918716723242,2026-03-22 08:26:37.587000
XRPUSDT,1594552422.0,1.3985,4.8,,,True,34.159663973913545,0.8046532627885977,19.413244061336204,-0.6902057201828382,0.172,0.9999999934006519,-3.491528848734111,2.891559408453996,2026-03-22 08:26:37.587000
XRPUSDT,1594552423.0,1.3985,3.0,,,True,34.24896982983135,0.8050433509580396,19.439332658953184,-0.6915669411102283,0.172,0.9999999934095535,-3.489521175014732,2.89652694971082,2026-03-22 08:26:37.587000
XRPUSDT,1594552424.0,1.3985,3.7,,,True,34.338353414617465,0.8054328485161716,19.465408845783386,-0.6929253054594113,0.172,0.999999993418422,-3.487478472773029,2.9014944954240995,2026-03-22 08:26:37.587000
XRPUSDT,1594552425.0,1.3985,3.6,,,True,34.427814660759,0.8058217556047931,19.49147260453231,-0.6942808025113514,0.172,0.9999999934272576,-3.4854007334880324,2.9064620455752186,2026-03-22 08:26:37.587000
XRPUSDT,1594552426.0,1.3985,3.8,,,True,34.51735350091814,0.8062100723689072,19.517523917971587,-0.6956334216155059,0.172,0.9999999934360604,-3.4832879472518914,2.9114296001456257,2026-03-22 08:26:37.587000
XRPUSDT,1594552427.0,1.3985,3.6,,,True,34.606969867931426,0.806597798956714,19.54356276893939,-0.6969831521903015,0.172,0.9999999934448301,-3.4811401055323676,2.9163971591168734,2026-03-22 08:26:37.587000
XRPUSDT,1594552428.0,1.3984,12.0,,,True,34.63644030507284,0.8065977989567152,19.560203475636254,-0.22962964711095327,0.172,0.9999999934321167,,2.9213647197117956,2026-03-22 08:26:37.587000
XRPUSDT,1594552429.0,1.3984,29.7,,,True,34.72616030295843,0.8069849355195995,19.58622368410752,-0.6991279769413908,0.172,0.999999993440907,-1212.7460303221571,2.926332284336735,2026-03-22 08:26:37.587000
XRPUSDT,1594552430.0,1.3984,29.7,,,True,34.81595763321165,0.807371482212119,19.61223140044941,-0.7004717739196922,0.001,0.9999999934496626,-3.476415668033786,2.9312982727999395,2026-03-22 08:26:37.588000
XRPUSDT,1594552431.0,1.3984,3.6,,,True,34.90581355407947,0.8077574391919944,19.638223708273387,-0.7016668605016023,0.001,0.9999999934585969,-3.0964243276436774,2.936264265197498,2026-03-22 08:26:37.589000
XRPUSDT,1594552432.0,1.3984,0.4,,,True,34.9957466744996,0.8081428066200965,19.664203498929318,-0.7030044952365512,0.001,0.9999999934676042,-3.4710632954540728,2.941230261509513,2026-03-22 08:26:37.589000
XRPUSDT,1594552433.0,1.3984,14.6,,,True,35.08575692823615,0.8085275846604366,19.69017075555069,-0.704339187126616,0.001,0.9999999934766818,-3.4687319704761657,2.946196261716204,2026-03-22 08:26:37.589000
XRPUSDT,1594552434.0,1.3984,7.8,,,True,35.17584424922352,0.8089117734801543,19.716125461339793,-0.705670926025117,0.001,0.9999999934858275,-3.466365573781173,2.951162265797939,2026-03-22 08:26:37.589000
XRPUSDT,1594552435.0,1.3984,7.3,,,True,35.26600857156561,0.8092953732495065,19.74206759956806,-0.7069997018538207,0.001,0.999999993495041,-3.4639640971305785,2.9561282737351986,2026-03-22 08:26:37.589000
XRPUSDT,1594552436.0,1.3984,4.3,,,True,35.35624982953511,0.809678384141856,19.767997153576324,-0.7083255046028967,0.658,0.999999993504319,-3.461527532397811,2.9611004286040963,2026-03-22 08:26:38.247000
XRPUSDT,1594552437.0,1.3984,0.7,,,True,35.44664107763795,0.8100608063336607,19.793925354896878,-0.7102226524711855,0.658,0.9999999935128604,-4.960872849286875,2.9660725886779944,2026-03-22 08:26:38.247000
XRPUSDT,1594552438.0,1.3984,6.5,,,True,35.53710927285713,0.8104426400044622,19.819840926098927,-0.7115447536578627,2.667,0.9999999935210574,-3.462505503776307,2.9710636098602814,2026-03-22 08:26:40.914000
XRPUSDT,1594552439.0,1.3984,4.0,,,True,35.62787918399247,0.810823885336874,19.845778330302128,-0.714633359047087,2.667,0.9999999935263958,-8.101359221070249,2.9760546403093278,2026-03-22 08:26:40.914000
XRPUSDT,1594552440.0,1.3984,3.8,,,True,35.71872634635731,0.8112045425165694,19.871703031110272,-0.715956370021676,2.667,0.9999999935300232,-3.4755970599260158,2.9810456800457477,2026-03-22 08:26:40.914000
XRPUSDT,1594552441.0,1.3984,3.8,,,True,35.809650695079476,0.8115846117322756,19.897615011876233,-0.7172763356803369,2.667,0.9999999935319068,-3.4729612505138827,2.9860367290733167,2026-03-22 08:26:40.914000
XRPUSDT,1594552442.0,1.3984,3.7,,,True,35.90065216525187,0.811964093175754,19.923514255995165,-0.7185932447083442,2.667,0.9999999935320151,-3.4702857033960104,2.9910277873949123,2026-03-22 08:26:40.914000
XRPUSDT,1594552443.0,1.3984,3.7,,,True,35.991730692121386,0.8123429870417952,19.949400746933872,-0.7199070873505178,2.667,0.9999999935303172,-3.4675743260272944,2.9960188550125135,2026-03-22 08:26:40.914000
XRPUSDT,1594552444.0,1.3984,3.6,,,True,36.082886211088265,0.8127212935282059,19.975274468231085,-0.721217853920619,2.667,0.9999999935267836,-3.4648271102554045,3.0010099319271646,2026-03-22 08:26:40.914000
XRPUSDT,1594552445.0,1.3984,3.7,,,True,36.17411865770544,0.8130990128357944,20.001135403497706,-0.722525534801548,2.667,0.9999999935213844,-3.4620440487343003,3.0060010181390777,2026-03-22 08:26:40.914000
XRPUSDT,1594552446.0,1.3984,3.7,,,True,36.26542796767791,0.813476145168366,20.026983536417077,-0.7238301204451354,2.667,0.9999999935140912,-3.4592251337663895,3.0109921136475033,2026-03-22 08:26:40.914000
XRPUSDT,1594552447.0,1.3984,7.8,,,True,36.356814076862086,0.8138526907327064,20.05281885074523,-0.7251316013722751,2.667,0.999999993504874,-3.4563703583109233,3.0159832184508786,2026-03-22 08:26:40.914000
XRPUSDT,1594552448.0,1.3984,3.8,,,True,36.448276921265155,0.8142286497385719,20.078641330311093,-0.7264299681726438,2.667,0.9999999934937078,-3.4534797148421537,3.020974332546756,2026-03-22 08:26:40.914000
XRPUSDT,1594552449.0,1.3984,3.6,,,True,36.53981643704447,0.8146040223986786,20.104450959016802,-0.7277252115048767,2.667,0.9999999934805641,-3.4505531965614145,3.0259654559318028,2026-03-22 08:26:40.914000
XRPUSDT,1594552450.0,1.3984,3.7,,,True,36.631432560506916,0.8149788089286903,20.130247720837882,-0.7290173220964641,2.667,0.999999993465416,-3.4475907966778214,3.0309565886018905,2026-03-22 08:26:40.914000
XRPUSDT,1594552451.0,1.3983,3.6,,,True,36.66173529803573,0.8149788089286903,20.14678477162543,-0.24157742002522403,2.667,0.9999999934280248,,3.03594768762411,2026-03-22 08:26:40.914000
XRPUSDT,1594552452.0,1.3983,4.3,,,True,36.753453699364165,0.8153530095472076,20.1725626645951,-0.7311113461592629,2.667,0.9999999934087958,-1308.2124986159,3.0409387932361693,2026-03-22 08:26:40.914000
XRPUSDT,1594552453.0,1.3983,7.2,,,True,36.845247995212844,0.8157266244757564,20.198327582909613,-0.7323927364241387,2.667,0.9999999933874929,-3.429708416237479,3.045929908300806,2026-03-22 08:26:40.914000
XRPUSDT,1594552454.0,1.3983,4.0,,,True,36.93711868763385,0.8160996539387767,20.224079595915995,-0.7336754625107448,2.667,0.9999999933640896,-3.4386723134955592,3.0509210328102405,2026-03-22 08:26:40.914000
XRPUSDT,1594552455.0,1.3983,5.4,,,True,37.02906571357773,0.8164720981636112,20.24981868782919,-0.7349550157796956,2.667,0.999999993338561,-3.435556745494817,3.055912166755947,2026-03-22 08:26:40.914000
XRPUSDT,1594552456.0,1.3983,3.7,,,True,37.1210890101416,0.8168439573804925,20.275544842939123,-0.7362313873130378,2.667,0.9999999933108848,-3.4324052636017175,3.060903310128582,2026-03-22 08:26:40.914000
XRPUSDT,1594552457.0,1.3983,7.8,,,True,37.21318851456822,0.8172152318225374,20.301258045610883,-0.7375045682589133,2.667,0.9999999932810384,-3.4292178552963217,3.0658944629179556,2026-03-22 08:26:40.914000
XRPUSDT,1594552458.0,1.3983,3.6,,,True,37.305364164245404,0.8175859217257274,20.326958280284916,-0.7387745498339577,2.667,0.9999999932489999,-3.425994514864045,3.070885625113131,2026-03-22 08:26:40.914000
XRPUSDT,1594552459.0,1.3983,3.7,,,True,37.39761589670543,0.8179560273289026,20.352645531477236,-0.7400413233232777,2.667,0.9999999932147474,-3.422735236786733,3.0758767967023704,2026-03-22 08:26:40.914000
XRPUSDT,1594552460.0,1.3983,3.8,,,True,37.48994364962446,0.8183255488737504,20.378319783779602,-0.7413048800801771,2.667,0.9999999931782599,-3.419440015114318,3.080867977673123,2026-03-22 08:26:40.914000
XRPUSDT,1594552461.0,1.3983,3.8,,,True,37.58234736082189,0.8186944866047888,20.40398102185974,-0.7425652115264053,2.667,0.9999999931395167,-3.4161088449285115,3.085859168012095,2026-03-22 08:26:40.914000
