symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593521067.0,1.4519,344.4,,,True,8.846901815455496,0.6409513644498003,9.783993327055937,-0.1664825400555874,0.236,0.9999999996205499,-2.2970428092893584,1.1575130795322095,2026-03-20 12:17:10.363000
XRPUSDT,1593521068.0,1.4519,688.8,,,True,8.903856064628949,0.6415227150253435,9.813705967575624,-0.16770822390973927,0.235,0.9999999995977659,-2.145239554517756,1.1624800238063941,2026-03-20 12:17:10.598000
XRPUSDT,1593521069.0,1.4519,30.0,,,True,8.960932055786673,0.6420936641036943,9.84340500459544,-0.1690272521868003,1.354,0.99999999957574,-2.310238035362375,1.1674494972345402,2026-03-20 12:17:11.952000
XRPUSDT,1593521070.0,1.4519,8.0,,,True,9.018148784613626,0.6426642103489288,9.873094966483006,-0.17040747621933205,5.239,0.9999999995528105,-2.419127360945716,1.1724278094576184,2026-03-20 12:17:17.191000
XRPUSDT,1593521071.0,1.4519,6.9,,,True,9.075554368210577,0.6432343524294915,9.902787049423328,-0.17193760278272452,2.667,0.9999999995238854,-2.6837636013159347,1.1774002847694625,2026-03-20 12:17:19.858000
XRPUSDT,1593521072.0,1.452,5.0,,,False,9.145733183548662,0.6439927979623101,9.935366813644945,-0.21147592706644108,1.753,0.9999999994974416,-52.13073658272728,1.182370686154199,2026-03-20 12:17:21.611000
XRPUSDT,1593521073.0,1.452,10.1,,,False,9.20334690140602,0.6445619926355841,9.965022594414942,-0.17470500446918713,1.73,0.9999999994698315,64.60166323368583,1.1873410596559968,2026-03-20 12:17:23.341000
XRPUSDT,1593521074.0,1.4519,688.8,,,True,9.248331832352283,0.6449423524406727,9.991746218973942,-0.13710720952672278,1.414,0.9999999994401161,98.84797089353735,1.1923107074845338,2026-03-20 12:17:24.755000
XRPUSDT,1593521075.0,1.4519,5.0,,,True,9.306153939049496,0.6455108646260064,10.021370590545985,-0.17708656391253905,2.571,0.9999999994123111,-70.32277480974058,1.1972831004240134,2026-03-20 12:17:27.326000
XRPUSDT,1593521076.0,1.4519,344.4,,,True,9.364117230671667,0.6460789660547022,10.050986910963978,-0.17849731167573285,1.578,0.9999999993825215,-2.483267409540774,1.20225315995419,2026-03-20 12:17:28.904000
XRPUSDT,1593521077.0,1.452,6.8,,,False,9.435011638700802,0.646834684514315,10.083517310989604,-0.21961203603074123,0.796,0.9999999993554172,-54.40481680978182,1.207221368275585,2026-03-20 12:17:29.700000
XRPUSDT,1593521078.0,1.452,154.7,,,False,9.493208232718013,0.6474018232529644,10.11310460800147,-0.18138322436575766,0.111,0.9999999993274781,67.40645464640166,1.2121879344243085,2026-03-20 12:17:29.811000
XRPUSDT,1593521079.0,1.452,1154.3,,,False,9.55151122412729,0.6479685469042417,10.142676339475052,-0.18269918087758932,0.111,0.9999999993011403,-2.322042690234861,1.2171545083813577,2026-03-20 12:17:29.811000
XRPUSDT,1593521080.0,1.452,3.8,,,False,9.609933146145716,0.6485348541777937,10.172235512493291,-0.1840583174294384,0.111,0.9999999992757875,-2.3999984025002483,1.2221210900728379,2026-03-20 12:17:29.811000
XRPUSDT,1593521081.0,1.452,7.0,,,False,9.668473757200333,0.6491007437877288,10.20178221395636,-0.18542091443177716,0.111,0.9999999992513879,-2.4078848213789623,1.2270876794263812,2026-03-20 12:17:29.811000
XRPUSDT,1593521082.0,1.452,1384.2,,,False,9.727132817188272,0.6496662144526262,10.231316529124905,-0.18678694968397644,0.111,0.9999999992279093,-2.415749104238797,1.2320542763708167,2026-03-20 12:17:29.811000
XRPUSDT,1593521083.0,1.452,3.7,,,False,9.785910087459566,0.6502312648955428,10.260838541644958,-0.18815640094585478,0.111,0.9999999992053222,-2.4235911661436043,1.237020880836139,2026-03-20 12:17:29.811000
XRPUSDT,1593521084.0,1.452,4.6,,,False,9.844805330802581,0.6507958938440237,10.290348333572961,-0.18952924594559326,0.111,0.9999999991835972,-2.4314109353268587,1.2419874927535017,2026-03-20 12:17:29.811000
XRPUSDT,1593521085.0,1.452,3.7,,,False,9.903818311429605,0.6513601000301094,10.31984598540031,-0.19090546238021464,0.111,0.9999999991627063,-2.439208340073821,1.2469541120551728,2026-03-20 12:17:29.811000
XRPUSDT,1593521086.0,1.452,3.7,,,False,9.96294879496266,0.6519238821903436,10.34933157607746,-0.19228502791623453,0.111,0.999999999142622,-2.4469833090262094,1.2519207386745261,2026-03-20 12:17:29.811000
XRPUSDT,1593521087.0,1.452,4.1,,,False,10.022196548419492,0.6524872390657828,10.378805183037617,-0.1936679201901522,0.111,0.9999999991233184,-2.4547357708905055,1.2568873725460146,2026-03-20 12:17:29.811000
XRPUSDT,1593521088.0,1.452,18.3,,,False,10.081561340199787,0.6530501694020026,10.408266882219978,-0.19505411680906365,0.111,0.9999999991047699,-2.46246565466713,1.2618540136051473,2026-03-20 12:17:29.811000
XRPUSDT,1593521089.0,1.452,219.8,,,False,10.141042940071543,0.6536126719491063,10.437716748092585,-0.19644359535115904,0.111,0.9999999990869517,-2.470172889437712,1.26682066178847,2026-03-20 12:17:29.811000
XRPUSDT,1593521090.0,1.4519,420.0,,,True,10.187473915405297,0.6539885456940373,10.464175748435858,-0.15406750987332604,10.826,0.9999999990670371,112.74021143885614,1.2718155800850997,2026-03-20 12:17:40.637000
XRPUSDT,1593521091.0,1.452,64.5,,,False,10.260581963702695,0.6547364005525418,10.496632428551377,-0.24376310144311597,0.546,0.9999999990361141,-119.93716501241714,1.276783287932507,2026-03-20 12:17:41.183000
XRPUSDT,1593521092.0,1.4519,688.8,,,True,10.307202862901905,0.6551116983380593,10.523063056017186,-0.15627797795985177,0.341,0.9999999990084012,233.10855235299337,1.2817504584809964,2026-03-20 12:17:41.524000
XRPUSDT,1593521093.0,1.4519,369.7,,,True,10.367128294941852,0.6556726208403926,10.55246380075156,-0.20176022893364137,3.539,0.9999999989844881,-81.08473235535064,1.28672624439382,2026-03-20 12:17:45.063000
XRPUSDT,1593521094.0,1.4519,344.4,,,True,10.427238390232779,0.6562331097784055,10.581868639128897,-0.20339917172765984,2.424,0.9999999989557562,-2.9241304919037283,1.291699045340004,2026-03-20 12:17:47.487000
XRPUSDT,1593521095.0,1.4519,8.7,,,True,10.487440268523477,0.656793163928013,10.611256715154267,-0.20472900743633532,2.159,0.9999999989268972,-2.374477020851529,1.2966711506871245,2026-03-20 12:17:49.646000
XRPUSDT,1593521096.0,1.4519,3.7,,,True,10.547751971983622,0.6573527820697087,10.64063221945271,-0.20612331648910368,0.835,0.999999998897428,-2.491536547659928,1.301639643306537,2026-03-20 12:17:50.481000
XRPUSDT,1593521097.0,1.4519,3.7,,,True,10.608149753001559,0.6579119629885706,10.669989923249783,-0.20743948314598126,0.835,0.9999999988695378,-2.353740287770289,1.306608150205862,2026-03-20 12:17:50.481000
XRPUSDT,1593521098.0,1.4519,3.7,,,True,10.668662493278148,0.6584707054742699,10.699336448035293,-0.20885790898636072,0.835,0.9999999988420122,-2.5386038768900443,1.311576671372511,2026-03-20 12:17:50.481000
XRPUSDT,1593521099.0,1.4519,3.7,,,True,10.729289975828152,0.6590290083210764,10.728671854702235,-0.2102794047641775,0.835,0.9999999988148399,-2.546101611245282,1.3165452067992331,2026-03-20 12:17:50.481000
XRPUSDT,1593521100.0,1.4519,3.7,,,True,10.790031984937933,0.6595868703278666,10.757996202907382,-0.21170394793774705,0.835,0.9999999987880109,-2.553576254038195,1.3215137564790318,2026-03-20 12:17:50.481000
XRPUSDT,1593521101.0,1.4519,3.7,,,True,10.85088830611294,0.6601442902981304,10.78730955108058,-0.21313151580247733,0.835,0.9999999987615135,-2.561027485352983,1.3264823204051377,2026-03-20 12:17:50.481000
XRPUSDT,1593521102.0,1.4519,36.6,,,True,10.911858726066251,0.6607012670399766,10.816611956442953,-0.21456208563161977,0.835,0.9999999987353377,-2.5684552363903115,1.3314508985710152,2026-03-20 12:17:50.481000
XRPUSDT,1593521103.0,1.4519,49.6,,,True,10.972943032707267,0.6612577993661418,10.845903475024816,-0.21599563467676644,0.835,0.9999999987094738,-2.57585943843446,1.3364194909703409,2026-03-20 12:17:50.481000
XRPUSDT,1593521104.0,1.4519,4.0,,,True,11.034141015130563,0.6618138860939942,10.875184161683253,-0.21743214016844656,0.835,0.9999999986839119,-2.5832400230590395,1.3413880975970125,2026-03-20 12:17:50.481000
XRPUSDT,1593521105.0,1.4519,3.6,,,True,11.095452463604873,0.662369526045542,10.904454070119465,-0.2188715793166099,0.835,0.999999998658642,-2.5905969218979075,1.3463567184451184,2026-03-20 12:17:50.481000
XRPUSDT,1593521106.0,1.4519,3.6,,,True,11.156877169562232,0.6629247180474386,10.933713252895757,-0.22031392931127503,0.835,0.9999999986336551,-2.597930066964159,1.3513253535089538,2026-03-20 12:17:50.481000
XRPUSDT,1593521107.0,1.4519,3.7,,,True,11.218414925587231,0.6634794609309898,10.962961761452299,-0.22175916732298917,0.835,0.9999999986089422,-2.6052393902964335,1.3562940027829975,2026-03-20 12:17:50.481000
XRPUSDT,1593521108.0,1.4518,3.7,,,True,11.266442407186295,0.6638501226767943,10.989160145573644,-0.17382681369904798,0.115,0.9999999985805115,129.31562041800817,1.3612605217145899,2026-03-20 12:17:50.596000
XRPUSDT,1593521109.0,1.4518,4.2,,,True,11.328163141321127,0.6644041135625827,11.018380459028991,-0.22429357189649085,0.115,0.9999999985575732,-91.0967300944456,1.3662270483268226,2026-03-20 12:17:50.596000
XRPUSDT,1593521110.0,1.4518,2.9,,,True,11.389996233134145,0.6649576522340404,11.047590250715812,-0.22574587432449741,0.115,0.9999999985355096,-2.6236693168736953,1.3711935828767403,2026-03-20 12:17:50.596000
XRPUSDT,1593521111.0,1.4518,4.1,,,True,11.451941484951595,0.6655107375395909,11.076789568988788,-0.22720099359990972,0.115,0.999999998514294,-2.6309129185124367,1.3761601252989046,2026-03-20 12:17:50.596000
XRPUSDT,1593521112.0,1.4518,5.2,,,True,11.51399869411263,0.6660633683323374,11.10597845980211,-0.22865888471540305,0.115,0.9999999984939004,-2.6380924382585764,1.381126675528818,2026-03-20 12:17:50.596000
XRPUSDT,1593521113.0,1.4518,3.7,,,True,11.576167659052349,0.6666155434700679,11.13515696808424,-0.2301195247289823,0.115,0.9999999984743033,-2.645247700906189,1.3860932335029288,2026-03-20 12:17:50.596000
XRPUSDT,1593521114.0,1.4518,3.7,,,True,11.638448179291943,0.6671672618152625,11.164325137752838,-0.23158289068335908,0.115,0.9999999984554787,-2.6523786405190775,1.3910597991585953,2026-03-20 12:17:50.596000
XRPUSDT,1593521115.0,1.4518,33.1,,,True,11.700840055428973,0.6677185222350965,11.193483011729425,-0.2330489596064372,0.115,0.9999999984374033,-2.6594851912633355,1.3960263724340805,2026-03-20 12:17:50.596000
XRPUSDT,1593521116.0,1.4519,13.2,,,False,11.77716453478899,0.6684517576556954,11.225694087564339,-0.28646569804233735,0.915,0.9999999984243565,-72.85073379607157,1.4009954589751654,2026-03-20 12:17:51.511000
XRPUSDT,1593521117.0,1.4518,269.6,,,True,11.825978885117362,0.6688196764068585,11.251772868324219,-0.18408760187807205,0.395,0.999999998402047,278.2627844887863,1.4059629209089384,2026-03-20 12:17:51.906000
XRPUSDT,1593521118.0,1.4518,688.8,,,True,11.888710996689694,0.6693695562909595,11.280901726317028,-0.2374914087701041,3.675,0.9999999983849547,-97.11904078713056,1.4109407806505136,2026-03-20 12:17:55.581000
XRPUSDT,1593521119.0,1.4519,5.0,,,False,11.965535484122633,0.6701009484600913,11.313111638262356,-0.2922245049607577,0.138,0.9999999983670639,-74.83412935036952,1.4159074062632708,2026-03-20 12:17:55.719000
XRPUSDT,1593521120.0,1.4518,688.8,,,True,12.014587708292108,0.6704679393077029,11.339146961196612,-0.1874644280133354,0.309,0.9999999983441753,285.45691978207793,1.4208745885172958,2026-03-20 12:17:56.028000
XRPUSDT,1593521121.0,1.4518,5207.8,,,True,12.077648622097252,0.671016428630096,11.368244995461438,-0.24192227709798364,0.341,0.9999999983261092,-99.28698127985298,1.4258418824617478,2026-03-20 12:17:56.369000
XRPUSDT,1593521122.0,1.4518,3.7,,,True,12.140820411023421,0.6715644522292575,11.3973332011775,-0.2434102093282314,0.341,0.9999999983085388,-2.715087876734406,1.4308091859494576,2026-03-20 12:17:56.369000
XRPUSDT,1593521123.0,1.4518,3.7,,,True,12.204102037484503,0.6721120090101221,11.426411426760314,-0.244897423364985,0.341,0.9999999982914758,-2.71609098586133,1.4357764989399904,2026-03-20 12:17:56.369000
XRPUSDT,1593521124.0,1.4518,3.7,,,True,12.267493311524555,0.672659097882366,11.45547970679874,-0.24638713555273412,0.341,0.999999998274906,-2.7229802383644457,1.440743821393432,2026-03-20 12:17:56.369000
XRPUSDT,1593521125.0,1.4518,3.6,,,True,12.330994044171831,0.6732057177604122,11.484538075019621,-0.2478793228012412,0.341,0.9999999982588158,-2.7298444649337608,1.4457111532704277,2026-03-20 12:17:56.369000
XRPUSDT,1593521126.0,1.4518,4.0,,,True,12.394604047430825,0.6737518675634337,11.513586564300244,-0.2493739620132741,0.341,0.9999999982431901,-2.736683605420668,1.4506784945321693,2026-03-20 12:17:56.369000
XRPUSDT,1593521127.0,1.4518,3.7,,,True,12.458323134273847,0.6742975462153594,11.542625206680464,-0.2508710300831493,0.341,0.9999999982280162,-2.7434975962356694,1.4556458451403955,2026-03-20 12:17:56.369000
XRPUSDT,1593521128.0,1.4518,3.7,,,True,12.522151118632769,0.6748427526448773,11.57165403337469,-0.25237050389735016,0.341,0.9999999982132814,-2.7502863741481387,1.4606132050573652,2026-03-20 12:17:56.369000
XRPUSDT,1593521129.0,1.4518,3.7,,,True,12.586087815390817,0.6753874857854386,11.60067307478364,-0.2538723603349439,0.341,0.9999999981989726,-2.7570498759191806,1.4655805742458694,2026-03-20 12:17:56.369000
XRPUSDT,1593521130.0,1.4518,729.9,,,True,12.650133040374488,0.6759317445752634,11.629682360505964,-0.2553765762682619,0.341,0.999999998185077,-2.7637880387787996,1.4705479526691907,2026-03-20 12:17:56.369000
XRPUSDT,1593521131.0,1.4518,3.7,,,True,12.714286610345559,0.6764755279573416,11.65868191934965,-0.256883128563298,0.341,0.9999999981715834,-2.7705007999298146,1.475515340291124,2026-03-20 12:17:56.369000
XRPUSDT,1593521132.0,1.4518,3.7,,,True,12.778548342993176,0.6770188348794401,11.687671779343297,-0.25839199408034813,0.341,0.9999999981584804,-2.7771880969636547,1.4804827370759421,2026-03-20 12:17:56.369000
XRPUSDT,1593521133.0,1.4518,39.6,,,False,12.842918056926058,0.677561664294105,11.71665196774718,-0.25990314967442263,2.159,0.9999999981457558,-2.7838498674715715,1.4854564472234373,2026-03-20 12:17:58.528000
XRPUSDT,1593521134.0,1.4517,4.4,,,True,12.89319401255412,0.6779243332152274,11.742522307707157,-0.2037861013581146,0.29,0.9999999981256054,154.73354635032413,1.4904236622161304,2026-03-20 12:17:58.818000
XRPUSDT,1593521135.0,1.4517,3.7,,,True,12.957753777819656,0.6784663635419012,11.771480442944624,-0.26261722823057243,0.29,0.9999999981122188,-108.53844144382406,1.4953908851412772,2026-03-20 12:17:58.818000
XRPUSDT,1593521136.0,1.4517,4.2,,,True,13.022420999678245,0.6790079135893284,11.800429002661254,-0.26413469561094316,0.29,0.9999999980992569,-2.802081520590172,1.5003581167838622,2026-03-20 12:17:58.818000
XRPUSDT,1593521137.0,1.4517,3.8,,,True,13.08719551688469,0.6795489823276197,11.82936801475002,-0.26565443414347534,0.29,0.999999998086708,-2.8087716494793993,1.5053253571051592,2026-03-20 12:17:58.818000
XRPUSDT,1593521138.0,1.4517,3.7,,,True,13.152077152293412,0.6800895687316821,11.85829750272439,-0.26717635256097505,0.29,0.9999999980745604,-2.815310200298758,1.5102926060669408,2026-03-20 12:17:58.818000
XRPUSDT,1593521139.0,1.4517,3.7,,,True,13.217065729635308,0.6806296717812212,11.887217489392935,-0.2687004276971191,0.29,0.999999998062802,-2.821822867774227,1.515259863631481,2026-03-20 12:17:58.818000
XRPUSDT,1593521140.0,1.4517,3.7,,,True,13.282161073510506,0.6811692904607455,11.916127996869328,-0.2702266363839514,0.29,0.9999999980514225,-2.8283095910947704,1.52022712976153,2026-03-20 12:17:58.818000
XRPUSDT,1593521141.0,1.4517,3.7,,,True,13.34736300938124,0.681708423759569,11.945029046582183,-0.27175495545231215,0.29,0.9999999980404102,-2.834770309487273,1.5251944044203258,2026-03-20 12:17:58.818000
XRPUSDT,1593521142.0,1.4517,3.7,,,True,13.412671363564801,0.6822470706718143,11.973920659284735,-0.2732853617324811,0.29,0.9999999980297547,-2.8412049626152722,1.5301616875715647,2026-03-20 12:17:58.818000
XRPUSDT,1593521143.0,1.4517,3.6,,,True,13.478085963226572,0.6827852301964152,12.002802855064402,-0.27481783205461696,0.29,0.9999999980194456,-2.847613490205087,1.5351289791794076,2026-03-20 12:17:58.818000
XRPUSDT,1593521144.0,1.4517,3.7,,,True,13.54360663637313,0.6833229013371205,12.031675653352202,-0.2763523432493189,0.29,0.9999999980094734,-2.8539958322650123,1.5400962792084685,2026-03-20 12:17:58.818000
XRPUSDT,1593521145.0,1.4517,3.7,,,True,13.60923321184544,0.6838600831024951,12.060539072932034,-0.2778888721480906,0.29,0.9999999979998279,-2.8603519289231154,1.5450635876237977,2026-03-20 12:17:58.818000
XRPUSDT,1593521146.0,1.4516,5.0,,,True,13.660426541043572,0.6842189580802723,12.086252430270138,-0.21757345152460442,1.81,0.9999999979855685,168.06805812171027,1.5500365618216367,2026-03-20 12:18:00.628000
XRPUSDT,1593521147.0,1.4517,7.4,,,False,13.740853937241504,0.6849329858854081,12.118248755579991,-0.34304701842634844,3.595,0.9999999979790658,-175.7264437032541,1.555016243642017,2026-03-20 12:18:04.223000
XRPUSDT,1593521148.0,1.4516,3.7,,,True,13.792320165344831,0.6852912034152778,12.14396255986859,-0.2204415093186123,0.214,0.9999999979588282,342.26551992671915,1.5599832324399099,2026-03-20 12:18:04.437000
XRPUSDT,1593521149.0,1.4516,3.8,,,True,13.858342666161501,0.6858265814460207,12.172785908843302,-0.28373289355344544,0.214,0.9999999979467621,-118.2181199086762,1.5649502285855128,2026-03-20 12:18:04.437000
XRPUSDT,1593521150.0,1.4516,4.2,,,True,13.924470236919722,0.6863614655366369,12.201599981998262,-0.2852787823491775,0.214,0.999999997935129,-2.8901379249308836,1.569917232642895,2026-03-20 12:18:04.437000
XRPUSDT,1593521151.0,1.4516,7.0,,,True,13.990702723972722,0.686895854723046,12.230404797137018,-0.28682661042406893,0.214,0.9999999979239161,-2.896443480251153,1.574884244570633,2026-03-20 12:18:04.437000
XRPUSDT,1593521152.0,1.4516,5.2,,,True,14.05703996157708,0.6874297480459995,12.259200368698487,-0.28837629937844866,0.214,0.9999999979131127,-2.9026190959025975,1.5798512643278106,2026-03-20 12:18:04.437000
XRPUSDT,1593521153.0,1.4516,3.7,,,True,14.123481784773764,0.6879631445510843,12.28798671054439,-0.2899278260674307,0.214,0.9999999979027065,-2.9087680068985153,1.5848182918740064,2026-03-20 12:18:04.437000
XRPUSDT,1593521154.0,1.4516,3.7,,,True,14.190028029381894,0.6884960432887242,12.316763835967455,-0.29148116735158397,0.214,0.999999997892687,-2.914890155365809,1.5897853271692903,2026-03-20 12:18:04.437000
XRPUSDT,1593521155.0,1.4516,800.0,,,True,14.256678531992677,0.6890284433141819,12.345531757699431,-0.2930363000973756,0.214,0.999999997883043,-2.920985483527299,1.5947523701742095,2026-03-20 12:18:04.437000
XRPUSDT,1593521156.0,1.4516,400.0,,,True,14.323433129963355,0.6895603436875611,12.37429048791903,-0.29459320117777354,0.214,0.9999999978737635,-2.927053934004088,1.5997194208497891,2026-03-20 12:18:04.437000
XRPUSDT,1593521157.0,1.4516,200.0,,,True,14.390291661411219,0.6900917434738074,12.403040038259752,-0.29615184747259693,0.214,0.9999999978648391,-2.933095449347861,1.6046864791575115,2026-03-20 12:18:04.437000
XRPUSDT,1593521158.0,1.4516,3.7,,,True,14.457253965207716,0.6906226417427106,12.431780419817603,-0.2977122158691836,0.214,0.9999999978562593,-2.9391099726325405,1.609653545059318,2026-03-20 12:18:04.437000
XRPUSDT,1593521159.0,1.4516,3.7,,,True,14.524319880972584,0.6911530375689059,12.460511643158702,-0.2992742832627537,0.214,0.9999999978480145,-2.94509744689224,1.6146206185175986,2026-03-20 12:18:04.437000
XRPUSDT,1593521160.0,1.4516,3.7,,,True,14.591489249068092,0.6916829300318755,12.489233718326796,-0.30083802655701003,0.214,0.9999999978400949,-2.951057815566524,1.6195876994951843,2026-03-20 12:18:04.437000
XRPUSDT,1593521161.0,1.4516,3.7,,,True,14.658761910593295,0.6922123182159495,12.517946654850638,-0.3024034226645263,0.214,0.9999999978324916,-2.9569910221068696,1.624554787955333,2026-03-20 12:18:04.437000
XRPUSDT,1593521162.0,1.4516,3.7,,,True,14.726137707378399,0.6927412012103085,12.546650461751328,-0.30397044850734367,0.214,0.9999999978251953,-2.962897010361952,1.629521883861739,2026-03-20 12:18:04.437000
XRPUSDT,1593521163.0,1.4515,3.8,,,True,14.778685711647977,0.6930945078652238,12.572169843527298,-0.23789021935855845,0.003,0.9999999978131472,187.03363842560375,1.6344881275492322,2026-03-20 12:18:04.440000
XRPUSDT,1593521164.0,1.4515,3.7,,,True,14.84623690144318,0.6936225459067407,12.600852005902277,-0.30675955246927,0.003,0.9999999978067655,-130.42494611348212,1.6394543767683,2026-03-20 12:18:04.440000
XRPUSDT,1593521165.0,1.4515,0.1,,,True,14.913890750220313,0.6941500763517117,12.629525079272273,-0.3083308063736912,0.003,0.9999999978008206,-2.9785084811694,1.644420631477709,2026-03-20 12:18:04.440000
XRPUSDT,1593521166.0,1.4515,3.6,,,True,14.98164710255693,0.6946770983071162,12.65818907068017,-0.30990360243974846,0.003,0.9999999977952989,-2.9843084333174645,1.649386891628303,2026-03-20 12:18:04.440000
XRPUSDT,1593521167.0,1.4515,0.2,,,True,15.04950580354781,0.6952036108847885,12.686843986656585,-0.31147791678849945,0.003,0.9999999977901897,-2.9900792792280506,1.6543531571715224,2026-03-20 12:18:04.440000
XRPUSDT,1593521168.0,1.4515,3.8,,,True,15.117466698988236,0.6957296132014172,12.715489833266727,-0.3130537264078653,0.003,0.9999999977854794,-2.995822583949168,1.6593194280593928,2026-03-20 12:18:04.440000
XRPUSDT,1593521169.0,1.4515,3.0,,,True,15.185529635368734,0.6962551043785463,12.744126616117017,-0.31463100829853285,0.003,0.9999999977811577,-3.0015382927735588,1.6642857042445027,2026-03-20 12:18:04.440000
XRPUSDT,1593521170.0,1.4515,0.8,,,True,15.25369445986986,0.6967800835425764,12.772754340361644,-0.3162097394745579,0.003,0.9999999977772116,-3.0072263514341415,1.669251985680006,2026-03-20 12:18:04.440000
XRPUSDT,1593521171.0,1.4515,3.4,,,True,15.321961020357039,0.6973045498247642,12.801373010709035,-0.3177898969637526,0.003,0.9999999977736304,-3.012886705705899,1.6742182723196188,2026-03-20 12:18:04.440000
XRPUSDT,1593521172.0,1.4515,0.4,,,True,15.390329165375467,0.697828502361224,12.829982631428226,-0.31937145780823545,0.003,0.9999999977704033,-3.0185193017083916,1.679184564117604,2026-03-20 12:18:04.440000
XRPUSDT,1593521173.0,1.4515,3.8,,,True,15.45879874414506,0.6983519402929271,12.858583206355151,-0.3209543990648146,0.003,0.99999999776752,-3.024124085597962,1.6841508610287517,2026-03-20 12:18:04.440000
XRPUSDT,1593521174.0,1.4515,1.0,,,True,15.52736960655546,0.6988748627657024,12.887174738898867,-0.3225386978055755,0.003,0.9999999977649702,-3.02970100396059,1.6891171630083957,2026-03-20 12:18:04.440000
XRPUSDT,1593521175.0,1.4515,2.8,,,True,15.59604160316108,0.699397268930237,12.915757232047675,-0.32412433111824873,0.003,0.9999999977627437,-3.0352500033875116,1.6940834700123852,2026-03-20 12:18:04.440000
XRPUSDT,1593521176.0,1.4515,0.9,,,True,15.664814585176218,0.6999191579420752,12.94433068837517,-0.3257112761067742,0.003,0.9999999977608305,-3.040771030867468,1.6990497819970918,2026-03-20 12:18:04.440000
XRPUSDT,1593521177.0,1.4515,2.9,,,True,15.733688404470216,0.7004405289616192,12.97289511004621,-0.3272995098916688,0.003,0.9999999977592223,-3.0462640334007,1.7040160989193902,2026-03-20 12:18:04.440000
XRPUSDT,1593521178.0,1.4515,0.8,,,True,15.802662913562656,0.7009613811541296,13.001450498822823,-0.32888900961061485,0.003,0.9999999977579084,-3.0517289584305383,1.7089824207366582,2026-03-20 12:18:04.440000
XRPUSDT,1593521179.0,1.4515,3.0,,,True,15.871737965618616,0.7014817136897233,13.029996856070003,-0.33047975241879235,0.003,0.999999997756881,-3.0571657533628684,1.7139487474067645,2026-03-20 12:18:04.440000
XRPUSDT,1593521180.0,1.4515,3.8,,,True,15.940913414443981,0.7020015257433754,13.058534182761468,-0.3320717154894808,0.003,0.9999999977561315,-3.0625743660690405,1.7189150788880672,2026-03-20 12:18:04.440000
XRPUSDT,1593521181.0,1.4515,3.8,,,True,16.010189114480784,0.7025208164949175,13.08706247948533,-0.3336648760143957,0.003,0.999999997755651,-3.0679547443966557,1.7238814151394066,2026-03-20 12:18:04.440000
XRPUSDT,1593521182.0,1.4515,3.8,,,True,16.079564920802614,0.7030395851290374,13.115581746449672,-0.3352592112042436,0.003,0.999999997755431,-3.0733068365874794,1.7288477561200868,2026-03-20 12:18:04.440000
XRPUSDT,1593521183.0,1.4515,3.8,,,True,16.14904068911004,0.7035578308352798,13.144091983488096,-0.33685469828910813,0.003,0.9999999977554638,-3.078630590946645,1.7338141017898827,2026-03-20 12:18:04.440000
XRPUSDT,1593521184.0,1.4515,3.8,,,True,16.218616275726145,0.7040755528080436,13.172593190065152,-0.3384513145189982,0.003,0.999999997755741,-3.0839259561782524,1.7387804521090304,2026-03-20 12:18:04.440000
XRPUSDT,1593521185.0,1.4515,3.7,,,True,16.288291537591988,0.7045927502465826,13.20108536528174,-0.3400490371641824,0.017,0.9999999977562569,-3.089192880957267,1.7437468705162111,2026-03-20 12:18:04.457000
XRPUSDT,1593521186.0,1.4515,3.7,,,True,16.35806692173867,0.7051094223550048,13.229568630443199,-0.341650733019581,0.017,0.9999999977569843,-3.1000238435354706,1.748713293614263,2026-03-20 12:18:04.457000
XRPUSDT,1593521187.0,1.4515,3.7,,,True,16.427941699661975,0.7056255683422712,13.258042861709535,-0.34325063295945685,0.017,0.999999997757926,-3.0997043072045827,1.7536797213656432,2026-03-20 12:18:04.457000
XRPUSDT,1593521188.0,1.4515,3.7,,,True,16.497915730140203,0.706141187422194,13.286508057121928,-0.3448515713963544,0.017,0.9999999977590758,-3.104885950180947,1.7586461537332376,2026-03-20 12:18:04.457000
XRPUSDT,1593521189.0,1.4515,3.7,,,True,16.56798887255217,0.7066562788134377,13.31496421437874,-0.3464535256858086,0.017,0.9999999977604264,-3.1100389497602734,1.763612590680332,2026-03-20 12:18:04.457000
XRPUSDT,1593521190.0,1.4514,5.2,,,True,16.62262864494522,0.707000341631434,13.340194524913038,-0.27098251732911,0.095,0.9999999977572385,219.35241010994383,1.7685793937887644,2026-03-20 12:18:04.552000
XRPUSDT,1593521191.0,1.4514,4.2,,,True,16.692881174273186,0.7075145508284656,13.36863209860346,-0.34936228710574524,0.095,0.9999999977588948,-152.42778664617774,1.7735462018055768,2026-03-20 12:18:04.552000
XRPUSDT,1593521192.0,1.4514,7.0,,,True,16.763232437188446,0.7080282302755301,13.397060646134399,-0.3509673819162627,0.095,0.9999999977606876,-3.124701250342145,1.7785130149635733,2026-03-20 12:18:04.552000
