symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597317896.0,1.4207,691.4,,,True,45.676272110903795,0.8485917154449372,22.484840267167186,-0.8311808745697498,0.031,0.9999999961783836,-2.975614380463374,3.487626350270688,2026-03-25 12:17:21.170000
XRPUSDT,1597317897.0,1.4207,1123.1,,,True,45.7746348310629,0.8489105379088214,22.509299622791072,-0.8321275470847911,0.001,0.9999999961777634,-2.9692779596138705,3.4925925172967993,2026-03-25 12:17:21.171000
XRPUSDT,1597317898.0,1.4207,2031.7,,,True,45.87306375908536,0.8492288083039874,22.533744419749503,-0.8330339346264176,0.001,0.9999999961772297,-2.847853760177368,3.497558687119021,2026-03-25 12:17:21.171000
XRPUSDT,1597317899.0,1.4207,3.7,,,True,45.971563169205815,0.84954652708411,22.558175205847228,-0.8339731970705762,0.001,0.9999999961767692,-2.95626983018107,3.502524859725441,2026-03-25 12:17:21.171000
XRPUSDT,1597317900.0,1.4207,3.7,,,True,46.07013301100337,0.8498636947046891,22.582591973436806,-0.8349087873464568,0.001,0.99999999617638,-2.9498290972212295,3.5074910351042163,2026-03-25 12:17:21.171000
XRPUSDT,1597317901.0,1.4207,3.7,,,True,46.16877323416526,0.8501803116230391,22.606994714948026,-0.8358407027668405,0.001,0.9999999961760612,-2.9433532018454116,3.512457213243581,2026-03-25 12:17:21.171000
XRPUSDT,1597317902.0,1.4207,3.7,,,True,46.267483788486395,0.8504963782982805,22.631383422887858,-0.8367689407002152,0.001,0.9999999961758114,-2.93684214783381,3.517423394131823,2026-03-25 12:17:21.171000
XRPUSDT,1597317903.0,1.4207,2434.6,,,True,46.36626462386899,0.8508118951913224,22.655758089840372,-0.8376934985714253,0.001,0.9999999961756301,-2.9302959416734784,3.5223895777573024,2026-03-25 12:17:21.171000
XRPUSDT,1597317904.0,1.4207,3.6,,,True,46.46511569032228,0.8511268627648623,22.68011870846669,-0.8386143738608247,0.047,0.9999999961755166,-2.9237145876632096,3.527356277392777,2026-03-25 12:17:21.218000
XRPUSDT,1597317905.0,1.4207,3.7,,,True,46.564043664269526,0.8514412814833681,22.70446612210617,-0.8395886058748745,0.047,0.9999999961754273,-3.098517857586872,3.5323229795904285,2026-03-25 12:17:21.218000
XRPUSDT,1597317906.0,1.4207,3.7,,,True,46.66304177726733,0.8517551518130707,22.728799470968426,-0.8405022163832019,0.047,0.999999996175383,-2.910789653781288,3.537289684338781,2026-03-25 12:17:21.218000
XRPUSDT,1597317907.0,1.4207,3.7,,,True,46.76210997962876,0.8520684742219516,22.753118747942196,-0.8414121362747108,0.047,0.9999999961753816,-2.9041009060245147,3.5422563916264296,2026-03-25 12:17:21.218000
XRPUSDT,1597317908.0,1.4207,3.7,,,True,46.86124822177236,0.8523812491797351,22.77742394599304,-0.8423183632515409,0.047,0.9999999961754239,-2.897377025488765,3.547223101441987,2026-03-25 12:17:21.218000
XRPUSDT,1597317909.0,1.4207,3.7,,,True,46.960456454221685,0.8526934771578746,22.801715058163197,-0.8432208950693222,0.047,0.9999999961755092,-2.8906180130283237,3.5521898137741625,2026-03-25 12:17:21.218000
XRPUSDT,1597317910.0,1.4207,3.7,,,True,47.05973462760485,0.8530051586295453,22.825992077571588,-0.844119729538114,0.047,0.999999996175636,-2.88382387305143,3.557156528611694,2026-03-25 12:17:21.218000
XRPUSDT,1597317911.0,1.4207,3.7,,,True,47.159082692654216,0.8533162940696316,22.850254997413646,-0.845014864523029,0.047,0.9999999961758049,-2.876994612592716,3.5621232459433734,2026-03-25 12:17:21.218000
XRPUSDT,1597317912.0,1.4207,3.6,,,True,47.258500600205934,0.8536268839547181,22.874503810961308,-0.8459062979432144,0.047,0.999999996176014,-2.870130236009409,3.5670899657580404,2026-03-25 12:17:21.218000
XRPUSDT,1597317913.0,1.4207,3.7,,,True,47.357988301199704,0.8539369287630784,22.8987385115629,-0.8467940277727252,0.047,0.9999999961762628,-2.8632307510830537,3.5720566880445976,2026-03-25 12:17:21.218000
XRPUSDT,1597317914.0,1.4206,3.9,,,True,47.39090455045022,0.8539369287630784,22.91465630595178,-0.28060488728388455,0.048,0.9999999961676981,,3.5770234233105955,2026-03-25 12:17:21.266000
XRPUSDT,1597317915.0,1.4206,1.1,,,True,47.490485567688715,0.8542464289746646,22.938871621768115,-0.8484676829311445,0.048,0.9999999961680466,-1834.7735296748908,3.581990161215539,2026-03-25 12:17:21.266000
XRPUSDT,1597317916.0,1.4207,35.2,,,False,47.656869945613025,0.8548637975356599,22.971357903789897,-1.4165878042649287,0.134,0.9999999961772443,-920.2284619383925,3.5869578747862767,2026-03-25 12:17:21.400000
XRPUSDT,1597317917.0,1.4207,2561.7,,,False,47.7566493095705,0.8551716668532756,22.995537694505014,-0.850418394073307,0.04,0.9999999961775715,1838.992643295152,3.5919245262521127,2026-03-25 12:17:21.440000
XRPUSDT,1597317918.0,1.4207,731.0,,,False,47.85648418855652,0.8554789935105117,23.019701599736035,-0.8511680885121518,0.04,0.9999999961779802,-2.4394058282709543,3.5968911801660335,2026-03-25 12:17:21.440000
XRPUSDT,1597317919.0,1.4207,1960.4,,,False,47.95638856768024,0.8557857779955609,23.043851354039134,-0.8520335417272995,0.04,0.9999999961784287,-2.8210462305779016,3.601857836517266,2026-03-25 12:17:21.440000
XRPUSDT,1597317920.0,1.4207,7.0,,,False,48.05636239859842,0.8560920207982333,23.067986951295417,-0.8528952788069624,1.312,0.999999996178917,-2.813901493007758,3.6068389332328232,2026-03-25 12:17:22.752000
XRPUSDT,1597317921.0,1.4207,4184.7,,,False,48.15659702532854,0.8563977224099465,23.092131917307544,-0.8553852802534835,0.333,0.9999999961783295,-8.145202220449502,3.611808903691961,2026-03-25 12:17:23.085000
XRPUSDT,1597317922.0,1.4207,3.7,,,False,48.2567536466005,0.8567028833237145,23.11624454486589,-0.854983660654365,0.333,0.9999999961780698,1.3160912194141778,3.6167788754180994,2026-03-25 12:17:23.085000
XRPUSDT,1597317923.0,1.4207,718.8,,,False,48.35697962142901,0.8570075040341383,23.140342984020926,-0.8558348521607283,0.333,0.999999996177721,-2.7942666970312815,3.621748848403158,2026-03-25 12:17:23.085000
XRPUSDT,1597317924.0,1.4207,554.7,,,False,48.45727490181108,0.8573115850373957,23.16442722894504,-0.8566823164703342,0.198,0.999999996177284,-2.7869689343550808,3.6267172840891253,2026-03-25 12:17:23.283000
XRPUSDT,1597317925.0,1.4207,3.7,,,False,48.55761898656147,0.8576151268312305,23.188494776929517,-0.8573514414312736,0.198,0.9999999961768797,-2.204391535300279,3.631685721577345,2026-03-25 12:17:23.283000
XRPUSDT,1597317926.0,1.4207,3.7,,,False,48.65803226011923,0.8579181299149431,23.21254812556322,-0.8581911675186843,0.198,0.9999999961764496,-2.7713450210535417,3.6366541608570166,2026-03-25 12:17:23.283000
XRPUSDT,1597317927.0,1.4207,3.7,,,False,48.758514674784976,0.8582205947893801,23.236587269246847,-0.8590271645449838,0.198,0.9999999961759933,-2.7639474760688736,3.6416226019170805,2026-03-25 12:17:23.283000
XRPUSDT,1597317928.0,1.4207,3.7,,,False,48.85906618295382,0.858522521956924,23.260612202455764,-0.8598594312456772,0.198,0.9999999961755115,-2.756514782897736,3.6465910447465046,2026-03-25 12:17:23.283000
XRPUSDT,1597317929.0,1.4207,3.7,,,False,48.95968673711827,0.858823911921484,23.28462291974031,-0.8606879664376126,0.198,0.9999999961750048,-2.749047046556548,3.651559489334274,2026-03-25 12:17:23.283000
XRPUSDT,1597317930.0,1.4207,3.6,,,False,49.060376289868216,0.8591247651884849,23.308619415725676,-0.8615127689896205,0.198,0.9999999961744718,-2.7415442758193453,3.656527935669387,2026-03-25 12:17:23.283000
XRPUSDT,1597317931.0,1.4207,1053.6,,,False,49.16113479389037,0.8594250822648577,23.33260168511184,-0.8623338378217469,0.198,0.9999999961739137,-2.734006477564365,3.661496383740851,2026-03-25 12:17:23.283000
XRPUSDT,1597317932.0,1.4207,200.0,,,False,49.261962201968,0.8597248636590293,23.356569722673413,-0.86315117190516,0.549,0.9999999961733301,-2.7264336590053717,3.666468865263384,2026-03-25 12:17:23.832000
XRPUSDT,1597317933.0,1.4207,3.7,,,False,49.362912366657035,0.8600241098809132,23.380530010189567,-0.8644259146067578,0.549,0.9999999961724103,-4.259845599964449,3.671441346906692,2026-03-25 12:17:23.832000
XRPUSDT,1597317934.0,1.4207,4191.7,,,False,49.463931394157996,0.8603228214418983,23.404476038797842,-0.8652364613975798,0.549,0.9999999961713056,-2.7134764658885286,3.676413828657139,2026-03-25 12:17:23.832000
XRPUSDT,1597317935.0,1.4207,3.7,,,False,49.565019237387695,0.8606209988548403,23.428407803477025,-0.866043263857578,0.549,0.9999999961700153,-2.7057799316109516,3.6813863105030924,2026-03-25 12:17:23.832000
XRPUSDT,1597317936.0,1.4207,3.7,,,False,49.666175849385425,0.860918642634051,23.452325299283658,-0.8668463213940428,0.549,0.9999999961685401,-2.698049119636755,3.6863587924328827,2026-03-25 12:17:23.832000
XRPUSDT,1597317937.0,1.4207,3.6,,,False,49.76740118328458,0.8612157532952884,23.47622852134861,-0.8676456332257747,0.549,0.9999999961668813,-2.6902832379119346,3.6913312744347704,2026-03-25 12:17:23.832000
XRPUSDT,1597317938.0,1.4207,3.7,,,False,49.86869519231252,0.8615123313557455,23.50011746487691,-0.8684411986222208,0.549,0.9999999961650385,-2.6824822956227714,3.6963037564969756,2026-03-25 12:17:23.832000
XRPUSDT,1597317939.0,1.4207,3.7,,,False,49.97005782979016,0.8618083773340474,23.523992125147704,-0.8692330169028268,0.549,0.9999999961630126,-2.674646300374819,3.7012762386076674,2026-03-25 12:17:23.832000
XRPUSDT,1597317940.0,1.4207,3.7,,,False,50.07148904913167,0.8621038917502304,23.547852497514036,-0.8700210874370815,0.549,0.9999999961608032,-2.666775260691757,3.7062487207549544,2026-03-25 12:17:23.832000
XRPUSDT,1597317941.0,1.4207,736.2,,,False,50.17298880384418,0.8623988751257394,23.571698577402817,-0.8708054096442129,0.549,0.9999999961584108,-2.6588691846717074,3.7112212029268905,2026-03-25 12:17:23.832000
XRPUSDT,1597317942.0,1.4207,3.6,,,False,50.2745570475274,0.8626933279834175,23.595530360314644,-0.8715859829929828,0.549,0.9999999961558375,-2.650928080390378,3.7161936851114836,2026-03-25 12:17:23.832000
XRPUSDT,1597317943.0,1.4207,3.7,,,False,50.37619373387348,0.8629872508474943,23.619347841823725,-0.872362807001923,0.549,0.9999999961530812,-2.6429519574128144,3.7211661672967007,2026-03-25 12:17:23.832000
XRPUSDT,1597317944.0,1.4208,3.6,,,False,50.54591420275829,0.8635735086986428,23.651169209955654,-1.455345559495322,0.007,0.999999996158435,-994.4135525883288,3.7261323542425973,2026-03-25 12:17:23.839000
XRPUSDT,1597317945.0,1.4208,3.7,,,False,50.64764810084072,0.8638658447410242,23.67493894817111,-0.873163671784653,0.007,0.9999999961558107,1991.4817309835728,3.7310985438735527,2026-03-25 12:17:23.839000
XRPUSDT,1597317946.0,1.4208,225.0,,,False,50.74945019612407,0.8641576529004041,23.698694390904638,-0.8739249124822601,0.007,0.9999999961532661,-2.608702577833084,3.7360647362157446,2026-03-25 12:17:23.839000
XRPUSDT,1597317947.0,1.4208,7.1,,,False,50.851320441929666,0.8644489337078046,23.722435534016803,-0.8746824062710645,0.007,0.9999999961507983,-2.600561964808493,3.741030931258217,2026-03-25 12:17:23.839000
XRPUSDT,1597317948.0,1.4208,5.3,,,False,50.953258792671306,0.864739687695576,23.74616237355838,-0.8754361615389741,0.007,0.9999999961484076,-2.5924159241534737,3.745997128990072,2026-03-25 12:17:23.839000
XRPUSDT,1597317949.0,1.4208,4.3,,,False,51.055265202854194,0.8650299153973892,23.76987490565238,-0.876186178140993,0.007,0.9999999961460924,-2.5842350586562803,3.7509633294004594,2026-03-25 12:17:23.839000
XRPUSDT,1597317950.0,1.4208,3.7,,,False,51.15733962707458,0.8653196173482265,23.79357312649388,-0.8769324559800483,0.007,0.9999999961438532,-2.576019377495965,3.7559295324786,2026-03-25 12:17:23.839000
XRPUSDT,1597317951.0,1.4208,3.7,,,False,51.25948202001951,0.8656087940843655,23.81725703234994,-0.8776749950066309,0.007,0.9999999961416873,-2.567768889353489,3.7608957382137604,2026-03-25 12:17:23.839000
XRPUSDT,1597317952.0,1.4208,3.7,,,False,51.36169233646648,0.8658974461433803,23.840926619559433,-0.8784137952183324,0.007,0.9999999961395947,-2.5594836018950837,3.7658619465952623,2026-03-25 12:17:23.839000
XRPUSDT,1597317953.0,1.4208,3.7,,,False,51.46397053128318,0.8661855740641244,23.864581884532935,-0.8791488566605747,0.007,0.9999999961375744,-2.5511635260610093,3.7708281576124874,2026-03-25 12:17:23.839000
XRPUSDT,1597317954.0,1.4208,3.7,,,False,51.56631655942711,0.8664731783867233,23.888222823752553,-0.87988017942494,0.007,0.9999999961356258,-2.5428086676750707,3.775794371254873,2026-03-25 12:17:23.839000
XRPUSDT,1597317955.0,1.4208,3.6,,,False,51.66873037594537,0.8667602596525653,23.91184943377185,-0.880607763650595,0.007,0.9999999961337478,-2.5344190381809244,3.7807605875118933,2026-03-25 12:17:23.839000
XRPUSDT,1597317956.0,1.4208,3.7,,,False,51.77121193597437,0.867046818404291,23.935461711215652,-0.8813316095232392,0.007,0.9999999961319396,-2.525994646072181,3.7857268063731127,2026-03-25 12:17:23.839000
XRPUSDT,1597317957.0,1.4208,3.7,,,False,51.87376119473945,0.8673328551857853,23.959059652779946,-0.8820517172746991,0.007,0.9999999961301996,-2.517535499098956,3.7906930278280946,2026-03-25 12:17:23.839000
XRPUSDT,1597317958.0,1.4208,3.6,,,False,51.97637810755461,0.8676183705421668,23.982643255231718,-0.8827680871833443,0.007,0.9999999961285276,-2.509041607162754,3.795659251866513,2026-03-25 12:17:23.839000
XRPUSDT,1597317959.0,1.4209,3.7,,,False,52.147754802595436,0.8681878391661804,24.014078505029044,-1.4727210389778498,0.069,0.9999999961349791,-1035.970950667326,3.800626209623229,2026-03-25 12:17:23.908000
XRPUSDT,1597317960.0,1.4209,3.6,,,False,52.25056174320653,0.8684717935301359,24.037625317052978,-0.8842084136544393,0.069,0.9999999961333728,2072.560594333774,3.805593169167967,2026-03-25 12:17:23.908000
XRPUSDT,1597317961.0,1.4209,5.3,,,False,52.35343619252616,0.8687552286616073,24.061157771616823,-0.8849104067808822,0.069,0.999999996131805,-2.47673293991054,3.810560130903308,2026-03-25 12:17:23.908000
XRPUSDT,1597317962.0,1.4209,7.1,,,False,52.45637809704505,0.869038145111743,24.084675864803017,-0.8856085860466398,0.069,0.9999999961302741,-2.4677931079036672,3.815527094818957,2026-03-25 12:17:23.908000
XRPUSDT,1597317963.0,1.4209,3.9,,,False,52.55938741254872,0.8693205434328701,24.108179593817507,-0.8863030311040072,0.069,0.9999999961287809,-2.4590976837105867,3.820494060904671,2026-03-25 12:17:23.908000
XRPUSDT,1597317964.0,1.4209,3.7,,,False,52.66246409490947,0.8696024241784845,24.131668955936153,-0.886993742541597,0.069,0.9999999961273242,-2.450367569747497,3.8254610291502225,2026-03-25 12:17:23.908000
XRPUSDT,1597317965.0,1.4209,3.7,,,False,52.7656081000859,0.8698837879032416,24.155143948504573,-0.8876807209924531,0.069,0.9999999961259038,-2.441602773951142,3.8304279995454444,2026-03-25 12:17:23.908000
XRPUSDT,1597317966.0,1.4209,92.3,,,False,52.86881938412269,0.8701646351629471,24.17860456893803,-0.8883639671343183,0.069,0.9999999961245192,-2.4328033059029632,3.8353949720802043,2026-03-25 12:17:23.908000
XRPUSDT,1597317967.0,1.4209,1267.3,,,False,52.972097903150356,0.8704449665145477,24.202050814721257,-0.8890434816898382,0.377,0.9999999961231698,-2.4239691766186477,3.840365599599608,2026-03-25 12:17:24.285000
XRPUSDT,1597317968.0,1.4209,897.6,,,False,53.07549376361338,0.8707247825161226,24.22548832689566,-0.8901506013516747,0.001,0.9999999961215899,-3.9565988206724825,3.845331764568995,2026-03-25 12:17:24.286000
XRPUSDT,1597317969.0,1.4209,3.7,,,False,53.17889550098763,0.871004083726874,24.24890455662998,-0.8902957086246072,0.001,0.9999999961202339,-0.5195368560777914,3.8502979320822157,2026-03-25 12:17:24.286000
XRPUSDT,1597317970.0,1.4209,3.7,,,False,53.28236433361534,0.8712828707071169,24.272306408228086,-0.890963938260259,0.001,0.9999999961189426,-2.3969183749890624,3.855264102129388,2026-03-25 12:17:24.286000
XRPUSDT,1597317971.0,1.4209,3.7,,,False,53.385900217994866,0.871561144018272,24.295693879452024,-0.8916284409746904,0.001,0.9999999961177144,-2.3879498600601234,3.86023027470071,2026-03-25 12:17:24.286000
XRPUSDT,1597317972.0,1.4209,3.6,,,False,53.48950311070895,0.8718389042228551,24.31906696813251,-0.8922892177093305,0.001,0.9999999961165502,-2.378946745203199,3.865196449786427,2026-03-25 12:17:24.286000
XRPUSDT,1597317973.0,1.4209,3.7,,,False,53.59317296842467,0.8721161518844689,24.34242567216882,-0.8929462694498167,0.001,0.9999999961154489,-2.369909043278563,3.8701626273768515,2026-03-25 12:17:24.286000
XRPUSDT,1597317974.0,1.4209,3.7,,,False,53.69690974789306,0.8723928875677929,24.365769989528616,-0.8935995972247565,0.001,0.9999999961144087,-2.360836763414042,3.8751288074623127,2026-03-25 12:17:24.286000
XRPUSDT,1597317975.0,1.4209,3.7,,,False,53.80071340594891,0.8726691118385757,24.389099918247773,-0.8942492021059821,0.001,0.9999999961134305,-2.351729916363955,3.8800949900331845,2026-03-25 12:17:24.286000
XRPUSDT,1597317976.0,1.4209,3.7,,,False,53.90458389951043,0.8729448252636254,24.412415456430267,-0.8948950852080768,0.001,0.9999999961125124,-2.3425885118876115,3.8850611750799433,2026-03-25 12:17:24.286000
XRPUSDT,1597317977.0,1.4209,3.7,,,False,54.008521185579035,0.8732200284108004,24.43571660224799,-0.8955372476884855,0.001,0.9999999961116538,-2.3334125608686316,3.890027362593051,2026-03-25 12:17:24.286000
XRPUSDT,1597317978.0,1.4209,3.7,,,False,54.112525221239075,0.873494721849001,24.459003353940595,-0.8961756907467777,0.001,0.9999999961108542,-2.3242020722237884,3.8949935525630615,2026-03-25 12:17:24.286000
XRPUSDT,1597317979.0,1.4209,3.6,,,False,54.21659596365752,0.8737689061481599,24.482275709815347,-0.8968104156252106,0.001,0.9999999961101131,-2.314957057642969,3.899959744980556,2026-03-25 12:17:24.286000
XRPUSDT,1597317980.0,1.4209,3.7,,,False,54.320733370083744,0.8740425818792344,24.50553366824699,-0.8974414236079492,0.001,0.999999996109429,-2.305677526688836,3.9049259398361706,2026-03-25 12:17:24.286000
XRPUSDT,1597317981.0,1.421,3.6,,,False,54.49461030019565,0.8745884099260227,24.536424185843053,-1.496653743477394,1.021,0.9999999961165139,-1097.8041956533748,3.909904375947722,2026-03-25 12:17:25.307000
XRPUSDT,1597317982.0,1.421,3.7,,,False,54.59909474052429,0.8748605633886894,24.559662539325057,-0.9000091182437784,1.021,0.9999999961150898,2192.3095131228765,3.9148828004500933,2026-03-25 12:17:25.307000
XRPUSDT,1597317983.0,1.421,5.3,,,False,54.70364593243524,0.8751322105771603,24.582886443330153,-0.9006279452683071,1.021,0.999999996113282,-2.2780542217730093,3.9198612203998358,2026-03-25 12:17:25.307000
XRPUSDT,1597317984.0,1.421,4.9,,,False,54.80826371111405,0.8754033520673788,24.606095883200656,-0.9012419944025085,1.021,0.9999999961110875,-2.264681564250468,3.924839635784973,2026-03-25 12:17:25.307000
XRPUSDT,1597317985.0,1.421,2.2,,,False,54.91294803384155,0.8756739884362598,24.629290857725266,-0.9018523170982502,3.908,0.9999999961085053,-2.25513924187415,3.9298527632901177,2026-03-25 12:17:29.215000
XRPUSDT,1597317986.0,1.421,3.6,,,False,55.01818176974225,0.8759441202616779,24.652523825733844,-0.9066150626813809,3.908,0.9999999961029619,-17.63119016339005,3.9348658660609175,2026-03-25 12:17:29.215000
XRPUSDT,1597317987.0,1.421,3.7,,,False,55.123482300919356,0.8762137481224679,24.675742165668815,-0.9072210596582243,3.908,0.9999999960955367,-2.2475310046515813,3.9398789438842106,2026-03-25 12:17:29.215000
XRPUSDT,1597317988.0,1.421,3.7,,,False,55.22884958097149,0.8764828725984035,24.698945876230628,-0.9078232543534981,3.908,0.9999999960861504,-2.2376065691543037,3.944891996738613,2026-03-25 12:17:29.215000
XRPUSDT,1597317989.0,1.421,3.7,,,False,55.33428356624481,0.8767514942701964,24.72213495647885,-0.9084216715123725,3.908,0.9999999960747277,-2.2277322409632907,3.949905024602189,2026-03-25 12:17:29.215000
XRPUSDT,1597317990.0,1.421,3.6,,,False,55.43978421315929,0.8770196137194862,24.745309405540976,-0.9090163129127414,3.908,0.9999999960611919,-2.217822697845768,3.9549180274524742,2026-03-25 12:17:29.215000
XRPUSDT,1597317991.0,1.421,3.7,,,False,55.54535147820852,0.8772872315288318,24.768469222612293,-0.9096071803741821,3.908,0.9999999960454697,-2.2078779543316625,3.9599310052664562,2026-03-25 12:17:29.215000
XRPUSDT,1597317992.0,1.421,3.7,,,False,55.65098531795944,0.8775543482817024,24.791614406955727,-0.9101942757579482,3.908,0.9999999960274858,-2.197898025701503,3.96494395802058,2026-03-25 12:17:29.215000
XRPUSDT,1597317993.0,1.421,3.7,,,False,55.75668568905225,0.8778209645624693,24.814744957901635,-0.910777600966375,3.908,0.99999999600717,-2.1878829257874366,3.9699568856908005,2026-03-25 12:17:29.215000
XRPUSDT,1597317994.0,1.4211,3.6,,,False,55.93269853689259,0.8783526980496354,24.845370267525485,-1.5146587065893997,0.353,0.9999999959921846,-1135.6837968610064,3.974926789703027,2026-03-25 12:17:29.568000
XRPUSDT,1597317995.0,1.4211,3.7,,,False,56.03797415517593,0.8786178164292109,24.868397875334306,-0.9065671959070294,0.353,0.9999999959716888,2293.66033262642,3.979896692205367,2026-03-25 12:17:29.568000
XRPUSDT,1597317996.0,1.4211,7.1,,,False,56.143315794768625,0.8788824366830174,24.89141104923511,-0.9071330322146023,0.353,0.9999999959511896,-2.1382955364660945,3.984866595856171,2026-03-25 12:17:29.568000
XRPUSDT,1597317997.0,1.4211,152.3,,,False,56.24872337558001,0.8791465593998091,24.914409784749502,-0.9076948489741972,0.353,0.9999999959306874,-2.127105030643033,3.989836500640443,2026-03-25 12:17:29.568000
XRPUSDT,1597317998.0,1.4211,3.9,,,False,56.354196856225,0.8794101851691929,24.937394081588806,-0.908252980542072,0.353,0.9999999959101824,-2.1171358520053687,3.994806406543232,2026-03-25 12:17:29.568000
XRPUSDT,1597317999.0,1.4211,3.7,,,False,56.459736195395344,0.879673314581613,24.960363939528385,-0.9088074290322716,0.353,0.9999999958896744,-2.1071323235972033,3.999776313549562,2026-03-25 12:17:29.568000
XRPUSDT,1597318000.0,1.4211,3.7,,,False,56.5653413518595,0.879935948228354,24.983319358407435,-0.9093581965969114,0.353,0.9999999958691622,-2.0970944563818126,4.004746221644512,2026-03-25 12:17:29.568000
XRPUSDT,1597318001.0,1.4211,3.7,,,False,56.67101228446225,0.8801980867015244,25.006260338128822,-0.9099052854262759,0.353,0.9999999958486474,-2.0870222624998656,4.009716130813159,2026-03-25 12:17:29.568000
XRPUSDT,1597318002.0,1.4211,3.7,,,False,56.77674895212455,0.8804597305940509,25.029186878658944,-0.9104486977483282,0.353,0.9999999958281289,-2.076915752953233,4.014686041040612,2026-03-25 12:17:29.568000
XRPUSDT,1597318003.0,1.4211,4.2,,,False,56.88255131384331,0.88072088049967,25.0520989800275,-0.9109884358286815,0.353,0.9999999958076066,-2.0667749393736723,4.019655952312008,2026-03-25 12:17:29.568000
XRPUSDT,1597318004.0,1.4211,3.7,,,False,56.988419328691045,0.8809815370129191,25.074996642327356,-0.9115245019708575,0.353,0.9999999957870814,-2.0565998351388908,4.02462586461247,2026-03-25 12:17:29.568000
XRPUSDT,1597318005.0,1.4211,3.7,,,False,57.094352955815836,0.881241700729129,25.0978798657144,-0.9120568985154041,0.353,0.9999999957665516,-2.046390450992314,4.029595777927175,2026-03-25 12:17:29.568000
XRPUSDT,1597318006.0,1.4211,3.7,,,False,57.20035215444093,0.8815013722444152,25.120748650407286,-0.912585627839954,0.353,0.9999999957460188,-2.036146798647808,4.034565692241306,2026-03-25 12:17:29.568000
XRPUSDT,1597318007.0,1.4211,3.7,,,False,57.30641688386454,0.8817605521556706,25.14360299668737,-0.9131106923592042,0.353,0.9999999957254819,-2.025868890481398,4.039535607540069,2026-03-25 12:17:29.568000
XRPUSDT,1597318008.0,1.4211,3.6,,,False,57.412547103459694,0.882019241060556,25.16644290489842,-0.9136320945245997,0.353,0.9999999957049408,-2.015556738417668,4.044505523808688,2026-03-25 12:17:29.568000
XRPUSDT,1597318009.0,1.4211,3.7,,,False,57.51874277267397,0.8822774395574932,25.189268375446556,-0.9141498368244904,0.353,0.9999999956843955,-2.0052103557232597,4.049475441032403,2026-03-25 12:17:29.568000
XRPUSDT,1597318010.0,1.4211,3.7,,,False,57.625003851029184,0.882535148245656,25.212079408799976,-0.9146639217829768,0.353,0.999999995663847,-1.994829751962256,4.054445359196483,2026-03-25 12:17:29.568000
XRPUSDT,1597318011.0,1.4212,7.1,,,False,57.80231872692802,0.8830490985960691,25.24221071161945,-1.5241275674696748,0.008,0.9999999956513916,-1185.8414829310361,4.059411059531473,2026-03-25 12:17:29.576000
XRPUSDT,1597318012.0,1.4212,3.6,,,False,57.908694198427014,0.8833053414603566,25.264977244498557,-0.9149233799927544,0.008,0.9999999956312974,2377.448399083698,4.064376763497094,2026-03-25 12:17:29.576000
XRPUSDT,1597318013.0,1.4212,3.9,,,False,58.01513489799127,0.8835610969199288,25.287729359390912,-0.9154231549498134,0.008,0.9999999956114218,-1.954112564771409,4.069342471145372,2026-03-25 12:17:29.576000
XRPUSDT,1597318014.0,1.4212,3.7,,,False,58.121640784849326,0.8838163655776013,25.3104670569949,-0.9159192874554286,0.008,0.9999999955917624,-1.9435700024387828,4.074308182462565,2026-03-25 12:17:29.576000
XRPUSDT,1597318015.0,1.4212,3.7,,,False,58.228211819092635,0.884071148036894,25.333190338151155,-0.9164117870145062,0.008,0.9999999955723189,-1.9330198807440793,4.079273897435026,2026-03-25 12:17:29.576000
XRPUSDT,1597318016.0,1.4212,3.7,,,False,58.33484796088587,0.8843254449020226,25.355899203760945,-0.9169006563837493,0.008,0.9999999955530872,-1.9224356894683758,4.084239616049162,2026-03-25 12:17:29.576000
XRPUSDT,1597318017.0,1.4212,3.7,,,False,58.441549170466764,0.8845792567778924,25.37859365478594,-0.9173858983554867,0.008,0.999999995534066,-1.9118174438231355,4.089205338291451,2026-03-25 12:17:29.576000
XRPUSDT,1597318018.0,1.4212,3.7,,,False,58.548315408145804,0.8848325842700884,25.401273692248076,-0.9178675157559408,0.008,0.9999999955152532,-1.9011651529774618,4.0941710641484175,2026-03-25 12:17:29.576000
XRPUSDT,1597318019.0,1.4212,3.7,,,False,58.65514663430606,0.885085427984869,25.423939317229348,-0.918345511446414,0.008,0.9999999954966482,-1.890478831510024,4.09913679360667,2026-03-25 12:17:29.576000
XRPUSDT,1597318020.0,1.4212,3.7,,,False,58.76204280940296,0.885337788529157,25.446590530871656,-0.9188198883219127,0.008,0.9999999954782475,-1.8797584893357688,4.104102526652881,2026-03-25 12:17:29.576000
XRPUSDT,1597318021.0,1.4212,3.7,,,False,58.869003893964106,0.8855896665105331,25.469227334376612,-0.9192906493121142,0.008,0.99999999546005,-1.8690041409322582,4.109068263273779,2026-03-25 12:17:29.576000
XRPUSDT,1597318022.0,1.4212,3.7,,,False,58.976029848588944,0.8858410625372267,25.491849729005366,-0.9197577973800537,0.008,0.9999999954420533,-1.8582157963407355,4.1140340034561325,2026-03-25 12:17:29.576000
