symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593307771.0,1.4502,3.7,,,False,17.943100086311194,0.7163438996167255,13.87264794891424,-0.37827639032803334,2.152,0.9999999982038161,-3.2154269118572545,1.863053902068077,2026-03-20 04:51:30.420000
XRPUSDT,1593307772.0,1.4502,3.6,,,False,18.015261044257095,0.7168482783012294,13.90093118667135,-0.37990051045019724,2.152,0.9999999981890086,-3.220041155706802,1.8680309163762097,2026-03-20 04:51:30.420000
XRPUSDT,1593307773.0,1.4502,4.7,,,False,18.087518702206687,0.7173521140040435,13.929205363681282,-0.38152519198284063,2.152,0.9999999981729684,-3.2246256538966867,1.8730079538808575,2026-03-20 04:51:30.420000
XRPUSDT,1593307774.0,1.4502,3.5,,,False,18.159872933193235,0.7178554060501554,13.957470470746456,-0.3831504127726598,2.152,0.999999998155687,-3.229180358351839,1.8779850146612191,2026-03-20 04:51:30.420000
XRPUSDT,1593307775.0,1.4502,3.7,,,False,18.23232361075185,0.7183581537693583,13.98572649842916,-0.3847761506969384,2.152,0.9999999981371541,-3.233705220694345,1.8829620987951332,2026-03-20 04:51:30.420000
XRPUSDT,1593307776.0,1.4502,30.4,,,True,18.304870608916065,0.7188603564962478,14.013973437055366,-0.38640238366420276,0.16,0.9999999981173617,-3.2382001932502558,1.887928969491033,2026-03-20 04:51:30.580000
XRPUSDT,1593307777.0,1.4503,3.5,,,False,18.39349676340254,0.7195283116934529,14.04543704577358,-0.47343646668059525,0.38,0.9999999981033709,-130.29928261740923,1.892896984324917,2026-03-20 04:51:30.960000
XRPUSDT,1593307778.0,1.4503,7.0,,,False,18.46616885971965,0.720029241083238,14.073648712425275,-0.38949354615431725,0.38,0.9999999980857571,167.57435726079814,1.8978650089961622,2026-03-20 04:51:30.960000
XRPUSDT,1593307779.0,1.4503,3.8,,,False,18.538936524464866,0.7205296232983764,14.101851209115758,-0.3911163456038051,0.38,0.9999999980683825,-3.2431197600392805,1.9028330424656381,2026-03-20 04:51:30.960000
XRPUSDT,1593307780.0,1.4503,0.7,,,False,18.611799606084396,0.7210294576942332,14.130044520055396,-0.3927393880301083,0.38,0.9999999980512412,-3.247160339018224,1.907801084709736,2026-03-20 04:51:30.960000
XRPUSDT,1593307781.0,1.4502,45.7,,,True,18.668593022729354,0.721363182854089,14.154980394088772,-0.3069677423276278,2.932,0.9999999980305382,257.01282378456415,1.9127825328083266,2026-03-20 04:51:33.892000
XRPUSDT,1593307782.0,1.4502,3.5,,,True,18.74175590199771,0.7218621019105659,14.183180828716837,-0.39638206866092096,1.641,0.9999999980095445,-179.21609762650812,1.9177571998616736,2026-03-20 04:51:35.533000
XRPUSDT,1593307783.0,1.4502,3.6,,,True,18.814947988555197,0.7223604714511058,14.211358797803726,-0.397652192051015,1.641,0.9999999979887978,-2.548557419295619,1.9227318861143488,2026-03-20 04:51:35.533000
XRPUSDT,1593307784.0,1.4502,3.6,,,True,18.888235294373825,0.7228582908486136,14.239527581615086,-0.3992802218552064,1.641,0.999999997967215,-3.2703221536598597,1.9277065915917708,2026-03-20 04:51:35.533000
XRPUSDT,1593307785.0,1.4502,3.6,,,True,18.961617697371565,0.7233555594807672,14.267687168514675,-0.4009085439199589,1.641,0.9999999979447965,-3.2745320325162206,1.9326813163362766,2026-03-20 04:51:35.533000
XRPUSDT,1593307786.0,1.4502,3.5,,,True,19.035095076107797,0.7238522767300145,14.295837546700735,-0.4025371374522195,1.641,0.9999999979215415,-3.2787134626964707,1.937656060389342,2026-03-20 04:51:35.533000
XRPUSDT,1593307787.0,1.4502,3.5,,,True,19.108667309607505,0.724348441983569,14.323978704174635,-0.40416598075794785,1.641,0.9999999978974485,-3.282864517536459,1.942630823791571,2026-03-20 04:51:35.533000
XRPUSDT,1593307788.0,1.4501,24.0,,,True,19.166021987447657,0.7246797023217949,14.348856963729993,-0.3159242410374843,2.476,0.9999999978685025,266.38184393893647,1.9476101042793026,2026-03-20 04:51:38.009000
XRPUSDT,1593307789.0,1.4502,4.0,,,False,19.256141015113116,0.7253391245456353,14.380242303080914,-0.49756089811050475,0.279,0.9999999978451948,-275.4481885902876,1.9525775096994085,2026-03-20 04:51:38.288000
XRPUSDT,1593307790.0,1.4501,11.5,,,True,19.313570637900703,0.7256696452343966,14.40508661525852,-0.31806252293140225,3.203,0.9999999978162807,543.0775781444376,1.957560827028462,2026-03-20 04:51:41.491000
XRPUSDT,1593307791.0,1.4502,5.0,,,False,19.403959395320182,0.7263275918435524,14.436462210677908,-0.5017580214741054,0.756,0.9999999977904639,-279.1951443877547,1.962530815132926,2026-03-20 04:51:42.247000
XRPUSDT,1593307792.0,1.4502,3.5,,,False,19.477956321736006,0.72682098806989,14.464547578979156,-0.4120477617151867,0.579,0.9999999977629065,181.8219414137485,1.9674998464888425,2026-03-20 04:51:42.826000
XRPUSDT,1593307793.0,1.4502,3.7,,,False,19.552037681812244,0.7273138287236615,14.492621747504474,-0.41362200127448406,0.579,0.9999999977357175,-3.1942161168130756,1.9724688889457578,2026-03-20 04:51:42.826000
XRPUSDT,1593307794.0,1.4502,3.7,,,False,19.626212832377327,0.7278061132253323,14.520686586274302,-0.4152489907987904,0.579,0.9999999977087219,-3.304978155485907,1.977437942483452,2026-03-20 04:51:42.826000
XRPUSDT,1593307795.0,1.4502,3.6,,,False,19.700481655484687,0.7282978410001025,14.548742081908381,-0.4168760491297261,0.579,0.9999999976819172,-3.3088599310785494,1.9824070070825952,2026-03-20 04:51:42.826000
XRPUSDT,1593307796.0,1.4502,1872.2,,,False,19.774844033640633,0.728789011477901,14.576788220860879,-0.41850315502519864,0.579,0.9999999976552975,-3.3127111034149226,1.9873760827238882,2026-03-20 04:51:42.826000
XRPUSDT,1593307797.0,1.4502,3.5,,,False,19.849299849793013,0.7292796240933818,14.604824989421624,-0.4201302872355063,0.042,0.9999999976288592,-3.3165315341781776,1.992342164196179,2026-03-20 04:51:42.868000
XRPUSDT,1593307798.0,1.4502,3.7,,,False,19.923819193611823,0.7297696782859198,14.632846498923236,-0.42158875175913946,0.042,0.9999999976036252,-2.9761290605019832,1.9973082524402321,2026-03-20 04:51:42.868000
XRPUSDT,1593307799.0,1.4502,137.9,,,False,19.998431625561025,0.7302591734996057,14.660858600497608,-0.423214332216273,0.042,0.9999999975790637,-3.320932282244223,2.0022743474100024,2026-03-20 04:51:42.868000
XRPUSDT,1593307800.0,1.4502,3.7,,,False,20.073137029609292,0.7307481091832412,14.688861280001348,-0.42483987124376127,0.042,0.9999999975551603,-3.3246479688319495,2.0072404490601103,2026-03-20 04:51:42.868000
XRPUSDT,1593307801.0,1.4502,3.6,,,False,20.147935290160294,0.7312364847903352,14.716854523139249,-0.4264653478007304,0.042,0.9999999975319013,-3.3283328105619305,2.0122065573455834,2026-03-20 04:51:42.868000
XRPUSDT,1593307802.0,1.4502,3.5,,,False,20.222826292048104,0.7317242997790984,14.744838315466698,-0.42809074087756205,0.042,0.9999999975092727,-3.331986745533935,2.017172672221892,2026-03-20 04:51:42.868000
XRPUSDT,1593307803.0,1.4502,3.5,,,False,20.297809920534526,0.7322115536124387,14.772812642392413,-0.42971602950701865,0.042,0.9999999974872605,-3.335609734077322,2.022138793644933,2026-03-20 04:51:42.868000
XRPUSDT,1593307804.0,1.4502,3.7,,,False,20.372886061306435,0.7326982457579561,14.800777489181161,-0.43134119276454064,0.042,0.999999997465853,-3.339201736643018,2.0271049215710217,2026-03-20 04:51:42.868000
XRPUSDT,1593307805.0,1.4502,3.5,,,False,20.44805460047317,0.7331843756879378,14.828732840956453,-0.4329662097686117,0.042,0.9999999974450358,-3.342762713935459,2.0320710559568886,2026-03-20 04:51:42.868000
XRPUSDT,1593307806.0,1.4502,3.5,,,False,20.523315424563954,0.7336699428793536,14.85667868270318,-0.43459105968119205,0.042,0.9999999974247972,-3.3462926270670668,2.0370371967596688,2026-03-20 04:51:42.868000
XRPUSDT,1593307807.0,1.4503,116.9,,,False,20.615371356192025,0.7343157165919216,14.887873923545042,-0.53291532396363,0.006,0.9999999974097219,-152.25807797507892,2.0420031346564516,2026-03-20 04:51:42.874000
XRPUSDT,1593307808.0,1.4503,1367.5,,,False,20.69083461787012,0.7347999696189597,14.915800454426254,-0.43813101061637083,0.068,0.9999999973906868,195.7330322270049,2.0469694408979366,2026-03-20 04:51:42.942000
XRPUSDT,1593307809.0,1.4503,3.5,,,False,20.76639343893104,0.7352836581985545,14.943718120782853,-0.4397759753786792,0.068,0.9999999973721135,-3.4008757529201814,2.0519357536253984,2026-03-20 04:51:42.942000
XRPUSDT,1593307810.0,1.4503,7.0,,,False,20.842044076375355,0.7357667818278983,14.971626198756272,-0.44139964159572165,0.068,0.9999999973540465,-3.3607675518738644,2.05690207279882,2026-03-20 04:51:42.942000
XRPUSDT,1593307811.0,1.4503,5.2,,,False,20.917786418895528,0.7362493400088386,14.999524672728086,-0.44302303213783967,0.068,0.9999999973364753,-3.364134328745526,2.0618683983785413,2026-03-20 04:51:42.942000
XRPUSDT,1593307812.0,1.4503,3.7,,,False,20.99362035558774,0.7367313322478717,15.027413526956437,-0.44464612644483675,0.068,0.9999999973193893,-3.3674697963042886,2.0668347303252514,2026-03-20 04:51:42.942000
XRPUSDT,1593307813.0,1.4503,3.7,,,False,21.0695457759498,0.7372127580561371,15.055292745578562,-0.4462689040044272,0.068,0.9999999973027786,-3.3707739214012333,2.0718010685999912,2026-03-20 04:51:42.942000
XRPUSDT,1593307814.0,1.4503,426.9,,,False,21.14556256987872,0.7376936169494128,15.083162312613222,-0.4478913443503665,0.068,0.9999999972866321,-3.374046666552664,2.07676741316416,2026-03-20 04:51:42.942000
XRPUSDT,1593307815.0,1.4503,198.0,,,False,21.22167062766833,0.7381739084481094,15.111022211963093,-0.4495134270628418,0.068,0.999999997270942,-3.3772879946396124,2.081733763979505,2026-03-20 04:51:42.942000
XRPUSDT,1593307816.0,1.4502,344.8,,,True,21.28098609268341,0.7384945625906749,15.135612857446457,-0.35117792175194446,0.94,0.9999999972509631,306.67155747347374,2.0867053635313852,2026-03-20 04:51:43.882000
XRPUSDT,1593307817.0,1.4502,5.0,,,True,21.35730952144822,0.7389739064597654,15.163463635486988,-0.4527731451517386,4.084,0.9999999972346475,-211.94643334559365,2.091695937372395,2026-03-20 04:51:47.966000
XRPUSDT,1593307818.0,1.4503,73.8,,,False,21.45084174667411,0.739611383969605,15.194601597395753,-0.556183676641067,8.858,0.9999999972172471,-162.21832126334502,2.0967154893070696,2026-03-20 04:51:56.824000
XRPUSDT,1593307819.0,1.4503,64.1,,,False,21.527855282953954,0.7400894011744866,15.222526743729317,-0.45923279573570464,4.126,0.9999999971826437,202.81881052665113,2.1017063522127746,2026-03-20 04:52:00.950000
XRPUSDT,1593307820.0,1.4503,3.5,,,False,21.604668699297527,0.7405668486561163,15.250386019953407,-0.45912871328017985,4.126,0.9999999971488477,0.21799770556861872,2.1066972524075083,2026-03-20 04:52:00.950000
XRPUSDT,1593307821.0,1.4503,3.7,,,False,21.68157364252761,0.7410437259625777,15.27823558918182,-0.46076071534572394,4.126,0.999999997111427,-3.4222682510395286,2.1116881898562965,2026-03-20 04:52:00.950000
XRPUSDT,1593307822.0,1.4503,3.7,,,False,21.758570005759346,0.7415200326465458,15.306075433823933,-0.46239223337302526,4.126,0.9999999970703021,-3.4253519470048674,2.1166791646924668,2026-03-20 04:52:00.950000
XRPUSDT,1593307823.0,1.4503,7.5,,,False,21.83565768420733,0.7419957682652811,15.333905536521513,-0.4640232574011446,4.126,0.999999997025397,-3.428425293138653,2.121670177046796,2026-03-20 04:52:00.950000
XRPUSDT,1593307824.0,1.4503,11.6,,,False,21.912836573443073,0.742470932380623,15.361725879816262,-0.46565376713324574,4.126,0.9999999969766363,-3.4314664753840405,2.126661227047517,2026-03-20 04:52:00.950000
XRPUSDT,1593307825.0,1.4503,689.5,,,False,21.990106569392843,0.7429455245589844,15.389536446151968,-0.4672837423204355,4.126,0.9999999969239496,-3.4344754538884077,2.131652314820329,2026-03-20 04:52:00.950000
XRPUSDT,1593307826.0,1.4503,619.0,,,False,22.067467568335566,0.7434195443713443,15.417337217876682,-0.46891316276181144,4.126,0.9999999968672663,-3.4374521884730878,2.136643440488434,2026-03-20 04:52:00.950000
XRPUSDT,1593307827.0,1.4503,497.0,,,False,22.14491946690065,0.7438929913932422,15.445128177244873,-0.4705420083048609,0.416,0.9999999968065173,-3.4403966393536414,2.1416113928054727,2026-03-20 04:52:01.366000
XRPUSDT,1593307828.0,1.4503,378.0,,,False,22.222223236804563,0.7443658652047719,15.472863851156397,-0.47071473081858245,0.001,0.9999999967511688,-0.3652613223869965,2.146576750995658,2026-03-20 04:52:01.367000
XRPUSDT,1593307829.0,1.4503,48.6,,,False,22.299590014489073,0.7448381653905739,15.500584526817718,-0.4721667291737417,0.001,0.9999999966976059,-3.074312479241524,2.151542117454707,2026-03-20 04:52:01.367000
XRPUSDT,1593307830.0,1.4503,30.2,,,False,22.377046452933993,0.7453098915398307,15.528295283361034,-0.4737807032578881,0.001,0.999999996645277,-3.421421701317834,2.156507492125586,2026-03-20 04:52:01.367000
XRPUSDT,1593307831.0,1.4503,3.7,,,False,22.454592448376157,0.7457810432462587,15.555996103130804,-0.4753939992369814,0.001,0.9999999965941577,-3.4241539552608864,2.1614728749518037,2026-03-20 04:52:01.367000
XRPUSDT,1593307832.0,1.4503,3.7,,,False,22.532227897412167,0.7462516201081019,15.583686968392586,-0.47700659753259655,0.001,0.9999999965442258,-3.4268542003934246,2.16643826587736,2026-03-20 04:52:01.367000
XRPUSDT,1593307833.0,1.4503,3.5,,,False,22.60995269699631,0.7467216217281258,15.61136786133499,-0.4786184786179344,0.001,0.9999999964954568,-3.4295224030410987,2.1714036648467863,2026-03-20 04:52:01.367000
XRPUSDT,1593307834.0,1.4503,689.5,,,False,22.687766744438466,0.7471910477136103,15.639038764071621,-0.4802296230180482,0.001,0.9999999964478294,-3.4321585296369475,2.17636907180512,2026-03-20 04:52:01.367000
XRPUSDT,1593307835.0,1.4503,3.6,,,False,22.765669937402105,0.7476598976763428,15.666699658642997,-0.48184001131028276,0.001,0.9999999964013201,-3.4347625471680545,2.1813344866978994,2026-03-20 04:52:01.367000
XRPUSDT,1593307836.0,1.4503,137.9,,,False,22.8436621739022,0.7481281712326112,15.69435052701845,-0.483449624124454,0.001,0.9999999963559087,-3.4373344226351166,2.18629990947113,2026-03-20 04:52:01.367000
XRPUSDT,1593307837.0,1.4503,3.7,,,False,22.921743352303288,0.748595868003198,15.721991351098017,-0.4850584421431728,0.001,0.9999999963115719,-3.4398741233562857,2.191265340071347,2026-03-20 04:52:01.367000
XRPUSDT,1593307838.0,1.4503,3.5,,,False,22.999913371317422,0.7490629876133716,15.74962211271428,-0.4866664461021018,0.001,0.9999999962682913,-3.4423816168438055,2.1962307784455426,2026-03-20 04:52:01.367000
XRPUSDT,1593307839.0,1.4503,3.5,,,False,23.078172130002237,0.7495295296928812,15.777242793634217,-0.4882736167901913,0.001,0.9999999962260443,-3.444856870743467,2.2011962245412033,2026-03-20 04:52:01.367000
XRPUSDT,1593307840.0,1.4504,3.5,,,False,23.173878966634472,0.7501499343871162,15.808107034336432,-0.598393988919347,0.832,0.999999996190905,-177.4976449282793,2.20616711499901,2026-03-20 04:52:02.199000
XRPUSDT,1593307841.0,1.4504,7.0,,,False,23.252391255621877,0.7506151284154902,15.835717747011946,-0.49212911607441295,0.832,0.9999999961487671,228.43129181251481,2.211138020611934,2026-03-20 04:52:02.199000
XRPUSDT,1593307842.0,1.4504,3.8,,,False,23.33099221258941,0.751079743711864,15.863318328653431,-0.4937362188999265,0.832,0.9999999961066471,-3.4589968045743227,2.2161089395136893,2026-03-20 04:52:02.199000
XRPUSDT,1593307843.0,1.4504,3.7,,,False,23.409681675987166,0.7515437799253101,15.890908749052713,-0.49534202097239505,0.832,0.9999999960645434,-3.460510248852057,2.221079871685324,2026-03-20 04:52:02.199000
XRPUSDT,1593307844.0,1.4504,3.7,,,False,23.48845954696623,0.752007236709342,15.918488989631497,-0.49694689355591004,0.832,0.9999999960224535,-3.4628311394066187,2.226050817107742,2026-03-20 04:52:02.199000
XRPUSDT,1593307845.0,1.4504,3.6,,,False,23.567325727007308,0.7524701137219081,15.94605903175567,-0.4985508177117314,0.832,0.9999999959803753,-3.4651194859073575,2.231021775761761,2026-03-20 04:52:02.199000
XRPUSDT,1593307846.0,1.4504,137.9,,,False,23.646280117918973,0.7529324106253831,15.973618856737032,-0.5001537745564232,0.832,0.9999999959383062,-3.4673752574216055,2.235992747628081,2026-03-20 04:52:02.199000
XRPUSDT,1593307847.0,1.4504,3.5,,,False,23.725322621835797,0.7533941270865617,16.00116844583498,-0.5017557452616348,0.832,0.9999999958962442,-3.469598422205202,2.2409637326872853,2026-03-20 04:52:02.199000
XRPUSDT,1593307848.0,1.4504,3.7,,,False,23.804453141216513,0.7538552627766503,16.028707780258202,-0.5033567110543445,0.832,0.9999999958541871,-3.4717889487199254,2.245934730919852,2026-03-20 04:52:02.199000
XRPUSDT,1593307849.0,1.4504,3.5,,,False,23.88367157884224,0.7543158173712594,16.0562368411663,-0.5049566532171411,0.832,0.9999999958121323,-3.47394680570801,2.250905742306156,2026-03-20 04:52:02.199000
XRPUSDT,1593307850.0,1.4505,3.5,,,False,23.980530557899094,0.7549282332543884,16.087003101920658,-0.6186303198028987,0.017,0.9999999957766228,-185.61515094116984,2.2558712579668523,2026-03-20 04:52:02.216000
XRPUSDT,1593307851.0,1.4505,7.0,,,False,24.05988559529984,0.7553874316757481,16.114500248483306,-0.5080618447928639,0.017,0.9999999957365416,240.7858343298463,2.260836781423293,2026-03-20 04:52:02.216000
XRPUSDT,1593307852.0,1.4505,3.8,,,False,24.139328055271662,0.7558460479525455,16.141987042821402,-0.509655310621876,0.017,0.9999999956974042,-3.4745077957969857,2.265802312589425,2026-03-20 04:52:02.216000
XRPUSDT,1593307853.0,1.4505,5.2,,,False,24.218857840361025,0.7563040817793826,16.169463465827093,-0.5112476627306795,0.017,0.9999999956591927,-3.476494563293289,2.270767851416028,2026-03-20 04:52:02.216000
XRPUSDT,1593307854.0,1.4505,30.0,,,False,24.298474854715042,0.7567615328552227,16.196929498589583,-0.5128388909761267,0.017,0.9999999956218897,-3.4784665060077344,2.275733397854287,2026-03-20 04:52:02.216000
XRPUSDT,1593307855.0,1.4505,11.1,,,False,24.378179002796042,0.7572184008833855,16.224385122159255,-0.5144289770677875,0.001,0.9999999955854779,-3.4804057050237596,2.280698841881275,2026-03-20 04:52:02.217000
XRPUSDT,1593307856.0,1.4505,303.6,,,False,24.45796901884524,0.7576746855715383,16.251830102677754,-0.5160103306391169,0.065,0.9999999955499772,-3.4657169359147346,2.2856647345844348,2026-03-20 04:52:02.282000
XRPUSDT,1593307857.0,1.4505,3.7,,,False,24.537850676674022,0.758130386631687,16.27926549787207,-0.5176285003193248,0.065,0.999999995515206,-3.550945612634491,2.290630635059927,2026-03-20 04:52:02.282000
XRPUSDT,1593307858.0,1.4505,3.7,,,False,24.617819194463987,0.7585855037801701,16.306690427156692,-0.5192152122085236,0.065,0.9999999954812234,-3.486381241592878,2.2955965432623415,2026-03-20 04:52:02.282000
XRPUSDT,1593307859.0,1.4505,3.6,,,False,24.697874477937802,0.7590400367376491,16.334104871435827,-0.5208007095126451,0.065,0.9999999954480147,-3.488189971779495,2.300562459146558,2026-03-20 04:52:02.282000
XRPUSDT,1593307860.0,1.4505,3.6,,,False,24.77801643312419,0.7594939852291012,16.361508811582233,-0.5223849742240709,0.065,0.9999999954155652,-3.489965802855934,2.3055283826678488,2026-03-20 04:52:02.282000
XRPUSDT,1593307861.0,1.4505,3.5,,,False,24.858244966356708,0.7599473489838102,16.388902228438702,-0.5239679883961521,0.065,0.9999999953838608,-3.4917087121291006,2.310494313781854,2026-03-20 04:52:02.282000
XRPUSDT,1593307862.0,1.4505,137.9,,,False,24.938559984272096,0.7604001277353597,16.416285102819472,-0.5255497341411112,0.065,0.9999999953528882,-3.4934186720248963,2.315460252444552,2026-03-20 04:52:02.282000
XRPUSDT,1593307863.0,1.4505,3.7,,,False,25.01896139380862,0.7608523212216237,16.44365741551168,-0.5271301936299824,0.065,0.9999999953226337,-3.495095654580989,2.3204261986122847,2026-03-20 04:52:02.282000
XRPUSDT,1593307864.0,1.4505,3.5,,,False,25.099449102204463,0.7613039291847588,16.47101914727672,-0.5287093490929394,0.065,0.9999999952930841,-3.4967396323011073,2.3253921522417373,2026-03-20 04:52:02.282000
XRPUSDT,1593307865.0,1.4506,3.5,,,False,25.197862210911293,0.7619044145871031,16.501606470627525,-0.647636162761331,0.045,0.9999999952712214,-198.0511319743787,2.330357971796795,2026-03-20 04:52:02.327000
XRPUSDT,1593307866.0,1.4506,7.0,,,False,25.27853972561264,0.7623546563232486,16.52894594090584,-0.5321254559182365,0.045,0.999999995243106,256.55264176968075,2.3353237986943323,2026-03-20 04:52:02.327000
XRPUSDT,1593307867.0,1.4506,5.2,,,False,25.35930324128556,0.7628043117080102,16.556274758534784,-0.5336998862837793,0.045,0.9999999952156774,-3.5014155704541485,2.3402896328021927,2026-03-20 04:52:02.327000
XRPUSDT,1593307868.0,1.4506,3.8,,,False,25.4401526629979,0.7632533805019978,16.583592903621224,-0.5352729153513119,0.045,0.999999995188922,-3.502868800044694,2.3452554740777765,2026-03-20 04:52:02.327000
XRPUSDT,1593307869.0,1.4506,3.7,,,False,25.52108789952137,0.7637018624700599,16.610900356871884,-0.5368445481378579,0.045,0.9999999951628273,-3.5043388552205976,2.3502213224788404,2026-03-20 04:52:02.327000
XRPUSDT,1593307870.0,1.4506,3.7,,,False,25.602108859917852,0.7641497573812732,16.63819709897582,-0.5384147672530245,0.045,0.9999999951373824,-3.5057757430486776,2.355187177963471,2026-03-20 04:52:02.327000
XRPUSDT,1593307871.0,1.4506,3.6,,,False,25.683215453537883,0.7645970650089358,16.66548311060571,-0.5399835553668924,0.045,0.9999999951125735,-3.507179437260517,2.3601530404901006,2026-03-20 04:52:02.327000
XRPUSDT,1593307872.0,1.4506,3.6,,,False,25.764407590019104,0.7650437851305568,16.692758372419128,-0.541550895210214,0.045,0.9999999950883898,-3.5085499118197943,2.3651189100174896,2026-03-20 04:52:02.327000
XRPUSDT,1593307873.0,1.4506,3.6,,,False,25.845685179284775,0.7654899175278481,16.72002286505983,-0.5431167695747895,0.045,0.9999999950648195,-3.509887141312048,2.3700847865047305,2026-03-20 04:52:02.327000
XRPUSDT,1593307874.0,1.4506,3.5,,,False,25.927048131542243,0.7659354619867169,16.747276569158977,-0.544681161313427,0.045,0.9999999950418513,-3.5111911000069687,2.3750506699112437,2026-03-20 04:52:02.327000
XRPUSDT,1593307875.0,1.4506,3.7,,,False,26.008496357281476,0.7663804182972556,16.774519465336407,-0.5462440533402642,0.045,0.9999999950194736,-3.5124617626956454,2.3800165601967684,2026-03-20 04:52:02.327000
XRPUSDT,1593307876.0,1.4506,3.5,,,False,26.09002976727356,0.7668247862537332,16.80175153420183,-0.5478054286307718,0.045,0.9999999949976757,-3.513699103968198,2.384982457321367,2026-03-20 04:52:02.327000
XRPUSDT,1593307877.0,1.4506,4936.4,,,True,26.171648272569218,0.7672685656545871,16.828972756356062,-0.5493652702221086,0.002,0.999999994976447,-3.5149030990066406,2.3899480453828668,2026-03-20 04:52:02.329000
XRPUSDT,1593307878.0,1.4506,63.6,,,True,26.253348339506655,0.7677117563024134,16.856182498169034,-0.5509003280463675,0.002,0.999999994955865,-3.4636512114773077,2.3949136399595856,2026-03-20 04:52:02.329000
XRPUSDT,1593307879.0,1.4507,3.5,,,False,26.35323565309173,0.7683010183185944,16.88660390453208,-0.6746639876350518,0.039,0.9999999949430399,-210.03162632267995,2.3998795145461127,2026-03-20 04:52:02.368000
XRPUSDT,1593307880.0,1.4507,7.0,,,False,26.435127168025183,0.768742835454883,16.91379142290484,-0.5542939881430626,0.039,0.9999999949235597,272.4430303974821,2.4048453958465235,2026-03-20 04:52:02.368000
XRPUSDT,1593307881.0,1.4507,3.8,,,False,26.517103407454123,0.7691840632103587,16.940968003756332,-0.555846805825251,0.039,0.9999999949046119,-3.5193109747009754,2.4098112837508143,2026-03-20 04:52:02.368000
XRPUSDT,1593307882.0,1.4507,3.7,,,False,26.599164280902095,0.7696247014055299,16.968133627184564,-0.5573979818957681,0.039,0.9999999948861851,-3.520294172216562,2.4147771782207585,2026-03-20 04:52:02.368000
XRPUSDT,1593307883.0,1.4507,3.7,,,False,26.681309701125482,0.7700647498650153,16.99528827381277,-0.5589475198012338,0.039,0.9999999948682712,-3.521289240002638,2.419743079218426,2026-03-20 04:52:02.368000
XRPUSDT,1593307884.0,1.4507,3.6,,,False,26.76353958115002,0.7705042084175354,17.02243192426337,-0.5604954030343654,0.039,0.9999999948508591,-3.5222507885101257,2.4247089867061633,2026-03-20 04:52:02.368000
XRPUSDT,1593307885.0,1.4507,3.6,,,False,26.84585383426945,0.7709430768959048,17.049564559159048,-0.5620416151508252,0.039,0.9999999948339412,-3.5231787942591377,2.4296749006466376,2026-03-20 04:52:02.368000
XRPUSDT,1593307886.0,1.4507,3.5,,,False,26.928252374044135,0.7713813551370197,17.07668615912389,-0.5635861397693837,0.039,0.9999999948175069,-3.52407323400224,2.434640821002801,2026-03-20 04:52:02.368000
XRPUSDT,1593307887.0,1.4507,3.7,,,False,27.010735114299667,0.7718190429818514,17.103796704784425,-0.5651289605720755,0.039,0.9999999948015477,-3.524934084666715,2.439606747737867,2026-03-20 04:52:02.368000
XRPUSDT,1593307888.0,1.4507,3.5,,,False,27.093301969125527,0.7722561402754363,17.130896176770737,-0.5666700613042701,0.039,0.9999999947860547,-3.525761323194621,2.444572680815371,2026-03-20 04:52:02.368000
XRPUSDT,1593307889.0,1.4507,344.8,,,True,27.175952852873753,0.7726926468668652,17.157984555717473,-0.5682094257749064,0.068,0.9999999947710195,-3.526554926919131,2.4495388406622842,2026-03-20 04:52:02.436000
XRPUSDT,1593307890.0,1.4508,3.5,,,False,27.276996261257818,0.7732729958822318,17.188271799896555,-0.6957400884108553,0.082,0.9999999947635534,-219.74821919083726,2.4545051140727794,2026-03-20 04:52:02.518000
XRPUSDT,1593307891.0,1.4508,7.0,,,False,27.359837094237786,0.7737081246099416,17.21533745575949,-0.5715613420790122,0.082,0.9999999947492969,285.3839299128814,2.459471394083289,2026-03-20 04:52:02.518000
XRPUSDT,1593307892.0,1.4508,3.8,,,False,27.44276169815949,0.7741426621618679,17.242391948522826,-0.5730948318653409,0.082,0.9999999947354324,-3.529015569611864,2.464437680519682,2026-03-20 04:52:02.518000
XRPUSDT,1593307893.0,1.4508,3.7,,,False,27.52576998225444,0.7745766084045606,17.26943525780296,-0.5746264745971594,0.082,0.9999999947219529,-3.52956790756975,2.4694039733480255,2026-03-20 04:52:02.518000
XRPUSDT,1593307894.0,1.4508,3.7,,,False,27.608861862233184,0.7750099632085752,17.296467364316836,-0.5761562972899682,0.082,0.9999999947088514,-3.5301851476812605,2.4743702725345864,2026-03-20 04:52:02.518000
XRPUSDT,1593307895.0,1.4508,3.6,,,False,27.692037254060445,0.7754427264484627,17.32348824879205,-0.5776842841523036,0.082,0.9999999946961212,-3.530768608564252,2.479336578045946,2026-03-20 04:52:02.518000
XRPUSDT,1593307896.0,1.4508,3.6,,,False,27.775296073953864,0.7758748980027604,17.350497891967812,-0.579210419457033,0.082,0.9999999946837549,-3.531318268295785,2.4843028898488613,2026-03-20 04:52:02.518000
