symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594086241.0,1.4376,3.7,,,True,181.49434722310065,0.9870843348718309,41.27159973946626,-0.5181041580043636,0.945,0.9999997368947793,20.842842661637594,8.692304521792689,2026-03-21 15:56:27.467000
XRPUSDT,1594086242.0,1.4376,3.7,,,True,181.65014005029698,0.9871159592722148,41.284720195720226,-0.5174432890755015,0.945,0.9999997369883633,20.897437448248226,8.697272654022829,2026-03-21 15:56:27.467000
XRPUSDT,1594086243.0,1.4376,3.7,,,True,181.8059773158764,0.9871475072475219,41.2978348453139,-0.5167828448963196,0.945,0.9999997370820403,20.934597949772748,8.70224078051041,2026-03-21 15:56:27.467000
XRPUSDT,1594086244.0,1.4376,1.0,,,True,181.96185900711092,0.987178978977513,41.31094369559259,-0.5161228265766007,0.945,0.9999997371758107,20.97178388044923,8.707208901260778,2026-03-21 15:56:27.467000
XRPUSDT,1594086245.0,1.4377,25.9,,,False,182.22173965154636,0.9872416944185984,41.32535170315502,-0.8567621402494929,2.769,0.9999997375115108,-5431.50630494877,8.712189629136516,2026-03-21 15:56:30.236000
XRPUSDT,1594086246.0,1.4376,13.3,,,True,182.27401057668945,0.9872416944185984,41.337147224207975,-0.1731007515509466,1.167,0.9999997373650559,,8.717159248200042,2026-03-21 15:56:31.403000
XRPUSDT,1594086247.0,1.4377,577.3,,,False,182.53406992681693,0.9873041070255977,41.351538473819275,-0.8546685237013458,2.097,0.9999997377000305,-10920.3541547094,8.72213529071335,2026-03-21 15:56:33.500000
XRPUSDT,1594086248.0,1.4377,13.3,,,False,182.6903191553934,0.9873352002114947,41.36462341404917,-0.5131583300496096,1.055,0.9999997377940507,10983.441670564353,8.727104123775915,2026-03-21 15:56:34.555000
XRPUSDT,1594086249.0,1.4377,5.0,,,False,182.8464673404694,0.9873662182222952,41.377700782013704,-0.5120245129417677,3.693,0.9999997378868684,36.55350806128913,8.73209105919032,2026-03-21 15:56:38.248000
XRPUSDT,1594086250.0,1.4376,13.3,,,True,182.8989233738334,0.9873662182222952,41.38948587661387,-0.17262788871096704,0.984,0.9999997377407223,,8.737059377173763,2026-03-21 15:56:39.232000
XRPUSDT,1594086251.0,1.4376,347.8,,,True,183.05512053570095,0.9873971612349854,41.402554371202456,-0.5115262045777844,0.289,0.999999737832634,-10952.337422970992,8.74202293652601,2026-03-21 15:56:39.521000
XRPUSDT,1594086252.0,1.4377,13.3,,,False,183.3154278123356,0.9874588229720127,41.41690149078077,-0.8488009902788239,2.909,0.999999738164851,-5469.758102207152,8.747004449566969,2026-03-21 15:56:42.430000
XRPUSDT,1594086253.0,1.4376,5.0,,,True,183.3678187183051,0.9874588229720127,41.42867625083136,-0.17160637423683844,1.537,0.9999997380179575,,8.751976518965863,2026-03-21 15:56:43.967000
XRPUSDT,1594086254.0,1.4376,13.3,,,True,183.52422506321471,0.9874895420483583,41.44172847623394,-0.5098044399793638,3.193,0.9999997381100352,-11009.382636971111,8.756959904530447,2026-03-21 15:56:47.160000
XRPUSDT,1594086255.0,1.4377,268.5,,,False,183.7851554894815,0.9875507574938002,41.4560551026264,-0.8468258563555486,0.601,0.9999997384435538,-5505.496430570043,8.761925578678182,2026-03-21 15:56:47.761000
XRPUSDT,1594086256.0,1.4377,715.1,,,False,183.94155080323588,0.9875812542125607,41.469091572309495,-0.5072280649025869,0.031,0.9999997385337841,11135.551798849514,8.766887366050145,2026-03-21 15:56:47.792000
XRPUSDT,1594086257.0,1.4377,459.2,,,False,184.09791176653366,0.987611677161142,41.48212138834323,-0.5063213430929387,0.044,0.9999997386238209,29.803876742149242,8.771849247659855,2026-03-21 15:56:47.836000
XRPUSDT,1594086258.0,1.4377,1017.0,,,False,184.25431892016042,0.9876420265134045,41.495145543498104,-0.5056757719787812,0.001,0.9999997387143486,21.27133088617527,8.77681084321477,2026-03-21 15:56:47.837000
XRPUSDT,1594086259.0,1.4377,366.3,,,False,184.4107645445767,0.9876723024428212,41.508163951351676,-0.5050058209790941,0.001,0.9999997388053159,22.128172861865696,8.781772445034933,2026-03-21 15:56:47.838000
XRPUSDT,1594086260.0,1.4377,3.7,,,False,184.5672545493565,0.9877025051224789,41.521176691156235,-0.5043554174828946,0.001,0.9999997388967716,21.534628833296733,8.786734053109944,2026-03-21 15:56:47.838000
XRPUSDT,1594086261.0,1.4377,3.7,,,False,184.72378892188172,0.9877326347250783,41.53418377003061,-0.5037054531382577,0.001,0.9999997389887122,21.57228401843493,8.791695667429373,2026-03-21 15:56:47.838000
XRPUSDT,1594086262.0,1.4377,3.7,,,False,184.88036764954447,0.9877626914229352,41.54718519508356,-0.503055928953616,0.001,0.9999997390811349,21.609964864924162,8.796657287982447,2026-03-21 15:56:47.838000
XRPUSDT,1594086263.0,1.4377,3.5,,,False,185.03699071974793,0.9877926753879811,41.560180973413836,-0.5024068459315592,0.001,0.9999997391740366,21.647671382428282,8.80161891475836,2026-03-21 15:56:47.838000
XRPUSDT,1594086264.0,1.4377,3.5,,,False,185.19365811990593,0.9878225867917639,41.57317111211022,-0.5017582050694882,0.001,0.9999997392674149,21.685403559802104,8.806580547747107,2026-03-21 15:56:47.838000
XRPUSDT,1594086265.0,1.4377,3.7,,,False,185.35036983744328,0.9878524258054486,41.58615561825142,-0.501110007359767,0.001,0.9999997393612665,21.72316138095726,8.811542186937944,2026-03-21 15:56:47.838000
XRPUSDT,1594086266.0,1.4377,3.5,,,False,185.50712585979514,0.9878821925998185,41.5991344989062,-0.5004622537883268,0.001,0.9999997394555897,21.760944876773006,8.816503832319919,2026-03-21 15:56:47.838000
XRPUSDT,1594086267.0,1.4377,3.7,,,False,185.66392617440766,0.9879118873452751,41.61210776113334,-0.4998149453364843,0.001,0.9999997395503806,21.798754018184997,8.821465483883404,2026-03-21 15:56:47.838000
XRPUSDT,1594086268.0,1.4377,3.7,,,False,185.82077076873745,0.9879415102118397,41.62507541198161,-0.4991680829795342,0.001,0.9999997396456366,21.836588823683165,8.826427141617968,2026-03-21 15:56:47.838000
XRPUSDT,1594086269.0,1.4377,3.5,,,False,185.97765963025208,0.9879710613691538,41.63803745848982,-0.49852166768778033,0.001,0.9999997397413555,21.87444927736018,8.831388805512168,2026-03-21 15:56:47.838000
XRPUSDT,1594086270.0,1.4377,157.0,,,False,186.13459274642966,0.9880005409864792,41.65099390768682,-0.4978757004262234,0.001,0.9999997398375342,21.912335374899655,8.83635047555672,2026-03-21 15:56:47.838000
XRPUSDT,1594086271.0,1.4377,40.0,,,False,186.29157010475885,0.9880299492327003,41.66394476659151,-0.4972301821538312,0.001,0.9999997399341701,21.950247136087782,8.8413121517408,2026-03-21 15:56:47.838000
XRPUSDT,1594086272.0,1.4377,3.6,,,False,186.44859169273903,0.9880592862763232,41.67689004221285,-0.49658511382466847,0.001,0.9999997400312601,21.988184544196752,8.846273834054147,2026-03-21 15:56:47.838000
XRPUSDT,1594086273.0,1.4377,3.6,,,False,186.60565749788032,0.9880885522854774,41.68982974154981,-0.49594049638776116,0.001,0.9999997401288021,22.026147586804743,8.851235522486357,2026-03-21 15:56:47.838000
XRPUSDT,1594086274.0,1.4377,3.5,,,False,186.76276750770316,0.9881177474279164,41.70276387159151,-0.49529633078594476,0.001,0.9999997402267925,22.064136291296755,8.856197217027358,2026-03-21 15:56:47.838000
XRPUSDT,1594086275.0,1.4377,3.5,,,False,186.91992170973884,0.9881468718710179,41.715692439317074,-0.49465261795743254,0.001,0.9999997403252298,22.102150632299338,8.86115891766655,2026-03-21 15:56:47.838000
XRPUSDT,1594086276.0,1.4377,3.7,,,False,187.07712009152917,0.9881759257817855,41.72861545169574,-0.4940093588347223,0.001,0.9999997404241102,22.140190622054405,8.86612062439389,2026-03-21 15:56:47.838000
XRPUSDT,1594086277.0,1.4377,3.5,,,False,187.2343626406263,0.9882049093268489,41.741532915686854,-0.49336655434518817,0.001,0.9999997405234322,22.17825625290347,8.871082337199391,2026-03-21 15:56:47.838000
XRPUSDT,1594086278.0,1.4377,3.7,,,False,187.3916493445933,0.9882338226724635,41.75444483823984,-0.49272420541129,0.001,0.9999997406231921,22.21634751163405,8.876044056072558,2026-03-21 15:56:47.838000
XRPUSDT,1594086279.0,1.4377,3.5,,,False,187.54898019100347,0.9882626659845138,41.76735122629424,-0.4920823129491392,0.001,0.9999997407233877,22.254464432888756,8.881005781003234,2026-03-21 15:56:47.838000
XRPUSDT,1594086280.0,1.4377,3.5,,,False,187.70635516744076,0.988291439428512,41.78025208677971,-0.4914408778706971,0.001,0.9999997408240164,22.29260697753038,8.885967511981233,2026-03-21 15:56:47.838000
XRPUSDT,1594086281.0,1.4377,3.5,,,False,187.8637742614995,0.9883201431695987,41.793147426616045,-0.4907999010822697,0.001,0.9999997409250756,22.330775158972127,8.890929248996455,2026-03-21 15:56:47.838000
XRPUSDT,1594086282.0,1.4377,3.5,,,False,188.02123746078473,0.9883487773725455,41.80603725271315,-0.49015938348483507,0.001,0.9999997410265626,22.368968978320357,8.89589099203912,2026-03-21 15:56:47.838000
XRPUSDT,1594086283.0,1.4377,3.5,,,False,188.1787447529117,0.9883773422017533,41.81892157197111,-0.48951932597410586,0.001,0.9999997411284751,22.407188436914954,8.900852741098527,2026-03-21 15:56:47.838000
XRPUSDT,1594086284.0,1.4378,3.5,,,False,188.44140132650932,0.9884342643947153,41.8329979334863,-0.8127766616638612,1.879,0.9999997414663533,-5678.9332748634815,8.90582682436969,2026-03-21 15:56:49.717000
XRPUSDT,1594086285.0,1.4378,3.7,,,False,188.59927797638034,0.9884626220854312,41.84587155339549,-0.48819622359623466,1.879,0.9999997415704134,11445.940408853949,8.910800867674226,2026-03-21 15:56:49.717000
XRPUSDT,1594086286.0,1.4378,7.0,,,False,188.7571980252225,0.9884909110563336,41.858739671031366,-0.48755388832125135,1.879,0.9999997416741834,22.70620862104391,8.915774894010982,2026-03-21 15:56:49.717000
XRPUSDT,1594086287.0,1.4378,3.7,,,False,188.91516178466483,0.9885191314699872,41.87160229700848,-0.48691302608979714,1.879,0.9999997417776673,22.7091721376285,8.920748903402632,2026-03-21 15:56:49.717000
XRPUSDT,1594086288.0,1.4378,3.7,,,False,189.0731692425747,0.9885472834885916,41.884459438246765,-0.48627263850052715,1.879,0.9999997418808663,22.747483875629186,8.925722895871028,2026-03-21 15:56:49.717000
XRPUSDT,1594086289.0,1.4378,40.8,,,False,189.23122038682894,0.9885753672739824,41.89731110165605,-0.48563272639482513,1.879,0.9999997419837827,22.785820956669593,8.93069687143878,2026-03-21 15:56:49.717000
XRPUSDT,1594086290.0,1.4378,13.2,,,False,189.38931520531506,0.9886033829876307,41.91015729413606,-0.48499329061261554,0.386,0.9999997420864182,22.824183250759692,8.935661124341708,2026-03-21 15:56:50.103000
XRPUSDT,1594086291.0,1.4377,20.0,,,True,189.44194452346687,0.9886033829876307,41.92181615090164,-0.16203700320209358,0.615,0.9999997419531894,,8.940626863063335,2026-03-21 15:56:50.718000
XRPUSDT,1594086292.0,1.4378,6.6,,,False,189.70526895600761,0.9886592108437734,41.93582919936298,-0.8045265490905309,1.197,0.9999997422892724,-11508.404410991354,8.945596390634327,2026-03-21 15:56:51.915000
XRPUSDT,1594086293.0,1.4378,13.9,,,False,189.86340433159444,0.9886870233073989,41.948658023881265,-0.48280463518334177,0.485,0.9999997423915684,11567.544617383835,8.950561284748815,2026-03-21 15:56:52.400000
XRPUSDT,1594086294.0,1.4377,13.1,,,True,189.91609058092808,0.9886870233073989,41.960308294223516,-0.16143832416186504,0.916,0.9999997422593313,,8.9555289628385,2026-03-21 15:56:53.316000
XRPUSDT,1594086295.0,1.4377,8.2,,,True,190.07424668934812,0.9887147683415456,41.973128356049955,-0.4822324243223199,2.875,0.9999997423617785,-11562.216808390807,8.96050931526959,2026-03-21 15:56:56.191000
XRPUSDT,1594086296.0,1.4377,347.8,,,True,190.2327062470245,0.9887424461058782,41.985945868888756,-0.48238449868589195,1.805,0.9999997424658178,-5.494459803338734,8.965482728585426,2026-03-21 15:56:57.996000
XRPUSDT,1594086297.0,1.4378,13.1,,,False,190.4965535954549,0.9887976004619591,41.99992089692042,-0.799714448799763,0.066,0.9999997428018707,-5753.488439767081,8.97044491021872,2026-03-21 15:56:58.062000
XRPUSDT,1594086298.0,1.4377,19.8,,,True,190.54924271561407,0.9887976004619591,42.011558934781235,-0.16042084395926018,2.948,0.9999997426693754,,8.97542562470746,2026-03-21 15:57:01.010000
XRPUSDT,1594086299.0,1.4377,13.1,,,True,190.70784157119394,0.9888250773712417,42.024360270390616,-0.4804996930096068,0.161,0.9999997427729693,-11649.012112610766,8.980388417288696,2026-03-21 15:57:01.171000
XRPUSDT,1594086300.0,1.4378,184.7,,,False,190.971690466148,0.9888798314434452,42.038309185411286,-0.7958952376672992,0.138,0.999999743106772,-5760.220782953696,8.985351066610646,2026-03-21 15:57:01.309000
XRPUSDT,1594086301.0,1.4378,720.1,,,False,191.13003575614732,0.9889071089217589,42.051093173855776,-0.47730758044597543,0.002,0.9999997432077463,11679.512803810036,8.99031284717101,2026-03-21 15:57:01.311000
XRPUSDT,1594086302.0,1.4378,7.6,,,False,191.28840696839077,0.9889343202378833,42.06387159367305,-0.47662332038760785,0.007,0.9999997433089773,25.146158136563663,8.995274665632586,2026-03-21 15:57:01.318000
XRPUSDT,1594086303.0,1.4378,3.6,,,False,191.44682267719097,0.9889614655486274,42.07664465495714,-0.47599544535410454,0.007,0.9999997434106203,23.13014720745838,9.000236489932256,2026-03-21 15:57:01.318000
XRPUSDT,1594086304.0,1.4378,3.7,,,False,191.60528221274961,0.9889885450104468,42.08941235721279,-0.4753660729452644,0.007,0.9999997435126672,23.241688222566992,9.00519832006013,2026-03-21 15:57:01.318000
XRPUSDT,1594086305.0,1.4378,3.7,,,False,191.76378556291533,0.9890155587794434,42.1021747071162,-0.4747371792790607,0.007,0.9999997436151153,23.280485824938815,9.01016015600637,2026-03-21 15:57:01.318000
XRPUSDT,1594086306.0,1.4378,3.7,,,False,191.92233271554647,0.9890425070113674,42.11493171133398,-0.47410876513064315,0.007,0.9999997437179629,23.31930904366343,9.015121997761772,2026-03-21 15:57:01.318000
XRPUSDT,1594086307.0,1.4378,3.5,,,False,192.08092365851175,0.9890693898616177,42.127683376523066,-0.47348083127046225,0.007,0.9999997438212066,23.35815787142626,9.020083845316366,2026-03-21 15:57:01.318000
XRPUSDT,1594086308.0,1.4378,3.7,,,False,192.23955837968975,0.9890962074852415,42.140429709330775,-0.4728533784644231,0.007,0.9999997439248449,23.39703229643598,9.02504569866076,2026-03-21 15:57:01.318000
XRPUSDT,1594086309.0,1.4378,3.7,,,False,192.3982368669695,0.9891229600369371,42.15317071639479,-0.47222640747346384,0.007,0.9999997440288746,23.43593232126919,9.030007557785325,2026-03-21 15:57:01.318000
XRPUSDT,1594086310.0,1.4378,3.7,,,False,192.55695910824983,0.9891496476710518,42.16590640434319,-0.47159991905344956,0.007,0.9999997441332938,23.474857955598527,9.034969422680707,2026-03-21 15:57:01.318000
XRPUSDT,1594086311.0,1.4378,37.6,,,False,192.71572509143965,0.9891762705415856,42.17863677979446,-0.4709739139557052,0.007,0.9999997442381,23.51380918709993,9.03993129333702,2026-03-21 15:57:01.318000
XRPUSDT,1594086312.0,1.4378,3.6,,,False,192.8745348044579,0.9892028288021899,42.19136184935745,-0.47034839292651015,0.007,0.9999997443432911,23.55278602449126,9.044893169745063,2026-03-21 15:57:01.318000
XRPUSDT,1594086313.0,1.4378,3.7,,,False,193.0333882352338,0.9892293226061687,42.20408161963147,-0.4697233567079533,0.007,0.9999997444488643,23.59178844447078,9.049855051895282,2026-03-21 15:57:01.318000
XRPUSDT,1594086314.0,1.4378,3.7,,,False,193.19228537170625,0.9892557521064793,42.21679609720622,-0.4690988060364876,0.007,0.9999997445548179,23.630816478762007,9.054816939778254,2026-03-21 15:57:01.318000
XRPUSDT,1594086315.0,1.4379,3.7,,,False,193.45723712168763,0.9893084188061978,42.23062284871087,-0.778783143377943,3.25,0.9999997448915182,-5880.078664446214,9.05979924121475,2026-03-21 15:57:04.568000
XRPUSDT,1594086316.0,1.4379,3.5,,,False,193.61667128022617,0.9893346563097938,42.24332877350325,-0.4682877574333261,3.25,0.999999745000554,11834.029285932409,9.064781471635762,2026-03-21 15:57:04.568000
XRPUSDT,1594086317.0,1.4379,7.0,,,False,193.77614799605502,0.9893608301180994,42.256029397111845,-0.4676582825108906,3.25,0.9999997451088424,24.04980257690205,9.069763669410785,2026-03-21 15:57:04.568000
XRPUSDT,1594086318.0,1.4379,3.9,,,False,193.93566780799154,0.9893869403823494,42.26872473199835,-0.4670309262787326,3.25,0.999999745216391,24.027188164407676,9.074745834585993,2026-03-21 15:57:04.568000
XRPUSDT,1594086319.0,1.4379,3.7,,,False,194.09523070439718,0.9894129872534366,42.28141478481851,-0.466404075714727,3.25,0.9999997453232028,24.066252023398697,9.079727967206766,2026-03-21 15:57:04.568000
XRPUSDT,1594086320.0,1.4379,3.7,,,False,194.25483667363997,0.9894389708819111,42.294099562218044,-0.46577773148413226,3.25,0.9999997454292826,24.10534122319953,9.08471006731864,2026-03-21 15:57:04.568000
XRPUSDT,1594086321.0,1.4379,150.0,,,False,194.41448570409833,0.9894648914179832,42.30677907083272,-0.46515189425884684,3.25,0.9999997455346321,24.1444553285815,9.08969213496666,2026-03-21 15:57:04.568000
XRPUSDT,1594086322.0,1.4379,3.7,,,False,194.57417778416138,0.9894907490115216,42.319453317288335,-0.4645265647064827,3.25,0.9999997456392556,24.183594325464952,9.094674170197111,2026-03-21 15:57:04.568000
XRPUSDT,1594086323.0,1.4379,3.7,,,False,194.73391290222858,0.989516543812056,42.33212230820076,-0.4639017434897053,3.25,0.9999997457431568,24.22275822381883,9.099656173054678,2026-03-21 15:57:04.568000
XRPUSDT,1594086324.0,1.4379,3.6,,,False,194.89369104671,0.989542275968777,42.34478605017592,-0.46327743126655885,3.25,0.9999997458463388,24.261947022796065,9.104638143585255,2026-03-21 15:57:04.568000
XRPUSDT,1594086325.0,1.4379,3.7,,,False,195.05351220602603,0.9895679456305371,42.35744454980982,-0.46265362869066406,3.25,0.9999997459488055,24.30116071355757,9.109620081833762,2026-03-21 15:57:04.568000
XRPUSDT,1594086326.0,1.4379,3.6,,,False,195.2133763686077,0.9895935529458505,42.37009781368857,-0.4620303364108073,3.25,0.99999974605056,24.340399304958552,9.114601987845921,2026-03-21 15:57:04.568000
XRPUSDT,1594086327.0,1.4379,3.5,,,False,195.37328352289643,0.9896190980628955,42.382745848388346,-0.46140755507112957,3.25,0.9999997461516054,24.379662797420337,9.119583861666761,2026-03-21 15:57:04.568000
XRPUSDT,1594086328.0,1.4379,3.7,,,False,195.533233657344,0.9896445811295133,42.39538866047547,-0.4607852853112215,3.25,0.9999997462519449,24.4189511899018,9.124565703341712,2026-03-21 15:57:04.568000
XRPUSDT,1594086329.0,1.4379,3.7,,,False,195.6932267604126,0.9896700022932097,42.408026256506375,-0.46016352776643094,3.25,0.9999997463515833,24.458264468759307,9.12954751291566,2026-03-21 15:57:04.568000
XRPUSDT,1594086330.0,1.4379,3.5,,,False,195.8532628205749,0.9896953617011561,42.42065864302761,-0.45954228306677847,3.25,0.9999997464505231,24.49760266344324,9.134529290433957,2026-03-21 15:57:04.568000
XRPUSDT,1594086331.0,1.438,3.5,,,False,196.11981719962785,0.9897458958368134,42.43436270596276,-0.7620459963830875,0.15,0.999999746776362,-5986.126197310047,9.139491979390215,2026-03-21 15:57:04.718000
XRPUSDT,1594086332.0,1.438,3.7,,,False,196.27957332502422,0.989771070857198,42.44697838293721,-0.4563952237783644,0.15,0.9999997468714618,12141.033768220632,9.144454670696932,2026-03-21 15:57:04.718000
XRPUSDT,1594086333.0,1.438,7.0,,,False,196.43937286497476,0.9897961847071819,42.45958889914647,-0.4557814085950362,0.15,0.9999997469669177,24.44130166106706,9.14941736609629,2026-03-21 15:57:04.718000
XRPUSDT,1594086334.0,1.438,3.9,,,False,196.5992158331316,0.989821237532272,42.47219426123508,-0.4551681662468964,0.15,0.9999997470627286,24.477971882753423,9.154380065581178,2026-03-21 15:57:04.718000
XRPUSDT,1594086335.0,1.438,3.7,,,False,196.75910221766785,0.9898462294776448,42.48479447558078,-0.4545554246912687,0.15,0.9999997471588922,24.51756141783509,9.159342769144715,2026-03-21 15:57:04.718000
XRPUSDT,1594086336.0,1.438,3.7,,,False,196.9190320067664,0.9898711606881462,42.497389548551865,-0.4539431845547165,0.15,0.999999747255407,24.557176496416908,9.164305476779592,2026-03-21 15:57:04.718000
XRPUSDT,1594086337.0,1.438,3.7,,,False,197.07900518862,0.9898960313082925,42.50997948650734,-0.45333144645926865,0.15,0.9999997473522705,24.596817121909712,9.169268188479442,2026-03-21 15:57:04.718000
XRPUSDT,1594086338.0,1.438,3.7,,,False,197.23902175143084,0.9899208414822721,42.522564295796826,-0.4527202110223887,0.15,0.9999997474494811,24.636483298451616,9.174230904237003,2026-03-21 15:57:04.718000
XRPUSDT,1594086339.0,1.438,3.7,,,False,197.39908168341105,0.9899455913539446,42.535143982760616,-0.4521094788572012,0.15,0.9999997475470356,24.676175023055965,9.179193624045014,2026-03-21 15:57:04.718000
XRPUSDT,1594086340.0,1.438,3.6,,,False,197.55918497278225,0.9899702810668422,42.54771855372965,-0.4514992505726063,0.15,0.9999997476449335,24.715892287848312,9.184156347897442,2026-03-21 15:57:04.718000
XRPUSDT,1594086341.0,1.438,150.0,,,False,197.7193316077759,0.9899949107641708,42.560288015025584,-0.4508895267730041,0.15,0.9999997477431722,24.75563509638766,9.189119075786875,2026-03-21 15:57:04.718000
XRPUSDT,1594086342.0,1.438,3.6,,,False,197.87952157663298,0.9900194805888095,42.57285237296073,-0.4502803080582558,0.15,0.9999997478417496,24.795403455513192,9.194081807706224,2026-03-21 15:57:04.718000
XRPUSDT,1594086343.0,1.438,3.5,,,False,198.03975486760416,0.9900439906833128,42.58541163383811,-0.44967159502416865,0.15,0.9999997479406644,24.835197351219062,9.199044543649283,2026-03-21 15:57:04.718000
XRPUSDT,1594086344.0,1.438,3.7,,,False,198.2000314689497,0.9900684411899101,42.59796580395148,-0.4490633882618518,0.15,0.9999997480399138,24.875016797592526,9.204007283608973,2026-03-21 15:57:04.718000
XRPUSDT,1594086345.0,1.438,3.7,,,False,198.36035136893963,0.9900928322505064,42.61051488958526,-0.44845568835857036,0.15,0.9999997481394957,24.914861774177233,9.208970027578417,2026-03-21 15:57:04.718000
XRPUSDT,1594086346.0,1.438,3.5,,,False,198.52071455585326,0.9901171640066838,42.623058897014644,-0.44784849589679254,0.15,0.9999997482394103,24.954732299213656,9.21393277555103,2026-03-21 15:57:04.718000
XRPUSDT,1594086347.0,1.4381,3.7,,,False,198.7880588275335,0.9901656501704971,42.636635586875855,-0.743329394209593,0.05,0.9999997485645856,-6094.128202240303,9.218894926884047,2026-03-21 15:57:04.768000
XRPUSDT,1594086348.0,1.4381,3.5,,,False,198.94852488139034,0.9901898048596856,42.64916709325231,-0.4458349167603415,0.05,0.9999997486649301,12316.220470810422,9.223857082775002,2026-03-21 15:57:04.768000
XRPUSDT,1594086349.0,1.4381,7.0,,,False,199.10903418762933,0.990213900807562,42.66169354543339,-0.44523019950548914,0.05,0.9999997487656309,25.096221902250246,9.228819243784477,2026-03-21 15:57:04.768000
XRPUSDT,1594086350.0,1.4381,3.9,,,False,199.26958674294656,0.9902379381541014,42.67421494972691,-0.4446260148024376,0.05,0.9999997488666867,25.135249519335282,9.233781409904841,2026-03-21 15:57:04.768000
XRPUSDT,1594086351.0,1.4381,3.7,,,False,199.4301825356641,0.990261917038959,42.68673131235024,-0.44402233996210333,0.05,0.9999997489680948,25.17526748716252,9.238743581127405,2026-03-21 15:57:04.768000
XRPUSDT,1594086352.0,1.4381,3.7,,,False,199.59082155411338,0.9902858376014718,42.69924263951156,-0.4434191755387768,0.05,0.999999749069854,25.2153110113757,9.243705757443864,2026-03-21 15:57:04.768000
XRPUSDT,1594086353.0,1.4381,3.7,,,False,199.75150378663548,0.990309699980658,42.71174893740987,-0.44281652208274896,0.05,0.9999997491719622,25.255380082853005,9.24866793884591,2026-03-21 15:57:04.768000
XRPUSDT,1594086354.0,1.4381,3.7,,,False,199.912229221581,0.9903335043152188,42.72425021223499,-0.4422143801395163,0.05,0.9999997492744152,25.29547472514687,9.253630125325316,2026-03-21 15:57:04.768000
XRPUSDT,1594086355.0,1.4381,3.7,,,False,200.07299784730967,0.9903572507435386,42.736746470167596,-0.44161275025095514,0.05,0.9999997493772139,25.335594913830946,9.258592316873903,2026-03-21 15:57:04.768000
XRPUSDT,1594086356.0,1.4381,3.6,,,False,200.23380965219107,0.9903809394036855,42.74923771737918,-0.44101163295449664,0.05,0.9999997494803543,25.375740659485544,9.263554513483557,2026-03-21 15:57:04.768000
XRPUSDT,1594086357.0,1.4381,3.6,,,False,200.39466462460393,0.9904045704334123,42.76172396003214,-0.44041102878331484,0.05,0.9999997495838345,25.415911965132672,9.268516715145347,2026-03-21 15:57:04.768000
XRPUSDT,1594086358.0,1.4381,3.5,,,False,200.5555627529365,0.9904281439701564,42.77420520427969,-0.439810938266909,0.05,0.9999997496876531,25.456108810496595,9.273478921852076,2026-03-21 15:57:04.768000
XRPUSDT,1594086359.0,1.4381,3.7,,,False,200.71650402558646,0.9904516601510417,42.78668145626595,-0.43921136192990673,0.05,0.999999749791808,25.496331225205836,9.27844113359508,2026-03-21 15:57:04.768000
XRPUSDT,1594086360.0,1.4381,3.7,,,False,200.8774884309608,0.9904751191128784,42.79915272212594,-0.43861230029332016,0.05,0.9999997498962966,25.536579186894123,9.283403350366095,2026-03-21 15:57:04.768000
XRPUSDT,1594086361.0,1.4381,3.5,,,False,201.03851595747588,0.9904985209921633,42.81161900798554,-0.43801375387396346,0.05,0.9999997500011172,25.57685269935972,9.28836557215701,2026-03-21 15:57:04.768000
XRPUSDT,1594086362.0,1.4382,13.1,,,False,201.3069561282498,0.9905451540475079,42.82508247237149,-0.7269680676029562,1.097,0.9999997503286434,-6196.341020202409,9.293333957265641,2026-03-21 15:57:05.865000
XRPUSDT,1594086363.0,1.4382,4.3,,,False,201.46822745310854,0.9905683854950033,42.8375378456766,-0.4364129869819498,3.181,0.9999997504347389,12506.972743678885,9.298314540894221,2026-03-21 15:57:09.046000
XRPUSDT,1594086364.0,1.4381,13.1,,,True,201.52237041428896,0.9905683854950033,42.84899281987746,-0.14704068374336318,2.265,0.9999997503203097,,9.303289724829884,2026-03-21 15:57:11.311000
XRPUSDT,1594086365.0,1.4382,13.1,,,False,201.7912973565462,0.9906146789059012,42.86243739266742,-0.7247141556468597,3.166,0.999999750648712,-12478.524712243194,9.308270199018882,2026-03-21 15:57:14.477000
XRPUSDT,1594086366.0,1.4381,347.7,,,True,201.84546650226352,0.9906146789059012,42.8738867462764,-0.1466313216840905,3.02,0.9999997505336186,,9.313249746399267,2026-03-21 15:57:17.497000
XRPUSDT,1594086367.0,1.4381,13.1,,,True,202.00711506466365,0.9906377411388798,42.8863266009686,-0.4354012237572591,1.729,0.9999997506397071,-12521.33313978931,9.318221761916277,2026-03-21 15:57:19.226000
XRPUSDT,1594086368.0,1.4381,27.6,,,True,202.16864889747146,0.9906607472360817,42.89876004909924,-0.4343803739626113,1.69,0.9999997507442899,44.37301058458985,9.323193536353205,2026-03-21 15:57:20.916000
XRPUSDT,1594086369.0,1.4381,6.5,,,True,202.33022071984468,0.9906836973315238,42.911188510510044,-0.43377069592901357,1.69,0.9999997508486704,26.565381182569,9.32816529757506,2026-03-21 15:57:20.916000
