symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590999018.0,1.5267,3.6,,,False,76.96174780442901,0.9206369275582373,28.896609972458513,-0.9485155255442042,0.7,0.9999999871465842,0.3165381103901147,4.894991741443286,2026-03-17 17:29:20.439000
XRPUSDT,1590999019.0,1.5267,3.5,,,False,77.07889297608294,0.9208181991368478,28.91696847544289,-0.9484552179434432,0.7,0.9999999871015804,0.3326919819599204,4.899965403998936,2026-03-17 17:29:20.439000
XRPUSDT,1590999020.0,1.5267,3.6,,,False,77.19609744917061,0.9209990922058712,28.937313398362992,-0.9483921084120843,0.7,0.9999999870564142,0.34887755346092286,4.904939061789643,2026-03-17 17:29:20.439000
XRPUSDT,1590999021.0,1.5267,3.6,,,False,77.31336119330919,0.9211796073934703,28.957644749857202,-0.9483262032528121,0.7,0.9999999870110844,0.3650948163904749,4.909912714802486,2026-03-17 17:29:20.439000
XRPUSDT,1590999022.0,1.5267,3.6,,,False,77.43068417816173,0.9213597453275078,28.97796253859328,-0.9482575087773277,0.7,0.9999999869655934,0.381343751117496,4.9148863630244435,2026-03-17 17:29:20.439000
XRPUSDT,1590999023.0,1.5267,144.5,,,False,77.54806637343697,0.9215395066355516,28.998266773268256,-0.9481860313047893,0.7,0.9999999869199417,0.3976243459521112,4.919860006442642,2026-03-17 17:29:20.439000
XRPUSDT,1590999024.0,1.5267,52.1,,,False,77.66550774888925,0.9217188919448647,29.01855746260821,-0.9481117771629137,1.627,0.9999999868741305,0.4139365824320608,4.924845441116338,2026-03-17 17:29:22.066000
XRPUSDT,1590999025.0,1.5266,33.3,,,True,77.75845400508379,0.921841325880076,29.037067856170047,-0.7503656082900804,0.54,0.9999999868209181,1615.125484054713,4.929817024985241,2026-03-17 17:29:22.606000
XRPUSDT,1590999026.0,1.5267,3.4,,,False,77.90072291261914,0.9220765405201159,29.05910936546436,-1.146950247918361,1.77,0.9999999867801022,-1686.0542335329314,4.934804265338524,2026-03-17 17:29:24.376000
XRPUSDT,1590999027.0,1.5267,3.4,,,False,78.01855603691259,0.9222548015865094,29.079374804249003,-0.9495964706095513,1.77,0.9999999867315502,1107.1053332147558,4.939791478238676,2026-03-17 17:29:24.376000
XRPUSDT,1590999028.0,1.5267,3.5,,,False,78.13644819350064,0.9224326891601297,29.09962666640518,-0.9495088916350386,1.77,0.9999999866819524,0.4923276692709673,4.944778671372082,2026-03-17 17:29:24.376000
XRPUSDT,1590999029.0,1.5267,3.5,,,False,78.25439936012526,0.9226102038666684,29.119864961530805,-0.9494186199390231,1.77,0.9999999866313067,0.5085308016201736,4.949765844728897,2026-03-17 17:29:24.376000
XRPUSDT,1590999030.0,1.5267,3.3,,,False,78.37240950633927,0.9227873463314922,29.14008969866099,-0.9493255956839035,2.186,0.9999999865796125,0.5251380870877772,4.954758289058868,2026-03-17 17:29:26.562000
XRPUSDT,1590999031.0,1.5267,2.8,,,False,78.49056212161565,0.9229641171796384,29.16030681891761,-0.949900141562312,2.186,0.9999999865262135,-3.2502297999556675,4.959750707763765,2026-03-17 17:29:26.562000
XRPUSDT,1590999032.0,1.5267,0.8,,,False,78.60877364741773,0.9231405170358126,29.180510373712266,-0.9498007490447986,5.104,0.9999999864714021,0.5634501051703268,4.964780204805023,2026-03-17 17:29:31.666000
XRPUSDT,1590999033.0,1.5267,3.6,,,False,78.72763036337354,0.9233165465243823,29.20074183933086,-0.9543984439827918,5.104,0.9999999864104693,-26.118890507206768,4.969809635115006,2026-03-17 17:29:31.666000
XRPUSDT,1590999034.0,1.5267,3.6,,,False,78.84654586603237,0.9234922062693809,29.220959577550158,-0.9542872669477229,5.104,0.9999999863454458,0.6329112857918758,4.974838998159056,2026-03-17 17:29:31.666000
XRPUSDT,1590999035.0,1.5267,3.6,,,False,78.96552011524565,0.9236674968944937,29.241163597390766,-0.9541732589113158,5.104,0.9999999862762655,0.6503943741075497,4.97986829393757,2026-03-17 17:29:31.666000
XRPUSDT,1590999036.0,1.5267,176.0,,,False,79.0845530793589,0.9238424190230616,29.261353908499785,-0.9540564943685417,5.104,0.9999999862028625,0.6675229928312516,4.984897522450508,2026-03-17 17:29:31.666000
XRPUSDT,1590999037.0,1.5267,215.9,,,False,79.2036447267628,0.9240169732780765,29.28153052055186,-0.9539369800556355,4.655,0.9999999861251717,0.6846828964205811,4.98992097783601,2026-03-17 17:29:36.321000
XRPUSDT,1590999038.0,1.5267,65.5,,,False,79.32270463755204,0.9241911602821733,29.301687118301267,-0.9530924481242105,3.9,0.9999999860439389,4.848421016276851,4.994934779130631,2026-03-17 17:29:40.221000
XRPUSDT,1590999039.0,1.5267,3.5,,,False,79.44167113504353,0.9243649806576341,29.32181944742764,-0.9517542631419484,1.118,0.9999999859601366,7.698665813571854,4.9999131862392465,2026-03-17 17:29:41.339000
XRPUSDT,1590999040.0,1.5267,3.5,,,False,79.56013579825361,0.9245384350263792,29.34189912926704,-0.9471563465840946,1.118,0.9999999858782364,26.507931688990805,5.004891583205112,2026-03-17 17:29:41.339000
XRPUSDT,1590999041.0,1.5267,3.3,,,False,79.67865912750315,0.9247115240099663,29.36196539611601,-0.9470348883213897,1.118,0.9999999857958957,0.7017099539663085,5.00986997012742,2026-03-17 17:29:41.339000
XRPUSDT,1590999042.0,1.5267,93.8,,,False,79.79724109494265,0.924884248229585,29.382018257369097,-0.9469107781109609,1.118,0.9999999857131151,0.718545498151444,5.014848346992428,2026-03-17 17:29:41.339000
XRPUSDT,1590999043.0,1.5267,3.6,,,False,79.91588167097751,0.9250566083060557,29.402057722322,-0.946784008152184,1.483,0.9999999856298974,0.7354949091036572,5.0198313485362105,2026-03-17 17:29:42.822000
XRPUSDT,1590999044.0,1.5267,3.6,,,False,80.034654465668,0.9252286048598246,29.422088888197056,-0.947240817988949,1.483,0.9999999855455723,-2.6559243586871655,5.024814334786183,2026-03-17 17:29:42.822000
XRPUSDT,1590999045.0,1.5267,3.6,,,False,80.15348579997489,0.9254002385109611,29.442106654209436,-0.947107921793892,1.483,0.9999999854604519,0.7743015089231277,5.02979730571015,2026-03-17 17:29:42.822000
XRPUSDT,1590999046.0,1.5267,3.6,,,False,80.27237564396277,0.9255715098791545,29.462111029759356,-0.9469723783772813,1.483,0.9999999853745364,0.7913956549798545,5.034780261295878,2026-03-17 17:29:42.822000
XRPUSDT,1590999047.0,1.5267,3.4,,,False,80.39132396805319,0.9257424195837111,29.482102024294175,-0.946834196769388,1.483,0.999999985287828,0.8085065049516788,5.039763201531105,2026-03-17 17:29:42.822000
XRPUSDT,1590999048.0,1.5267,84.9,,,False,80.51033074271105,0.9259129682435498,29.502079647286546,-0.9466933835074328,1.483,0.9999999852003273,0.8256485984014573,5.0447461264034885,2026-03-17 17:29:42.822000
XRPUSDT,1590999049.0,1.5267,3.4,,,False,80.6293959384444,0.9260831564771986,29.522043908234238,-0.9465499451333446,1.483,0.999999985112035,0.8428219214277167,5.049729035900901,2026-03-17 17:29:42.822000
XRPUSDT,1590999050.0,1.5267,3.4,,,False,80.74851952580445,0.9262529849027968,29.541994816659955,-0.9464038881942987,1.483,0.9999999850229545,0.8600264562980482,5.054711930011065,2026-03-17 17:29:42.822000
XRPUSDT,1590999051.0,1.5267,3.5,,,False,80.86770147538539,0.926422454138083,29.561932382111213,-0.9462552192420992,1.483,0.9999999849330852,0.8772621883164462,5.059694808721756,2026-03-17 17:29:42.822000
XRPUSDT,1590999052.0,1.5267,3.3,,,False,80.98694175782427,0.9265915648003976,29.58185661416017,-0.9461039448334578,1.483,0.9999999848424289,0.8945291004770644,5.064677672020868,2026-03-17 17:29:42.822000
XRPUSDT,1590999053.0,1.5267,3.5,,,False,81.10624034380103,0.9267603175066798,29.601767522403446,-0.9459500715293504,1.483,0.999999984750987,0.9118271789382227,5.0696605198962414,2026-03-17 17:29:42.822000
XRPUSDT,1590999054.0,1.5267,332.6,,,False,81.22559720403828,0.9269287128734591,29.621665116462008,-0.9457936058961972,1.483,0.9999999846587606,0.9291564022553453,5.074643352335791,2026-03-17 17:29:42.822000
XRPUSDT,1590999055.0,1.5267,16.1,,,False,81.34501230930125,0.9270967515168604,29.64154940598097,-0.9456345545033532,0.002,0.999999984565752,0.9465167631956573,5.079607398035863,2026-03-17 17:29:42.824000
XRPUSDT,1590999056.0,1.5267,3.5,,,False,81.4641856143135,0.927264434052595,29.66140019366535,-0.943103082482971,0.002,0.9999999844747528,15.096813805285949,5.084571449803198,2026-03-17 17:29:42.824000
XRPUSDT,1590999057.0,1.5267,3.4,,,False,81.58341715677321,0.9274317610959595,29.68123778544675,-0.9429424235568149,0.002,0.9999999843844652,0.9601491960037187,5.089535507620021,2026-03-17 17:29:42.824000
XRPUSDT,1590999058.0,1.5267,3.5,,,False,81.7027069082024,0.9275987332618318,29.701062190838787,-0.9427792156928421,0.002,0.9999999842948851,0.9774555125409333,5.094499571468515,2026-03-17 17:29:42.824000
XRPUSDT,1590999059.0,1.5267,3.6,,,False,81.82205484016309,0.9277653511646696,29.720873419378407,-0.9426134653595432,0.002,0.9999999842060071,0.9947930593045535,5.099463641331105,2026-03-17 17:29:42.824000
XRPUSDT,1590999060.0,1.5267,3.3,,,False,81.94146092425903,0.9279316154185059,29.740671480625835,-0.9424451790438461,0.002,0.9999999841178265,1.0121617353952197,5.10442771719004,2026-03-17 17:29:42.824000
XRPUSDT,1590999061.0,1.5267,3.6,,,False,82.0609251321356,0.9280975266369468,29.760456384164414,-0.942274363235809,0.002,0.9999999840303394,1.0295615308127533,5.109391799027812,2026-03-17 17:29:42.824000
XRPUSDT,1590999062.0,1.5267,3.6,,,False,82.18044743547964,0.9282630854331682,29.780228139600485,-0.9421010244300067,0.002,0.99999998394354,1.0469924266096524,5.114355886827009,2026-03-17 17:29:42.824000
XRPUSDT,1590999063.0,1.5267,3.6,,,False,82.30002780601939,0.9284282924199132,29.7999867565632,-0.941925169123581,0.002,0.9999999838574245,1.0644544149757698,5.119319980570133,2026-03-17 17:29:42.824000
XRPUSDT,1590999064.0,1.5267,3.5,,,False,82.41966621552442,0.9285931482094885,29.819732244704397,-0.941746803818498,0.002,0.9999999837719874,1.0819474738656878,5.1242840802399225,2026-03-17 17:29:42.824000
XRPUSDT,1590999065.0,1.5267,3.6,,,False,82.5393626358055,0.928757653413761,29.839464613698432,-0.9415659350189824,0.002,0.9999999836872249,1.0994715961436439,5.129248185818882,2026-03-17 17:29:42.824000
XRPUSDT,1590999066.0,1.5267,3.3,,,False,82.65911703871444,0.9289218086441596,29.85918387324204,-0.9413825692332144,0.002,0.9999999836031327,1.117026763769993,5.13421229729003,2026-03-17 17:29:42.824000
XRPUSDT,1590999067.0,1.5268,3.7,,,False,82.80418763478676,0.9291373497565392,29.88055137814729,-1.1389314123748546,2.931,0.9999999835266382,-916.525116534548,5.13921346947146,2026-03-17 17:29:45.755000
XRPUSDT,1590999068.0,1.5268,1.3,,,False,82.9246658337561,0.9293006966966889,29.90028079776638,-0.9454225080302272,2.931,0.9999999834386364,1184.6497042872836,5.14421459069478,2026-03-17 17:29:45.755000
XRPUSDT,1590999069.0,1.5267,1120.9,,,True,83.0199206578787,0.9294121837451077,29.918341238898925,-0.7474543255677151,3.048,0.9999999833414256,1775.705656130244,5.149217141589088,2026-03-17 17:29:48.803000
XRPUSDT,1590999070.0,1.5267,733.0,,,True,83.14052575318308,0.9295749451786287,29.938048460887327,-0.945461555777494,3.048,0.9999999832487385,-1216.5488219555496,5.154219667422952,2026-03-17 17:29:48.803000
XRPUSDT,1590999071.0,1.5267,1114.1,,,True,83.26118860100777,0.9297373596886904,29.95774244343066,-0.945258333230912,3.048,0.9999999831536966,1.2512585636885751,5.159222153921547,2026-03-17 17:29:48.803000
XRPUSDT,1590999072.0,1.5268,2.0,,,False,83.40722836592667,0.9299506141789563,29.979070752920087,-1.142569768447631,0.316,0.9999999830633804,-925.2392996307691,5.164190086733958,2026-03-17 17:29:49.119000
XRPUSDT,1590999073.0,1.5268,3.6,,,False,83.52746252924656,0.9301122274556477,29.998699428878957,-0.9402461572351146,0.316,0.999999982968758,1251.89969137781,5.169158019494231,2026-03-17 17:29:49.119000
XRPUSDT,1590999074.0,1.5268,3.5,,,False,83.64775442923977,0.9302734958257711,30.018315058534615,-0.9400416519069241,0.316,0.999999982874552,1.268105630595643,5.174125953703198,2026-03-17 17:29:49.119000
XRPUSDT,1590999075.0,1.5268,1.6,,,False,83.76810404287163,0.930434419896501,30.03791765214399,-0.9398347453769709,0.316,0.9999999827807604,1.2857400947840028,5.17909388934466,2026-03-17 17:29:49.119000
XRPUSDT,1590999076.0,1.5267,6.8,,,True,83.86314496558713,0.9305442527746929,30.05587064912279,-0.7421574089744583,0.191,0.9999999826801669,1799.8011128977128,5.184060247941962,2026-03-17 17:29:49.310000
XRPUSDT,1590999077.0,1.5267,2490.5,,,True,83.98357227183686,0.9307045985041534,30.07544827451389,-0.9394720446268284,0.191,0.9999999825873966,-1230.5574730065457,5.1890266107060965,2026-03-17 17:29:49.310000
XRPUSDT,1590999078.0,1.5267,218.9,,,True,84.10405722255751,0.9308646015613864,30.095012898910827,-0.9392587461477778,0.191,0.9999999824951581,1.333090021774074,5.193992976719986,2026-03-17 17:29:49.310000
XRPUSDT,1590999079.0,1.5267,33.7,,,True,84.22459978730161,0.9310242625518192,30.114564532134423,-0.9390430124288354,0.681,0.9999999824034478,1.3511986763804156,5.1989655269183155,2026-03-17 17:29:49.991000
XRPUSDT,1590999080.0,1.5267,5.0,,,True,84.34529988017657,0.9311835820803981,30.134109579340922,-0.9396013929063192,1.483,0.9999999823113697,-3.504783641181112,5.203948187248737,2026-03-17 17:29:51.474000
XRPUSDT,1590999081.0,1.5268,6.6,,,False,84.49164978491736,0.931392771039419,30.155275178915613,-1.1377652472346795,2.079,0.9999999822252329,-947.295953170128,5.2089383538773815,2026-03-17 17:29:53.553000
XRPUSDT,1590999082.0,1.5268,3.6,,,False,84.61276237985734,0.9315513019688427,30.17480967425171,-0.9411075046347076,2.079,0.9999999821299078,1240.5007862806974,5.213928485447176,2026-03-17 17:29:53.553000
XRPUSDT,1590999083.0,1.5268,3.6,,,False,84.73393234831333,0.9317094934391109,30.194331107922103,-0.9408763690538601,2.079,0.9999999820332259,1.4611127923375262,5.218918591778608,2026-03-17 17:29:53.553000
XRPUSDT,1590999084.0,1.5268,3.6,,,False,84.85515969310227,0.931867346053067,30.21383949228615,-0.9406430768733628,2.079,0.9999999819351861,1.4779114178128823,5.223908672864798,2026-03-17 17:29:53.553000
XRPUSDT,1590999085.0,1.5268,208.2,,,False,84.97644438599808,0.9320248604130603,30.233334837739427,-0.940407393547892,2.079,0.9999999818357885,1.4962656451177903,5.228898728699037,2026-03-17 17:29:53.553000
XRPUSDT,1590999086.0,1.5267,484.0,,,True,85.07229870928838,0.9321323654018285,30.251207717756543,-0.7431796161035896,0.559,0.999999981727503,1834.5918613091926,5.233869617694229,2026-03-17 17:29:54.112000
XRPUSDT,1590999087.0,1.5267,76.5,,,True,85.1933752808054,0.9322893115885281,30.270660143201685,-0.9377908358480038,0.559,0.9999999816281977,-1239.986926964444,5.238840507129278,2026-03-17 17:29:54.112000
XRPUSDT,1590999088.0,1.5267,3.3,,,True,85.31450921004333,0.9324459211353501,30.290099648299588,-0.9375527405966555,0.559,0.9999999815290879,1.5203112209948153,5.24381139435222,2026-03-17 17:29:54.112000
XRPUSDT,1590999089.0,1.5267,3726.4,,,True,85.4357004610376,0.9326021946428011,30.309526242758555,-0.9373122278873327,0.559,0.9999999814301732,1.5390497931845903,5.24878227934837,2026-03-17 17:29:54.112000
XRPUSDT,1590999090.0,1.5267,709.8,,,True,85.55694900636419,0.9327581327108809,30.3289399368428,-0.937069370082961,0.559,0.9999999813314528,1.5573990838943972,5.253753162103085,2026-03-17 17:29:54.112000
XRPUSDT,1590999091.0,1.5268,3.4,,,False,85.70380450806391,0.9329628799070042,30.349936836602264,-1.1334389457037681,1.541,0.99999998124062,-959.0831002274745,5.258736398620462,2026-03-17 17:29:55.653000
XRPUSDT,1590999092.0,1.5268,176.1,,,False,85.82538056298009,0.9331180433065233,30.369334601486255,-0.937858702498777,1.541,0.9999999811405024,1260.4792355106156,5.263719610552233,2026-03-17 17:29:55.653000
XRPUSDT,1590999093.0,1.5267,752.7,,,True,85.9214414791866,0.9332239432590321,30.387128816811153,-0.7409761980436389,1.455,0.9999999810318264,1859.1368531411536,5.268701718866872,2026-03-17 17:29:57.108000
XRPUSDT,1590999094.0,1.5267,7.2,,,True,86.04310203868056,0.9333785455530016,30.406502327305663,-0.937480523809876,1.455,0.9999999809302399,-1271.03111293452,5.273683818251445,2026-03-17 17:29:57.108000
XRPUSDT,1590999095.0,1.5267,6548.6,,,True,86.16481973160491,0.9335328153999378,30.425862938583382,-0.9372237442578214,1.455,0.9999999808279457,1.6644830934508956,5.278665901697652,2026-03-17 17:29:57.108000
XRPUSDT,1590999096.0,1.5267,3.6,,,True,86.28659450526239,0.9336867533967539,30.44521065958445,-0.9369644572985594,1.455,0.9999999807249453,1.6843597073166912,5.283647969195904,2026-03-17 17:29:57.108000
XRPUSDT,1590999097.0,1.5267,3.6,,,True,86.40842633214343,0.9338403601398394,30.46454550083169,-0.936702863147224,1.455,0.9999999806212407,1.7030121600182297,5.288630020736732,2026-03-17 17:29:57.108000
XRPUSDT,1590999098.0,1.5267,3.6,,,True,86.53031518477732,0.9339936362250624,30.483867472865697,-0.9364389684672011,1.455,0.999999980516835,1.7216950683399996,5.293612056310749,2026-03-17 17:29:57.108000
XRPUSDT,1590999099.0,1.5267,3.6,,,True,86.65226103573195,0.9341465822477594,30.503176586244702,-0.9361727799207668,1.455,0.9999999804117283,1.7404084247531553,5.298594075908586,2026-03-17 17:29:57.108000
XRPUSDT,1590999100.0,1.5267,184.0,,,True,86.77426385761396,0.9342991988027392,30.52247285154439,-0.9359043041705826,1.455,0.9999999803059237,1.7591522113689122,5.303576079520794,2026-03-17 17:29:57.108000
XRPUSDT,1590999101.0,1.5267,302.1,,,True,86.89632362306827,0.9344514864842787,30.541756279357806,-0.935633547878631,1.455,0.9999999801994226,1.7779264167295674,5.308558067138154,2026-03-17 17:29:57.108000
XRPUSDT,1590999102.0,1.5267,3.5,,,True,87.01844030477841,0.9346034458861177,30.56102688029519,-0.9353605177075102,1.455,0.9999999800922272,1.7967310203687878,5.313540038751368,2026-03-17 17:29:57.108000
XRPUSDT,1590999103.0,1.5267,3.5,,,True,87.14061387546612,0.9347550776014629,30.58028466498384,-0.9350852203184612,1.455,0.9999999799843389,1.8155660141554804,5.318521994351205,2026-03-17 17:29:57.108000
XRPUSDT,1590999104.0,1.5267,652.3,,,True,87.26284430789143,0.9349063822229811,30.599529644067974,-0.9348076623733315,1.455,0.9999999798757603,1.8344313765490066,5.323503933928488,2026-03-17 17:29:57.108000
XRPUSDT,1590999105.0,1.5267,244.4,,,True,87.38513157485258,0.9350573603427977,30.61876182820861,-0.9345278505333945,1.455,0.9999999797664936,1.8533270932021353,5.3284858574740035,2026-03-17 17:29:57.108000
XRPUSDT,1590999106.0,1.5267,3.3,,,True,87.50747564918585,0.9352080125524955,30.6379812280834,-0.9342457914587382,1.455,0.9999999796565401,1.8722531532866304,5.333467764978774,2026-03-17 17:29:57.108000
XRPUSDT,1590999107.0,1.5267,32.6,,,True,87.62987650376552,0.9353583394431115,30.657187854386518,-0.933961491809378,1.455,0.9999999795459024,1.8912095380618354,5.3384496564336175,2026-03-17 17:29:57.108000
XRPUSDT,1590999108.0,1.5267,3.6,,,True,87.75233411150383,0.9355083416051351,30.676381717828512,-0.9336749582448572,1.455,0.9999999794345819,1.9101962308771503,5.3434315318295065,2026-03-17 17:29:57.108000
XRPUSDT,1590999109.0,1.5267,3.5,,,True,87.87484844535086,0.9356580196285065,30.69556282913617,-0.9333861974231414,1.455,0.999999979322581,1.9292132218989237,5.348413391157484,2026-03-17 17:29:57.108000
XRPUSDT,1590999110.0,1.5267,3.3,,,True,87.99741947829445,0.9358073741026132,30.714731199052373,-0.9330952160022079,1.455,0.9999999792099021,1.9482604901790634,5.353395234408694,2026-03-17 17:29:57.108000
XRPUSDT,1590999111.0,1.5266,3.3,,,True,88.09425713415644,0.935909305406002,30.73234294620873,-0.7371271484521679,1.455,0.9999999790881413,1922.5503945772139,5.3583770562445885,2026-03-17 17:29:57.108000
XRPUSDT,1590999112.0,1.5266,6549.0,,,True,88.21692943768193,0.9360581164425351,30.751488496767546,-0.9327811111713664,1.455,0.9999999789740749,-1314.7812640610464,5.363358869131877,2026-03-17 17:29:57.108000
XRPUSDT,1590999113.0,1.5266,3.6,,,True,88.33965839482836,0.9362066055088135,30.77062133734667,-0.9324842012596453,1.455,0.9999999788593358,1.9995405666063024,5.368340665927624,2026-03-17 17:29:57.108000
XRPUSDT,1590999114.0,1.5266,2372.9,,,True,88.46244394926306,0.9363547731921764,30.789741476982314,-0.9321848715117205,1.455,0.9999999787439268,2.0202094082260924,5.3733224466230105,2026-03-17 17:29:57.108000
XRPUSDT,1590999115.0,1.5266,2604.3,,,True,88.58528607415313,0.9365026200793983,30.8088489264905,-0.9318833523287747,1.455,0.9999999786278491,2.0394016310480048,5.378304211209198,2026-03-17 17:29:57.108000
XRPUSDT,1590999116.0,1.5266,7.2,,,True,88.70818474270312,0.9366501467566909,30.827943696702615,-0.931579650364539,1.455,0.9999999785111056,2.058624038779108,5.383285959677534,2026-03-17 17:29:57.108000
XRPUSDT,1590999117.0,1.5266,15.0,,,True,88.83113992815477,0.9367973538097017,30.847025798465232,-0.9312737722695821,1.455,0.9999999783936989,2.0778766281966865,5.388267692019359,2026-03-17 17:29:57.108000
XRPUSDT,1590999118.0,1.5266,244.4,,,True,88.954151603787,0.9369442418235064,30.86609524264002,-0.9309657246937934,1.455,0.9999999782756304,2.097159378833466,5.39324940822583,2026-03-17 17:29:57.108000
XRPUSDT,1590999119.0,1.5266,3.3,,,True,89.07721974291576,0.9370908113826152,30.885152040103616,-0.9306555142844894,1.455,0.9999999781569017,2.116472282445406,5.398231108288532,2026-03-17 17:29:57.108000
XRPUSDT,1590999120.0,1.5266,1800.0,,,True,89.20034431889404,0.937237063070965,30.904196201747425,-0.9303431476885374,1.455,0.9999999780375165,2.1358153158881397,5.403212792198852,2026-03-17 17:29:57.108000
XRPUSDT,1590999121.0,1.5266,603.3,,,True,89.3235253051117,0.9373829974719188,30.92322773847758,-0.9300286315498467,1.455,0.9999999779174756,2.155188472595408,5.408194459948277,2026-03-17 17:29:57.108000
XRPUSDT,1590999122.0,1.5266,3.3,,,True,89.44676267499544,0.9375286151682651,30.94224666121474,-0.9297119725112438,1.455,0.9999999777967815,2.1745917326539224,5.41317611152837,2026-03-17 17:29:57.108000
XRPUSDT,1590999123.0,1.5266,6.6,,,True,89.57005640200869,0.9376739167422133,30.96125298089399,-0.929393177213703,1.455,0.999999977675437,2.1940250809292317,5.418157746930581,2026-03-17 17:29:57.108000
XRPUSDT,1590999124.0,1.5266,3.3,,,True,89.69340645965164,0.937818902775395,30.980246708464723,-0.9290722522958326,1.455,0.999999977553443,2.2134885052563313,5.423139366146711,2026-03-17 17:29:57.108000
XRPUSDT,1590999125.0,1.5266,1099.1,,,True,89.81681282146099,0.9379635738488591,30.99922785489048,-0.9287492043944714,1.455,0.9999999774308029,2.2329819889076963,5.4281209691683046,2026-03-17 17:29:57.108000
XRPUSDT,1590999126.0,1.5266,4.0,,,True,89.94027546100999,0.9381079305430717,31.018196431148837,-0.9284240401440769,1.455,0.9999999773075188,2.252505518833409,5.4331025559871735,2026-03-17 17:29:57.108000
XRPUSDT,1590999127.0,1.5266,643.2,,,True,90.06379435190836,0.9382519734379142,31.037152448231286,-0.9280967661772866,1.455,0.999999977183592,2.272059077596955,5.43808412659492,2026-03-17 17:29:57.108000
XRPUSDT,1590999128.0,1.5266,32.6,,,True,90.18736946780216,0.9383957031126803,31.056095917143075,-0.9277673891241844,1.455,0.9999999770590254,2.2916426523494264,5.443065680983569,2026-03-17 17:29:57.108000
XRPUSDT,1590999129.0,1.5266,32.6,,,True,90.31100078237375,0.9385391201460744,31.07502684890312,-0.9274359156124152,1.455,0.9999999769338215,2.3112562289460774,5.448047219144764,2026-03-17 17:29:57.108000
XRPUSDT,1590999130.0,1.5266,32.1,,,True,90.43468826934173,0.9386822251162135,31.09394525454385,-0.9271023522676619,1.455,0.9999999768079813,2.330899789359195,5.453028741070518,2026-03-17 17:29:57.108000
XRPUSDT,1590999131.0,1.5266,32.6,,,True,90.55843190246084,0.9388250186006182,31.112851145111083,-0.926766705712414,1.455,0.9999999766815079,2.3505733237558863,5.458010246752791,2026-03-17 17:29:57.108000
XRPUSDT,1590999132.0,1.5266,32.7,,,True,90.6822316555218,0.9389675011762165,31.13174453166391,-0.9264289825672466,1.455,0.9999999765544044,2.370276812790615,5.46299173618355,2026-03-17 17:29:57.108000
XRPUSDT,1590999133.0,1.5266,327.4,,,True,90.80608750235146,0.9391096734193415,31.15062542527455,-0.9260891894496888,1.455,0.9999999764266714,2.3900102445395928,5.467973209354797,2026-03-17 17:29:57.108000
XRPUSDT,1590999134.0,1.5266,3.3,,,True,90.92999941681248,0.9392515359057247,31.16949383702825,-0.9257473329747393,1.455,0.9999999762983126,2.4097736030501644,5.472954666258703,2026-03-17 17:29:57.108000
XRPUSDT,1590999135.0,1.5266,3.3,,,True,91.05396737280337,0.939393089210502,31.188349778023138,-0.9254034197540646,1.455,0.9999999761693296,2.4295668774095662,5.477936106887247,2026-03-17 17:29:57.108000
XRPUSDT,1590999136.0,1.5266,3.3,,,True,91.1779913442585,0.9395343339082064,31.207193259370115,-0.9250574563977356,1.455,0.9999999760397241,2.4493900440288523,5.482917531232799,2026-03-17 17:29:57.108000
XRPUSDT,1590999137.0,1.5265,3.3,,,True,91.27597050412543,0.9396307262360858,31.224546940861586,-0.7307108748047956,1.455,0.9999999759000443,2016.2038397507358,5.487898934127997,2026-03-17 17:29:57.108000
XRPUSDT,1590999138.0,1.5265,6549.1,,,True,91.40009452437663,0.9397714526269788,31.24336809734395,-0.9246453325870367,1.455,0.9999999757691601,-1378.0958678153677,5.492880328035618,2026-03-17 17:29:57.108000
XRPUSDT,1590999139.0,1.5265,3.6,,,True,91.52427452313867,0.9399118719496906,31.262176826786675,-0.9242939376399022,1.455,0.999999975637661,2.5024686086525474,5.4978617056476295,2026-03-17 17:29:57.108000
XRPUSDT,1590999140.0,1.5265,3.3,,,True,91.64851043911554,0.9400519847765246,31.280973138343786,-0.9239402537996647,1.455,0.9999999755055488,2.524278813220112,5.502843066956207,2026-03-17 17:29:57.108000
XRPUSDT,1590999141.0,1.5265,3.4,,,True,91.77280224641126,0.9401917916791752,31.299757043183895,-0.923584550766017,1.455,0.9999999753728265,2.5442451474426298,5.507824411953894,2026-03-17 17:29:57.108000
XRPUSDT,1590999142.0,1.5265,239.2,,,True,91.89714991916537,0.9403312932287254,31.318528552487678,-0.9232268351333299,1.455,0.9999999752394957,2.564241285063727,5.512805740633109,2026-03-17 17:29:57.108000
XRPUSDT,1590999143.0,1.5265,7.2,,,True,92.02155343155263,0.9404704899956461,31.337287677447755,-0.9228671134906214,1.455,0.9999999751055603,2.584267225930244,5.517787052986235,2026-03-17 17:29:57.108000
XRPUSDT,1590999144.0,1.5265,603.3,,,True,92.14601275778314,0.9406093825497938,31.35603442926857,-0.9225053924241731,1.455,0.9999999749710207,2.604322950701833,5.522768349005878,2026-03-17 17:29:57.108000
