symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587550693.0,1.403,3.6,,,True,55.26042844718541,0.8765405493579138,24.702361661037084,-0.902058886727322,0.001,0.9999999816875401,-2.21902178137657,3.9460195918610834,2026-03-14 23:31:21.162000
XRPUSDT,1587550694.0,1.403,3.8,,,True,55.3652053531651,0.8768090632257748,24.725473378617117,-0.9026521432071859,0.001,0.9999999816431021,-2.209407225741573,3.9509840937609924,2026-03-14 23:31:21.162000
XRPUSDT,1587550695.0,1.403,3.6,,,True,55.47004848920277,0.877077074996049,24.74857069265039,-0.9032417043197476,0.001,0.9999999815992919,-2.1997582865798173,3.9559486023109183,2026-03-14 23:31:21.162000
XRPUSDT,1587550696.0,1.403,3.6,,,True,55.574957813429116,0.8773445852514876,24.771653602316395,-0.9038275718356489,0.001,0.9999999815561035,-2.1900749746612465,3.9609131174859056,2026-03-14 23:31:21.162000
XRPUSDT,1587550697.0,1.4029,5.4,,,True,55.65593774996355,0.8775203281765116,24.792145963485037,-0.6980289583606724,0.001,0.9999999815012816,1171.0207591394917,3.965877639255747,2026-03-14 23:31:21.162000
XRPUSDT,1587550698.0,1.4029,3.6,,,True,55.7609642951159,0.8777870082172613,24.815203279049854,-0.9050498324724314,0.001,0.9999999814593131,-776.2893448260115,3.970842167603554,2026-03-14 23:31:21.162000
XRPUSDT,1587550699.0,1.4029,7.2,,,True,55.86605691268919,0.8780531882965221,24.838246189568043,-0.9056257311463871,0.001,0.9999999814179482,-2.1635678956702686,3.9758067025020085,2026-03-14 23:31:21.162000
XRPUSDT,1587550700.0,1.4029,4.0,,,True,55.97121556115088,0.8783188690003313,24.861274694456423,-0.9061979427133795,0.001,0.9999999813771802,-2.153756591232882,3.980771243926659,2026-03-14 23:31:21.162000
XRPUSDT,1587550701.0,1.4029,3.6,,,True,56.076440199008644,0.8785840509156037,24.884288793192354,-0.906766468801391,0.001,0.9999999813370029,-2.143909728638859,3.9857357918530174,2026-03-14 23:31:21.162000
XRPUSDT,1587550702.0,1.4029,1102.3,,,True,56.1817307848484,0.8788487346301237,24.907288485317682,-0.9073313114064959,0.001,0.9999999812974103,-2.134028556041555,3.990700346256847,2026-03-14 23:31:21.162000
XRPUSDT,1587550703.0,1.4029,142.5,,,True,56.28708727733403,0.8791129207325359,24.930273770438557,-0.907892472562958,0.001,0.9999999812583973,-2.124113082930308,3.995664907113915,2026-03-14 23:31:21.162000
XRPUSDT,1587550704.0,1.4029,1123.4,,,True,56.392509635207134,0.8793766098123373,24.953244648225283,-0.9084499543436977,0.001,0.9999999812199576,-2.114163321285141,4.000629474400229,2026-03-14 23:31:21.162000
XRPUSDT,1587550705.0,1.4029,1369.6,,,True,56.49799781728685,0.8796398024598694,24.976201118412135,-0.909003758860041,0.001,0.9999999811820844,-2.104179282880258,4.005594048091818,2026-03-14 23:31:21.162000
XRPUSDT,1587550706.0,1.4029,188.2,,,True,56.603551782469495,0.8799024992663085,24.999143180797187,-0.9095538882610951,0.001,0.9999999811447741,-2.0941609778632437,4.010558628164858,2026-03-14 23:31:21.163000
XRPUSDT,1587550707.0,1.4029,200.0,,,True,56.7091714897284,0.8801647008236564,25.022070835242157,-0.9101003447341796,0.001,0.9999999811080192,-2.084108418774233,4.015523214595679,2026-03-14 23:31:21.163000
XRPUSDT,1587550708.0,1.4029,213.7,,,True,56.81485689811371,0.8804264077247401,25.0449840816722,-0.9106431305041607,0.003,0.9999999810718154,-2.0740216162945377,4.020487831685113,2026-03-14 23:31:21.166000
XRPUSDT,1587550709.0,1.403,13.0,,,False,56.94478517364376,0.8807768533424855,25.070420577416588,-1.1189598074687848,0.002,0.9999999810484127,-594.4336764855977,4.025452442910705,2026-03-14 23:31:21.168000
XRPUSDT,1587550710.0,1.4029,71.2,,,True,57.026426755922394,0.8809483457761738,25.09076757068938,-0.7036281591566481,0.002,0.9999999810010292,2421.8657312136897,4.030417060400244,2026-03-14 23:31:21.170000
XRPUSDT,1587550711.0,1.4029,3.6,,,True,57.132309195330684,0.8812085722624143,25.113637610892813,-0.91225095791894,0.002,0.9999999809664386,-801.6970208383065,4.035381684151672,2026-03-14 23:31:21.170000
XRPUSDT,1587550712.0,1.4029,1350.8,,,True,57.238257172861886,0.8814683064717156,25.136493243348863,-0.9127790839519034,0.002,0.9999999809323753,-2.0333325917454808,4.040346314136442,2026-03-14 23:31:21.170000
XRPUSDT,1587550713.0,1.4029,382.1,,,True,57.34427064801673,0.8817275490008737,25.15933446830486,-0.9133035515558384,0.002,0.9999999808988349,-2.0230770222702903,4.045310950331501,2026-03-14 23:31:21.170000
XRPUSDT,1587550714.0,1.4029,233.8,,,True,57.45034958030047,0.8819863004474522,25.182161286063135,-0.9138243625687502,0.164,0.999999980865812,-2.012784932407299,4.05027756998325,2026-03-14 23:31:21.334000
XRPUSDT,1587550715.0,1.4029,220.2,,,True,57.55652190789862,0.8822445614097763,25.20497660138337,-0.9145822325978518,1.009,0.9999999808329716,-2.934512526715434,4.055254513982008,2026-03-14 23:31:22.343000
XRPUSDT,1587550716.0,1.4029,306.6,,,True,57.66290574117209,0.8825023324869243,25.22779263979673,-0.9163528543082629,1.009,0.9999999807987537,-6.868969668749572,4.060231456108279,2026-03-14 23:31:22.343000
XRPUSDT,1587550717.0,1.4029,6.5,,,True,57.76935501216235,0.8827596142787206,25.250594214207727,-0.9168634000013883,1.009,0.9999999807639537,-1.984383308126628,4.0652083963197265,2026-03-14 23:31:22.343000
XRPUSDT,1587550718.0,1.4029,3.8,,,True,57.875869679988575,0.8830164073857263,25.27338132516268,-0.9173702773048673,1.009,0.9999999807285739,-1.9738742577222281,4.070185334591066,2026-03-14 23:31:22.343000
XRPUSDT,1587550719.0,1.4029,3.8,,,True,57.982449704081574,0.8832727124092316,25.296153973294818,-0.9178734909234841,1.009,0.9999999806926156,-1.9633388832368663,4.075162270896782,2026-03-14 23:31:22.343000
XRPUSDT,1587550720.0,1.4029,1105.0,,,True,58.0890950439448,0.8835285299512488,25.31891215929929,-0.9183730435447173,1.009,0.9999999806560809,-1.952769217052153,4.080139205211442,2026-03-14 23:31:22.343000
XRPUSDT,1587550721.0,1.4029,1425.7,,,True,58.19580565915425,0.8837838606145024,25.341655883933022,-0.9188689378918451,1.009,0.999999980618972,-1.9421652723125924,4.085116137509635,2026-03-14 23:31:22.343000
XRPUSDT,1587550722.0,1.4029,176.1,,,True,58.3025815093582,0.8840387050024238,25.364385148014527,-0.9193611767236367,1.009,0.9999999805812907,-1.9315270616967697,4.090093067765824,2026-03-14 23:31:22.343000
XRPUSDT,1587550723.0,1.4029,3.7,,,True,58.409422554277,0.884293063719138,25.38709995242374,-0.9198497628345124,1.009,0.9999999805430382,-1.9208545993123523,4.0950699959545105,2026-03-14 23:31:22.343000
XRPUSDT,1587550724.0,1.4029,3.7,,,True,58.51632875370285,0.8845469373694667,25.409800298101786,-0.9203346990537403,1.009,0.9999999805042173,-1.9101478967986782,4.100046922050155,2026-03-14 23:31:22.343000
XRPUSDT,1587550725.0,1.4029,3.7,,,True,58.62330006749958,0.884800326558907,25.432486186050884,-0.9208159882457247,1.009,0.9999999804648291,-1.8994069677855718,4.105023846027248,2026-03-14 23:31:22.343000
XRPUSDT,1587550726.0,1.4029,12.5,,,True,58.730336455602504,0.8850532318936317,25.45515761733409,-0.9212936333100314,1.009,0.9999999804248769,-1.8886318267129452,4.110000767860229,2026-03-14 23:31:22.343000
XRPUSDT,1587550727.0,1.4029,20.5,,,True,58.837437878018136,0.8853056539804816,25.477814593075177,-0.9217676371803545,1.009,0.9999999803843603,-1.8778224847060219,4.114977687523493,2026-03-14 23:31:22.343000
XRPUSDT,1587550728.0,1.403,193.8,,,False,58.96906307094884,0.8856436569298629,25.502933013285134,-1.1321567443926577,1.359,0.9999999803555342,-622.4475484529858,4.119958916569372,2026-03-14 23:31:23.702000
XRPUSDT,1587550729.0,1.4029,3.7,,,True,59.05189881227917,0.8858090564762855,25.523091564651928,-0.7129911871151642,0.324,0.9999999803009152,2534.2606212870414,4.124927396558456,2026-03-14 23:31:24.026000
XRPUSDT,1587550730.0,1.4029,3.6,,,True,59.15907467962244,0.8860600324562871,25.54569302196585,-0.9221330295781267,0.324,0.9999999802597597,-833.314177961003,4.129895881109591,2026-03-14 23:31:24.026000
XRPUSDT,1587550731.0,1.4029,3.7,,,True,59.26631534909065,0.8863105276222849,25.56828006814965,-0.9225920991143779,0.324,0.9999999802188139,-1.8326482845387133,4.134864369246485,2026-03-14 23:31:24.026000
XRPUSDT,1587550732.0,1.4029,49.5,,,True,59.37362079159519,0.8865605425843315,25.590852705641385,-0.9230476441255225,0.324,0.9999999801780763,-1.8220709969340996,4.139832860945426,2026-03-14 23:31:24.026000
XRPUSDT,1587550733.0,1.4029,23.6,,,True,59.48099096787607,0.8868100779530984,25.613410935903165,-0.9234995797110367,0.875,0.9999999801375455,-1.8111083320467838,4.144808150061106,2026-03-14 23:31:24.901000
XRPUSDT,1587550734.0,1.4029,1402.1,,,True,59.588523092752645,0.8870591343398695,25.635964495572537,-0.9247832072859614,0.875,0.9999999800960795,-5.153963692987117,4.149783437918915,2026-03-14 23:31:24.901000
XRPUSDT,1587550735.0,1.4029,23.5,,,True,59.69611992233997,0.8873077123565325,25.658503618563063,-0.9252281490320508,0.875,0.9999999800542073,-1.7899480897884044,4.154758724483557,2026-03-14 23:31:24.901000
XRPUSDT,1587550736.0,1.4029,3.8,,,True,59.8037814171893,0.8875558126155724,25.681028306517366,-0.9256694788263002,0.875,0.999999980011931,-1.7788364911725485,4.15973400972992,2026-03-14 23:31:24.901000
XRPUSDT,1587550737.0,1.4029,3.8,,,True,59.9115075380707,0.8878034357300625,25.70353856115184,-0.9261072012191279,0.875,0.9999999799692512,-1.7676960154911694,4.1647092936330745,2026-03-14 23:31:24.901000
XRPUSDT,1587550738.0,1.4029,3.7,,,True,60.01929824582337,0.8880505823136587,25.726034384241494,-0.9265413195094809,0.875,0.9999999799261706,-1.756521510579259,4.169684576168011,2026-03-14 23:31:24.901000
XRPUSDT,1587550739.0,1.4029,3.7,,,True,60.12715350135544,0.8882972529805884,25.748515777619755,-0.9269718370287653,0.875,0.9999999798826905,-1.7453129901626274,4.17465985730975,2026-03-14 23:31:24.901000
XRPUSDT,1587550740.0,1.4029,3.7,,,True,60.23507326564378,0.8885434483456511,25.770982743178305,-0.9273987571405633,0.875,0.9999999798388117,-1.734070467529631,4.179635137033301,2026-03-14 23:31:24.901000
XRPUSDT,1587550741.0,1.4029,1383.5,,,True,60.343057499733696,0.8887891690242004,25.79343528286685,-0.9278220832402067,0.875,0.9999999797945367,-1.7227939550824252,4.184610415313729,2026-03-14 23:31:24.901000
XRPUSDT,1587550742.0,1.4029,1425.7,,,True,60.45110616473896,0.8890344156321427,25.81587339869298,-0.928241818755678,0.875,0.9999999797498667,-1.7114834696105106,4.189585692126093,2026-03-14 23:31:24.901000
XRPUSDT,1587550743.0,1.403,390.4,,,False,60.583898285577575,0.8893628032173191,25.840724086584874,-1.1400595956799788,0.413,0.9999999797171034,-645.0237051760748,4.194555245952914,2026-03-14 23:31:25.314000
XRPUSDT,1587550744.0,1.403,32.1,,,False,60.69200791129157,0.889606941944915,25.86312201120752,-0.9282528492197957,1.704,0.9999999796726177,867.5671760311078,4.19954080462656,2026-03-14 23:31:27.018000
XRPUSDT,1587550745.0,1.403,3.6,,,False,60.80041253305848,0.8898506086641977,25.885528140671674,-0.9306388011515909,3.983,0.9999999796255599,-9.791866278736027,4.204554617760218,2026-03-14 23:31:31.001000
XRPUSDT,1587550746.0,1.403,25.0,,,False,60.90928920094164,0.8900938039933838,25.907959653691425,-0.9345381628113593,3.983,0.9999999795723281,-16.033867397121686,4.209568400838493,2026-03-14 23:31:31.001000
XRPUSDT,1587550747.0,1.403,5.0,,,False,61.018230348778204,0.8903365285512017,25.93037656627804,-0.9349395086862481,0.7,0.9999999795150527,-1.653503372287027,4.2145414031493615,2026-03-14 23:31:31.701000
XRPUSDT,1587550748.0,1.4029,1427.0,,,True,61.101896955359685,0.8904959797878754,25.950311145984287,-0.7183147202230371,0.192,0.9999999794485528,1358.564492707526,4.2195080963625955,2026-03-14 23:31:31.893000
XRPUSDT,1587550749.0,1.4029,1221.6,,,True,61.2102723853586,0.8907379251812151,25.972636162463854,-0.9300224985552833,0.663,0.9999999793953366,-875.0229769203997,4.224480645560861,2026-03-14 23:31:32.556000
XRPUSDT,1587550750.0,1.4029,2.2,,,True,61.31879644210891,0.8909794014501898,25.994955020673917,-0.9311380281044682,0.663,0.9999999793415363,-4.619623923796715,4.2294531952630825,2026-03-14 23:31:32.556000
XRPUSDT,1587550751.0,1.4029,1.5,,,True,61.42738456731971,0.8912204092153408,26.017259489011302,-0.9315255640763158,0.663,0.999999979287625,-1.607981268175198,4.23442574543693,2026-03-14 23:31:32.556000
XRPUSDT,1587550752.0,1.4029,3.6,,,True,61.53603672276702,0.8914609490976876,26.03954957003091,-0.9319095487482967,0.663,0.9999999792336032,-1.5963451392536832,4.239398296057398,2026-03-14 23:31:32.556000
XRPUSDT,1587550753.0,1.4029,3.7,,,True,61.6447528703984,0.8917010217187208,26.061825266353566,-0.9322899867791521,0.663,0.9999999791794721,-1.5846789576342115,4.244370847099578,2026-03-14 23:31:32.556000
XRPUSDT,1587550754.0,1.4029,3.7,,,True,61.75353297222763,0.8919406277003958,26.08408658065563,-0.9326668819570483,0.663,0.9999999791252314,-1.5729790018653393,4.249343398538587,2026-03-14 23:31:32.556000
XRPUSDT,1587550755.0,1.4029,3.7,,,True,61.862376990334525,0.8921797676651229,26.106333515668794,-0.9330402380989173,0.663,0.9999999790708822,-1.561245282842006,4.254315950349561,2026-03-14 23:31:32.556000
XRPUSDT,1587550756.0,1.4029,253.1,,,True,61.971284886864794,0.8924184422357686,26.128566074179894,-0.9334100590515695,0.663,0.999999979016424,-1.549477816809615,4.259288502507736,2026-03-14 23:31:32.556000
XRPUSDT,1587550757.0,1.4029,954.5,,,True,62.0802566240297,0.8926566520356364,26.15078425903074,-0.9337763486901802,0.663,0.999999978961858,-1.5376766145392122,4.264261054988259,2026-03-14 23:31:32.556000
XRPUSDT,1587550758.0,1.4029,1425.7,,,True,62.18929216410608,0.8928943976884681,26.172988073117885,-0.9341391109196661,0.001,0.9999999789071846,-1.5258416932761623,4.26922535425621,2026-03-14 23:31:32.557000
XRPUSDT,1587550759.0,1.4029,3.7,,,True,62.298271532626316,0.893131679818436,26.195166082727773,-0.9334724583140477,0.705,0.9999999788538287,2.8095356599699883,4.274198440735159,2026-03-14 23:31:33.262000
XRPUSDT,1587550760.0,1.403,14.4,,,False,62.432368621647186,0.8934493953209406,26.219713364134194,-1.1477793613723781,2.313,0.9999999788120789,-674.5245396240449,4.279191602057244,2026-03-14 23:31:35.575000
XRPUSDT,1587550761.0,1.4029,213.6,,,True,62.516970369018374,0.8936048613051562,26.239531286019638,-0.7245761020400083,0.978,0.9999999787417782,2722.159843953845,4.284168069224213,2026-03-14 23:31:36.553000
XRPUSDT,1587550762.0,1.4029,5.0,,,True,62.62631787415314,0.8938407566053862,26.261683027607262,-0.9360429563932964,0.066,0.9999999786847937,-896.4436940755584,4.289133148875863,2026-03-14 23:31:36.619000
XRPUSDT,1587550763.0,1.4029,343.0,,,True,62.735563139154536,0.8940761908835979,26.283804700775157,-0.9349704675669398,0.943,0.9999999786293174,4.55536396187882,4.2941091895800145,2026-03-14 23:31:37.562000
XRPUSDT,1587550764.0,1.4029,111.0,,,True,62.8450315828551,0.8943111647660026,26.30592713253597,-0.9366762547829481,1.756,0.999999978572542,-7.259475813020772,4.299095387098449,2026-03-14 23:31:39.318000
XRPUSDT,1587550765.0,1.4029,1425.7,,,True,62.95471172213897,0.8945456788791991,26.328049158722013,-0.9382798553405671,0.747,0.9999999785135777,-6.8379703709991455,4.304068960800753,2026-03-14 23:31:40.065000
XRPUSDT,1587550766.0,1.4029,851.4,,,True,63.06427141717707,0.8947797338501672,26.350139464356413,-0.9370427438211328,0.747,0.9999999784554279,5.285559688467666,4.309042533827573,2026-03-14 23:31:40.065000
XRPUSDT,1587550767.0,1.4029,930.8,,,True,63.17389458439963,0.8950133303062602,26.372215422808853,-0.9373739203463123,0.747,0.9999999783970883,-1.4177292357877052,4.314016106172878,2026-03-14 23:31:40.065000
XRPUSDT,1587550768.0,1.4029,3.6,,,True,63.28358118696131,0.8952464688751985,26.39427703754341,-0.9377016108431823,0.002,0.99999997833856,-1.405561071950375,4.318980354701149,2026-03-14 23:31:40.067000
XRPUSDT,1587550769.0,1.4029,3.7,,,True,63.39319492697912,0.8954791501850626,26.4163115713002,-0.9368628739362213,0.002,0.9999999782814573,3.6046595553846497,4.3239446099117655,2026-03-14 23:31:40.067000
XRPUSDT,1587550770.0,1.4029,3.7,,,True,63.50287197860782,0.8957113748642874,26.438331813812752,-0.9371837309268582,0.002,0.9999999782250305,-1.3816662023522992,4.328908871781655,2026-03-14 23:31:40.067000
XRPUSDT,1587550771.0,1.4029,3.7,,,True,63.61261230526609,0.8959431435416523,26.460337768633025,-0.9375011263220843,0.002,0.9999999781692731,-1.3694490508153114,4.333873140287902,2026-03-14 23:31:40.067000
XRPUSDT,1587550772.0,1.4029,3.7,,,True,63.72241587043554,0.8961744568462816,26.482329439364733,-0.9378150643796401,0.002,0.9999999781141797,-1.3571984458867676,4.338837415407622,2026-03-14 23:31:40.067000
XRPUSDT,1587550773.0,1.4029,3.7,,,True,63.83228263766096,0.8964053154076292,26.504306829663232,-0.9381255493875481,0.002,0.9999999780597438,-1.3449144190084381,4.343801697118061,2026-03-14 23:31:40.067000
XRPUSDT,1587550774.0,1.4029,35.2,,,True,63.94221257055024,0.8966357198554767,26.526269943235302,-0.938432585660425,0.002,0.9999999780059602,-1.3325969864960823,4.348765985396623,2026-03-14 23:31:40.067000
XRPUSDT,1587550775.0,1.4029,3.7,,,True,64.05220563277415,0.8968656708199279,26.548218783839,-0.9387361775382146,0.002,0.9999999779528231,-1.3202461599336281,4.353730280220712,2026-03-14 23:31:40.067000
XRPUSDT,1587550776.0,1.4029,3.6,,,True,64.16226178806615,0.8970951689313955,26.57015335528341,-0.9390363293865176,0.002,0.9999999779003261,-1.307861953126799,4.35869458156793,2026-03-14 23:31:40.067000
XRPUSDT,1587550777.0,1.4029,3.7,,,True,64.27238100022218,0.8973242148206041,26.592073661428522,-0.9393330455964112,0.002,0.9999999778484641,-1.2954443798088633,4.363658889415938,2026-03-14 23:31:40.067000
XRPUSDT,1587550778.0,1.4028,7.2,,,True,64.35737765680881,0.8974746707745253,26.61166535851699,-0.7252639255566757,0.016,0.9999999777845663,1422.8025841497235,4.368623379454638,2026-03-14 23:31:40.083000
XRPUSDT,1587550779.0,1.4028,5.4,,,True,64.4676111352134,0.8977029682892876,26.63356063455459,-0.9400837317441018,0.016,0.9999999777339211,-940.9642781745155,4.373587875863107,2026-03-14 23:31:40.083000
XRPUSDT,1587550780.0,1.4028,4.0,,,True,64.57790757090046,0.8979308152596703,26.655441655823463,-0.9403711270541184,0.016,0.9999999776838792,-1.261352343346652,4.378552378562296,2026-03-14 23:31:40.083000
XRPUSDT,1587550781.0,1.4028,3.6,,,True,64.68826692822365,0.8981582123174641,26.67730842639699,-0.9406551051267977,0.016,0.9999999776344352,-1.248820347257599,4.383516887530252,2026-03-14 23:31:40.083000
XRPUSDT,1587550782.0,1.4028,3.7,,,True,64.79868917126853,0.8983851600947379,26.699160950368267,-0.9409356676639876,0.016,0.9999999775855845,-1.2362427187438936,4.388481402745043,2026-03-14 23:31:40.083000
XRPUSDT,1587550783.0,1.4028,8.7,,,True,64.90917426418208,0.8986116592238304,26.72099923188022,-0.9412128192002788,0.016,0.9999999775373211,-1.2236317967387362,4.3934459241849755,2026-03-14 23:31:40.083000
XRPUSDT,1587550784.0,1.4028,62.5,,,True,65.01972217117265,0.8988377103373447,26.742823275125414,-0.9414865642955328,0.016,0.9999999774896401,-1.2109875992122354,4.398410451828293,2026-03-14 23:31:40.083000
XRPUSDT,1587550785.0,1.4028,3.8,,,True,65.13033285650961,0.899063314068142,26.764633084345878,-0.9417569075330194,0.016,0.9999999774425369,-1.198310136677551,4.403374985653455,2026-03-14 23:31:40.083000
XRPUSDT,1587550786.0,1.4028,3.8,,,True,65.24100628452341,0.8992884710493345,26.7864286638329,-0.9420238535205463,0.016,0.9999999773960057,-1.1855994254009143,4.408339525639063,2026-03-14 23:31:40.083000
XRPUSDT,1587550787.0,1.4028,3.7,,,True,65.35174241960522,0.8995131819142785,26.80821001792685,-0.9422874068893405,0.016,0.999999977350042,-1.17285547745944,4.41330407176362,2026-03-14 23:31:40.083000
XRPUSDT,1587550788.0,1.4028,264.9,,,True,65.4625412262068,0.899737447296574,26.829977151016983,-0.9425475722946839,0.016,0.9999999773046409,-1.1600783084772999,4.418268624005907,2026-03-14 23:31:40.083000
XRPUSDT,1587550789.0,1.4028,236.6,,,True,65.57340266884036,0.8999612678300483,26.851730067541247,-0.9428043544146414,0.016,0.9999999772597974,-1.1472679292270607,4.423233182344682,2026-03-14 23:31:40.083000
XRPUSDT,1587550790.0,1.4028,8.6,,,True,65.68432671207847,0.9001846441487573,26.87346877198612,-0.9430577579516927,0.016,0.9999999772155068,-1.1344243584805922,4.4281977467588485,2026-03-14 23:31:40.083000
XRPUSDT,1587550791.0,1.4028,433.8,,,True,65.79531332055365,0.9004075768869787,26.895193268886384,-0.9433077876302132,0.354,0.9999999771717641,-1.1215476045165342,4.4331665771817255,2026-03-14 23:31:40.437000
XRPUSDT,1587550792.0,1.4028,306.1,,,True,65.90642552751218,0.9006300666791991,26.91690920161009,-0.9440895331359378,0.014,0.9999999771279008,-3.5136241439348903,4.438131123705107,2026-03-14 23:31:40.451000
XRPUSDT,1587550793.0,1.4028,745.5,,,True,66.01753675185479,0.900852114160118,26.938605249526542,-0.9437941127977831,0.014,0.999999977084883,1.3304376925696135,4.44309567627311,2026-03-14 23:31:40.451000
XRPUSDT,1587550794.0,1.4028,307.0,,,True,66.12871043564458,0.9010737199646347,26.960287103947945,-0.9440340496892463,0.014,0.999999977042405,-1.0827193447683705,4.44806023486509,2026-03-14 23:31:40.451000
XRPUSDT,1587550795.0,1.4028,3.7,,,True,66.23994654375555,0.9012948847278448,26.981954769600467,-0.9442706319087157,0.007,0.9999999770004604,-1.069710274075981,4.453024711143339,2026-03-14 23:31:40.458000
XRPUSDT,1587550796.0,1.4028,3.7,,,True,66.35124373060721,0.901515609085033,27.003608135018048,-0.9444927594845254,0.007,0.9999999769590591,-1.006357334728641,4.457989193480226,2026-03-14 23:31:40.458000
XRPUSDT,1587550797.0,1.4028,3.7,,,True,66.46260327135276,0.9017358936716677,27.02524732169311,-0.9447226509979698,0.007,0.9999999769181904,-1.0436114344471439,4.462953681855194,2026-03-14 23:31:40.458000
XRPUSDT,1587550798.0,1.4028,3.6,,,True,66.57402513104486,0.9019557391233944,27.04687233449268,-0.9449492025302333,0.007,0.9999999768778493,-1.0305036128066152,4.467918176247873,2026-03-14 23:31:40.458000
XRPUSDT,1587550799.0,1.4028,3.7,,,True,66.68550927479487,0.9021751460760306,27.068483178330556,-0.9451724189843976,0.007,0.999999976838031,-1.0173627201985125,4.472882676637923,2026-03-14 23:31:40.458000
XRPUSDT,1587550800.0,1.4028,2.7,,,True,66.79705566777275,0.9023941151655589,27.090079858167176,-0.9453923052864324,0.007,0.9999999767987315,-1.0041887761800818,4.477847183005131,2026-03-14 23:31:40.458000
XRPUSDT,1587550801.0,1.4028,1.1,,,True,66.9086642752069,0.9026126470281214,27.111662379009417,-0.9456088663828581,0.06,0.9999999767599463,-0.9909817904189423,4.482812365002895,2026-03-14 23:31:40.518000
XRPUSDT,1587550802.0,1.4028,3.7,,,True,67.0203450332714,0.9028307423000139,27.13323161977086,-0.9459064317694555,0.06,0.9999999767215711,-1.364382565542457,4.487777552353108,2026-03-14 23:31:40.518000
XRPUSDT,1587550803.0,1.4028,3.8,,,True,67.1320879388619,0.9030484016176785,27.154786708408313,-0.9461163211644202,0.06,0.9999999766836467,-0.9643023658105906,4.492742745035723,2026-03-14 23:31:40.518000
XRPUSDT,1587550804.0,1.4028,71.2,,,True,67.24389295735493,0.9032656256177036,27.176327650070913,-0.9463228993688,0.06,0.9999999766461698,-0.9509916231902171,4.497707943030776,2026-03-14 23:31:40.518000
XRPUSDT,1587550805.0,1.4028,3.7,,,True,67.3557600541861,0.9034824149368088,27.197854449953617,-0.9465261714279739,0.06,0.9999999766091363,-0.9376479432332949,4.502673146318378,2026-03-14 23:31:40.518000
XRPUSDT,1587550806.0,1.4028,3.7,,,True,67.46768919484862,0.9036987702118451,27.21936711329691,-0.9467261423971678,0.06,0.9999999765725425,-0.9242712901747347,4.507638354878819,2026-03-14 23:31:40.518000
XRPUSDT,1587550807.0,1.4028,3.6,,,True,67.5796803448931,0.9039146920797901,27.24086564538658,-0.9469228173516238,0.06,0.9999999765363852,-0.9108616756965626,4.512603568692365,2026-03-14 23:31:40.518000
XRPUSDT,1587550808.0,1.4028,3.7,,,True,67.69173346992747,0.9041301811777346,27.26235005155357,-0.9471162013872957,0.06,0.9999999765006602,-0.8974191154755587,4.51756878773946,2026-03-14 23:31:40.518000
XRPUSDT,1587550809.0,1.4028,3.7,,,True,67.80384853561677,0.9043452381428869,27.283820337173765,-0.9473062996202821,0.06,0.9999999764653644,-0.8839436232710575,4.5225340120005235,2026-03-14 23:31:40.518000
XRPUSDT,1587550810.0,1.4028,3.7,,,True,67.91602550768299,0.904559863612561,27.305276507667823,-0.9474931171870895,0.06,0.9999999764304939,-0.8704352148468603,4.527499241456147,2026-03-14 23:31:40.518000
XRPUSDT,1587550811.0,1.4028,3.8,,,True,68.02826435190495,0.904774058224172,27.32671856850096,-0.9476766592435448,0.06,0.9999999763960455,-0.8568939016480303,4.532464476086923,2026-03-14 23:31:40.518000
XRPUSDT,1587550812.0,1.4027,7.2,,,True,68.11489530256105,0.9049147495404563,27.34594071478058,-0.7316311841101976,0.06,0.9999999763492486,1535.5992170608283,4.537429715587017,2026-03-14 23:31:40.518000
XRPUSDT,1587550813.0,1.4027,4.0,,,True,68.22724373027228,0.9051282312223649,27.367357800283912,-0.9482109911130532,0.06,0.9999999763156355,-1014.5123697103976,4.542394960461024,2026-03-14 23:31:40.518000
XRPUSDT,1587550814.0,1.4027,3.6,,,True,68.33965393472285,0.9053412837408673,27.388760791645094,-0.9483856293142588,0.06,0.9999999762824338,-0.819695549403496,4.547360210453509,2026-03-14 23:31:40.518000
XRPUSDT,1587550815.0,1.4027,3.6,,,True,68.45212588270022,0.9055539077337017,27.410149694557482,-0.9485570174007416,0.06,0.9999999762496408,-0.8060618380741693,4.552325465545476,2026-03-14 23:31:40.518000
XRPUSDT,1587550816.0,1.4027,3.7,,,True,68.56465954025231,0.9057661038386801,27.431524514689787,-0.9487251539144934,0.06,0.9999999762172526,-0.7923638078510125,4.557290725717946,2026-03-14 23:31:40.518000
XRPUSDT,1587550817.0,1.4027,3.7,,,True,68.67725487348295,0.9059778726936845,27.452885257754243,-0.9488900441238353,0.06,0.9999999761852658,-0.7786329549660311,4.562255990951993,2026-03-14 23:31:40.518000
XRPUSDT,1587550818.0,1.4027,3.8,,,True,68.7899118485517,0.9061892149366605,27.47423192950641,-0.9490516933159701,0.06,0.9999999761536782,-0.7648692937981492,4.56722126122884,2026-03-14 23:31:40.518000
XRPUSDT,1587550819.0,1.4027,3.8,,,True,68.90263043167381,0.9064001312056109,27.495564535745036,-0.9492101067967638,0.06,0.9999999761224844,-0.7510728384397058,4.572186536529715,2026-03-14 23:31:40.518000
