symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598457837.0,1.3333,4.2,,,False,38.136977494558245,0.8230762947255199,20.41343738983546,-0.7408254109749347,0.462,0.9999999941169471,-3.353547251168619,3.0558062073488634,2026-03-27 10:58:32.018000
XRPUSDT,1598457838.0,1.3333,6.0,,,False,38.229648116938655,0.8234376663975583,20.438998411274795,-0.742035993535451,0.462,0.9999999940972479,-3.349965296636744,3.060776313874323,2026-03-27 10:58:32.018000
XRPUSDT,1598457839.0,1.3333,3.8,,,False,38.32239374426075,0.8237984579703636,20.464546115193524,-0.7432433277089703,0.462,0.9999999940775129,-3.3463480428104773,3.0657464257606106,2026-03-27 10:58:32.018000
XRPUSDT,1598457840.0,1.3333,3.9,,,False,38.41521431591444,0.8241586697296144,20.49008048862301,-0.7444474059305686,0.462,0.9999999940577418,-3.3426954858512845,3.070716542985726,2026-03-27 10:58:32.018000
XRPUSDT,1598457841.0,1.3333,4.0,,,False,38.50810977143477,0.8245183019636428,20.51560151866539,-0.7456482207015869,0.462,0.9999999940379359,-3.3390076233357457,3.0756866655276958,2026-03-27 10:58:32.018000
XRPUSDT,1598457842.0,1.3333,4.0,,,False,38.60108005050127,0.8248773549634228,20.541109192493803,-0.7468457645887603,0.462,0.9999999940180931,-3.335284450783454,3.080656793364523,2026-03-27 10:58:32.018000
XRPUSDT,1598457843.0,1.3333,3.8,,,False,38.69412509293744,0.825235829022559,20.566603497352506,-0.7480400302251224,0.462,0.9999999939982136,-3.331525966593332,3.085626926474216,2026-03-27 10:58:32.018000
XRPUSDT,1598457844.0,1.3333,4.0,,,False,38.78724483871013,0.8255937244372745,20.592084420557068,-0.7492310103091492,0.462,0.9999999939782976,-3.327732167156587,3.090597064834785,2026-03-27 10:58:32.018000
XRPUSDT,1598457845.0,1.3333,3.8,,,False,38.88043922792901,0.825951041506401,20.6175519494945,-0.7504186976049885,0.462,0.9999999939583442,-3.3239030498679627,3.095567208424225,2026-03-27 10:58:32.018000
XRPUSDT,1598457846.0,1.3333,677.0,,,True,38.97370820084591,0.826307780531366,20.64300607162345,-0.7516030849422,0.034,0.9999999939383539,-3.320038611776799,3.1005330306893186,2026-03-27 10:58:32.052000
XRPUSDT,1598457847.0,1.3333,2290.7,,,True,39.06699761818203,0.8266639418161829,20.66843902798308,-0.7523482670681629,0.034,0.9999999939190894,-2.0922603262343724,3.1054988582633216,2026-03-27 10:58:32.052000
XRPUSDT,1598457848.0,1.3333,2269.9,,,True,39.16036141509567,0.8270195256674387,20.69385856565332,-0.7535246826859564,0.034,0.9999999939001698,-3.3084056366408934,3.110464691121032,2026-03-27 10:58:32.052000
XRPUSDT,1598457849.0,1.3333,84.4,,,True,39.25379953232981,0.8273745323942829,20.719264672357173,-0.7546977827394334,0.034,0.9999999938815904,-3.304444577445751,3.1154305292373765,2026-03-27 10:58:32.052000
XRPUSDT,1598457850.0,1.3333,3.8,,,True,39.34731191076875,0.8277289623084163,20.744657335889695,-0.7558675603475618,0.556,0.9999999938633464,-3.3004483015734647,3.1204016823397303,2026-03-27 10:58:32.608000
XRPUSDT,1598457851.0,1.3333,3.9,,,True,39.44096507299596,0.8280828157240797,20.770046019574313,-0.7575722955878594,0.556,0.9999999938445175,-4.817631156962636,3.125372840407991,2026-03-27 10:58:32.608000
XRPUSDT,1598457852.0,1.3333,3.9,,,True,39.53469248150826,0.828436092958043,20.795421219614543,-0.7587370371078389,0.556,0.9999999938255559,-3.29696172864777,3.1303440034209826,2026-03-27 10:58:32.608000
XRPUSDT,1598457853.0,1.3333,3.9,,,True,39.62849407751992,0.8287887943295928,20.820782923963773,-0.7598984290153181,0.556,0.9999999938064608,-3.2928477209367535,3.135315171357726,2026-03-27 10:58:32.608000
XRPUSDT,1598457854.0,1.3333,3.9,,,True,39.72236980238581,0.8291409201605222,20.84613112064858,-0.7610564646800666,0.556,0.999999993787232,-3.2886984226408202,3.1402863441972375,2026-03-27 10:58:32.608000
XRPUSDT,1598457855.0,1.3333,4.0,,,True,39.81631959759772,0.8294924707751196,20.87146579776842,-0.7622111375112377,0.556,0.999999993767872,-3.284513760539446,3.1452575219184706,2026-03-27 10:58:32.608000
XRPUSDT,1598457856.0,1.3333,4.0,,,True,39.91034340478383,0.8298434465001558,20.89678694349576,-0.7633624409822248,0.556,0.9999999937483794,-3.2802937321893335,3.1502287045003534,2026-03-27 10:58:32.608000
XRPUSDT,1598457857.0,1.3333,3.8,,,True,40.00444116570811,0.8301938476648755,20.922094546076163,-0.7645103686310284,0.556,0.9999999937287554,-3.2760383365793664,3.155199891921797,2026-03-27 10:58:32.608000
XRPUSDT,1598457858.0,1.3333,3.9,,,True,40.09861282226986,0.830543674600983,20.947388593828435,-0.7656549140598703,0.556,0.9999999937090002,-3.2717475720340676,3.1601710841616435,2026-03-27 10:58:32.608000
XRPUSDT,1598457859.0,1.3333,3.9,,,True,40.19285831650309,0.8308929276426334,20.972669075144704,-0.7667960709354968,0.556,0.9999999936891141,-3.267421438146442,3.165142281198724,2026-03-27 10:58:32.608000
XRPUSDT,1598457860.0,1.3333,1961.0,,,True,40.28717759057615,0.8312416071264199,20.997935978490556,-0.7679338329887582,0.556,0.9999999936690979,-3.263059933741543,3.1701134830118387,2026-03-27 10:58:32.608000
XRPUSDT,1598457861.0,1.3333,3.8,,,True,40.38157058679102,0.8315897133913632,21.02318929240511,-0.7690681940144128,0.005,0.9999999936489512,-3.2586630574989095,3.1750789910855395,2026-03-27 10:58:32.613000
XRPUSDT,1598457862.0,1.3333,3.9,,,True,40.475965169326784,0.8319372467789,21.04841893128459,-0.7696118383130717,0.005,0.9999999936296519,-1.5642937287608867,3.1800445044179386,2026-03-27 10:58:32.613000
XRPUSDT,1598457863.0,1.3333,3.8,,,True,40.57043325294338,0.8322842076328721,21.073634976467627,-0.7707377150211029,0.005,0.9999999936107139,-3.2449675378124256,3.1850100229844642,2026-03-27 10:58:32.613000
XRPUSDT,1598457864.0,1.3333,3.9,,,True,40.66497478044743,0.8326305962995146,21.0988374167724,-0.7718601802001199,0.005,0.9999999935921334,-3.2404789391551607,3.1899755467606714,2026-03-27 10:58:32.613000
XRPUSDT,1598457865.0,1.3333,3.9,,,True,40.75958969477891,0.8329764131274456,21.1240262410908,-0.7729792279332468,0.005,0.9999999935739049,-3.2359551147989722,3.194941075722274,2026-03-27 10:58:32.613000
XRPUSDT,1598457866.0,1.3333,3.9,,,True,40.854277939010686,0.8333216584676537,21.1492014383885,-0.7740948523671751,0.005,0.9999999935560238,-3.231396065348593,3.199906609845137,2026-03-27 10:58:32.613000
XRPUSDT,1598457867.0,1.3333,3.9,,,True,40.94903945634797,0.8336663326734883,21.174362997705035,-0.7752070477119033,0.005,0.9999999935384859,-3.2268017910856757,3.204872149105278,2026-03-27 10:58:32.613000
XRPUSDT,1598457868.0,1.3333,3.8,,,True,41.04387419012783,0.8340104361006474,21.199510908153925,-0.776315808240441,0.005,0.9999999935212863,-3.222172291893936,3.209837693478848,2026-03-27 10:58:32.613000
XRPUSDT,1598457869.0,1.3333,3.8,,,True,41.13878208381873,0.8343539691071666,21.224645158922684,-0.777421128288717,0.005,0.9999999935044204,-3.2175075678328486,3.2148032429421596,2026-03-27 10:58:32.613000
XRPUSDT,1598457870.0,1.3333,4.8,,,False,41.23376308101991,0.8346969320534064,21.24976573927295,-0.7785230022551758,0.402,0.999999993487884,-3.21280761825597,3.2197729569168327,2026-03-27 10:58:33.015000
XRPUSDT,1598457871.0,1.3332,4.0,,,True,41.26559995288653,0.8346969320534064,21.266160388303646,-0.26141770626576166,0.431,0.9999999934535526,,3.2247429727316588,2026-03-27 10:58:33.446000
XRPUSDT,1598457872.0,1.3332,4.0,,,True,41.360735108008235,0.8350393253020479,21.291269204837526,-0.7808878428882734,0.431,0.9999999934365978,-1517.1740058649045,3.2297129935971545,2026-03-27 10:58:33.446000
XRPUSDT,1598457873.0,1.3332,7.6,,,True,41.455943235169855,0.8353811492180713,21.31636431117228,-0.7819832838779953,0.431,0.9999999934196013,-3.2046938156519977,3.234683018915229,2026-03-27 10:58:33.446000
XRPUSDT,1598457874.0,1.3332,3.9,,,True,41.551224359315306,0.8357224041687512,21.341445707879522,-0.7830759169509567,0.431,0.999999993402562,-3.201808708662955,3.2396530486647634,2026-03-27 10:58:33.446000
XRPUSDT,1598457875.0,1.3332,7.3,,,True,41.64657842451192,0.8360630905236449,21.36651338443293,-0.7841650726897054,0.431,0.9999999933854794,-3.1969455867655827,3.2446230828246745,2026-03-27 10:58:33.446000
XRPUSDT,1598457876.0,1.3332,217.7,,,True,41.74200537495392,0.83640320865458,21.391567330381115,-0.7852507457902848,0.064,0.9999999933683534,-3.1920471207891583,3.2495892492829554,2026-03-27 10:58:33.510000
XRPUSDT,1598457877.0,1.3332,3.8,,,True,41.83745568290085,0.836742758935644,21.41660077970265,-0.7859258506347299,0.064,0.999999993351808,-1.9882323240304018,3.254555420678538,2026-03-27 10:58:33.510000
XRPUSDT,1598457878.0,1.3332,3.9,,,True,41.93297869643324,0.8370817417431731,21.441620491020398,-0.7870034863715338,0.064,0.9999999933355329,-3.1790277054434526,3.259521596988759,2026-03-27 10:58:33.510000
XRPUSDT,1598457879.0,1.3332,3.9,,,True,42.02857436020642,0.8374201574557407,21.466626454143523,-0.7880776294493628,0.064,0.9999999933195252,-3.1740342955092737,3.2644877781910124,2026-03-27 10:58:33.510000
XRPUSDT,1598457880.0,1.3332,2208.5,,,True,42.12424261900083,0.8377580064541472,21.491618658956014,-0.7891482748245233,0.064,0.9999999933037814,-3.169005621476953,3.269453964262817,2026-03-27 10:58:33.510000
XRPUSDT,1598457881.0,1.3332,2164.4,,,True,42.21998341772251,0.8380952891214081,21.51659709541687,-0.7902154175229774,0.064,0.9999999932882987,-3.163941708361707,3.274420155181791,2026-03-27 10:58:33.510000
XRPUSDT,1598457882.0,1.3332,3.9,,,True,42.315796701402604,0.8384320058427445,21.541561753560135,-0.7912790526320115,0.064,0.9999999932730727,-3.1588425570687666,3.2793863509256855,2026-03-27 10:58:33.510000
XRPUSDT,1598457883.0,1.3332,4.0,,,True,42.4116824151969,0.8387681570055667,21.566512623494916,-0.7923391753002024,0.064,0.9999999932581007,-3.1537081689389264,3.284352551472363,2026-03-27 10:58:33.510000
XRPUSDT,1598457884.0,1.3332,3.9,,,True,42.507640504385364,0.8391037429994715,21.59144969540545,-0.7933957807376055,0.064,0.9999999932433793,-3.1485385462864066,3.2893187567998083,2026-03-27 10:58:33.510000
XRPUSDT,1598457885.0,1.3332,4.0,,,True,42.60367091437166,0.8394387642162257,21.616372959551104,-0.7944488642149924,0.064,0.9999999932289055,-3.1433336896981983,3.2942849668861087,2026-03-27 10:58:33.510000
XRPUSDT,1598457886.0,1.3332,3.8,,,True,42.69977359068269,0.8397732210497559,21.64128240626642,-0.7954984210642568,0.009,0.9999999932146765,-3.1380936014554823,3.2992505935393766,2026-03-27 10:58:33.519000
XRPUSDT,1598457887.0,1.3332,3.9,,,True,42.79594090684131,0.840107113896138,21.666177009187578,-0.7964817755176301,0.009,0.9999999932007775,-2.945119861142548,3.304216225017809,2026-03-27 10:58:33.519000
XRPUSDT,1598457888.0,1.3332,4.0,,,True,42.89218037074729,0.8404404431535866,21.691057777667684,-0.7975241130073769,0.009,0.9999999931871624,-3.127050705735519,3.309181861299643,2026-03-27 10:58:33.519000
XRPUSDT,1598457889.0,1.3332,4.0,,,True,42.98849192830798,0.8407732092224429,21.71592470227187,-0.7985629110894156,0.009,0.999999993173826,-3.1217067461499393,3.314147502363235,2026-03-27 10:58:33.519000
XRPUSDT,1598457890.0,1.3332,3.9,,,True,43.0848755255522,0.8411054125051646,21.7407777736405,-0.7995981653401123,0.009,0.9999999931607662,-3.116327575739646,3.319113148187079,2026-03-27 10:58:33.519000
XRPUSDT,1598457891.0,1.3332,3.9,,,True,43.181331108629905,0.8414370534063147,21.765616982489178,-0.8006298713968184,0.009,0.9999999931479785,-3.110913198969666,3.3240787987497824,2026-03-27 10:58:33.519000
XRPUSDT,1598457892.0,1.3332,3.9,,,True,43.277858623811674,0.8417681323325507,21.790442319608793,-0.8016580249566654,0.009,0.999999993135459,-3.1054636171986627,3.3290444540300745,2026-03-27 10:58:33.519000
XRPUSDT,1598457893.0,1.3332,3.8,,,True,43.374458017488315,0.8420986496926134,21.81525377586549,-0.8026826217768366,0.009,0.9999999931232048,-3.0999788331140294,3.33401011400683,2026-03-27 10:58:33.519000
XRPUSDT,1598457894.0,1.3332,4.0,,,True,43.47112923617035,0.8424286058973159,21.840051342200702,-0.8037036576742456,0.009,0.9999999931112123,-3.0944588489536726,3.3389757786590244,2026-03-27 10:58:33.519000
XRPUSDT,1598457895.0,1.3331,3.9,,,True,43.50344282966829,0.8424286058973159,21.856292821327976,-0.2691116989591591,0.116,0.9999999930820664,,3.3439426037359516,2026-03-27 10:58:33.635000
XRPUSDT,1598457896.0,1.3331,3.8,,,True,43.6002246689179,0.8427580013595335,21.88107276175012,-0.8056423358889885,0.116,0.999999993070433,-1628.83432976825,3.3489094334721816,2026-03-27 10:58:33.635000
XRPUSDT,1598457897.0,1.3331,7.6,,,True,43.69707820739409,0.8430868364941919,21.905838794016404,-0.8066561746440156,0.116,0.9999999930589671,-3.0831217475598067,3.3538762675733054,2026-03-27 10:58:33.635000
XRPUSDT,1598457898.0,1.3331,3.9,,,True,43.794003412546935,0.8434151117182563,21.930590911979007,-0.8076666065937368,0.116,0.9999999930476676,-3.07800246759675,3.358843106019081,2026-03-27 10:58:33.635000
XRPUSDT,1598457899.0,1.3331,3.9,,,True,43.89100023137234,0.8437428274507215,21.955329106835965,-0.8086734567628204,0.116,0.9999999930365319,-3.0723278419070383,3.363809948789331,2026-03-27 10:58:33.635000
XRPUSDT,1598457900.0,1.3331,3.9,,,True,43.988068610983305,0.8440699841126,21.980053369860915,-0.8096767212698055,0.116,0.9999999930255572,-3.0666179964799816,3.368776795863988,2026-03-27 10:58:33.635000
XRPUSDT,1598457901.0,1.3331,3.8,,,True,44.08520849860952,0.8443965821269118,22.004763692403102,-0.8106763962923201,0.116,0.9999999930147428,-3.060872934641603,3.373743647223058,2026-03-27 10:58:33.635000
XRPUSDT,1598457902.0,1.3331,3.9,,,True,44.182419841596875,0.8447226219186732,22.02946006588737,-0.8116724780665491,0.116,0.9999999930040859,-3.0550926586223266,3.3787105028466415,2026-03-27 10:58:33.635000
XRPUSDT,1598457903.0,1.3331,3.8,,,True,44.27970258740712,0.8450481039148865,22.054142481814136,-0.8126649628876633,0.116,0.9999999929935849,-3.0492771725040444,3.383677362714918,2026-03-27 10:58:33.635000
XRPUSDT,1598457904.0,1.3331,63.5,,,False,44.3770566836174,0.8453730285445283,22.078810931759396,-0.8136538471094719,0.951,0.9999999929832372,-3.0434264798533865,3.3886533506893164,2026-03-27 10:58:34.586000
XRPUSDT,1598457905.0,1.3331,3.8,,,False,44.474600948729886,0.8456973962385399,22.103480913563118,-0.8156323449360747,1.715,0.999999992971762,-6.099552646979508,3.3936376988045547,2026-03-27 10:58:36.301000
XRPUSDT,1598457906.0,1.3331,51.0,,,False,44.5723255801023,0.8460212074298156,22.128151069222653,-0.8175271241475152,1.715,0.999999992958593,-5.851493902900216,3.398622046709284,2026-03-27 10:58:36.301000
XRPUSDT,1598457907.0,1.3331,3.9,,,False,44.67012168220542,0.8463444625531921,22.15280716786386,-0.8185092684322133,0.49,0.9999999929442884,-3.038294565726665,3.4035929604967095,2026-03-27 10:58:36.791000
XRPUSDT,1598457908.0,1.3331,3.9,,,False,44.76781379267258,0.8466671620454383,22.177426437910974,-0.8180201045582765,0.49,0.9999999929307918,1.5158495308802697,3.408563877543435,2026-03-27 10:58:36.791000
XRPUSDT,1598457909.0,1.3331,3.9,,,False,44.86557705835984,0.8469893063452439,22.202031685783556,-0.8189918622051843,0.49,0.9999999929171699,-3.016529075616907,3.4135347978338837,2026-03-27 10:58:36.791000
XRPUSDT,1598457910.0,1.3331,3.9,,,False,44.9634114274677,0.8473108958932094,22.22662290348794,-0.8199599927713919,0.49,0.9999999929034226,-3.0104540782885394,3.4185057213486583,2026-03-27 10:58:36.791000
XRPUSDT,1598457911.0,1.3331,4.0,,,False,45.061316848258535,0.8476319311318345,22.25120008309962,-0.820924492587056,0.49,0.9999999928895502,-3.0043425132851183,3.4234766480683594,2026-03-27 10:58:36.791000
XRPUSDT,1598457912.0,1.3331,4.0,,,False,45.15929326910583,0.8479524125055082,22.275763216769676,-0.8218853584547378,0.49,0.9999999928755539,-2.9981956725512804,3.428447577973573,2026-03-27 10:58:36.791000
XRPUSDT,1598457913.0,1.3331,160.4,,,False,45.25734063849377,0.8482723404604982,22.300312296724734,-0.8228425872344771,0.49,0.9999999928614338,-2.992013560582807,3.433418511044865,2026-03-27 10:58:36.791000
XRPUSDT,1598457914.0,1.3331,3.8,,,False,45.35545890501684,0.8485917154449389,22.32484731526694,-0.8237961758431867,0.49,0.9999999928471904,-2.9857961805594115,3.4383894472627943,2026-03-27 10:58:36.791000
XRPUSDT,1598457915.0,1.3331,3.9,,,False,45.45364801737942,0.8489105379088232,22.349368264773922,-0.8247461212555323,0.49,0.999999992832824,-2.979543538972398,3.443360386607922,2026-03-27 10:58:36.791000
XRPUSDT,1598457916.0,1.3331,3.9,,,False,45.55190792439538,0.8492288083039893,22.373875137698736,-0.8256924205025464,0.49,0.9999999928183365,-2.973255638559736,3.4483313290607684,2026-03-27 10:58:36.791000
XRPUSDT,1598457917.0,1.3331,3.9,,,False,45.6502385749878,0.8495465270841118,22.39836792656986,-0.8266350706725184,0.49,0.9999999928037262,-2.9669324854148975,3.4533022746018758,2026-03-27 10:58:36.791000
XRPUSDT,1598457918.0,1.3331,4.0,,,False,45.748639918188374,0.8498636947046891,22.42284662399111,-0.8275740689100135,0.49,0.9999999927889949,-2.9605740831485514,3.4582732232117497,2026-03-27 10:58:36.791000
XRPUSDT,1598457919.0,1.3331,3.8,,,False,45.84711190313719,0.8501803116230391,22.44731122264163,-0.8285094124163421,0.49,0.9999999927741432,-2.954180437366354,3.463244174870899,2026-03-27 10:58:36.791000
XRPUSDT,1598457920.0,1.3332,3.8,,,False,46.01126964699627,0.8508118951913206,22.480094246961002,-1.3802370617883835,0.175,0.9999999927763313,-873.5623868005896,3.468211625427197,2026-03-27 10:58:36.966000
XRPUSDT,1598457921.0,1.3332,3.9,,,False,46.10988356040645,0.8511268627648605,22.50451621139904,-0.8301126644758954,0.175,0.9999999927617345,1746.606455800221,3.4731790794571986,2026-03-27 10:58:36.966000
XRPUSDT,1598457922.0,1.3332,3.8,,,False,46.20856790663032,0.8514412814833663,22.528924060273344,-0.8310331187513098,0.175,0.999999992747273,-2.9274792537438206,3.4781465375497995,2026-03-27 10:58:36.966000
XRPUSDT,1598457923.0,1.3332,7.6,,,False,46.30732260661851,0.8517551518130687,22.553317783036473,-0.831949671379004,0.175,0.9999999927329452,-2.9201633316636024,3.4831139996852043,2026-03-27 10:58:36.966000
XRPUSDT,1598457924.0,1.3332,4.0,,,False,46.40614761021632,0.8520684742219499,22.5776973728682,-0.8328625619337479,0.175,0.9999999927187504,-2.9135820766976277,3.48808146584368,2026-03-27 10:58:36.966000
XRPUSDT,1598457925.0,1.3332,4.0,,,False,46.50504286737567,0.8523812491797333,22.602062823022866,-0.8337717880083357,0.175,0.9999999927046852,-2.9069657015741486,3.4930489360055503,2026-03-27 10:58:36.966000
XRPUSDT,1598457926.0,1.3332,3.9,,,False,46.60400832815457,0.8526934771578728,22.626414126829285,-0.8346773472503126,0.175,0.9999999926907506,-2.9003142107028452,3.4980164101512266,2026-03-27 10:58:36.966000
XRPUSDT,1598457927.0,1.3332,3.9,,,False,46.703043942716974,0.8530051586295435,22.650751277690734,-0.8355792373623632,0.175,0.9999999926769433,-2.8936276103168326,3.5029838882611726,2026-03-27 10:58:36.966000
XRPUSDT,1598457928.0,1.3332,3.9,,,False,46.802149661332244,0.8533162940696298,22.67507426908485,-0.836477456101859,0.175,0.9999999926632629,-2.8869059058222692,3.5079513703159386,2026-03-27 10:58:36.966000
XRPUSDT,1598457929.0,1.3332,3.9,,,False,46.901325434374826,0.8536268839547163,22.699383094563597,-0.8373720012807102,0.175,0.9999999926497068,-2.880149102737751,3.512918856296128,2026-03-27 10:58:36.966000
XRPUSDT,1598457930.0,1.3332,3.9,,,False,47.00057121232388,0.8539369287630784,22.72367774775319,-0.8382628707652185,0.175,0.9999999926362746,-2.8733572067042332,3.517886346182418,2026-03-27 10:58:36.966000
XRPUSDT,1598457931.0,1.3332,3.8,,,False,47.09988694576291,0.8542464289746646,22.747958222353997,-0.8391500624759323,0.175,0.9999999926229638,-2.866530223571216,3.522853839955555,2026-03-27 10:58:36.966000
XRPUSDT,1598457932.0,1.3332,3.8,,,False,47.19927258537939,0.8545553850710987,22.772224512140554,-0.8400335743875732,0.175,0.9999999926097738,-2.8596681594511177,3.5278213375963476,2026-03-27 10:58:36.966000
XRPUSDT,1598457933.0,1.3332,4.0,,,False,47.29872808196443,0.8548637975356599,22.796476610961395,-0.8409134045287578,0.175,0.999999992596703,-2.852771020252347,3.5327888390856743,2026-03-27 10:58:36.966000
XRPUSDT,1598457934.0,1.3332,3.9,,,False,47.39825338641234,0.8551716668532756,22.82071451273904,-0.8417895509815843,0.175,0.9999999925837503,-2.845838811128255,3.537756344404494,2026-03-27 10:58:36.966000
XRPUSDT,1598457935.0,1.3332,3.8,,,False,47.49784844972036,0.8554789935105117,22.844938211469913,-0.8426620118822266,0.175,0.9999999925709144,-2.838871539776836,3.5427238535337864,2026-03-27 10:58:36.966000
XRPUSDT,1598457936.0,1.3333,3.8,,,False,47.66387616622812,0.8560920207982333,22.87732741615004,-1.4036255492545036,0.02,0.9999999925751455,-915.0710720515615,3.547689609308449,2026-03-27 10:58:36.986000
XRPUSDT,1598457937.0,1.3333,3.9,,,False,47.763633597973524,0.8563977224099465,22.90151106408199,-0.8442721305726714,0.02,0.9999999925627637,1829.736570727185,3.5526553694223857,2026-03-27 10:58:36.986000
XRPUSDT,1598457938.0,1.3333,5.7,,,False,47.86346058862611,0.8567028833237145,22.92568048798186,-0.8451298286598101,0.02,0.9999999925506138,-2.810642020133984,3.557621133941225,2026-03-27 10:58:36.986000
XRPUSDT,1598457939.0,1.3333,7.6,,,False,47.96335708660863,0.8570075040341383,22.949835681866627,-0.8459838118668523,0.02,0.9999999925386934,-2.803431210747625,3.5625869028462267,2026-03-27 10:58:36.986000
XRPUSDT,1598457940.0,1.3333,4.2,,,False,48.06332304354727,0.8573115850373957,22.973976640208473,-0.846834104865744,0.02,0.9999999925269982,-2.7962713546161053,3.567552676118689,2026-03-27 10:58:36.986000
XRPUSDT,1598457941.0,1.3333,4.0,,,False,48.16335841116905,0.8576151268312305,22.99810335755259,-0.8476807061565246,0.02,0.9999999925155272,-2.789076522494433,3.572518453740074,2026-03-27 10:58:36.986000
XRPUSDT,1598457942.0,1.3333,4.0,,,False,48.26346314130153,0.8579181299149431,23.022215828517165,-0.8485236142919332,0.02,0.9999999925042775,-2.7818467227491044,3.577484235691887,2026-03-27 10:58:36.986000
XRPUSDT,1598457943.0,1.3333,6.1,,,False,48.363637185872435,0.8582205947893801,23.046314047793263,-0.8493628278764335,0.02,0.9999999924932459,-2.7745819611695586,3.5824500219557684,2026-03-27 10:58:36.986000
XRPUSDT,1598457944.0,1.3333,3.9,,,False,48.463880496909354,0.858522521956924,23.07039801014474,-0.8501983455666364,0.02,0.9999999924824305,-2.7672822455810078,3.587415812513441,2026-03-27 10:58:36.986000
XRPUSDT,1598457945.0,1.3333,3.9,,,False,48.56419302653932,0.858823911921484,23.094467710408164,-0.8510301660703885,0.02,0.9999999924718276,-2.759947581421734,3.592381607346729,2026-03-27 10:58:36.986000
XRPUSDT,1598457946.0,1.3333,3.9,,,False,48.664574726988505,0.8591247651884849,23.118523143492713,-0.8518582881472136,0.02,0.999999992461436,-2.7525779762352918,3.5973474064375375,2026-03-27 10:58:36.986000
XRPUSDT,1598457947.0,1.3333,3.9,,,False,48.76502555058189,0.8594250822648577,23.14256430438009,-0.8526827106080725,0.02,0.9999999924512524,-2.745173437408937,3.6023132097678916,2026-03-27 10:58:36.986000
XRPUSDT,1598457948.0,1.3333,3.8,,,False,48.86554544974291,0.8597248636590293,23.166591188124432,-0.8535034323149806,0.02,0.9999999924412748,-2.737733971702577,3.6072790173198976,2026-03-27 10:58:36.986000
XRPUSDT,1598457949.0,1.3333,4.0,,,False,48.96613437699311,0.8600241098809132,23.190603789852204,-0.8543204521807428,0.02,0.9999999924315001,-2.7302595856311793,3.612244829075747,2026-03-27 10:58:36.986000
XRPUSDT,1598457950.0,1.3333,3.9,,,False,49.066792284951845,0.8603228214418983,23.214602104762104,-0.8551337691693031,0.02,0.9999999924219266,-2.722750287527918,3.617210645017742,2026-03-27 10:58:36.986000
XRPUSDT,1598457951.0,1.3333,3.8,,,False,49.167519126335854,0.8606209988548403,23.238586128124986,-0.8559433822950115,0.02,0.9999999924125519,-2.715206083922599,3.6221764651282724,2026-03-27 10:58:36.986000
XRPUSDT,1598457952.0,1.3334,637.7,,,False,49.33541723999174,0.8612157532952884,23.270580090580154,-1.4254463388720262,0.02,0.9999999924200232,-957.5430090911839,3.627142289704288,2026-03-27 10:58:36.986000
XRPUSDT,1598457953.0,1.3333,3.8,,,True,49.369179424978846,0.8612157532952884,23.28651128216054,-0.2873191599953562,0.406,0.9999999923943883,,3.632112570650536,2026-03-27 10:58:37.392000
XRPUSDT,1598457954.0,1.3333,3.9,,,True,49.47017301497044,0.8615123313557475,23.310459586397503,-0.8588617344052734,0.406,0.9999999923850444,-1927.1235826592563,3.637082855809265,2026-03-27 10:58:37.392000
XRPUSDT,1598457955.0,1.3333,3.9,,,True,49.57123534761033,0.8618083773340494,23.334393554778682,-0.8596567482733466,0.406,0.99999999237561,-2.6854405272902695,3.642053143131397,2026-03-27 10:58:37.392000
XRPUSDT,1598457956.0,1.3333,3.9,,,True,49.67236643478439,0.8621038917502322,23.358313189947623,-0.8604485465267084,0.406,0.9999999923660838,-2.6793895999714277,3.647023432599644,2026-03-27 10:58:37.392000
XRPUSDT,1598457957.0,1.3333,3.9,,,True,49.773566229647486,0.8623988751257414,23.382218487591427,-0.8612366287936377,0.406,0.9999999923564669,-2.6716158684153957,3.651993724196718,2026-03-27 10:58:37.392000
XRPUSDT,1598457958.0,1.3333,3.8,,,True,49.8748346854488,0.8626933279834195,23.40610944346886,-0.8620209944326843,0.406,0.9999999923467591,-2.6638071888038564,3.656964017905345,2026-03-27 10:58:37.392000
XRPUSDT,1598457959.0,1.3333,3.9,,,True,49.97617175553157,0.8629872508474963,23.42998605341021,-0.8628016428521785,0.406,0.9999999923369612,-2.6559635703951288,3.6619343137082563,2026-03-27 10:58:37.392000
XRPUSDT,1598457960.0,1.3333,3.8,,,True,50.077577393332675,0.8632806442435793,23.453848313317202,-0.8635785735095813,0.406,0.999999992327074,-2.6480850209148414,3.66690461158819,2026-03-27 10:58:37.392000
XRPUSDT,1598457961.0,1.3333,7.5,,,False,50.17905155238247,0.8635735086986448,23.477696219162883,-0.8643517859115728,0.847,0.9999999923170968,-2.640171549048384,3.671880038108294,2026-03-27 10:58:38.239000
XRPUSDT,1598457962.0,1.3332,3.8,,,True,50.21310339112605,0.8635735086986448,23.49358889150166,-0.2905241176931795,1.192,0.9999999922898353,,3.676859459808195,2026-03-27 10:58:39.431000
