symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596486264.0,1.4102,3.7,,,False,56.4348126650916,0.8807208804996681,24.851169283810275,-0.9006397942550132,0.006,0.9999999803882054,-2.089035914379807,3.9558731463795174,2026-03-24 03:04:21.760000
XRPUSDT,1596486265.0,1.4102,5.4,,,False,56.540330154146034,0.880981537012917,24.87412380997239,-0.9011817054497452,0.006,0.9999999803582945,-2.0790241838864656,3.9608378171253404,2026-03-24 03:04:21.760000
XRPUSDT,1596486266.0,1.4102,3.8,,,False,56.645913408303485,0.8812417007291269,24.897063876517496,-0.9017199785263836,0.006,0.9999999803288832,-2.0689782744503775,3.9658024941936385,2026-03-24 03:04:21.760000
XRPUSDT,1596486267.0,1.4102,0.2,,,False,56.75156238657028,0.8815013722444133,24.91998948381838,-0.9022546157418982,0.006,0.9999999802999652,-2.0588982003858645,3.9707671775605067,2026-03-24 03:04:21.760000
XRPUSDT,1596486268.0,1.4102,3.6,,,False,56.85727704802934,0.8817605521556685,24.942900632308938,-0.9027856193896113,0.006,0.9999999802715362,-2.0487839707227766,3.9757318672021524,2026-03-24 03:04:21.760000
XRPUSDT,1596486269.0,1.4102,3.6,,,False,56.96305735184002,0.8820192410605541,24.965797322484004,-0.903312991799824,0.006,0.9999999802435913,-2.038635597634231,3.980696563094932,2026-03-24 03:04:21.760000
XRPUSDT,1596486270.0,1.4102,3.8,,,False,57.06890325723785,0.8822774395574913,24.988679554899207,-0.9038367353395991,0.006,0.9999999802161254,-2.028453093212268,3.985661265215288,2026-03-24 03:04:21.760000
XRPUSDT,1596486271.0,1.4102,3.6,,,False,57.17481472353427,0.8825351482456542,25.011547330170792,-0.9043568524123524,0.006,0.9999999801891338,-2.018236468708454,3.990625973539791,2026-03-24 03:04:21.760000
XRPUSDT,1596486272.0,1.4103,5.4,,,False,57.35121309290472,0.883049098596069,25.041674681850658,-1.5040676945396925,0.006,0.9999999801994726,-1166.8653239429293,3.995590688135403,2026-03-24 03:04:21.760000
XRPUSDT,1596486273.0,1.4103,4.3,,,False,57.45729934129673,0.8833053414603563,25.064504234837443,-0.9051483672165789,0.006,0.9999999801733915,2337.311241773404,4.000555408838987,2026-03-24 03:04:21.760000
XRPUSDT,1596486274.0,1.4103,3.6,,,False,57.563451002365944,0.8835610969199288,25.08731933003275,-0.9056545141902692,0.006,0.9999999801477698,-1.9790270539539967,4.005520135676751,2026-03-24 03:04:21.760000
XRPUSDT,1596486275.0,1.4103,7.2,,,False,57.66966803519526,0.8838163655776013,25.110119968306975,-0.9061570440321595,0.006,0.9999999801226016,-1.9686311922197106,4.010484868625736,2026-03-24 03:04:21.760000
XRPUSDT,1596486276.0,1.4103,3.9,,,False,57.77595039952268,0.8840711480368938,25.13290615064992,-0.9066559642991239,0.006,0.9999999800978838,-1.958220626137117,4.015449607663082,2026-03-24 03:04:21.760000
XRPUSDT,1596486277.0,1.4103,3.6,,,False,57.882298055160604,0.8843254449020226,25.15567787811075,-0.9071512776358456,0.006,0.9999999800736111,-1.947776023392388,4.020414352766057,2026-03-24 03:04:21.760000
XRPUSDT,1596486278.0,1.4103,1.7,,,False,57.988710961995594,0.8845792567778923,25.17843515179782,-0.9076429867219918,0.006,0.9999999800497781,-1.9372973958030557,4.025379103911994,2026-03-24 03:04:21.760000
XRPUSDT,1596486279.0,1.4103,116.6,,,False,58.09518907998813,0.8848325842700884,25.201177972878497,-0.9081310942722511,0.006,0.9999999800263814,-1.926784756079614,4.030343861078402,2026-03-24 03:04:21.766000
XRPUSDT,1596486280.0,1.4103,106.3,,,False,58.20173236917236,0.8850854279848688,25.223906342579006,-0.9086156030355284,0.003,0.9999999800034163,-1.9162381145128,4.0353085873805075,2026-03-24 03:04:21.769000
XRPUSDT,1596486281.0,1.4103,4.0,,,False,58.30834026351464,0.885337788529157,25.246620208813756,-0.9090920347952203,0.002,0.9999999799808851,-1.8879011417401492,4.04027330739048,2026-03-24 03:04:21.771000
XRPUSDT,1596486282.0,1.4103,21.1,,,False,58.41501307348202,0.885589666510533,25.26931960869664,-0.9095678575816452,0.011,0.999999979958781,-1.8891003644923716,4.04523814409098,2026-03-24 03:04:21.782000
XRPUSDT,1596486283.0,1.4103,21.0,,,False,58.521752516825956,0.8858410625372267,25.292004721326105,-0.9100550559371113,0.087,0.9999999799370825,-1.9379715816258205,4.050203921979327,2026-03-24 03:04:21.869000
XRPUSDT,1596486284.0,1.4102,47.2,,,True,58.55762537787852,0.8858410625372267,25.307514605680346,-0.306377275532606,3.966,0.9999999798791049,,4.055217407547366,2026-03-24 03:04:25.835000
XRPUSDT,1596486285.0,1.4103,21.1,,,False,58.73613569158356,0.8863424111626866,25.337403008177024,-1.5205940709308443,1.39,0.9999999798870726,-2421.901115784173,4.0601992013987696,2026-03-24 03:04:27.225000
XRPUSDT,1596486286.0,1.4103,53.0,,,False,58.84331241682883,0.8865923649810897,25.360068999547273,-0.9135172576067417,7.788,0.9999999798597486,2428.7559086018414,4.06525983363125,2026-03-24 03:04:35.013000
XRPUSDT,1596486287.0,1.4102,3.7,,,True,58.88060732395339,0.8865923649810897,25.37569996095843,-0.3184285132894031,1.544,0.9999999797820273,,4.070243382590911,2026-03-24 03:04:36.557000
XRPUSDT,1596486288.0,1.4102,3.7,,,True,58.987896958071765,0.8868418392840691,25.3983487199402,-0.91494207621082,1.544,0.9999999797453771,-2391.082190820649,4.075226937516311,2026-03-24 03:04:36.557000
XRPUSDT,1596486289.0,1.4102,225.0,,,True,59.095251432895175,0.8870908346829857,25.420982939460583,-0.915396785397451,1.544,0.9999999797075392,-1.8261750562842411,4.080210485026312,2026-03-24 03:04:36.557000
XRPUSDT,1596486290.0,1.4102,3.7,,,True,59.20267084658472,0.887339351789804,25.44360263518616,-0.9158490674060572,1.544,0.9999999796685142,-1.8199230402950373,4.085194025096072,2026-03-24 03:04:36.557000
XRPUSDT,1596486291.0,1.4102,3.7,,,True,59.31015515922826,0.8875873912170843,25.46620780896318,-0.9162977487234607,1.544,0.9999999796283032,-1.8089112780306553,4.090177557700601,2026-03-24 03:04:36.557000
XRPUSDT,1596486292.0,1.4102,3400.5,,,True,59.41770433098278,0.8878349535779747,25.48879846269574,-0.9167428325190784,1.544,0.9999999795869061,-1.797865370231818,4.095161082814832,2026-03-24 03:04:36.557000
XRPUSDT,1596486293.0,1.4102,3.8,,,True,59.52531832207461,0.8880820394862041,25.51137459834563,-0.9171843219991505,1.544,0.9999999795443232,-1.7867853461806371,4.100144600413655,2026-03-24 03:04:36.557000
XRPUSDT,1596486294.0,1.4102,3.8,,,True,59.632997092799144,0.8883286495560749,25.533936217932162,-0.9176222204024207,1.544,0.9999999795005563,-1.7756712185339327,4.1051281104718305,2026-03-24 03:04:36.557000
XRPUSDT,1596486295.0,1.4102,106.4,,,True,59.74074060352079,0.8885747844024544,25.556483323532017,-0.9180565310007937,1.544,0.9999999794556063,-1.764523003392061,4.110111612964052,2026-03-24 03:04:36.557000
XRPUSDT,1596486296.0,1.4102,3.7,,,True,59.8485488146726,0.8888204446407685,25.579015917279047,-0.9184872570978954,1.544,0.9999999794094732,-1.753340711780282,4.115095107864963,2026-03-24 03:04:36.557000
XRPUSDT,1596486297.0,1.4102,381.6,,,True,59.95642168675623,0.8890656308869936,25.601534001364094,-0.9189144020303507,1.544,0.999999979362158,-1.7421243606913797,4.120078595149077,2026-03-24 03:04:36.557000
XRPUSDT,1596486298.0,1.4102,3.7,,,True,60.06435918034164,0.8893103437576496,25.62403757803482,-0.9193379691663282,1.544,0.9999999793136618,-1.730873961970452,4.125062074790898,2026-03-24 03:04:36.557000
XRPUSDT,1596486299.0,1.4102,3.8,,,True,60.17236125606699,0.8895545838697922,25.64652664959553,-0.9197579619066297,1.544,0.9999999792639858,-1.719589532682101,4.130045546764794,2026-03-24 03:04:36.557000
XRPUSDT,1596486300.0,1.4102,5.0,,,False,60.28042787463836,0.8897983518410053,25.669001218406997,-0.9201743836829822,0.016,0.9999999792131311,-1.7082710836876833,4.135010062669391,2026-03-24 03:04:36.573000
XRPUSDT,1596486301.0,1.4101,3.6,,,True,60.31660572722115,0.8897983518410053,25.68441899379659,-0.3086054624281677,0.32,0.9999999791276477,,4.139978351979134,2026-03-24 03:04:36.893000
XRPUSDT,1596486302.0,1.4101,3.7,,,True,60.42453940273535,0.8900416482893947,25.706852638616855,-0.9194603301053574,0.32,0.9999999790789003,-2510.7430532629214,4.144946648018321,2026-03-24 03:04:36.893000
XRPUSDT,1596486303.0,1.4101,4.3,,,True,60.53253740766478,0.8902844738335793,25.729271860074338,-0.9198686077169502,0.32,0.9999999790304162,-1.6813618722185821,4.14991494779327,2026-03-24 03:04:36.893000
XRPUSDT,1596486304.0,1.4101,7.2,,,True,60.64059972886993,0.8905268290926853,25.75167666311808,-0.9202735628543717,0.32,0.9999999789821938,-1.6709154111830251,4.154883251279518,2026-03-24 03:04:36.893000
XRPUSDT,1596486305.0,1.4101,3.8,,,True,60.748726327903874,0.8907687146863378,25.77406705026632,-0.9206749831289006,0.32,0.9999999789342299,-1.6595460211892699,4.159851558452669,2026-03-24 03:04:36.893000
XRPUSDT,1596486306.0,1.4101,3.8,,,True,60.85691716638782,0.891010131234654,25.79644302409232,-0.921072872092897,0.32,0.9999999788865239,-1.6481428749251263,4.164819869288408,2026-03-24 03:04:36.893000
XRPUSDT,1596486307.0,1.4101,3.7,,,True,60.96517220601096,0.8912510793582362,25.818804587224193,-0.9214672333295645,0.32,0.9999999788390735,-1.6367059880128323,4.1697881837625035,2026-03-24 03:04:36.893000
XRPUSDT,1596486308.0,1.4101,3.7,,,True,61.07349140853023,0.8914915596781625,25.84115174234474,-0.9218580704514706,0.32,0.999999978791875,-1.6252353707193876,4.174756501850795,2026-03-24 03:04:36.893000
XRPUSDT,1596486309.0,1.4101,3.7,,,True,61.18187473577016,0.891731572815987,25.863484492191237,-0.9222453871016945,0.32,0.9999999787449281,-1.613731038786029,4.179724823529208,2026-03-24 03:04:36.893000
XRPUSDT,1596486310.0,1.4101,225.0,,,True,61.290322149622575,0.8919711193937215,25.88580283955527,-0.9226291869523129,0.32,0.9999999786982304,-1.6021930024974067,4.18469314877371,2026-03-24 03:04:36.893000
XRPUSDT,1596486311.0,1.4101,65.6,,,True,61.39883361204658,0.8922102000338363,25.90810678728259,-0.923009473705797,0.32,0.9999999786517796,-1.590621278667805,4.189661477560398,2026-03-24 03:04:36.893000
XRPUSDT,1596486312.0,1.4101,3345.2,,,True,61.50740908506813,0.8924488153592508,25.930396338272875,-0.9233862510931684,2.524,0.9999999786055742,-1.5790158771946088,4.194657268912124,2026-03-24 03:04:39.417000
XRPUSDT,1596486313.0,1.4101,3.6,,,True,61.616446672366386,0.8926869659933265,25.95270960085475,-0.9271402155703732,2.524,0.9999999785549144,-15.762983339406356,4.199653042304253,2026-03-24 03:04:39.417000
XRPUSDT,1596486314.0,1.4101,3.8,,,True,61.72554835543044,0.8929246525598599,25.975008338929158,-0.9275100434102035,2.524,0.9999999785019282,-1.555947587717113,4.204648797576263,2026-03-24 03:04:39.417000
XRPUSDT,1596486315.0,1.4101,3.7,,,True,61.83471409352528,0.8931618756830758,25.997292555486364,-0.927876314591206,2.524,0.999999978446607,-1.543994430378949,4.209644534701981,2026-03-24 03:04:39.417000
XRPUSDT,1596486316.0,1.4101,3.8,,,True,61.94394384792962,0.8933986359876201,26.019562253757872,-0.9282390496050354,2.524,0.9999999783889415,-1.5320769861635029,4.2146402536550935,2026-03-24 03:04:39.417000
XRPUSDT,1596486317.0,1.4101,3.7,,,True,62.05323757998635,0.8936349340985532,26.041817437029334,-0.9285982524160599,2.524,0.9999999783289232,-1.520125614233827,4.219635954409099,2026-03-24 03:04:39.417000
XRPUSDT,1596486318.0,1.4101,3.7,,,True,62.16259525110219,0.893870770641342,26.064058108640356,-0.9289539270168508,2.524,0.9999999782665431,-1.508140327130745,4.224631636937352,2026-03-24 03:04:39.417000
XRPUSDT,1596486319.0,1.4101,3.7,,,True,62.27201682274766,0.8941061462418542,26.086284271984308,-0.9293060774297454,2.524,0.9999999782017931,-1.4961211447925786,4.229627301213037,2026-03-24 03:04:39.417000
XRPUSDT,1596486320.0,1.4101,324.6,,,True,62.38150225645682,0.894341061526353,26.10849593050813,-0.9296547077048646,2.524,0.9999999781346649,-1.4840680795341954,4.2346229472092025,2026-03-24 03:04:39.417000
XRPUSDT,1596486321.0,1.4101,3.6,,,True,62.49105151382715,0.8945755171214823,26.130693087712174,-0.929999821921354,2.524,0.9999999780651505,-1.4719811497738247,4.23961857489872,2026-03-24 03:04:39.417000
XRPUSDT,1596486322.0,1.4101,3.8,,,True,62.600664556519376,0.8948095136542714,26.15287574714997,-0.9303414241862547,2.524,0.9999999779932431,-1.4598603698480057,4.244614184254338,2026-03-24 03:04:39.417000
XRPUSDT,1596486323.0,1.4101,134.5,,,False,62.71034134625735,0.8950430517521213,26.175043912428112,-0.9306795186353132,2.773,0.9999999779189336,-1.447705758380648,4.249612890366198,2026-03-24 03:04:42.190000
XRPUSDT,1596486324.0,1.4101,1981.9,,,False,62.82012730650709,0.8952761320427981,26.197201845012614,-0.9313992333966301,0.01,0.999999977841625,-3.087840500057071,4.254576996810814,2026-03-24 03:04:42.200000
XRPUSDT,1596486325.0,1.4101,705.0,,,False,62.92947201936633,0.8955087551544284,26.219298077959955,-0.9274537354727578,0.01,0.9999999777681532,16.96090253552587,4.2595411105212415,2026-03-24 03:04:42.200000
XRPUSDT,1596486326.0,1.4101,2116.6,,,False,63.0388802027752,0.8957409217154909,26.241379981966606,-0.9277817633471617,0.01,0.9999999776954905,-1.4128988813146688,4.264505231472455,2026-03-24 03:04:42.200000
XRPUSDT,1596486327.0,1.4101,2148.2,,,False,63.14835181987919,0.8959726323548106,26.263447560696566,-0.9281063475556188,0.01,0.9999999776236316,-1.4008170251056524,4.269469359638826,2026-03-24 03:04:42.200000
XRPUSDT,1596486328.0,1.41,5.0,,,True,63.18505424484546,0.8959726323548105,26.27872625716808,-0.3117452452646901,0.091,0.9999999775147131,,4.274434508795517,2026-03-24 03:04:42.291000
XRPUSDT,1596486329.0,1.4101,7.9,,,False,63.367500046648495,0.8964346883852112,26.307541133380447,-1.5449510876083243,2.7,0.9999999774821053,-2668.953029947722,4.279432401043736,2026-03-24 03:04:44.991000
XRPUSDT,1596486330.0,1.4101,25.1,,,False,63.47765487954506,0.8966650350356122,26.329611399617324,-0.9332311618861935,1.111,0.9999999774062471,2655.6493209569444,4.2844103177713135,2026-03-24 03:04:46.102000
XRPUSDT,1596486331.0,1.41,2.2,,,True,63.51462215171273,0.8966650350356122,26.34489398679097,-0.3137720150598276,6.009,0.9999999772934767,,4.2894495881946115,2026-03-24 03:04:52.111000
XRPUSDT,1596486332.0,1.41,4.3,,,True,63.62546860032831,0.8968949282828974,26.36700090403432,-0.9393976612281306,6.009,0.999999977206436,-2721.374609982517,4.29448886563064,2026-03-24 03:04:52.111000
XRPUSDT,1596486333.0,1.41,3.6,,,True,63.73637828954962,0.8971243687575218,26.38909311493277,-0.939699747853581,6.009,0.9999999771122439,-1.3166230846800793,4.299528087373422,2026-03-24 03:04:52.111000
XRPUSDT,1596486334.0,1.41,3.7,,,True,63.847351536418344,0.8973533570902475,26.41117065681787,-0.9400013183159348,6.009,0.9999999770107779,-1.316968680299264,4.304567253391107,2026-03-24 03:04:52.111000
XRPUSDT,1596486335.0,1.41,4.0,,,True,63.95838830171673,0.897581893912136,26.433233534094065,-0.9402993612523254,6.009,0.9999999769019168,-1.3041352983195924,4.309606363651118,2026-03-24 03:04:52.111000
XRPUSDT,1596486336.0,1.41,3.8,,,True,64.06948854628128,0.8978099798545421,26.455281751217854,-0.9405938812604342,6.009,0.9999999767855416,-1.2912676905990341,4.314645418120411,2026-03-24 03:04:52.111000
XRPUSDT,1596486337.0,1.41,3.8,,,True,64.18065223100709,0.8980376155491077,26.477315312698057,-0.9408848830030702,6.009,0.9999999766615351,-1.2783660453225059,4.319684416765483,2026-03-24 03:04:52.111000
XRPUSDT,1596486338.0,1.41,3.7,,,True,64.29187931684771,0.898264801627755,26.499334223095584,-0.9411723711689033,6.009,0.9999999765297835,-1.2654303799986482,4.324723359552402,2026-03-24 03:04:52.111000
XRPUSDT,1596486339.0,1.41,3.7,,,True,64.40316976481509,0.8984915387226802,26.52133848702326,-0.9414563504738596,6.009,0.9999999763901725,-1.2524607190985302,4.329762246446769,2026-03-24 03:04:52.111000
XRPUSDT,1596486340.0,1.41,3.7,,,True,64.51452353597942,0.8987178274663469,26.543328109145612,-0.9417368256594711,6.009,0.9999999762425918,-1.2394570806610319,4.334801077413812,2026-03-24 03:04:52.111000
XRPUSDT,1596486341.0,1.41,14.1,,,True,64.62594059146906,0.8989436684914802,26.565303094178695,-0.9420138014939137,6.009,0.9999999760869316,-1.2264194881288364,4.3398398524182715,2026-03-24 03:04:52.111000
XRPUSDT,1596486342.0,1.41,3348.0,,,True,64.73742089247035,0.8991690624310599,26.58726344688988,-0.9422872827706219,6.009,0.9999999759230848,-1.2133479596579089,4.344878571424518,2026-03-24 03:04:52.111000
XRPUSDT,1596486343.0,1.41,59.6,,,True,64.84896440022757,0.8993940099183144,26.609209172097653,-0.9425572743094899,6.009,0.9999999757509463,-1.2002425195461688,4.349917234396496,2026-03-24 03:04:52.111000
XRPUSDT,1596486344.0,1.41,324.6,,,True,64.96057107604285,0.8996185115867146,26.631140274671456,-0.9428237809553996,6.009,0.9999999755704109,-1.1871031863992325,4.354955841297743,2026-03-24 03:04:52.111000
XRPUSDT,1596486345.0,1.41,2793.2,,,True,65.07224088127593,0.8998425680699664,26.65305675953145,-0.9430868075789549,6.009,0.9999999753813781,-1.1739299829123973,4.3599943920913695,2026-03-24 03:04:52.111000
XRPUSDT,1596486346.0,1.41,3.6,,,True,65.18397377734418,0.9000661800020069,26.674958631648302,-0.9433463590754156,6.009,0.9999999751837476,-1.1607229278523952,4.3650328867401695,2026-03-24 03:04:52.111000
XRPUSDT,1596486347.0,1.41,3.8,,,True,65.29576972572245,0.9002893480169958,26.696845896043087,-0.9436024403658588,6.009,0.9999999749774207,-1.1474820460088404,4.370071325206475,2026-03-24 03:04:52.111000
XRPUSDT,1596486348.0,1.41,3.7,,,True,65.40762868794296,0.9005120727493098,26.718718557786985,-0.9438550563955304,6.009,0.9999999747622996,-1.1342073556312158,4.375109707452266,2026-03-24 03:04:52.111000
XRPUSDT,1596486349.0,1.41,3.6,,,True,65.51955062559517,0.9007343548335378,26.740576622001118,-0.9441042121345636,6.009,0.9999999745382908,-1.1208988790013308,4.380148033439149,2026-03-24 03:04:52.111000
XRPUSDT,1596486350.0,1.4099,3.7,,,True,65.5577772147923,0.9007343548335378,26.755842517631027,-0.3231562719243147,0.003,0.9999999742634895,,4.385110572707579,2026-03-24 03:04:52.114000
XRPUSDT,1596486351.0,1.4099,1116.3,,,True,65.66866317544415,0.9009561949044728,26.777581182985234,-0.9356261070583373,0.003,0.9999999740417257,-2760.862059558246,4.390073122470508,2026-03-24 03:04:52.114000
XRPUSDT,1596486352.0,1.4099,2426.0,,,True,65.77961173614119,0.9011775935971069,26.799305639034632,-0.935871171057812,0.003,0.9999999738219288,-1.1068900026420643,4.39503568266014,2026-03-24 03:04:52.114000
XRPUSDT,1596486353.0,1.4099,7.2,,,True,65.8906228616513,0.9013985515466256,26.82101589058901,-0.9361128992362441,0.26,0.9999999736040847,-1.0940008221409454,4.400001495422865,2026-03-24 03:04:52.374000
XRPUSDT,1596486354.0,1.4099,3.6,,,True,66.00174449453864,0.9016190693884001,26.84271619128913,-0.936755060417979,0.26,0.9999999733873152,-2.9120599792177724,4.404967315708495,2026-03-24 03:04:52.374000
XRPUSDT,1596486355.0,1.4099,4.0,,,True,66.1129286341492,0.9018391477579828,26.864402281382834,-0.9369899798641104,0.26,0.9999999731720147,-1.0674354166510758,4.409933143480022,2026-03-24 03:04:52.374000
XRPUSDT,1596486356.0,1.4099,4.3,,,True,66.22417524512782,0.9020587872910993,26.886074165822805,-0.9372215716994714,0.26,0.9999999729581734,-1.054417809375632,4.414898978702362,2026-03-24 03:04:52.374000
XRPUSDT,1596486357.0,1.4099,3.8,,,True,66.33548429220636,0.9022779886236484,26.907731849610443,-0.9374498409935058,0.26,0.9999999727457806,-1.0413681859499466,4.419864821340598,2026-03-24 03:04:52.374000
XRPUSDT,1596486358.0,1.4099,3.8,,,True,66.44685574017589,0.9024967523916865,26.92937533779319,-0.9376747926053957,0.26,0.9999999725348242,-1.0282855059009577,4.424830671359953,2026-03-24 03:04:52.374000
XRPUSDT,1596486359.0,1.4099,3.7,,,True,66.55828955388658,0.9027150792314291,26.95100463546434,-0.9378964314165144,0.26,0.9999999723252954,-1.0151697857210082,4.429796528725777,2026-03-24 03:04:52.374000
XRPUSDT,1596486360.0,1.4099,3.7,,,True,66.66978569824758,0.9029329697792419,26.972619747762906,-0.9381147623295407,0.26,0.9999999721171834,-1.0020210386271828,4.434762393403546,2026-03-24 03:04:52.374000
XRPUSDT,1596486361.0,1.4099,3.7,,,True,66.78134413822679,0.9031504246716358,26.994220679873397,-0.9383297902687466,0.26,0.999999971910478,-0.9888392799018899,4.439728265358875,2026-03-24 03:04:52.374000
XRPUSDT,1596486362.0,1.4099,3.7,,,True,66.89296483885073,0.9033674445452601,27.015807437025625,-0.9385415201790414,0.26,0.9999999717051682,-0.9756245211958815,4.444694144557504,2026-03-24 03:04:52.374000
XRPUSDT,1596486363.0,1.4099,5.2,,,True,67.00464776520438,0.9035840300368982,27.03738002449457,-0.9387499570271628,0.26,0.9999999715012452,-0.9623767803877701,4.449660030965324,2026-03-24 03:04:52.374000
XRPUSDT,1596486364.0,1.41,135.2,,,False,67.1907342461583,0.904015900421979,27.065385077582867,-1.5610090413494555,3.11,0.9999999713442889,-1440.8468508576948,4.454662015090892,2026-03-24 03:04:55.484000
XRPUSDT,1596486365.0,1.41,566.8,,,False,67.30312040799137,0.9042311865896011,27.086966466487088,-0.943161404688571,1.284,0.9999999711341271,2869.8900792611985,4.459640833377748,2026-03-24 03:04:56.768000
XRPUSDT,1596486366.0,1.41,7490.4,,,False,67.4152242824707,0.9044460409235848,27.10850380366293,-0.9404700744995328,1.284,0.9999999709263071,12.526301606939882,4.464619647011596,2026-03-24 03:04:56.768000
XRPUSDT,1596486367.0,1.41,2799.8,,,False,67.52739026024435,0.9046604640612923,27.130026931953896,-0.9406619298122925,1.284,0.9999999707180924,-0.8947509807519302,4.469598456026397,2026-03-24 03:04:56.768000
XRPUSDT,1596486368.0,1.41,7.8,,,False,67.63961830726114,0.9048744566401857,27.15153585708263,-0.9408505140129855,1.284,0.9999999705094855,-0.8812651432502544,4.474577260388257,2026-03-24 03:04:56.768000
XRPUSDT,1596486369.0,1.41,3.7,,,False,67.75190838851464,0.9050880192978158,27.173030584728426,-0.9410358237782628,1.284,0.9999999703004879,-0.8677067767076868,4.479556060063345,2026-03-24 03:04:56.768000
XRPUSDT,1596486370.0,1.41,1931.5,,,False,67.86426046905498,0.9053011526718249,27.194511120614575,-0.9412178642857629,1.284,0.999999970091101,-0.8541154492885465,4.484534855017879,2026-03-24 03:04:56.768000
XRPUSDT,1596486371.0,1.41,3.6,,,False,67.97667451398911,0.9055138573999358,27.215977470508186,-0.9413966407336621,0.001,0.9999999698813256,-0.8404911798948886,4.489497392031357,2026-03-24 03:04:56.769000
XRPUSDT,1596486372.0,1.41,3.7,,,False,68.08890724546585,0.9057261341199474,27.237408905639594,-0.9395394734269977,0.001,0.9999999696753217,8.748803479549046,4.494459939233955,2026-03-24 03:04:56.769000
XRPUSDT,1596486373.0,1.41,3.7,,,False,68.20120182579768,0.9059379834697289,27.25882624619774,-0.9397128604473554,0.001,0.9999999694711509,-0.8184449021745214,4.499422496591967,2026-03-24 03:04:56.769000
XRPUSDT,1596486374.0,1.41,150.0,,,False,68.31355822085595,0.9061494060872142,27.280229497966193,-0.9398830211379412,0.001,0.9999999692687994,-0.8048367417344585,4.504385064071794,2026-03-24 03:04:56.769000
XRPUSDT,1596486375.0,1.41,3.7,,,False,68.42597639656803,0.9063604026103971,27.301618666771127,-0.9400499606978677,0.001,0.9999999690682528,-0.7911957856377244,4.509347641639955,2026-03-24 03:04:56.769000
XRPUSDT,1596486376.0,1.41,15.0,,,False,68.53845631891774,0.9065709736773252,27.322993758481115,-0.9402136843490599,0.001,0.9999999688694965,-0.777522066923383,4.5143102292631765,2026-03-24 03:04:56.769000
XRPUSDT,1596486377.0,1.41,42.0,,,False,68.65099795394507,0.9067811199260942,27.344354779007,-0.9403741973327651,0.001,0.9999999686725165,-0.7638156029210841,4.519272826908274,2026-03-24 03:04:56.769000
XRPUSDT,1596486378.0,1.41,3.8,,,False,68.76360126774624,0.9069908419948433,27.365701734301666,-0.9405315049081024,0.001,0.9999999684772986,-0.7500764048137972,4.52423543454223,2026-03-24 03:04:56.769000
XRPUSDT,1596486379.0,1.41,3.8,,,False,68.87626622647329,0.907200140521749,27.387034630359928,-0.9406856123531969,0.001,0.9999999682838293,-0.7363044899205663,4.5291980521321715,2026-03-24 03:04:56.769000
XRPUSDT,1596486380.0,1.41,4265.8,,,False,68.98899279633414,0.9074090161450198,27.408353473218273,-0.9408365249637233,0.001,0.9999999680920941,-0.7224998693635334,4.5341606796453915,2026-03-24 03:04:56.769000
XRPUSDT,1596486381.0,1.41,3.6,,,False,69.10178094359233,0.9076174695028911,27.429658268954718,-0.9409842480538056,0.001,0.9999999679020806,-0.7086625592932415,4.5391233170492855,2026-03-24 03:04:56.769000
XRPUSDT,1596486382.0,1.41,3.7,,,False,69.21463063456686,0.9078255012336197,27.450949023688633,-0.9411287869549936,0.001,0.9999999677137741,-0.6947925716991018,4.544085964311407,2026-03-24 03:04:56.769000
XRPUSDT,1596486383.0,1.41,3.8,,,False,69.3275418356321,0.9080331119754785,27.472225743580537,-0.941270147017388,0.001,0.9999999675271619,-0.6808899247155977,4.549048621399458,2026-03-24 03:04:56.769000
XRPUSDT,1596486384.0,1.41,3.6,,,False,69.44051451321758,0.9082403023667509,27.49348843483194,-0.941408333607576,0.001,0.9999999673422307,-0.6669546272847672,4.55401128828128,2026-03-24 03:04:56.769000
XRPUSDT,1596486385.0,1.4101,7.8,,,False,69.62875613928198,0.9086534246506937,27.520975430578297,-1.5653189278602238,0.002,0.9999999672093984,-1510.2322447924748,4.558973977649331,2026-03-24 03:04:56.771000
XRPUSDT,1596486386.0,1.4101,3.7,,,False,69.74189285750452,0.9088593578199374,27.542200848958572,-0.9411232979291916,0.002,0.999999967027989,3031.0592131573,4.563936676711013,2026-03-24 03:04:56.771000
XRPUSDT,1596486387.0,1.4101,3.6,,,False,69.85509092962145,0.9090648731917313,27.563412261150077,-0.9412494927827628,0.002,0.9999999668482175,-0.6140409472522578,4.568899385458658,2026-03-24 03:04:56.771000
XRPUSDT,1596486388.0,1.4101,4.1,,,False,69.96835032226458,0.9092699714043343,27.584609673557512,-0.9413725416730856,0.002,0.9999999666700696,-0.5999510613043959,4.573862103860682,2026-03-24 03:04:56.771000
XRPUSDT,1596486389.0,1.4101,3.6,,,False,70.08167100217304,0.9094746530959842,27.605793092629778,-0.9414924505023726,0.002,0.9999999664935332,-0.585830751741763,4.578824831885591,2026-03-24 03:04:56.771000
XRPUSDT,1596486390.0,1.4101,3.6,,,False,70.19505293614002,0.9096789189048932,27.62696252485548,-0.9416092247495544,0.002,0.9999999663185961,-0.5716778926709795,4.583787569502069,2026-03-24 03:04:56.771000
