symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593605190.0,1.4404,3.7,,,True,56.615165284629605,0.8806352627320337,24.941299494660836,-0.9057055833209344,0.198,0.9999999932684226,-770.373098022451,3.9850316714112144,2026-03-20 13:55:05.817000
XRPUSDT,1593605191.0,1.4404,10.2,,,True,56.72083789366833,0.8808960810407579,24.964232099964576,-0.9060936399787622,0.198,0.9999999932461778,-1.4878428578349314,3.9899995006897924,2026-03-20 13:55:05.817000
XRPUSDT,1593605192.0,1.4404,3.5,,,True,56.82657620543881,0.8811564063570531,24.98715025295795,-0.9066303380267999,0.051,0.9999999932240596,-2.0616436990291307,3.9949655417197847,2026-03-20 13:55:05.868000
XRPUSDT,1593605193.0,1.4404,7.0,,,True,56.93235474044487,0.8814162392767786,25.010051296445287,-0.9069455222700261,0.051,0.9999999932022818,-1.2130266001672176,3.999931586620138,2026-03-20 13:55:05.868000
XRPUSDT,1593605194.0,1.4404,3.7,,,True,57.03819888146437,0.8816755803965729,25.03293789674882,-0.9074748062716315,0.051,0.9999999931807385,-2.0408796029921326,4.004897635375049,2026-03-20 13:55:05.868000
XRPUSDT,1593605195.0,1.4404,3.7,,,True,57.14410858780328,0.8819344303138461,25.055810054268733,-0.9080004452295041,0.051,0.9999999931594261,-2.0306707585995305,4.009863687968577,2026-03-20 13:55:05.868000
XRPUSDT,1593605196.0,1.4404,3.7,,,True,57.25008381884096,0.8821927896267688,25.07866776946649,-0.9085224415371382,0.051,0.9999999931383435,-2.020427681622939,4.014829744384862,2026-03-20 13:55:05.868000
XRPUSDT,1593605197.0,1.4404,3.7,,,True,57.35612453403218,0.8824506589342734,25.10151104286491,-0.9090407976431378,0.051,0.9999999931174891,-2.010150455731731,4.019795804608153,2026-03-20 13:55:05.868000
XRPUSDT,1593605198.0,1.4404,3.7,,,True,57.46223069290672,0.882708038836033,25.124339875047998,-0.9095555160313784,0.051,0.99999999309686,-1.9998390889177562,4.024761868622718,2026-03-20 13:55:05.868000
XRPUSDT,1593605199.0,1.4404,3.5,,,True,57.56840225506935,0.8829649299324615,25.147154266660753,-0.910066599223117,0.051,0.9999999930764536,-1.9894935980425086,4.029727936412901,2026-03-20 13:55:05.868000
XRPUSDT,1593605200.0,1.4404,3.7,,,True,57.67463918019934,0.8832213328247053,25.169954218409018,-0.91057404977402,0.051,0.9999999930562689,-1.9791139891687013,4.034694007963187,2026-03-20 13:55:05.868000
XRPUSDT,1593605201.0,1.4404,3.5,,,True,57.780941428050475,0.8834772481146288,25.192739731059294,-0.9110778702767134,0.051,0.999999993036303,-1.96870027908036,4.039660083258089,2026-03-20 13:55:05.868000
XRPUSDT,1593605202.0,1.4404,405.7,,,False,57.887308958450646,0.8837326764048167,25.215510805438598,-0.9115780633582795,0.853,0.9999999930165545,-1.958252475472536,4.044635989222927,2026-03-20 13:55:06.721000
XRPUSDT,1593605203.0,1.4403,3.7,,,True,57.97021354924595,0.8839025665981933,25.23585505227945,-0.710792202135061,0.266,0.9999999929915684,1181.8566877375174,4.0496046944218,2026-03-20 13:55:06.987000
XRPUSDT,1593605204.0,1.4403,3.5,,,True,58.076734596671706,0.8841571848015025,25.2586042128524,-0.9129739827090424,0.266,0.9999999929713562,-794.0586256060756,4.054573402292452,2026-03-20 13:55:06.987000
XRPUSDT,1593605205.0,1.4403,6.7,,,True,58.18332082762983,0.8844113176151005,25.281338925404764,-0.9134643965204049,0.266,0.9999999929512046,-1.929753991305863,4.059542112079375,2026-03-20 13:55:06.987000
XRPUSDT,1593605206.0,1.4403,0.3,,,True,58.28997221058996,0.8846649656441233,25.304059191853188,-0.9139512604796821,0.004,0.9999999929311127,-1.9194470430258572,4.064507607109172,2026-03-20 13:55:06.991000
XRPUSDT,1593605207.0,1.4403,3.7,,,True,58.39664264085924,0.8849181294943845,25.326760324672428,-0.9140402491369068,0.004,0.9999999929114494,-0.35150617725603134,4.0694731062436675,2026-03-20 13:55:06.991000
XRPUSDT,1593605208.0,1.4403,3.7,,,True,58.5033781189452,0.8851708097723683,25.349447029109097,-0.9145197373556192,0.004,0.9999999928920337,-1.8976084027546691,4.074438609467749,2026-03-20 13:55:06.991000
XRPUSDT,1593605209.0,1.4403,3.7,,,True,58.61017860519284,0.8854230070852205,25.372119306383453,-0.9149956169572651,0.004,0.9999999928728635,-1.8869336721472085,4.079404116766286,2026-03-20 13:55:06.991000
XRPUSDT,1593605210.0,1.4403,3.5,,,True,58.71704406001933,0.8856747220407418,25.39477715777488,-0.9154678908339067,0.004,0.999999992853936,-1.8762249373044184,4.084369628124369,2026-03-20 13:55:06.991000
XRPUSDT,1593605211.0,1.4403,3.7,,,True,58.82397444391412,0.8859259552473804,25.417420584621755,-0.9159365619154822,0.004,0.9999999928352499,-1.8654822260411668,4.089335143527008,2026-03-20 13:55:06.991000
XRPUSDT,1593605212.0,1.4403,3.7,,,True,58.93096971743866,0.8861767073142203,25.44004958832132,-0.9164016331644185,0.004,0.9999999928168014,-1.854705545590598,4.094300662959397,2026-03-20 13:55:06.991000
XRPUSDT,1593605213.0,1.4403,3.5,,,True,59.038029841226304,0.8864269788509838,25.462664170329393,-0.9168631075776349,0.004,0.9999999927985901,-1.8438949118393768,4.099266186406758,2026-03-20 13:55:06.991000
XRPUSDT,1593605214.0,1.4403,3.5,,,False,59.14515477598198,0.8866767704680101,25.485264332160316,-0.9173209881848422,1.727,0.9999999927806121,-1.8330503347478775,4.1042529551121065,2026-03-20 13:55:08.718000
XRPUSDT,1593605215.0,1.4403,3.7,,,False,59.25265015173385,0.8869260827762572,25.507880713954656,-0.9203893225804808,1.727,0.9999999927604966,-12.30719179976275,4.109239712692469,2026-03-20 13:55:08.718000
XRPUSDT,1593605216.0,1.4403,3.5,,,False,59.360210412012584,0.8871749163872927,25.53048257601619,-0.9208407127586189,1.727,0.9999999927393631,-1.8140241435213742,4.1142264590652315,2026-03-20 13:55:08.718000
XRPUSDT,1593605217.0,1.4403,3.5,,,False,59.46783551602419,0.8874232719132797,25.5530699200018,-0.9212884765624357,1.727,0.9999999927172056,-1.8029146000973495,4.119213194212569,2026-03-20 13:55:08.718000
XRPUSDT,1593605218.0,1.4404,3.5,,,False,59.59941239699044,0.8877537967395482,25.578022437943307,-1.125648104379506,0.001,0.9999999926983945,-618.2882844965533,4.124178598275417,2026-03-20 13:55:08.719000
XRPUSDT,1593605219.0,1.4404,7.0,,,False,59.70687391465084,0.8880010388737521,25.600547013734882,-0.9194443194163511,0.001,0.9999999926766627,834.0155517064642,4.129144006535462,2026-03-20 13:55:08.719000
XRPUSDT,1593605220.0,1.4404,3.5,,,False,59.81440000144367,0.8882478049680211,25.623057180086693,-0.9198796660939084,0.001,0.999999992655195,-1.7642078375756733,4.134109418980541,2026-03-20 13:55:08.719000
XRPUSDT,1593605221.0,1.4404,5.3,,,False,59.92199061855428,0.8884940956370384,25.645552938935676,-0.9203114426514624,0.001,0.9999999926339886,-1.753117807007639,4.139074835595587,2026-03-20 13:55:08.719000
XRPUSDT,1593605222.0,1.4404,3.7,,,False,60.02964572726568,0.8887399114960473,25.668034292278513,-0.9207396526249203,0.001,0.999999992613042,-1.7419949029510229,4.144040256365522,2026-03-20 13:55:08.719000
XRPUSDT,1593605223.0,1.4404,3.5,,,False,60.137365288930646,0.8889852531608444,25.69050124216868,-0.9211642993445015,0.001,0.9999999925923514,-1.7308381759464448,4.149005681275474,2026-03-20 13:55:08.719000
XRPUSDT,1593605224.0,1.4404,2382.2,,,False,60.24514926497135,0.8892301212477725,25.71295379071622,-0.9215853861710837,0.001,0.9999999925719154,-1.7196476350383498,4.153971110310469,2026-03-20 13:55:08.719000
XRPUSDT,1593605225.0,1.4404,3.5,,,False,60.352997616879236,0.8894745163737118,25.73539194008763,-0.9220029164977152,0.75,0.9999999925517316,-1.708423296196018,4.158945826953026,2026-03-20 13:55:09.469000
XRPUSDT,1593605226.0,1.4404,3.7,,,False,60.46104483647675,0.8897184391560741,25.75782888510593,-0.923565413321332,0.75,0.9999999925307528,-6.405702691994226,4.163920540801658,2026-03-20 13:55:09.469000
XRPUSDT,1593605227.0,1.4404,13.8,,,False,60.56915641566668,0.8899618902127947,25.780251390279265,-0.9239760037572364,0.75,0.999999992509481,-1.6865420156116837,4.168895251827549,2026-03-20 13:55:09.469000
XRPUSDT,1593605228.0,1.4404,3.6,,,False,60.67733231561896,0.8902048701623232,25.802659457957027,-0.9243830319095955,0.75,0.9999999924879157,-1.6751511931288974,4.1738699600147715,2026-03-20 13:55:09.469000
XRPUSDT,1593605229.0,1.4404,3.5,,,False,60.78557249775844,0.8904473796236239,25.825053090563067,-0.9247865029201396,0.75,0.9999999924660593,-1.663733069960256,4.178844665347503,2026-03-20 13:55:09.469000
XRPUSDT,1593605230.0,1.4404,22.0,,,True,60.893876923577444,0.8906894192161571,25.84743229057717,-0.9251864203620547,0.396,0.999999992443911,-1.652281090582935,4.183814970462021,2026-03-20 13:55:09.865000
XRPUSDT,1593605231.0,1.4404,688.8,,,True,61.00218164183134,0.8909309895598794,25.869790853551134,-0.9250375876646602,0.176,0.9999999924219731,0.6161050032102151,4.188782542030487,2026-03-20 13:55:10.041000
XRPUSDT,1593605232.0,1.4404,5.4,,,True,61.11051073921408,0.8911720912752366,25.892131156641963,-0.9250912481588229,0.176,0.9999999924003168,-0.2225637179033797,4.193750116101489,2026-03-20 13:55:10.041000
XRPUSDT,1593605233.0,1.4404,69.6,,,True,61.21890392108765,0.891412724983149,25.914457069717646,-0.9254804606643419,1.207,0.9999999923787913,-1.6174479830584023,4.198730515974188,2026-03-20 13:55:11.248000
XRPUSDT,1593605234.0,1.4405,5.0,,,False,61.35166242211576,0.891732960662888,25.93911416255684,-1.1327629909078296,2.762,0.9999999923603888,-647.2811849462588,4.203730270835002,2026-03-20 13:55:14.010000
XRPUSDT,1593605235.0,1.4405,2.0,,,False,61.46066677899827,0.8919725045419657,25.961453266983924,-0.9301273634623721,0.425,0.9999999923346865,845.9227938764211,4.208700899523983,2026-03-20 13:55:14.435000
XRPUSDT,1593605236.0,1.4405,3.5,,,False,61.56931106401704,0.8922115824870278,25.983737058555064,-0.9268905249773769,0.425,0.9999999923105424,13.538841837355603,4.213671528365551,2026-03-20 13:55:14.435000
XRPUSDT,1593605237.0,1.4405,3.7,,,False,61.678019292319185,0.8924501951209965,26.006006456213758,-0.9272646614224727,0.425,0.9999999922863574,-1.567965781496637,4.218642157368068,2026-03-20 13:55:14.435000
XRPUSDT,1593605238.0,1.4405,3.9,,,False,61.78679142644209,0.8926883430672354,26.028261462918294,-0.9276352849616962,0.425,0.999999992262133,-1.5562743457455455,4.2236127865159006,2026-03-20 13:55:14.435000
XRPUSDT,1593605239.0,1.4405,14.3,,,False,61.89562742864088,0.8929260269495443,26.050502081647455,-0.9280023964626937,0.425,0.9999999922378685,-1.5445367916047783,4.228583415793378,2026-03-20 13:55:14.435000
XRPUSDT,1593605240.0,1.4405,33.6,,,False,62.00452726123641,0.8931632473921497,26.072728315433835,-0.9283659997899996,0.003,0.9999999922135643,-1.5327655716024051,4.233548780886587,2026-03-20 13:55:14.438000
XRPUSDT,1593605241.0,1.4405,110.1,,,False,62.113413891842804,0.8934000050197003,26.094932839130266,-0.9280706932083429,0.452,0.9999999921898275,1.2472949011687096,4.238519753489894,2026-03-20 13:55:14.890000
XRPUSDT,1593605242.0,1.4405,13.8,,,False,62.22244624851386,0.8936363004572585,26.117130799361433,-0.9291251809151209,0.452,0.9999999921657209,-4.462581747978939,4.24349072590181,2026-03-20 13:55:14.890000
XRPUSDT,1593605243.0,1.4405,3.5,,,False,62.33154232481889,0.893872134330294,26.13931438237826,-0.9294782837159293,0.452,0.9999999921415537,-1.4972522660276324,4.248461698101932,2026-03-20 13:55:14.890000
XRPUSDT,1593605244.0,1.4405,3.7,,,False,62.44070208325479,0.8941075072646748,26.161483591421426,-0.9298278929418982,0.452,0.9999999921173265,-1.485341663809145,4.253432670074771,2026-03-20 13:55:14.890000
XRPUSDT,1593605245.0,1.4405,3.6,,,False,62.54992548645655,0.8943424198866681,26.183638429791532,-0.9301740132236971,0.452,0.9999999920930384,-1.4734001045241596,4.258403641804856,2026-03-20 13:55:14.890000
XRPUSDT,1593605246.0,1.4405,3.5,,,False,62.659212497123804,0.8945768728229219,26.205778900841874,-0.9305166485964728,0.452,0.9999999920686908,-1.4614249591004485,4.263374613276787,2026-03-20 13:55:14.890000
XRPUSDT,1593605247.0,1.4406,73.2,,,False,62.7928606533498,0.8948888724004139,26.230189839851345,-1.1371237972961008,0.452,0.9999999920488004,-662.2032964287748,4.268345586666186,2026-03-20 13:55:14.890000
XRPUSDT,1593605248.0,1.4406,7.0,,,False,62.90228893823317,0.8951222549607846,26.25229843407656,-0.9310622518085032,0.452,0.9999999920243394,882.9346338490077,4.273316558247623,2026-03-20 13:55:14.890000
XRPUSDT,1593605249.0,1.4406,3.5,,,False,63.01178072065005,0.8953551799272468,26.274392672438097,-0.9313935771122723,0.452,0.9999999919998196,-1.4224550884409686,4.278287529517012,2026-03-20 13:55:14.890000
XRPUSDT,1593605250.0,1.4406,5.3,,,False,63.12133595364185,0.8955876479280485,26.296472557585172,-0.93172135135956,0.452,0.9999999919752404,-1.4099757650831386,4.283258500459059,2026-03-20 13:55:14.890000
XRPUSDT,1593605251.0,1.4406,3.5,,,False,63.230954600243166,0.8958196595917872,26.31853809315211,-0.9320456631212788,0.452,0.9999999919506027,-1.3978252493544008,4.288229471058523,2026-03-20 13:55:14.890000
XRPUSDT,1593605252.0,1.4406,3.5,,,False,63.3406366235522,0.8960512155474037,26.340589282824812,-0.9323665166018078,0.452,0.9999999919259068,-1.3856412359368309,4.293200441300128,2026-03-20 13:55:14.890000
XRPUSDT,1593605253.0,1.4406,3.9,,,False,63.45038198673046,0.8962823164241761,26.362626130340537,-0.9326839160321215,0.452,0.9999999919011522,-1.373423739220037,4.29817141116866,2026-03-20 13:55:14.890000
XRPUSDT,1593605254.0,1.4406,40.4,,,False,63.56019065300266,0.8965129628517127,26.3846486394877,-0.9329978656691114,0.452,0.99999999187634,-1.3611727714276503,4.303142380648928,2026-03-20 13:55:14.890000
XRPUSDT,1593605255.0,1.4406,7.6,,,False,63.67006258565652,0.8967431554599457,26.406656814105713,-0.9333083697963844,0.452,0.9999999918514701,-1.3488883490072956,4.3081133497257005,2026-03-20 13:55:14.890000
XRPUSDT,1593605256.0,1.4406,3.7,,,False,63.77999774804258,0.8969728948791249,26.4286506580848,-0.9336154327231166,0.452,0.9999999918265425,-1.3365704841998869,4.31308431838387,2026-03-20 13:55:14.890000
XRPUSDT,1593605257.0,1.4406,3.5,,,False,63.88999610357407,0.8972021817398104,26.450630175365777,-0.9339190587844073,0.452,0.9999999918015583,-1.3242191915530521,4.318055286608288,2026-03-20 13:55:14.890000
XRPUSDT,1593605258.0,1.4406,61.1,,,True,64.00005761572663,0.8974310166728662,26.47259536993991,-0.9342192523408074,0.005,0.9999999917765171,-1.3118344843218621,4.323020641840147,2026-03-20 13:55:14.895000
XRPUSDT,1593605259.0,1.4406,742.8,,,True,64.11009926938648,0.8976594003094548,26.494538627743687,-0.9338128003298071,0.008,0.9999999917520562,1.7796897232723075,4.327986038943471,2026-03-20 13:55:14.903000
XRPUSDT,1593605260.0,1.4406,3.7,,,True,64.22020453793861,0.8978873332810271,26.51646764973366,-0.9341110099566946,0.317,0.9999999917278642,-1.3083215860805482,4.332955322459716,2026-03-20 13:55:15.220000
XRPUSDT,1593605261.0,1.4406,10.2,,,True,64.33043029102153,0.8981148162193243,26.538387643519336,-0.9348878104335447,0.317,0.9999999917035048,-3.4147636858602777,4.337924606871504,2026-03-20 13:55:15.220000
XRPUSDT,1593605262.0,1.4406,3.7,,,True,64.44071904738435,0.8983418497563609,26.560293339352423,-0.9351743692975161,0.777,0.999999991679186,-1.2621873742167604,4.342899675160914,2026-03-20 13:55:15.997000
XRPUSDT,1593605263.0,1.4406,3.7,,,True,64.55115646494725,0.8985684345244244,26.582192546855037,-0.9361829773133632,0.777,0.9999999916542578,-4.451349596300181,4.3478747394622514,2026-03-20 13:55:15.997000
XRPUSDT,1593605264.0,1.4406,3.7,,,True,64.66165683937587,0.8987945711560698,26.604077436336084,-0.9364625451969861,0.777,0.9999999916290292,-1.2362786231879903,4.35284979975085,2026-03-20 13:55:15.997000
XRPUSDT,1593605265.0,1.4406,3.5,,,True,64.7722201342858,0.8990202602841058,26.62594801214485,-0.9367387045703477,0.777,0.9999999916035018,-1.2236272777725998,4.357824856011553,2026-03-20 13:55:15.997000
XRPUSDT,1593605266.0,1.4406,3.7,,,True,64.88284631349511,0.899245502541599,26.64780427869261,-0.9370114612071233,0.777,0.999999991577675,-1.2109478914445808,4.362799908229114,2026-03-20 13:55:15.997000
XRPUSDT,1593605267.0,1.4406,3.7,,,True,64.99353534088256,0.8994702985618611,26.66964624043957,-0.9372808197074707,0.777,0.9999999915515515,-1.198235182425613,4.3677749563884625,2026-03-20 13:55:15.997000
XRPUSDT,1593605268.0,1.4406,3.7,,,True,65.10428718038749,0.8996946489784434,26.691473901894614,-0.9375467846946687,0.777,0.9999999915251302,-1.1854891613291105,4.372750000474365,2026-03-20 13:55:15.997000
XRPUSDT,1593605269.0,1.4406,3.5,,,True,65.21510179600956,0.8999185544251311,26.71328726761518,-0.9378093608165046,0.777,0.9999999914984127,-1.1727098456971141,4.377725040471659,2026-03-20 13:55:15.997000
XRPUSDT,1593605270.0,1.4406,210.0,,,True,65.32597915180864,0.9001420155359375,26.73508634220704,-0.9380685527440186,0.777,0.9999999914713998,-1.1598972482444971,4.3827000763651585,2026-03-20 13:55:15.997000
XRPUSDT,1593605271.0,1.4406,3.7,,,True,65.43691921190472,0.9003650329450966,26.756871130324132,-0.9383243651721488,0.777,0.9999999914440922,-1.1470513853370896,4.387675108139739,2026-03-20 13:55:15.997000
XRPUSDT,1593605272.0,1.4406,30.6,,,True,65.5479219404776,0.9005876072870579,26.77864163666835,-0.938576802818927,0.777,0.9999999914164908,-1.1341722705041606,4.392650135780103,2026-03-20 13:55:15.997000
XRPUSDT,1593605273.0,1.4406,3.7,,,True,65.6589873017668,0.9008097391964804,26.800397865989382,-0.938825870425767,0.777,0.9999999913885961,-1.1212599193314445,4.397625159271148,2026-03-20 13:55:15.997000
XRPUSDT,1593605274.0,1.4406,3.5,,,True,65.77011526007142,0.9010314293082253,26.822139823084502,-0.9390715727567102,0.777,0.9999999913604092,-1.1083143447817156,4.402600178597716,2026-03-20 13:55:15.997000
XRPUSDT,1593605275.0,1.4406,3.7,,,True,65.88130577974997,0.9012526782573512,26.843867512798408,-0.9393139145994187,0.777,0.9999999913319305,-1.095335565054595,4.407575193744548,2026-03-20 13:55:15.997000
XRPUSDT,1593605276.0,1.4406,3.5,,,True,65.99255882522017,0.9014734866791053,26.865580940023012,-0.9395529007632835,0.777,0.9999999913031609,-1.08232359058706,4.412550204696493,2026-03-20 13:55:15.997000
XRPUSDT,1593605277.0,1.4406,3.5,,,True,66.10387436095883,0.901693855208925,26.887280109697258,-0.9397885360813532,0.777,0.9999999912741018,-1.0692784412662204,4.4175252114383765,2026-03-20 13:55:15.997000
XRPUSDT,1593605278.0,1.4406,3.5,,,True,66.21525235150159,0.9019137844824205,26.908965026806964,-0.940020825407653,0.777,0.999999991244754,-1.056200125648572,4.422500213955025,2026-03-20 13:55:15.997000
XRPUSDT,1593605279.0,1.4405,3.7,,,True,66.3019483373277,0.9020600619949789,26.928451844024487,-0.7318751468636384,0.011,0.9999999912103882,1422.9506292771782,4.427465537501155,2026-03-20 13:55:16.008000
XRPUSDT,1593605280.0,1.4405,0.2,,,True,66.41329250587205,0.9022792607836837,26.950098661506605,-0.9394154096268283,0.011,0.999999991181577,-946.8130001516085,4.432430865350819,2026-03-20 13:55:16.008000
XRPUSDT,1593605281.0,1.4405,3.9,,,True,66.52469899627252,0.9024980220115719,26.971731288808577,-0.9396390924150173,0.011,0.9999999911530637,-1.0224974066394255,4.43739619744893,2026-03-20 13:55:16.008000
XRPUSDT,1593605282.0,1.4405,2.9,,,True,66.63616777381299,0.9027163463148605,26.99334973103738,-0.9398594620011479,0.011,0.9999999911248464,-1.009368095128074,4.442361533780708,2026-03-20 13:55:16.008000
XRPUSDT,1593605283.0,1.4405,1.0,,,True,66.74769880366635,0.902934234329917,27.014953993330703,-0.9400765218745539,0.011,0.9999999910969221,-0.9961992326642536,4.447326874331587,2026-03-20 13:55:16.008000
XRPUSDT,1593605284.0,1.4405,2.7,,,True,66.85929205106387,0.9031516866932526,27.036544080871764,-0.9402902769752935,0.011,0.9999999910692885,-0.9829973676107453,4.452292219086972,2026-03-20 13:55:16.008000
XRPUSDT,1593605285.0,1.4405,1.2,,,True,66.97094748129506,0.9033687040415178,27.05811999888909,-0.9405007322647382,0.011,0.9999999910419433,-0.9697625149647996,4.457257568032551,2026-03-20 13:55:16.008000
XRPUSDT,1593605286.0,1.4405,3.9,,,True,67.08266505970742,0.9035852870114965,27.07968175265634,-0.9407078927244712,0.011,0.9999999910148841,-0.9564946854009754,4.462222921153754,2026-03-20 13:55:16.008000
XRPUSDT,1593605287.0,1.4405,0.2,,,True,67.19444475170647,0.9038014362400998,27.101229347492172,-0.9409117633579629,0.011,0.9999999909881085,-0.943193898072679,4.467188278436344,2026-03-20 13:55:16.008000
XRPUSDT,1593605288.0,1.4405,3.7,,,True,67.3062865227554,0.9040171523643603,27.122762788759967,-0.9411123491883281,0.011,0.9999999909616144,-0.9298601625298358,4.472153639865978,2026-03-20 13:55:16.008000
XRPUSDT,1593605289.0,1.4405,3.9,,,True,67.41819033837501,0.9042324360214264,27.14428208186773,-0.941309655259708,0.011,0.9999999909353993,-0.9164934954597995,4.477119005428501,2026-03-20 13:55:16.008000
XRPUSDT,1593605290.0,1.4405,3.9,,,True,67.53015616414352,0.9044472878485564,27.165787232267853,-0.9415036866361031,0.011,0.9999999909094603,-0.9030939088903844,4.482084375109719,2026-03-20 13:55:16.008000
XRPUSDT,1593605291.0,1.4405,3.9,,,True,67.64218396569635,0.9046617084831132,27.18727824545696,-0.941694448402181,0.011,0.9999999908837965,-0.8896614193508701,4.487049748895524,2026-03-20 13:55:16.008000
XRPUSDT,1593605292.0,1.4405,3.9,,,True,67.75427370872617,0.9048756985625566,27.208755126975706,-0.9418819456622056,0.011,0.9999999908584037,-0.8761960391453398,4.492015126771893,2026-03-20 13:55:16.008000
XRPUSDT,1593605293.0,1.4405,3.9,,,True,67.86642535898244,0.9050892587244436,27.23021788240858,-0.9420661835403797,0.011,0.9999999908332824,-0.8626977828926763,4.496980508724934,2026-03-20 13:55:16.008000
XRPUSDT,1593605294.0,1.4405,3.9,,,True,67.97863888227155,0.9053023896064144,27.251666517383768,-0.942247167180488,0.011,0.9999999908084269,-0.8491666643268413,4.501945894740585,2026-03-20 13:55:16.008000
XRPUSDT,1593605295.0,1.4405,3.9,,,True,68.09091424445639,0.9055150918461919,27.27310103757293,-0.9424249017461196,0.011,0.9999999907838379,-0.8356026989538313,4.506911284805156,2026-03-20 13:55:16.008000
XRPUSDT,1593605296.0,1.4405,3.9,,,True,68.2032514114564,0.9057273660815772,27.294521448691018,-0.9425993924198486,0.001,0.9999999907595117,-0.822005899172299,4.511876552153249,2026-03-20 13:55:16.009000
XRPUSDT,1593605297.0,1.4405,3.9,,,True,68.31564843569858,0.9059392129504368,27.315927593549834,-0.9427546170007168,0.001,0.9999999907354612,-0.7327206755704208,4.516841823638882,2026-03-20 13:55:16.009000
XRPUSDT,1593605298.0,1.4405,170.2,,,True,68.42810719641572,0.9061506330907062,27.33731964152377,-0.9429226445676047,0.009,0.9999999907116762,-0.7947566711180035,4.5218072006862,2026-03-20 13:55:16.018000
XRPUSDT,1593605299.0,1.4405,3.5,,,True,68.5406291927721,0.90636162714038,27.35869772847728,-0.9431002750955686,0.009,0.9999999906881444,-0.8418745847976278,4.526772581750376,2026-03-20 13:55:16.018000
XRPUSDT,1593605300.0,1.4405,3.7,,,True,68.65321285811264,0.9065721957375057,27.380061729772347,-0.9432618443263346,0.009,0.9999999906648686,-0.7672997444611134,4.531737966817779,2026-03-20 13:55:16.018000
XRPUSDT,1593605301.0,1.4405,3.7,,,True,68.7658581586377,0.9067823395201797,27.40141165133751,-0.9434201958975346,0.009,0.9999999906418466,-0.7535391682063269,4.536703355874946,2026-03-20 13:55:16.018000
XRPUSDT,1593605302.0,1.4405,3.7,,,True,68.87856506060325,0.9069920591265409,27.422747499143505,-0.9435753351049128,0.009,0.9999999906190769,-0.7397458447972417,4.541668748908419,2026-03-20 13:55:16.018000
XRPUSDT,1593605303.0,1.4405,3.6,,,True,68.99133353032073,0.9072013551947663,27.44406927920307,-0.9437272672626933,0.009,0.9999999905965566,-0.7259197894578376,4.546634145904844,2026-03-20 13:55:16.018000
XRPUSDT,1593605304.0,1.4405,3.7,,,True,69.10416353415668,0.9074102283630644,27.465376997570797,-0.9438759977020806,0.009,0.9999999905742846,-0.7120610109915272,4.551599546850935,2026-03-20 13:55:16.018000
XRPUSDT,1593605305.0,1.4405,3.7,,,True,69.21705503853292,0.907618679269671,27.48667066034292,-0.9440215317736722,0.009,0.9999999905522575,-0.6981695304699855,4.5565649517333915,2026-03-20 13:55:16.018000
XRPUSDT,1593605306.0,1.4405,3.5,,,True,69.33000800992605,0.9078267085528428,27.507950273657134,-0.9441638748444461,0.009,0.9999999905304753,-0.6842453552865845,4.561530360538968,2026-03-20 13:55:16.018000
XRPUSDT,1593605307.0,1.4405,3.7,,,True,69.44302241486758,0.9080343168508529,27.529215843692448,-0.9443030323004951,0.009,0.999999990508934,-0.6702885066866591,4.566495773254632,2026-03-20 13:55:16.018000
XRPUSDT,1593605308.0,1.4404,3.7,,,True,69.53095272038138,0.9081723916067945,27.54837251775585,-0.7348299847137485,1.505,0.9999999904827356,1517.0988075133635,4.571480182244877,2026-03-20 13:55:17.523000
XRPUSDT,1593605309.0,1.4404,343.4,,,True,69.64436483622679,0.9083792998782192,27.569637130575195,-0.9471628642853527,1.505,0.9999999904597093,-1026.2174542834218,4.576464583235767,2026-03-20 13:55:17.523000
XRPUSDT,1593605310.0,1.4404,7.0,,,True,69.7578383204434,0.9085857888662815,27.59088762244481,-0.9472916032885699,0.545,0.9999999904358722,-0.6234666769655972,4.5814367752493,2026-03-20 13:55:18.068000
XRPUSDT,1593605311.0,1.4404,3.9,,,True,69.87118770578955,0.9087918592092683,27.61210864037662,-0.9458720217542473,0.545,0.9999999904125026,6.888820165711129,4.586408964738779,2026-03-20 13:55:18.068000
XRPUSDT,1593605312.0,1.4404,3.5,,,True,69.9845983797029,0.9089975115454587,27.63331561186652,-0.9459955653693453,0.545,0.9999999903890072,-0.6007401490617358,4.591381151707349,2026-03-20 13:55:18.068000
XRPUSDT,1593605313.0,1.4404,3.7,,,True,70.09807030902363,0.9092027465131143,27.654508543394495,-0.9461159470681055,0.545,0.9999999903653853,-0.5865554984874928,4.596353336141932,2026-03-20 13:55:18.068000
XRPUSDT,1593605314.0,1.4404,3.7,,,True,70.21160346040006,0.9094075647504812,27.675687441460433,-0.9462331703388263,0.545,0.9999999903416382,-0.5723282859362986,4.601325518029611,2026-03-20 13:55:18.068000
XRPUSDT,1593605315.0,1.4404,3.7,,,True,70.3251978005342,0.9096119668957814,27.696852312604303,-0.9463472407322417,0.545,0.9999999903177663,-0.5580684745161675,4.6062976973573555,2026-03-20 13:55:18.068000
