symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592598076.0,1.4639,3.5,,,False,50.57725344087872,0.8640699337252687,23.619401532418618,-1.0605968776635541,0.148,0.9999999827091,-491.7786176105557,3.712499701910106,2026-03-19 10:51:37.918000
XRPUSDT,1592598077.0,1.4639,6.9,,,False,50.67900676342779,0.8643613731019858,23.64316903255585,-0.8709234027892769,0.148,0.999999982657192,650.8162246669402,3.7174658354500756,2026-03-19 10:51:37.918000
XRPUSDT,1592598078.0,1.4639,3.8,,,False,50.78082832676129,0.8646522854988041,23.66692221497857,-0.8716798575531562,0.148,0.99999998260585,-2.6002837010472875,3.722431975490452,2026-03-19 10:51:37.918000
XRPUSDT,1592598079.0,1.4639,3.6,,,False,50.88271807823216,0.8649426714490002,23.69066107505061,-0.8724325252148559,0.148,0.9999999825550667,-2.5919561920663177,3.727398122001937,2026-03-19 10:51:37.918000
XRPUSDT,1592598080.0,1.4639,3.6,,,False,50.984675972133516,0.8652325314871613,23.71438560901115,-0.8731814641605211,0.148,0.9999999825048367,-2.5837950978564996,3.732364274955304,2026-03-19 10:51:37.918000
XRPUSDT,1592598081.0,1.4639,13.6,,,False,51.08670196284991,0.8655218661491787,23.73809581317074,-0.8739266742805797,0.148,0.9999999824551552,-2.5755991862935366,3.737330434321422,2026-03-19 10:51:37.918000
XRPUSDT,1592598082.0,1.4639,3.5,,,False,51.18879600485702,0.8658106759722373,23.761791683911284,-0.8746681555127895,0.148,0.9999999824060161,-2.567368465370682,3.742296600071373,2026-03-19 10:51:37.918000
XRPUSDT,1592598083.0,1.4639,3.6,,,False,51.29095805272137,0.8660989614948061,23.785473217685812,-0.8754059078423684,0.148,0.9999999823574134,-2.559102944209011,3.747262772176263,2026-03-19 10:51:37.918000
XRPUSDT,1592598084.0,1.464,3.5,,,False,51.41563027293532,0.8664812432389707,23.81173564363856,-1.0680226577839036,0.05,0.9999999823215922,-503.86070714019274,3.752227802111014,2026-03-19 10:51:37.968000
XRPUSDT,1592598085.0,1.464,6.9,,,False,51.517927361273706,0.8667683098316185,23.8353836754387,-0.8767204633773726,0.05,0.9999999822742851,666.4035429621046,3.7571928387999582,2026-03-19 10:51:37.968000
XRPUSDT,1592598086.0,1.464,3.8,,,False,51.6202922987564,0.8670548539253987,23.859017362899888,-0.877445791488158,0.05,0.999999982227618,-2.5312966713654563,3.7621578823095443,2026-03-19 10:51:37.968000
XRPUSDT,1592598087.0,1.464,3.6,,,False,51.722725038137916,0.867340876064231,23.882636702532597,-0.8781673747266059,0.05,0.9999999821815843,-2.522823028293068,3.76712293261154,2026-03-19 10:51:37.968000
XRPUSDT,1592598088.0,1.464,3.6,,,False,51.825225534491835,0.8676263767932686,23.906241691175385,-0.8788852324090732,0.05,0.9999999821361766,-2.5143812588056202,3.772087989677912,2026-03-19 10:51:37.968000
XRPUSDT,1592598089.0,1.464,13.6,,,False,51.92779374298085,0.867911356658887,23.929832325737046,-0.879599364813492,0.05,0.999999982091389,-2.505904769339301,3.777053053480793,2026-03-19 10:51:37.968000
XRPUSDT,1592598090.0,1.464,3.5,,,False,52.03042961885653,0.8681958162086828,23.95340860319642,-0.8803097722637495,0.05,0.9999999820472155,-2.497393568848025,3.78201812399238,2026-03-19 10:51:37.968000
XRPUSDT,1592598091.0,1.464,3.6,,,False,52.133133117459,0.8684797559914528,23.97697052060235,-0.8810164551297736,0.05,0.9999999820036478,-2.4888476673821787,3.786983201185088,2026-03-19 10:51:37.968000
XRPUSDT,1592598092.0,1.464,3.5,,,False,52.23590419421665,0.8687631765571915,24.00051807507344,-0.8817194138267884,0.05,0.9999999819606812,-2.4802670730074303,3.7919482850313857,2026-03-19 10:51:37.968000
XRPUSDT,1592598093.0,1.4641,3.5,,,False,52.3613169533759,0.8691389954460488,24.026617647762183,-1.0756547268330523,0.05,0.9999999819305807,-516.0339694365532,3.796913375759033,2026-03-19 10:51:37.968000
XRPUSDT,1592598094.0,1.4641,6.9,,,False,52.46423782543046,0.8694212089755053,24.050133442287574,-0.8830886229027431,0.05,0.9999999818887988,682.3418576037704,3.8018784729836432,2026-03-19 10:51:37.968000
XRPUSDT,1592598095.0,1.4641,3.5,,,False,52.56722613492686,0.869702905127279,24.07363486368381,-0.8837793395680432,0.05,0.9999999818475976,-2.45199183926051,3.8068435767791557,2026-03-19 10:51:37.968000
XRPUSDT,1592598096.0,1.4641,3.8,,,False,52.67028183552503,0.8699840844564364,24.09712190913295,-0.8844663167836672,0.05,0.9999999818069721,-2.443199568341703,3.8118086871186785,2026-03-19 10:51:37.968000
XRPUSDT,1592598097.0,1.4641,3.5,,,False,52.77340488310919,0.8702647475191919,24.120594576129005,-0.885149573520081,0.05,0.9999999817669161,-2.434437683767862,3.8167738039753245,2026-03-19 10:51:37.968000
XRPUSDT,1592598098.0,1.4641,3.8,,,False,52.876595233650036,0.8705448948728974,24.14405286223488,-0.8858291104743663,0.05,0.9999999817274229,-2.425641168110629,3.8217389273224125,2026-03-19 10:51:37.968000
XRPUSDT,1592598099.0,1.4641,3.6,,,False,52.979852843204476,0.8708245270760339,24.16749676508218,-0.8865049283875894,0.05,0.9999999816884872,-2.4168100298999358,3.826704057133432,2026-03-19 10:51:37.968000
XRPUSDT,1592598100.0,1.4641,3.6,,,False,53.08317766791535,0.8711036446882018,24.190926282371116,-0.8871770280452648,0.05,0.9999999816501032,-2.407944280029851,3.8316691933818667,2026-03-19 10:51:37.968000
XRPUSDT,1592598101.0,1.4641,13.6,,,False,53.18656966401114,0.8713822482701119,24.21434141187031,-0.8878454102764177,0.05,0.9999999816122651,-2.399043926752457,3.8366343360414676,2026-03-19 10:51:37.968000
XRPUSDT,1592598102.0,1.4641,3.5,,,False,53.29002878780562,0.8716603383835766,24.237742151416708,-0.8885100759540746,0.05,0.9999999815749678,-2.3901089807756755,3.841599485086008,2026-03-19 10:51:37.968000
XRPUSDT,1592598103.0,1.4641,3.6,,,False,53.393554995697734,0.8719379155915007,24.26112849891538,-0.8891710259949677,0.05,0.9999999815382042,-2.3811394524646956,3.846564640489457,2026-03-19 10:51:37.968000
XRPUSDT,1592598104.0,1.4641,3.5,,,False,53.49714824417121,0.8722149804578722,24.284500452339387,-0.8898282613589303,0.05,0.9999999815019698,-2.372135350721441,3.851529802225864,2026-03-19 10:51:37.968000
XRPUSDT,1592598105.0,1.4642,3.8,,,False,53.623557792323616,0.8725823585398592,24.3103862417665,-1.0854292000297336,0.002,0.9999999814785137,-532.4240836928703,3.856494397917516,2026-03-19 10:51:37.970000
XRPUSDT,1592598106.0,1.4641,3.7,,,True,53.704529192831274,0.8727675811642019,24.331200448340045,-0.6958294587751557,2.748,0.9999999814311716,2103.413352645717,3.8614917621303984,2026-03-19 10:51:40.718000
XRPUSDT,1592598107.0,1.4641,3.7,,,True,53.808770078454465,0.8730431123899254,24.354578692688793,-0.8956118929987593,2.748,0.9999999813906416,-725.0809185022655,3.8664891208542325,2026-03-19 10:51:40.718000
XRPUSDT,1592598108.0,1.4641,3.7,,,True,53.91307805161792,0.8733181335407134,24.377942375946656,-0.8962567164322697,2.748,0.9999999813474433,-2.3446321552458884,3.8714864678858882,2026-03-19 10:51:40.718000
XRPUSDT,1592598109.0,1.4641,3.7,,,True,54.017453176560245,0.8735926451858377,24.40129150844172,-0.8968987079097918,2.748,0.9999999813015603,-2.3386675535439387,3.876483803193595,2026-03-19 10:51:40.718000
XRPUSDT,1592598110.0,1.4641,3.6,,,True,54.121895409141366,0.8738666478955938,24.424626088536115,-0.8975369379635378,2.748,0.9999999812529762,-2.329283729763962,3.8814811267452862,2026-03-19 10:51:40.718000
XRPUSDT,1592598111.0,1.4641,3.6,,,True,54.22640470529932,0.8741401422413038,24.447946114660493,-0.8981714078697192,2.748,0.9999999812016758,-2.3198648020828943,3.8864784385085382,2026-03-19 10:51:40.718000
XRPUSDT,1592598112.0,1.4641,13.6,,,True,54.330981021050555,0.8744131287952996,24.47125158531393,-0.898802118951552,2.748,0.9999999811476439,-2.3104107971647543,3.891475738450586,2026-03-19 10:51:40.718000
XRPUSDT,1592598113.0,1.4641,3.5,,,True,54.43562431248951,0.874685608130916,24.49454249906377,-0.8994290725750371,2.748,0.9999999810908656,-2.3009217270252296,3.8964730265384095,2026-03-19 10:51:40.718000
XRPUSDT,1592598114.0,1.4641,3.7,,,True,54.54033453578851,0.8749575808224823,24.517818854545467,-0.9000522701487954,2.748,0.9999999810313259,-2.2913976038154273,3.9014703027386126,2026-03-19 10:51:40.718000
XRPUSDT,1592598115.0,1.4641,3.6,,,True,54.64511164719753,0.8752290474453128,24.54108065046242,-0.9006717131245788,2.748,0.9999999809690117,-2.281838442327324,3.9064675670175952,2026-03-19 10:51:40.718000
XRPUSDT,1592598116.0,1.4641,3.5,,,True,54.74995560304396,0.875500008575699,24.564327885585833,-0.9012874029962739,2.748,0.9999999809039081,-2.272244254434478,3.911464819341367,2026-03-19 10:51:40.718000
XRPUSDT,1592598117.0,1.4641,3.5,,,True,54.854866359732355,0.8757704647908998,24.58756055875455,-0.9018993412999798,2.748,0.9999999808360016,-2.2626150530561064,3.9164620596756543,2026-03-19 10:51:40.718000
XRPUSDT,1592598118.0,1.464,3.7,,,True,54.936904807968155,0.8759517062040366,24.608289051218495,-0.7056401439030469,1.148,0.9999999807528831,1082.8606663356588,3.921440027953209,2026-03-19 10:51:41.866000
XRPUSDT,1592598119.0,1.464,1.3,,,True,55.041665224766085,0.876221319907087,24.63146652019513,-0.9008525640121482,1.148,0.9999999806833566,-724.0448756888719,3.926417998315652,2026-03-19 10:51:41.866000
XRPUSDT,1592598120.0,1.4641,7.4,,,False,55.16946166949975,0.8765788153223798,24.657113115150782,-1.0984727319680514,1.628,0.9999999806256028,-552.7907757754692,3.931401758991471,2026-03-19 10:51:43.494000
XRPUSDT,1592598121.0,1.464,2.3,,,True,55.25146790915572,0.8767590433713393,24.677786931672813,-0.7054317758649082,2.35,0.999999980541099,2180.7979300245875,3.9363942057764265,2026-03-19 10:51:45.844000
XRPUSDT,1592598122.0,1.464,3.6,,,True,55.35663052898698,0.8770271487014576,24.700942816489626,-0.9043839049293756,2.35,0.9999999804658845,-742.067041250732,3.94138664884935,2026-03-19 10:51:45.844000
XRPUSDT,1592598123.0,1.464,3.5,,,True,55.46185956733578,0.8772947524080323,24.724084148063767,-0.9049733153974646,2.35,0.9999999803883745,-2.2025497166437327,3.9463790825074385,2026-03-19 10:51:45.844000
XRPUSDT,1592598124.0,1.464,3.7,,,True,55.56715506808892,0.8775618550745582,24.747210935044183,-0.9055597383356284,2.35,0.9999999803085633,-2.1954963826878844,3.95137150671615,2026-03-19 10:51:45.844000
XRPUSDT,1592598125.0,1.464,3.7,,,True,55.67251698842035,0.8778284572854337,24.77032317677661,-0.9061424301560548,2.35,0.9999999802264463,-2.1856226117288178,3.956363921440611,2026-03-19 10:51:45.844000
XRPUSDT,1592598126.0,1.464,3.7,,,True,55.77794528557954,0.8780945596259446,24.793420872672773,-0.9067213927478314,2.35,0.9999999801420172,-2.1757140153856684,3.9613563266458076,2026-03-19 10:51:45.844000
XRPUSDT,1592598127.0,1.464,321.0,,,True,55.88343991689162,0.8783601626822674,24.816504022210264,-0.9072966280428207,2.35,0.9999999800552702,-2.1657706163231043,3.9663487222964817,2026-03-19 10:51:45.844000
XRPUSDT,1592598128.0,1.4641,165.8,,,False,56.01208627629078,0.8787123358084584,24.842031390601516,-1.1058930421123883,2.35,0.9999999799788487,-563.9170035984534,3.971341120106015,2026-03-19 10:51:45.844000
XRPUSDT,1592598129.0,1.464,61.9,,,True,56.094629639143754,0.8788898787912698,24.862626853513333,-0.7101163412069168,2.058,0.9999999798748084,2229.1880796324076,3.9763299530122844,2026-03-19 10:51:47.902000
XRPUSDT,1592598130.0,1.464,97.3,,,True,56.20027325370094,0.8791539875104508,24.885661079354907,-0.9085725393558975,4.057,0.9999999797818749,-751.4185777901147,3.981343021987018,2026-03-19 10:51:51.959000
XRPUSDT,1592598131.0,1.464,34.1,,,True,56.306324165293844,0.8794175992988326,24.90871691574584,-0.9120629424223842,4.489,0.9999999796815613,-13.24069415830542,3.98636130967185,2026-03-19 10:51:56.448000
XRPUSDT,1592598132.0,1.4641,20.7,,,False,56.43565836856328,0.8797671299905419,24.934212185020908,-1.1117602525859578,2.292,0.9999999795879287,-571.3298285395384,3.9913529106529406,2026-03-19 10:51:58.740000
XRPUSDT,1592598133.0,1.464,2068.5,,,True,56.5183982324002,0.8799433399044633,24.954760734011476,-0.71177743100442,1.639,0.9999999794693194,2269.9223481824374,3.9963365543684017,2026-03-19 10:52:00.379000
XRPUSDT,1592598134.0,1.464,13.6,,,True,56.62423378387747,0.8802054644363094,24.97772905473986,-0.9101691309456045,1.437,0.999999979363081,-756.86048361786,4.001317742792142,2026-03-19 10:52:01.816000
XRPUSDT,1592598135.0,1.464,13.6,,,True,56.73010055100641,0.8804670944042271,25.000679219714748,-0.9104159655649188,1.437,0.9999999792561359,-0.9434493352533845,4.006298928572285,2026-03-19 10:52:01.816000
XRPUSDT,1592598136.0,1.464,3.7,,,True,56.83603317691918,0.8807282304019756,25.023614889402168,-0.91095701142898,1.437,0.9999999791482165,-2.0718930699948435,4.01128011167936,2026-03-19 10:52:01.816000
XRPUSDT,1592598137.0,1.464,3.6,,,True,56.94203162016529,0.8809888730241128,25.046536063922233,-0.9114943704175087,1.437,0.9999999790393257,-2.061669669075893,4.016261292078421,2026-03-19 10:52:01.816000
XRPUSDT,1592598138.0,1.464,3.5,,,True,57.04809583929081,0.8812490228659957,25.069442743450292,-0.9120280442038857,1.437,0.9999999789294647,-2.0514092282907104,4.021242469734348,2026-03-19 10:52:01.816000
XRPUSDT,1592598139.0,1.464,3.7,,,True,57.15422579291598,0.8815086805237599,25.092334928224975,-0.9125580351684369,1.437,0.9999999788186369,-2.041114323817107,4.026223644612051,2026-03-19 10:52:01.816000
XRPUSDT,1592598140.0,1.464,3.6,,,True,57.260421439735225,0.88176784659432,25.115212618548014,-0.9130843457297165,1.437,0.9999999787068435,-2.030784971744891,4.031204816676409,2026-03-19 10:52:01.816000
XRPUSDT,1592598141.0,1.464,3.7,,,True,57.36668273851673,0.8820265216753601,25.138075814784077,-0.9136069783425849,1.437,0.9999999785940872,-2.020421181533111,4.036185985892225,2026-03-19 10:52:01.816000
XRPUSDT,1592598142.0,1.464,3.7,,,True,57.47300964810234,0.8822847063653195,25.160924517360577,-0.914125935499628,1.437,0.9999999784803701,-2.0100229689245284,4.0411671522242445,2026-03-19 10:52:01.816000
XRPUSDT,1592598143.0,1.464,3.5,,,True,57.5794021274073,0.8825424012633956,25.18375872676752,-0.9146412197297921,1.437,0.9999999783656943,-1.9995903450602268,4.0461483156372395,2026-03-19 10:52:01.816000
XRPUSDT,1592598144.0,1.464,6.7,,,True,57.685860135420015,0.8827996069695271,25.206578443557333,-0.9151528335993038,1.437,0.999999978250062,-1.9891233254758658,4.05112947609585,2026-03-19 10:52:01.816000
XRPUSDT,1592598145.0,1.464,626.1,,,True,57.792383631201915,0.8830563240843894,25.22938366834464,-0.9156607797102486,1.437,0.9999999781334762,-1.978621920931507,4.056110633564764,2026-03-19 10:52:01.816000
XRPUSDT,1592598146.0,1.464,3.5,,,True,57.89897257388721,0.8833125532093857,25.252174401806165,-0.9161650607015498,1.437,0.9999999780159382,-1.9680861467577995,4.061091788008623,2026-03-19 10:52:01.816000
XRPUSDT,1592598147.0,1.464,3.5,,,True,58.00562692268258,0.8835682949466397,25.274950644680487,-0.9166656792476822,1.437,0.999999977897451,-1.957516014037422,4.066072939391997,2026-03-19 10:52:01.816000
XRPUSDT,1592598148.0,1.464,3.6,,,True,58.11234663686716,0.8838235498989864,25.297712397767903,-0.9171626380598199,1.437,0.9999999777780162,-1.9469115391061034,4.071054087679455,2026-03-19 10:52:01.816000
XRPUSDT,1592598149.0,1.4639,3.5,,,True,58.19574483138789,0.8839945934390246,25.31806484085829,-0.717062332362578,0.005,0.9999999776440864,1169.8793514941651,4.076017677045468,2026-03-19 10:52:01.821000
XRPUSDT,1592598150.0,1.4639,0.3,,,True,58.302330830632755,0.8842490362446354,25.340775173940234,-0.9160844729313068,0.005,0.9999999775268944,-782.1881231463321,4.0809812751766925,2026-03-19 10:52:01.821000
XRPUSDT,1592598151.0,1.4639,3.4,,,True,58.4089819455297,0.8845029938790377,25.363471104505937,-0.9165706843487222,0.005,0.9999999774109561,-1.9145375115798149,4.085944882027414,2026-03-19 10:52:01.821000
XRPUSDT,1592598152.0,1.4639,0.4,,,True,58.51569813642872,0.8847564669476136,25.38615263355489,-0.9170532753348927,0.005,0.9999999772962607,-1.903914245730139,4.090908497565791,2026-03-19 10:52:01.821000
XRPUSDT,1592598153.0,1.4639,3.8,,,True,58.62247936359374,0.8850094560564175,25.408819762130417,-0.9175322473652427,0.005,0.9999999771827963,-1.8932515815191093,4.095872121759994,2026-03-19 10:52:01.821000
XRPUSDT,1592598154.0,1.4639,2.7,,,True,58.72932558736157,0.8852619618121772,25.43147249133578,-0.9180076033152409,0.005,0.9999999770705512,-1.8825549087698288,4.100835754578476,2026-03-19 10:52:01.821000
XRPUSDT,1592598155.0,1.4639,1.1,,,True,58.83623676814156,0.8855139848222745,25.45411082233396,-0.9184793460938987,0.005,0.9999999769595145,-1.8718242373014666,4.105799395989797,2026-03-19 10:52:01.821000
XRPUSDT,1592598156.0,1.4639,2.5,,,True,58.94321286641551,0.8857655256947446,25.47673475634753,-0.9189474786450355,0.005,0.999999976849676,-1.8610595826422482,4.110763045962626,2026-03-19 10:52:01.821000
XRPUSDT,1592598157.0,1.4639,1.3,,,True,59.05025384273729,0.8860165850382687,25.49934429465847,-0.9194120039452542,0.005,0.9999999767410233,-1.8502609530411833,4.115726704465862,2026-03-19 10:52:01.821000
XRPUSDT,1592598158.0,1.4639,2.3,,,True,59.157359657732776,0.8862671634621587,25.521939438607962,-0.919872925005642,0.005,0.9999999766335459,-1.8394283643117149,4.120690371468498,2026-03-19 10:52:01.821000
XRPUSDT,1592598159.0,1.4639,1.5,,,True,59.264530272099506,0.8865172615763603,25.544520189596213,-0.9203302448699515,0.005,0.999999976527234,-1.8285618257034977,4.125654046939726,2026-03-19 10:52:01.821000
XRPUSDT,1592598160.0,1.4639,3.8,,,True,59.37176564660657,0.886766879991439,25.567086549082305,-0.9207839666158322,0.005,0.999999976422076,-1.8176613521790965,4.130617730848794,2026-03-19 10:52:01.821000
XRPUSDT,1592598161.0,1.4639,3.8,,,True,59.479065742094285,0.8870160193185725,25.589638518583996,-0.9212340933535021,0.001,0.9999999763180619,-1.8067269541459592,4.135581373829967,2026-03-19 10:52:01.822000
XRPUSDT,1592598162.0,1.4639,3.8,,,True,59.58642981184162,0.8872646801695447,25.612176028975394,-0.9216745619957827,0.001,0.9999999762151919,-1.7713630455233564,4.140545025222971,2026-03-19 10:52:01.822000
XRPUSDT,1592598163.0,1.4639,0.7,,,True,59.69385852410979,0.8875128631567379,25.63469915282984,-0.9221175066571357,0.001,0.9999999761134506,-1.7847503020348294,4.145508684997587,2026-03-19 10:52:01.822000
XRPUSDT,1592598164.0,1.4639,3.1,,,True,59.80135183995354,0.8877605688931239,25.657207891839885,-0.9225568659162652,0.001,0.999999976012828,-1.7737145111765975,4.150472353123688,2026-03-19 10:52:01.822000
XRPUSDT,1592598165.0,1.4639,3.8,,,True,59.908909720497974,0.8880077979922579,25.679702247756065,-0.9229926430136435,0.001,0.9999999759133137,-1.7626448460345434,4.155436029571312,2026-03-19 10:52:01.822000
XRPUSDT,1592598166.0,1.4639,3.8,,,True,60.01653212693847,0.8882545510682706,25.702182222386647,-0.9234248412222744,0.001,0.9999999758148971,-1.7515413206391812,4.160399714310615,2026-03-19 10:52:01.822000
XRPUSDT,1592598167.0,1.4639,3.8,,,True,60.124219020540366,0.8885008287358601,25.724647817597514,-0.923853463846668,0.001,0.9999999757175689,-1.7404039456306695,4.165363407311988,2026-03-19 10:52:01.822000
XRPUSDT,1592598168.0,1.4639,3.8,,,True,60.231970362638805,0.8887466316102854,25.747099035311948,-0.9242785142239549,0.001,0.9999999756213193,-1.7292327369264884,4.170327108545852,2026-03-19 10:52:01.822000
XRPUSDT,1592598169.0,1.4639,3.8,,,True,60.33978611463853,0.8889919603073564,25.769535877510457,-0.9246999957220181,0.001,0.999999975526138,-1.7180277036294558,4.175290817982815,2026-03-19 10:52:01.822000
XRPUSDT,1592598170.0,1.4639,127.9,,,True,60.44766623801366,0.8892368154434338,25.791958346230594,-0.9251179117407926,0.004,0.9999999754320155,-1.7067888608322612,4.180254572753257,2026-03-19 10:52:01.826000
XRPUSDT,1592598171.0,1.4639,5.2,,,True,60.55561123020791,0.889481197635411,25.814366496189237,-0.9255368540946269,0.004,0.9999999753389339,-1.7142916611265007,4.185218335641209,2026-03-19 10:52:01.826000
XRPUSDT,1592598172.0,1.4639,3.7,,,True,60.663620517180874,0.8897251075007142,25.836760276735784,-0.9259476501823054,0.004,0.999999975246888,-1.6842126790066718,4.190182106617696,2026-03-19 10:52:01.826000
XRPUSDT,1592598173.0,1.4639,3.7,,,True,60.771694060612134,0.8899685456572946,25.85913969007795,-0.9263548911182734,0.004,0.9999999751558689,-1.6728722468517156,4.195145885653862,2026-03-19 10:52:01.826000
XRPUSDT,1592598174.0,1.4639,3.7,,,True,60.879831822249905,0.8902115127236141,25.88150473847977,-0.9267585804266447,0.004,0.9999999750658656,-1.6614980560385577,4.200109672720994,2026-03-19 10:52:01.826000
XRPUSDT,1592598175.0,1.4639,3.5,,,True,60.988033763910664,0.890454009318649,25.903855424261376,-0.9271587216613985,0.004,0.9999999749768707,-1.6500901165068804,4.205073467790542,2026-03-19 10:52:01.826000
XRPUSDT,1592598176.0,1.4639,3.5,,,True,61.096299847479074,0.890696036061875,25.926191749798885,-0.9275553184075735,0.004,0.9999999748888745,-1.6386484439236975,4.210037270834025,2026-03-19 10:52:01.826000
XRPUSDT,1592598177.0,1.4639,3.5,,,True,61.20463003490771,0.8909375935732622,25.94851371752416,-0.9279483742799953,0.004,0.9999999748018679,-1.6271730494512062,4.215001081823115,2026-03-19 10:52:01.826000
XRPUSDT,1592598178.0,1.4639,3.6,,,True,61.313024288216916,0.8911786824732679,25.970821329924647,-0.9283378929236759,0.004,0.9999999747158417,-1.6156639466655736,4.219964900729684,2026-03-19 10:52:01.826000
XRPUSDT,1592598179.0,1.4639,3.7,,,True,61.42148256949449,0.8914193033828289,25.99311458954316,-0.9287238780129525,0.004,0.9999999746307879,-1.604121146332931,4.224928727525634,2026-03-19 10:52:01.826000
XRPUSDT,1592598180.0,1.4639,3.6,,,True,61.53000484089567,0.891659456923355,26.01539349897776,-0.929106333252926,0.004,0.9999999745466971,-1.59254466594858,4.229892562183145,2026-03-19 10:52:01.826000
XRPUSDT,1592598181.0,1.4639,3.7,,,True,61.638591064642746,0.8918991437167215,26.037658060881515,-0.9294852623770253,0.004,0.9999999744635608,-1.5809345136504922,4.234856404674324,2026-03-19 10:52:01.826000
XRPUSDT,1592598182.0,1.4639,3.5,,,True,61.747241203024984,0.8921383643852621,26.059908277962318,-0.9298606691489125,0.004,0.9999999743813707,-1.5692907062650723,4.239820254971556,2026-03-19 10:52:01.826000
XRPUSDT,1592598183.0,1.4639,3.6,,,True,61.855955218398336,0.8923771195517619,26.08214415298274,-0.9302325573604432,0.004,0.9999999743001173,-1.557613252867155,4.244784113047351,2026-03-19 10:52:01.826000
XRPUSDT,1592598184.0,1.4638,3.5,,,True,61.94085082353635,0.8925370961286279,26.10207829977037,-0.7266879761739571,2.523,0.9999999742051272,1272.3398960901836,4.249779355757481,2026-03-19 10:52:04.349000
XRPUSDT,1592598185.0,1.4638,3.7,,,True,62.050134812917634,0.8927750747688825,26.124332251850863,-0.9349833186488433,2.523,0.9999999741193695,-875.2690672238269,4.254774590133079,2026-03-19 10:52:04.349000
XRPUSDT,1592598186.0,1.4638,3.5,,,True,62.15948270016262,0.893012589572801,26.146571711731138,-0.9353451361000467,2.523,0.9999999740310852,-1.523346946102085,4.25976980795866,2026-03-19 10:52:04.349000
XRPUSDT,1592598187.0,1.4638,6.9,,,True,62.26889450530253,0.8932496411647632,26.16879668811572,-0.9357039010041567,2.523,0.9999999739402686,-1.513446508164537,4.264765009201342,2026-03-19 10:52:04.349000
XRPUSDT,1592598188.0,1.4638,3.8,,,True,62.37837018983562,0.893486230169569,26.191007184150134,-0.9360591166948482,2.523,0.9999999738469157,-1.5014040529196004,4.26976019382815,2026-03-19 10:52:04.349000
XRPUSDT,1592598189.0,1.4638,3.6,,,True,62.48790971532341,0.8937223572124322,26.213203203034784,-0.9364107872294459,2.523,0.9999999737510209,-1.4893276531710136,4.27475536180594,2026-03-19 10:52:04.349000
XRPUSDT,1592598190.0,1.4638,3.6,,,True,62.59751304339069,0.8939580229189655,26.235384748024746,-0.9367589166968346,2.523,0.9999999736525789,-1.4772173368359014,4.279750513101521,2026-03-19 10:52:04.349000
XRPUSDT,1592598191.0,1.4638,313.0,,,True,62.707180135725416,0.8941932279151851,26.257551822429583,-0.9371035092140833,2.523,0.999999973551587,-1.4650731182894063,4.284745647681449,2026-03-19 10:52:04.349000
XRPUSDT,1592598192.0,1.4639,10.2,,,False,62.840906191646496,0.8945050763093462,26.281966770321024,-1.1418396438113714,1.375,0.999999973462925,-656.5245755010192,4.289726425173997,2026-03-19 10:52:05.724000
XRPUSDT,1592598193.0,1.4639,5.0,,,False,62.950505150699804,0.8947392107933396,26.304082063502076,-0.9358682594206125,3.722,0.9999999733599143,879.7140040102681,4.294736538049954,2026-03-19 10:52:09.446000
XRPUSDT,1592598194.0,1.4639,3.5,,,False,63.06059671985444,0.8949728866537267,26.32622324642139,-0.9398587433423995,0.572,0.9999999732497211,-17.077005366227144,4.299707222517709,2026-03-19 10:52:10.018000
XRPUSDT,1592598195.0,1.4639,164.0,,,False,63.17017563057035,0.8952061045181645,26.34829589779927,-0.9352763665198724,0.572,0.9999999731437023,19.6484811897759,4.30467790958084,2026-03-19 10:52:10.018000
XRPUSDT,1592598196.0,1.4639,75.5,,,False,63.27981797679506,0.8954388650146722,26.370354215733112,-0.9356027050887709,0.572,0.9999999730379762,-1.4020358857915598,4.309648599254814,2026-03-19 10:52:10.018000
XRPUSDT,1592598197.0,1.4639,3.6,,,False,63.38952372218425,0.8956711687716233,26.392398203821667,-0.9359255765144264,0.572,0.9999999729325418,-1.3898674300108416,4.314619291509741,2026-03-19 10:52:10.018000
XRPUSDT,1592598198.0,1.4639,3.6,,,False,63.49929282979451,0.8959030164177392,26.414427865653646,-0.9362449793811097,0.572,0.9999999728273959,-1.3776411882298176,4.319589986316005,2026-03-19 10:52:10.018000
XRPUSDT,1592598199.0,1.4639,13.6,,,False,63.60912526274571,0.8961344085820829,26.43644320486969,-0.936560917947387,0.572,0.9999999727225376,-1.3653814387939167,4.324560683643909,2026-03-19 10:52:10.018000
XRPUSDT,1592598200.0,1.4639,3.5,,,False,63.71902098422085,0.8963653458940524,26.458444225162207,-0.9368733964990579,0.572,0.9999999726179639,-1.3530881995897641,4.3295313834637845,2026-03-19 10:52:10.018000
XRPUSDT,1592598201.0,1.4639,3.6,,,False,63.828979957465876,0.8965958289833711,26.480430930275187,-0.9371824193471646,0.572,0.9999999725136741,-1.340761480680314,4.334502085746308,2026-03-19 10:52:10.018000
XRPUSDT,1592598202.0,1.4639,3.6,,,True,63.93900214578954,0.8968258584800901,26.502403324003996,-0.9374879908294973,1.588,0.9999999724096651,-1.3284012993600245,4.339485533373237,2026-03-19 10:52:11.606000
