symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593619809.0,1.4404,3.7,,,True,25.966696555479334,0.7669751486287982,16.71632058288311,-0.544580349239837,0.685,0.999999999551921,-3.5126198703745244,2.3596438716123664,2026-03-20 14:04:20.996000
XRPUSDT,1593619810.0,1.4404,3.7,,,True,26.048250123761637,0.7674187286563284,16.743593415269288,-0.5461390304144835,0.685,0.9999999995483493,-3.513866896408922,2.3646155206398376,2026-03-20 14:04:20.996000
XRPUSDT,1593619811.0,1.4404,3.7,,,True,26.12988895426035,0.7678617198649165,16.77085524961689,-0.5476961801680453,0.685,0.9999999995446065,-3.5150804877707595,2.3695871756643894,2026-03-20 14:04:20.996000
XRPUSDT,1593619812.0,1.4404,3.7,,,True,26.211612958456776,0.7683041220627121,16.79810606730836,-0.5492517815938218,0.685,0.9999999995406924,-3.5162606187931726,2.3745588366940624,2026-03-20 14:04:20.996000
XRPUSDT,1593619813.0,1.4404,176.0,,,True,26.293422048105963,0.768745935062004,16.82534584971352,-0.5508058178470772,0.685,0.9999999995366047,-3.51740726449055,2.3795305037366115,2026-03-20 14:04:20.996000
XRPUSDT,1593619814.0,1.4404,8649.7,,,True,26.375316135235163,0.7691871586792085,16.852574578190755,-0.5523582721449215,0.685,0.9999999995323436,-3.5185203994295877,2.384502176799453,2026-03-20 14:04:20.996000
XRPUSDT,1593619815.0,1.4404,9287.9,,,True,26.457295132142466,0.7696277927348627,16.87979223408826,-0.5539091277668371,0.685,0.9999999995279091,-3.5195999991718168,2.3894738558897175,2026-03-20 14:04:20.996000
XRPUSDT,1593619816.0,1.4404,3.7,,,True,26.539358951395396,0.7700678370536146,16.90699879874525,-0.5554583680546099,0.685,0.9999999995232994,-3.5206460389421195,2.394445541014237,2026-03-20 14:04:20.996000
XRPUSDT,1593619817.0,1.4404,3.6,,,True,26.621507505829506,0.7705072914642138,16.93419425349312,-0.5570059764125382,0.685,0.9999999995185151,-3.5216584942635087,2.3994172321795113,2026-03-20 14:04:20.996000
XRPUSDT,1593619818.0,1.4404,3.5,,,True,26.70374070854698,0.7709461557995024,16.961378579656675,-0.5585519363074876,0.685,0.9999999995135543,-3.5226373406092386,2.4043889293917546,2026-03-20 14:04:20.996000
XRPUSDT,1593619819.0,1.4404,3.7,,,True,26.78605847291527,0.771384429896406,16.98855175855522,-0.5600962312693449,0.685,0.9999999995084174,-3.52358255431463,2.409360632656917,2026-03-20 14:04:20.996000
XRPUSDT,1593619820.0,1.4404,3.7,,,True,26.868460712565735,0.7718221135959242,17.015713771503776,-0.5616388448908418,0.685,0.9999999995031041,-3.5244941111465407,2.4143323419806073,2026-03-20 14:04:20.996000
XRPUSDT,1593619821.0,1.4404,3.5,,,True,26.95094734139228,0.7722592067431218,17.042864599814195,-0.563179760827909,0.685,0.9999999994976121,-3.5253719875201015,2.419304057368152,2026-03-20 14:04:20.996000
XRPUSDT,1593619822.0,1.4403,13.9,,,True,27.015203391363524,0.7725500598450435,17.066786996112377,-0.4395129386915023,0.001,0.9999999994912391,425.18653340566055,2.424270579253857,2026-03-20 14:04:20.997000
XRPUSDT,1593619823.0,1.4403,3.7,,,True,27.097781906758147,0.7729861686950608,17.09390631489679,-0.5656045241578657,0.037,0.9999999994859625,-289.1287013812866,2.429237377865351,2026-03-20 14:04:21.034000
XRPUSDT,1593619824.0,1.4403,3.5,,,True,27.18044746970324,0.773421686599467,17.12101494132198,-0.5671595398020435,0.037,0.9999999994807658,-3.5704976269527435,2.4342041792149924,2026-03-20 14:04:21.034000
XRPUSDT,1593619825.0,1.4403,25.0,,,True,27.263196950419907,0.7738566134181492,17.148112321812924,-0.5686919766550463,0.037,0.999999999475663,-3.5234360981604134,2.4391709832882964,2026-03-20 14:04:21.034000
XRPUSDT,1593619826.0,1.4403,4.9,,,True,27.34603026388845,0.7742909490150154,17.175198437720972,-0.5702226389922008,0.037,0.9999999994706507,-3.5241466465064075,2.4441377900709025,2026-03-20 14:04:21.034000
XRPUSDT,1593619827.0,1.4403,32.0,,,True,27.428947325346893,0.7747246932579838,17.202273270401257,-0.5717515108922746,0.037,0.9999999994657289,-3.5248234987760534,2.449104599548495,2026-03-20 14:04:21.034000
XRPUSDT,1593619828.0,1.4403,13.9,,,True,27.51194805028985,0.7751578460189767,17.22933680121376,-0.5732785764990349,0.037,0.9999999994608969,-3.525466635049432,2.454071411706907,2026-03-20 14:04:21.034000
XRPUSDT,1593619829.0,1.4403,7.0,,,True,27.595032354467225,0.7755904071739076,17.25638901152435,-0.5748038200204844,0.037,0.9999999994561511,-3.526076033557147,2.459038226532066,2026-03-20 14:04:21.034000
XRPUSDT,1593619830.0,1.4403,222.2,,,True,27.678200153882905,0.7760223766026729,17.28342988270579,-0.5763272257289589,0.037,0.9999999994514912,-3.526651672616682,2.4640050440099834,2026-03-20 14:04:21.034000
XRPUSDT,1593619831.0,1.4403,535.5,,,True,27.76145136479348,0.7764537541891425,17.31045939613876,-0.5778487779614105,0.144,0.9999999994469161,-3.527193531087312,2.4689726965816825,2026-03-20 14:04:21.178000
XRPUSDT,1593619832.0,1.4403,158.8,,,True,27.8447952477824,0.7768845398211498,17.33747915272977,-0.5794334302234557,0.144,0.999999999442338,-3.6785169799220325,2.4739403522951866,2026-03-20 14:04:21.178000
XRPUSDT,1593619833.0,1.4403,645.2,,,True,27.92822240001653,0.7773147333904818,17.364487514142965,-0.5809516091051263,0.149,0.9999999994377994,-3.52905991604627,2.478908050243988,2026-03-20 14:04:21.327000
XRPUSDT,1593619834.0,1.4404,3.7,,,False,28.030273065200234,0.7778876234290037,17.394688296177396,-0.7116871999306266,0.991,0.9999999994340526,-228.20363775709546,2.4838823587981893,2026-03-20 14:04:22.318000
XRPUSDT,1593619835.0,1.4404,3.7,,,False,28.113959865732394,0.7783164348166832,17.4216854964581,-0.584751182628138,0.991,0.9999999994289089,296.01829836984285,2.4888566760237003,2026-03-20 14:04:22.318000
XRPUSDT,1593619836.0,1.4404,3.7,,,False,28.19772993788109,0.7787446538093609,17.44867124367306,-0.5862663573082242,0.991,0.9999999994234513,-3.538317323600872,2.4938310003577144,2026-03-20 14:04:22.318000
XRPUSDT,1593619837.0,1.4404,3.7,,,False,28.281583124285206,0.7791722803158468,17.475645506169926,-0.5877790553888835,0.991,0.999999999417677,-3.53742824103666,2.498805331811984,2026-03-20 14:04:22.318000
XRPUSDT,1593619838.0,1.4404,3.5,,,False,28.36551934317085,0.7795993142488516,17.502608265327893,-0.5892897872738043,0.991,0.9999999994115834,-3.5377326440795738,2.5037796703977735,2026-03-20 14:04:22.318000
XRPUSDT,1593619839.0,1.4404,3.7,,,False,28.449538513002334,0.7800257555249797,17.529559502541293,-0.5907985377486711,0.991,0.9999999994051663,-3.5380029076122175,2.5087540161259136,2026-03-20 14:04:22.318000
XRPUSDT,1593619840.0,1.4404,3.7,,,False,28.533640552481014,0.7804516040647157,17.556499199220493,-0.5923052916651792,0.991,0.9999999993984237,-3.538239012025431,2.5137283690067873,2026-03-20 14:04:22.318000
XRPUSDT,1593619841.0,1.4404,3.7,,,False,28.617825380544193,0.7808768597924163,17.583427336792813,-0.5938100339407923,0.991,0.999999999391354,-3.538440937055709,2.5187027290503394,2026-03-20 14:04:22.318000
XRPUSDT,1593619842.0,1.4404,3.5,,,False,28.702092916363867,0.7813015226363011,17.61034389670346,-0.5953127495586528,0.991,0.9999999993839528,-3.5386086621409567,2.52367709626607,2026-03-20 14:04:22.318000
XRPUSDT,1593619843.0,1.4404,3.7,,,False,28.78644307934563,0.7817255925284394,17.637248860416364,-0.5968134235679159,0.991,0.9999999993762189,-3.5387421674675066,2.528651470663056,2026-03-20 14:04:22.318000
XRPUSDT,1593619844.0,1.4404,3.5,,,False,28.87087578912752,0.7821490694047443,17.664142209415115,-0.598312041083703,0.991,0.999999999368149,-3.5388414330049,2.5336258522499304,2026-03-20 14:04:22.318000
XRPUSDT,1593619845.0,1.4405,3.5,,,False,28.974132479432765,0.7827129899594982,17.69421175646674,-0.7327072220136304,0.19,0.9999999993605678,-238.32289814043799,2.538593777476688,2026-03-20 14:04:22.508000
XRPUSDT,1593619846.0,1.4405,3.7,,,False,29.058674772195054,0.7831350826133601,17.72106795274655,-0.6010165799544134,0.19,0.9999999993526116,311.99463163915334,2.5435617067275884,2026-03-20 14:04:22.508000
XRPUSDT,1593619847.0,1.4405,9.4,,,False,29.143299186128946,0.7835565820653567,17.747912473402202,-0.6025053301886414,0.19,0.9999999993447116,-3.532033617542702,2.548529639711897,2026-03-20 14:04:22.508000
XRPUSDT,1593619848.0,1.4405,7.0,,,False,29.22800562730671,0.7839774882679339,17.774745297716926,-0.603991861285087,0.19,0.9999999993368671,-3.5317395831747613,2.553497576417233,2026-03-20 14:04:22.508000
XRPUSDT,1593619849.0,1.4405,5.3,,,False,29.312794016439955,0.7843978011773253,17.801566407448426,-0.6054762610699793,0.19,0.9999999993290776,-3.5316540408949137,2.558465516831219,2026-03-20 14:04:22.508000
XRPUSDT,1593619850.0,1.4405,150.0,,,False,29.39766427446928,0.7848175207535418,17.82837578437935,-0.606958515153144,0.19,0.9999999993213421,-3.5315343080398187,2.5634334609415093,2026-03-20 14:04:22.508000
XRPUSDT,1593619851.0,1.4405,800.0,,,False,29.482616322563207,0.7852366469603625,17.855173410318088,-0.6084386092112117,0.19,0.9999999993136591,-3.5313803670139237,2.5684014087357743,2026-03-20 14:04:22.508000
XRPUSDT,1593619852.0,1.4405,3.7,,,False,29.567650082117048,0.785655179765323,17.88195926709956,-0.6099165289874899,0.19,0.9999999993060286,-3.5311921998994245,2.573369360201729,2026-03-20 14:04:22.508000
XRPUSDT,1593619853.0,1.4405,3.7,,,False,29.65276547475186,0.7860731191397059,17.908733336586003,-0.6113922602921444,0.19,0.9999999992984493,-3.5309697891788687,2.578337315327114,2026-03-20 14:04:22.508000
XRPUSDT,1593619854.0,1.4405,3.7,,,False,29.737962422313313,0.7864904650585295,17.93549560066776,-0.6128657890020991,0.19,0.9999999992909211,-3.530713117090571,2.583305274099671,2026-03-20 14:04:22.508000
XRPUSDT,1593619855.0,1.4405,3.7,,,False,29.823240846870647,0.7869072175005409,17.96224604126401,-0.6143371010614327,0.19,0.999999999283443,-3.530422166772045,2.5882732365072085,2026-03-20 14:04:22.508000
XRPUSDT,1593619856.0,1.4405,3.7,,,False,29.9086006707156,0.7873233764482005,17.98898464032359,-0.6158061824811452,0.19,0.9999999992760134,-3.530096920838646,2.593241202537507,2026-03-20 14:04:22.508000
XRPUSDT,1593619857.0,1.4405,3.6,,,False,29.99404181636134,0.7877389418876749,18.015711379825674,-0.617273019339422,0.19,0.999999999268632,-3.5297373625007586,2.5982091721784375,2026-03-20 14:04:22.508000
XRPUSDT,1593619858.0,1.4405,3.6,,,False,30.079564206541388,0.7881539138088266,18.042426241780557,-0.6187375977815333,0.19,0.9999999992612982,-3.5293434747259465,2.603177145417844,2026-03-20 14:04:22.508000
XRPUSDT,1593619859.0,1.4405,3.6,,,False,30.165167764208604,0.7885682922052001,18.069129208230372,-0.620199904020093,0.19,0.9999999992540124,-3.528915241135563,2.608145122243605,2026-03-20 14:04:22.508000
XRPUSDT,1593619860.0,1.4405,3.5,,,False,30.250852412534165,0.7889820770740168,18.095820261249806,-0.6216599243350556,0.19,0.9999999992467716,-3.528452645302832,2.613113102643634,2026-03-20 14:04:22.508000
XRPUSDT,1593619861.0,1.4405,3.7,,,False,30.336618074906458,0.7893952684161607,18.122499382946827,-0.623117645073657,0.19,0.9999999992395767,-3.5279556707016186,2.618081086605868,2026-03-20 14:04:22.508000
XRPUSDT,1593619862.0,1.4405,3.7,,,False,30.422464674930115,0.789807866236169,18.149166555463378,-0.6245730526506229,0.19,0.9999999992324267,-3.5274243013122866,2.623049074118255,2026-03-20 14:04:22.508000
XRPUSDT,1593619863.0,1.4405,3.5,,,False,30.50839213642498,0.7902198705422218,18.175821760976078,-0.6260261335482313,0.19,0.9999999992253207,-3.526858521285809,2.628017065168773,2026-03-20 14:04:22.508000
XRPUSDT,1593619864.0,1.4406,2.9,,,False,30.613485916524326,0.7907684792569827,18.20562314566343,-0.7665806269611832,0.294,0.9999999992192123,-256.2017146851264,2.6329859404446223,2026-03-20 14:04:22.802000
XRPUSDT,1593619865.0,1.4406,3.7,,,False,30.69960308656789,0.7911790984707868,18.232254463801073,-0.6292196747555389,0.294,0.9999999992120997,334.5214923896939,2.6379548199566063,2026-03-20 14:04:22.802000
XRPUSDT,1593619866.0,1.4406,3.5,,,False,30.785800919295877,0.791589124224084,18.258873753052903,-0.6306653268563007,0.294,0.9999999992049797,-3.525759270330679,2.6429237033377913,2026-03-20 14:04:22.802000
XRPUSDT,1593619867.0,1.4406,3.7,,,False,30.87207931741206,0.7919985565407185,18.28548099213079,-0.6321084347337909,0.294,0.9999999991978521,-3.5246555263454056,2.6478925905783828,2026-03-20 14:04:22.802000
XRPUSDT,1593619868.0,1.4406,3.7,,,False,30.958438205854367,0.7924073954481202,18.31207616342818,-0.6335491459108675,0.294,0.9999999991907169,-3.5239091754567373,2.652861481668601,2026-03-20 14:04:22.802000
XRPUSDT,1593619869.0,1.4406,3.7,,,False,31.044877509769293,0.7928156409772952,18.338659249377127,-0.6349874472862959,0.294,0.9999999991835737,-3.523128295697612,2.6578303765986018,2026-03-20 14:04:22.802000
XRPUSDT,1593619870.0,1.4406,3.7,,,False,31.13139715451092,0.7932232931628128,18.365230232448912,-0.6364233258268092,0.294,0.9999999991764228,-3.522312872406219,2.662799275358526,2026-03-20 14:04:22.802000
XRPUSDT,1593619871.0,1.4406,3.7,,,False,31.217997065639935,0.7936303520427993,18.391789095154675,-0.6378567685671281,0.294,0.9999999991692647,-3.5214628909865837,2.667768177938454,2026-03-20 14:04:22.802000
XRPUSDT,1593619872.0,1.4406,23.3,,,False,31.30467716892272,0.7940368176589216,18.418335820046067,-0.639287762609948,0.294,0.9999999991620973,-3.5205783369119263,2.672737084328473,2026-03-20 14:04:22.802000
XRPUSDT,1593619873.0,1.4406,147.7,,,False,31.391437390330335,0.7944426900563807,18.444870389715824,-0.6407162951259406,0.016,0.9999999991549227,-3.5196591956879426,2.6777035942855654,2026-03-20 14:04:22.818000
XRPUSDT,1593619874.0,1.4406,31.3,,,False,31.478249562923946,0.7948479692838993,18.4713882063732,-0.6419346444533074,0.016,0.9999999991480047,-3.006197319379472,2.6826701071439474,2026-03-20 14:04:22.818000
XRPUSDT,1593619875.0,1.4406,3.6,,,False,31.565141644070103,0.795252655393709,18.497893836426943,-0.6433572196983379,0.016,0.9999999991412092,-3.5152559243989643,2.6876366228881126,2026-03-20 14:04:22.818000
XRPUSDT,1593619876.0,1.4406,3.5,,,False,31.65211356032842,0.7956567484415449,18.52438726263604,-0.6447772967966173,0.016,0.9999999991345345,-3.5142329369059038,2.6926031415026777,2026-03-20 14:04:22.818000
XRPUSDT,1593619877.0,1.4406,3.7,,,False,31.73916523846095,0.7960602484866299,18.550868467803085,-0.6461948632194208,0.016,0.9999999991279783,-3.513175376485155,2.6975696629723926,2026-03-20 14:04:22.818000
XRPUSDT,1593619878.0,1.4406,3.7,,,False,31.826296605430958,0.7964631555916659,18.577337434774773,-0.647609906503793,0.016,0.9999999991215388,-3.5120832238633777,2.702536187282068,2026-03-20 14:04:22.818000
XRPUSDT,1593619879.0,1.4406,3.7,,,False,31.913507588401995,0.7968654698228226,18.60379414644248,-0.6490224142551608,0.016,0.9999999991152146,-3.51095646630946,2.707502714416676,2026-03-20 14:04:22.818000
XRPUSDT,1593619880.0,1.4406,3.7,,,False,32.000798114736995,0.7972671912497267,18.630238585742834,-0.6504323741469961,0.016,0.9999999991090038,-3.509795090347173,2.7124692443612397,2026-03-20 14:04:22.818000
XRPUSDT,1593619881.0,1.4406,3.7,,,False,32.088168111997376,0.7976683199454505,18.656670735658256,-0.6518397739211667,0.016,0.9999999991029045,-3.508599083471022,2.7174357771009188,2026-03-20 14:04:22.818000
XRPUSDT,1593619882.0,1.4406,3.7,,,False,32.17561750794211,0.7980688559865022,18.683090579217513,-0.6532446013875035,0.016,0.9999999990969154,-3.5073684321842054,2.7224023126209747,2026-03-20 14:04:22.818000
XRPUSDT,1593619883.0,1.4406,3.7,,,False,32.26314623052681,0.7984687994528139,18.709498099496255,-0.6546468444243996,0.016,0.999999999091034,-3.506103124593417,2.7273688509067493,2026-03-20 14:04:22.818000
XRPUSDT,1593619884.0,1.4406,28.9,,,True,32.35075420790291,0.7988681504277307,18.735893279617553,-0.6560464909783255,0.336,0.9999999990852595,-3.5048031477007426,2.7323382217156635,2026-03-20 14:04:23.154000
XRPUSDT,1593619885.0,1.4406,3.5,,,True,32.438474819808285,0.7992669089980007,18.762281469004762,-0.6576942902107059,1.464,0.9999999990792994,-4.132323052680644,2.7373175922987385,2026-03-20 14:04:24.618000
XRPUSDT,1593619886.0,1.4406,3.7,,,True,32.52639288671684,0.7996650752537617,18.788676224960344,-0.659977526993586,1.464,0.9999999990722547,-5.73438042487033,2.7422969695605763,2026-03-20 14:04:24.618000
XRPUSDT,1593619887.0,1.4406,3.7,,,True,32.61439031417649,0.8000626492885359,18.815058569140497,-0.661374467618731,1.464,0.999999999064622,-3.5136616150965336,2.7472763535205518,2026-03-20 14:04:24.618000
XRPUSDT,1593619888.0,1.4406,3.7,,,True,32.70246703125937,0.800459631199211,18.84142848467522,-0.6627687555757962,1.464,0.9999999990563907,-3.512220379749473,2.7522557441891795,2026-03-20 14:04:24.618000
XRPUSDT,1593619889.0,1.4406,3.7,,,True,32.79062296712477,0.800856021086035,18.867785954728607,-0.6641603782838078,1.464,0.9999999990475521,-3.510742211820154,2.757235141576357,2026-03-20 14:04:24.618000
XRPUSDT,1593619890.0,1.4406,3.7,,,True,32.87885805111653,0.8012518190526038,18.89413096251515,-0.6655493239672623,1.464,0.999999999038098,-3.5092289520725672,2.762214545691367,2026-03-20 14:04:24.618000
XRPUSDT,1593619891.0,1.4406,3.7,,,True,32.9671722127623,0.8016470252058465,18.92046349130023,-0.6669355809193896,1.464,0.9999999990280178,-3.5076805883533937,2.767193956542989,2026-03-20 14:04:24.618000
XRPUSDT,1593619892.0,1.4406,3.5,,,True,33.055565381772645,0.8020416396560212,18.94678352440059,-0.6683191375022914,1.464,0.9999999990173041,-3.506097108936337,2.772173374139335,2026-03-20 14:04:24.618000
XRPUSDT,1593619893.0,1.4406,3.7,,,True,33.14403748804027,0.8024356625166991,18.973091045184837,-0.6696999821465973,1.464,0.9999999990059484,-3.5044785014000244,2.777152798488016,2026-03-20 14:04:24.618000
XRPUSDT,1593619894.0,1.4406,3.7,,,True,33.23258846163916,0.8028290939047545,18.999386037073922,-0.6710781033516544,1.464,0.9999999989939419,-3.502824753938465,2.7821322295960327,2026-03-20 14:04:24.618000
XRPUSDT,1593619895.0,1.4406,3.7,,,False,33.32121823282384,0.8032219339403542,19.025668483541597,-0.6724534896856852,1.336,0.9999999989812762,-3.5011358552881884,2.7871105093318795,2026-03-20 14:04:25.954000
XRPUSDT,1593619896.0,1.4406,3.5,,,False,33.40991290735022,0.8036141827469455,19.051936186691698,-0.6737211432848784,1.336,0.9999999989680942,-3.2317589700511755,2.7920887955427593,2026-03-20 14:04:25.954000
XRPUSDT,1593619897.0,1.4406,3.7,,,False,33.498686212510215,0.8040058404512466,19.078191313713496,-0.675090573609789,1.336,0.999999998954318,-3.4964978599218908,2.7970670882312367,2026-03-20 14:04:25.954000
XRPUSDT,1593619898.0,1.4406,3.7,,,False,33.587538079085775,0.8043969071832334,19.10443384825835,-0.6764572360743805,1.336,0.9999999989399421,-3.4947039796712525,2.802045387400126,2026-03-20 14:04:25.954000
XRPUSDT,1593619899.0,1.4406,3.7,,,False,33.676468438045625,0.8047873830761305,19.130663774033657,-0.6778211196010547,1.336,0.9999999989249605,-3.492875108255963,2.8070236930517742,2026-03-20 14:04:25.954000
XRPUSDT,1593619900.0,1.4406,3.7,,,False,33.76547722053553,0.8051772682663987,19.1568810748019,-0.6791822131131559,1.336,0.9999999989093687,-3.4910110619101458,2.8120020051880465,2026-03-20 14:04:25.954000
XRPUSDT,1593619901.0,1.4406,3.7,,,False,33.854564357877585,0.8055665628937243,19.183085734381045,-0.6805405056025884,1.336,0.9999999988931609,-3.4891118296796,2.8169803238103173,2026-03-20 14:04:25.954000
XRPUSDT,1593619902.0,1.4406,3.6,,,False,33.94372978156931,0.8059552671010066,19.209277736644996,-0.6818959861299501,1.336,0.9999999988763336,-3.487177401136733,2.821958648919508,2026-03-20 14:04:25.954000
XRPUSDT,1593619903.0,1.4406,640.3,,,False,34.03297342328302,0.8063433810343521,19.235457065524,-0.6832486438245365,1.336,0.9999999988588809,-3.4852077659948635,2.826936980516063,2026-03-20 14:04:25.954000
XRPUSDT,1593619904.0,1.4406,3.5,,,False,34.12229521486495,0.8067309048430548,19.26162370500508,-0.6845984678843279,1.336,0.9999999988407968,-3.4832029141905694,2.8319153185999615,2026-03-20 14:04:25.954000
XRPUSDT,1593619905.0,1.4406,3.7,,,False,34.211695088334565,0.8071178386795913,19.287777639132408,-0.6859454475759665,1.336,0.9999999988220795,-3.481162835733178,2.836893663170725,2026-03-20 14:04:25.954000
XRPUSDT,1593619906.0,1.4406,3.7,,,False,34.301172975883766,0.807504182699609,19.313918852007763,-0.6872895722345989,1.336,0.9999999988027224,-3.479087520419659,2.8418720142274143,2026-03-20 14:04:25.954000
XRPUSDT,1593619907.0,1.4406,3.5,,,False,34.39072880987614,0.8078899370619097,19.34004732779087,-0.688630831264128,1.336,0.999999998782722,-3.4769769589375383,2.8468503717686398,2026-03-20 14:04:25.954000
XRPUSDT,1593619908.0,1.4407,7.0,,,False,34.50022321821967,0.8084035315570528,19.36923935778057,-0.842651298767873,1.336,0.9999999987634098,-299.8873020646986,2.851828742949548,2026-03-20 14:04:25.954000
XRPUSDT,1593619909.0,1.4407,3.5,,,False,34.58995212128058,0.8087879104226582,19.39534027735462,-0.6914825057754923,1.336,0.9999999987421279,393.2807095267712,2.8568071214024453,2026-03-20 14:04:25.954000
XRPUSDT,1593619910.0,1.4407,3.7,,,False,34.679758849359814,0.8091717001826386,19.421428418191773,-0.6928148240550513,1.336,0.9999999987201885,-3.471479488215007,2.8617855063018838,2026-03-20 14:04:25.954000
XRPUSDT,1593619911.0,1.4407,4.2,,,False,34.76964323985404,0.8095549010093561,19.447503749915743,-0.6941434964931485,1.336,0.9999999986975889,-3.4673005522420546,2.866763897644753,2026-03-20 14:04:25.954000
XRPUSDT,1593619912.0,1.4407,922.8,,,False,34.85960522601233,0.8099375130782717,19.47356625702725,-0.6954692492244205,1.336,0.9999999986743244,-3.4650049984822617,2.8717422954274956,2026-03-20 14:04:25.954000
XRPUSDT,1593619913.0,1.4407,3.7,,,False,34.949644741250786,0.8103195365679331,19.49961592408716,-0.6967920720836923,0.713,0.999999998650392,-3.4626741419594853,2.8767148562623723,2026-03-20 14:04:26.667000
XRPUSDT,1593619914.0,1.4407,3.7,,,False,35.039690834012085,0.8107009716599644,19.525641859880032,-0.6975630128226968,0.713,0.9999999986267284,-2.0211583965676305,2.8816874225679756,2026-03-20 14:04:26.667000
XRPUSDT,1593619915.0,1.4407,3.5,,,False,35.12981419007222,0.8110818185390539,19.551654938168408,-0.6988777922941565,0.713,0.9999999986028716,-3.4522521875528405,2.8866599943298437,2026-03-20 14:04:26.667000
XRPUSDT,1593619916.0,1.4407,3.7,,,False,35.220014743357964,0.8114620773929436,19.577655143776425,-0.7001896174415126,0.713,0.999999998578823,-3.44982144120351,2.8916325715347915,2026-03-20 14:04:26.667000
XRPUSDT,1593619917.0,1.4407,3.7,,,False,35.31029242797941,0.8118417484124177,19.603642461592283,-0.7014984785549717,0.713,0.999999998554582,-3.447355858953847,2.896605154169404,2026-03-20 14:04:26.667000
XRPUSDT,1593619918.0,1.4407,3.7,,,False,35.400647178212644,0.8122208317912898,19.629616876565983,-0.7028043658637333,0.713,0.9999999985301488,-3.444855094009164,2.901577742220193,2026-03-20 14:04:26.667000
XRPUSDT,1593619919.0,1.4407,3.7,,,False,35.49107892849894,0.8125993277263965,19.655578373709695,-0.7041072696653399,0.713,0.999999998505523,-3.4423191394093,2.9065503356734723,2026-03-20 14:04:26.667000
XRPUSDT,1593619920.0,1.4407,13.8,,,False,35.5815876134442,0.8129772364175796,19.68152693809805,-0.7054071803253281,0.713,0.9999999984807054,-3.4397479875863524,2.9115229345154545,2026-03-20 14:04:26.667000
XRPUSDT,1593619921.0,1.4407,3.6,,,False,35.67217316781811,0.8133545580676785,19.707462554868474,-0.706704088277105,0.713,0.999999998455696,-3.4371416308518103,2.9164955387321574,2026-03-20 14:04:26.667000
XRPUSDT,1593619922.0,1.4407,3.7,,,False,35.76283552655356,0.8137312928825196,19.73338520922149,-0.7079979840220544,0.713,0.9999999984304937,-3.4345000620541257,2.9214681483095015,2026-03-20 14:04:26.667000
XRPUSDT,1593619923.0,1.4407,3.5,,,False,35.85357462474587,0.8141074410708998,19.759294886421017,-0.7092888581295003,0.713,0.9999999984051,-3.431823274237975,2.9264407632332357,2026-03-20 14:04:26.667000
XRPUSDT,1593619924.0,1.4407,3.7,,,False,35.944390397652164,0.814483002844583,19.78519157179471,-0.7105767012366383,0.713,0.9999999983795143,-3.4291112604675615,2.931413383488998,2026-03-20 14:04:26.667000
XRPUSDT,1593619925.0,1.4407,76.3,,,True,36.035282780690665,0.8148579784182832,19.811075250734188,-0.7118615040484569,0.096,0.9999999983537371,-3.4263640139015616,2.9363800925161097,2026-03-20 14:04:26.763000
XRPUSDT,1593619926.0,1.4407,3.5,,,True,36.126179208826954,0.815232368009655,19.836934990831857,-0.7125751187273877,0.655,0.9999999983287379,-1.9060751029854632,2.9413521762076047,2026-03-20 14:04:27.418000
XRPUSDT,1593619927.0,1.4407,3.7,,,True,36.21721784693649,0.8156061718392822,19.86279161224711,-0.7143682951731521,0.655,0.9999999983031547,-4.797105603634629,2.946324265095435,2026-03-20 14:04:27.418000
XRPUSDT,1593619928.0,1.4407,3.7,,,True,36.308332890074226,0.8159793901306657,19.88863518513079,-0.7156437282712023,0.655,0.9999999982774244,-3.417391718187815,2.9512963591649464,2026-03-20 14:04:27.418000
XRPUSDT,1593619929.0,1.4407,3.7,,,True,36.399524274310835,0.8163520231102132,19.914465695142425,-0.7169160852421619,0.655,0.999999998251546,-3.414504460943697,2.956268458400584,2026-03-20 14:04:27.418000
XRPUSDT,1593619930.0,1.4407,3.7,,,True,36.49079193586561,0.8167240710072272,19.940283128005518,-0.7181853570605148,0.655,0.9999999982255202,-3.411581757455634,2.9612405627867133,2026-03-20 14:04:27.418000
XRPUSDT,1593619931.0,1.4407,3.7,,,True,36.58213581111511,0.8170955340538941,19.966087469509237,-0.7194515348415664,0.655,0.9999999981993474,-3.4086237982833043,2.966212672307556,2026-03-20 14:04:27.418000
XRPUSDT,1593619932.0,1.4407,3.7,,,True,36.673555836592556,0.8174664124852727,19.9918787055087,-0.720714609768146,0.655,0.9999999981730265,-3.4056305778811575,2.9711847869472576,2026-03-20 14:04:27.418000
XRPUSDT,1593619933.0,1.4407,3.6,,,True,36.76505194898716,0.8178367065392825,20.017656821925204,-0.7219745730903642,0.655,0.999999998146559,-3.4026020903506193,2.9761569066898472,2026-03-20 14:04:27.418000
XRPUSDT,1593619934.0,1.4407,3.6,,,True,36.85662408514347,0.8182064164566915,20.043421804746494,-0.7232314161255041,0.655,0.9999999981199439,-3.399538329803056,2.9811290315192354,2026-03-20 14:04:27.418000
