symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595172150.0,1.3866,4.0,,,True,9.11694792597241,0.6419043394774813,10.026915342992758,-0.17304251104070523,0.002,0.9999999999162129,-2.3352072878239096,1.212011826469753,2026-03-23 06:03:04.440000
XRPUSDT,1595172151.0,1.3866,190.2,,,True,9.174484285658595,0.6424750194799544,10.056373618914575,-0.17437978402572182,0.002,0.9999999999166872,-2.3432974332746968,1.216978852968888,2026-03-23 06:03:04.440000
XRPUSDT,1595172152.0,1.3866,233.7,,,True,9.23214110771054,0.6430452957589139,10.085820138734064,-0.17572071233168535,0.002,0.9999999999171653,-2.3513660929580373,1.2219458804571002,2026-03-23 06:03:04.440000
XRPUSDT,1595172153.0,1.3866,3.8,,,True,9.289918141104977,0.6436151669857274,10.115254986967637,-0.17706527402245567,0.002,0.9999999999176459,-2.359413192851595,1.2269129089227608,2026-03-23 06:03:04.440000
XRPUSDT,1595172154.0,1.3866,3.8,,,True,9.347815136380651,0.6441846318361466,10.14467824650781,-0.17841344712446522,0.002,0.9999999999181296,-2.3674386593257157,1.2318799383544328,2026-03-23 06:03:04.440000
XRPUSDT,1595172155.0,1.3866,72.2,,,True,9.405831845622183,0.6447536889903152,10.174089998648373,-0.17976520962714795,0.002,0.9999999999186154,-2.375442418710639,1.2368469687408636,2026-03-23 06:03:04.440000
XRPUSDT,1595172156.0,1.3866,942.9,,,True,9.463968022444181,0.6453223371327792,10.203490323109092,-0.1811205394836348,0.002,0.9999999999191038,-2.3834243977549563,1.241814000070978,2026-03-23 06:03:04.440000
XRPUSDT,1595172157.0,1.3866,3.7,,,True,9.522223421975568,0.6458905749524964,10.232879298059975,-0.18247941461119788,0.002,0.9999999999195943,-2.3913845231904363,1.246781032333882,2026-03-23 06:03:04.440000
XRPUSDT,1595172158.0,1.3866,3.8,,,True,9.58059780084415,0.6464584011428441,10.2622570001451,-0.18384181289191487,0.002,0.999999999920086,-2.399322722121253,1.2517480655188513,2026-03-23 06:03:04.440000
XRPUSDT,1595172159.0,1.3866,3.7,,,True,9.63909091716139,0.6470258144016303,10.29162350450601,-0.18520771217315402,0.002,0.9999999999205793,-2.407238921700758,1.2567150996153358,2026-03-23 06:03:04.440000
XRPUSDT,1595172160.0,1.3865,3.7,,,True,9.65812092580473,0.6470258144016303,10.311942442234466,-0.06049822688326232,0.002,0.9999999999203176,,1.2616821345930593,2026-03-23 06:03:04.440000
XRPUSDT,1595172161.0,1.3865,4.4,,,True,9.716772957049503,0.6475928134311006,10.341275635182289,-0.1870736303713147,0.002,0.9999999999208211,-223.23742530264133,1.266649170445376,2026-03-23 06:03:04.440000
XRPUSDT,1595172162.0,1.3865,7.3,,,True,9.77554316102754,0.648159396937948,10.370597928406761,-0.1884481289267241,0.002,0.9999999999213249,-2.425941699322588,1.2716162071785841,2026-03-23 06:03:04.440000
XRPUSDT,1595172163.0,1.3865,3.7,,,True,9.834431301024198,0.6487255636333212,10.399909391098273,-0.18982605859346238,0.002,0.9999999999218294,-2.4337879250030654,1.2765832447827767,2026-03-23 06:03:04.440000
XRPUSDT,1595172164.0,1.3865,5.5,,,True,9.893437141464403,0.649291312232834,10.429210090993115,-0.19120739618625904,0.002,0.9999999999223339,-2.441610273514297,1.281550283248203,2026-03-23 06:03:04.440000
XRPUSDT,1595172165.0,1.3865,4.0,,,True,9.952560448178353,0.6498566414565735,10.458500094458365,-0.19259211937774612,0.002,0.9999999999228387,-2.4494102433400435,1.2865173225652633,2026-03-23 06:03:04.440000
XRPUSDT,1595172166.0,1.3865,5.0,,,True,10.011800988387611,0.650421550029108,10.487779466512556,-0.19398020580938113,0.002,0.9999999999233435,-2.457187762981579,1.2914843627245045,2026-03-23 06:03:04.440000
XRPUSDT,1595172167.0,1.3865,72.0,,,True,10.071158530691388,0.650986036679496,10.517048270845926,-0.19537163309191585,0.002,0.9999999999238472,-2.4649427609640187,1.2964514037166186,2026-03-23 06:03:04.440000
XRPUSDT,1595172168.0,1.3865,717.9,,,True,10.130632845053002,0.6515501001412947,10.54630656984037,-0.19676637880603942,0.002,0.9999999999243512,-2.4726751661522863,1.3014184455324445,2026-03-23 06:03:04.440000
XRPUSDT,1595172169.0,1.3865,440.0,,,True,10.190223702786554,0.652113739152567,10.575554424589022,-0.19816442050285982,0.001,0.9999999999248542,-2.4803849074686113,1.3063854855898074,2026-03-23 06:03:04.441000
XRPUSDT,1595172170.0,1.3865,479.4,,,True,10.249930857040896,0.6526769524558916,10.604791890494424,-0.19956567037718542,0.001,0.9999999999253565,-2.4879559237220117,1.3113525264441692,2026-03-23 06:03:04.441000
XRPUSDT,1595172171.0,1.3865,526.6,,,True,10.309754101148787,0.6532397387983679,10.63401903052424,-0.20097023542189807,0.001,0.999999999925858,-2.4957340622951922,1.316319568086692,2026-03-23 06:03:04.441000
XRPUSDT,1595172172.0,1.3865,7.9,,,True,10.369693210397534,0.6538020969316274,10.663235902019444,-0.20237802892071752,0.001,0.9999999999263588,-2.5033753680414232,1.321286610508673,2026-03-23 06:03:04.441000
XRPUSDT,1595172173.0,1.3865,233.7,,,True,10.42974796137364,0.6543640256118389,10.692442561107331,-0.20378902831218929,0.001,0.9999999999268585,-2.5109937277815835,1.3262536537015361,2026-03-23 06:03:04.441000
XRPUSDT,1595172174.0,1.3865,3.7,,,True,10.489918131950336,0.6549255235997172,10.721639062719486,-0.20520321100818037,0.001,0.9999999999273568,-2.5185890715918178,1.3312206976568368,2026-03-23 06:03:04.441000
XRPUSDT,1595172175.0,1.3865,3.8,,,True,10.55020350127528,0.6554865896605312,10.750825460609473,-0.20662055439432914,0.001,0.9999999999278537,-2.526161329545692,1.3361877423662532,2026-03-23 06:03:04.441000
XRPUSDT,1595172176.0,1.3865,3.8,,,True,10.610603849758435,0.6560472225641104,10.780001807370219,-0.2080410358307121,0.001,0.9999999999283491,-2.5337104321103165,1.341154787821592,2026-03-23 06:03:04.441000
XRPUSDT,1595172177.0,1.3865,3.7,,,True,10.67111895906008,0.6566074210848523,10.80916815445111,-0.20946463265232937,0.001,0.9999999999288429,-2.5412363098211266,1.346121834014772,2026-03-23 06:03:04.441000
XRPUSDT,1595172178.0,1.3865,3.8,,,True,10.731748612079004,0.6571671840017308,10.838324552174807,-0.2108913221696903,0.001,0.9999999999293354,-2.5487388934528488,1.3510888809378412,2026-03-23 06:03:04.441000
XRPUSDT,1595172179.0,1.3864,3.7,,,True,10.751457269352473,0.6571671840017308,10.85822950161055,-0.06881116736855385,0.001,0.9999999999292004,,1.3560559285724214,2026-03-23 06:03:04.442000
XRPUSDT,1595172180.0,1.3864,7.2,,,True,10.812240275739658,0.6577265100983022,10.887356487397257,-0.21284694892983166,0.001,0.9999999999296958,-257.5166480595172,1.3610229769129616,2026-03-23 06:03:04.442000
XRPUSDT,1595172181.0,1.3864,4.0,,,True,10.873137318600039,0.6582853981627133,10.916473745452864,-0.21428134431601623,0.001,0.9999999999301893,-2.56651640556337,1.3659900259602364,2026-03-23 06:03:04.442000
XRPUSDT,1595172182.0,1.3864,5.5,,,True,10.934148185076944,0.6588438469877075,10.945581321582514,-0.21571876043227664,0.001,0.9999999999306806,-2.5739442038852345,1.3709570757067455,2026-03-23 06:03:04.442000
XRPUSDT,1595172183.0,1.3864,4.4,,,True,10.995272663350562,0.6594018553706326,10.974679260511465,-0.21715917395876444,0.001,0.9999999999311697,-2.581347468181667,1.3759241261450963,2026-03-23 06:03:04.442000
XRPUSDT,1595172184.0,1.3864,15.0,,,True,11.056510542778557,0.659959422113447,11.003767605934454,-0.21860256208342133,0.001,0.9999999999316562,-2.588727077535059,1.3808911772679968,2026-03-23 06:03:04.442000
XRPUSDT,1595172185.0,1.3864,3.7,,,True,11.117861613885179,0.6605165460227271,11.032846400530673,-0.22004890197307575,0.001,0.9999999999321412,-2.5960829638838776,1.3858582290682655,2026-03-23 06:03:04.442000
XRPUSDT,1595172186.0,1.3864,50.0,,,True,11.179325668350574,0.6610732259096732,11.061915685978487,-0.2214981707740883,0.001,0.9999999999326235,-2.6034150595293966,1.3908252815388258,2026-03-23 06:03:04.442000
XRPUSDT,1595172187.0,1.3864,7.9,,,True,11.240902499000175,0.6616294605901157,11.090975502969929,-0.2229503456128048,0.001,0.9999999999331031,-2.610723296794807,1.3957923346726928,2026-03-23 06:03:04.442000
XRPUSDT,1595172188.0,1.3864,72.1,,,True,11.302591899794262,0.6621852488845235,11.12002589122497,-0.2244054035962163,0.001,0.9999999999335805,-2.6180076083863715,1.4007593884629925,2026-03-23 06:03:04.442000
XRPUSDT,1595172189.0,1.3864,42.8,,,True,11.364393665817648,0.6627405896180081,11.149066889505535,-0.22586332181240182,0.001,0.9999999999340551,-2.62526792702104,1.4057264429029337,2026-03-23 06:03:04.442000
XRPUSDT,1595172190.0,1.3864,4.0,,,True,11.42630759326948,0.6632954816203309,11.17809853562933,-0.22732407733118318,0.001,0.9999999999345275,-2.6325041857991813,1.4106934979858365,2026-03-23 06:03:04.442000
XRPUSDT,1595172191.0,1.3864,3.8,,,True,11.48833347945319,0.6638499237259102,11.207120866483434,-0.22878764720459888,0.011,0.9999999999349967,-2.639716317876834,1.4156605834206049,2026-03-23 06:03:04.453000
XRPUSDT,1595172192.0,1.3864,3.8,,,True,11.550471357562706,0.6644039147738257,11.236133970390284,-0.23025488015019102,0.011,0.9999999999354623,-2.648477716586026,1.4206276695754876,2026-03-23 06:03:04.453000
XRPUSDT,1595172193.0,1.3864,3.7,,,True,11.61272079388196,0.6649574536078247,11.265137830333373,-0.2317240237392908,0.011,0.9999999999359241,-2.654093080490946,1.4255947564448679,2026-03-23 06:03:04.453000
XRPUSDT,1595172194.0,1.3864,2026.1,,,True,11.67508158897644,0.6655105390763291,11.294132480487995,-0.23319591284707256,0.011,0.999999999936383,-2.6612326513691835,1.4305618440232029,2026-03-23 06:03:04.453000
XRPUSDT,1595172195.0,1.3864,216.3,,,True,11.737553544476883,0.6660631700324401,11.323117954151089,-0.23467052446022751,0.002,0.9999999999368381,-2.6683478311314732,1.4355289048601003,2026-03-23 06:03:04.455000
XRPUSDT,1595172196.0,1.3864,379.1,,,True,11.80013624448336,0.6666153453339447,11.352094235175482,-0.23614700923637716,0.009,0.9999999999372912,-2.6739420834766015,1.4404959877966648,2026-03-23 06:03:04.464000
XRPUSDT,1595172197.0,1.3864,645.8,,,True,11.862829881295047,0.6671670638433205,11.381061441542448,-0.23762763480417665,0.009,0.9999999999377401,-2.6836612196947724,1.4454630714072587,2026-03-23 06:03:04.464000
XRPUSDT,1595172198.0,1.3864,5.4,,,True,11.925634089375048,0.6677183244277417,11.410019566108643,-0.23911027281307368,0.009,0.9999999999381868,-2.689541118659249,1.4504301556864978,2026-03-23 06:03:04.464000
XRPUSDT,1595172199.0,1.3864,747.0,,,True,11.988548674520256,0.6682691259590844,11.438968638781246,-0.2405955411077748,0.009,0.999999999938629,-2.696558034398556,1.455397240629066,2026-03-23 06:03:04.464000
XRPUSDT,1595172200.0,1.3864,1210.6,,,True,12.051573443546753,0.668819467313932,11.467908688650013,-0.2420834166054329,0.015,0.9999999999390684,-2.70355023214626,1.460364345115501,2026-03-23 06:03:04.479000
XRPUSDT,1595172201.0,1.3864,3.8,,,True,12.114708356173571,0.6693693473735802,11.49683977761478,-0.24357446324941814,0.015,0.9999999999395036,-2.7115852226742785,1.4653314503093195,2026-03-23 06:03:04.479000
XRPUSDT,1595172202.0,1.3864,3.8,,,True,12.17795307032745,0.6699187650240425,11.525761899711988,-0.24506749283772974,0.015,0.9999999999399354,-2.7174765627851323,1.4702985562058841,2026-03-23 06:03:04.479000
XRPUSDT,1595172203.0,1.3864,150.0,,,True,12.241307395834083,0.6704677191560542,11.554675081648629,-0.24656306037508263,0.015,0.9999999999403627,-2.7243943530803834,1.4752656628006204,2026-03-23 06:03:04.479000
XRPUSDT,1595172204.0,1.3864,3.8,,,True,12.304771143503485,0.6710162086650789,11.583579349359761,-0.24806114273287103,0.015,0.9999999999407876,-2.731287168011793,1.480232770089018,2026-03-23 06:03:04.479000
XRPUSDT,1595172205.0,1.3863,4.6,,,True,12.325399171990822,0.6710162086650789,11.602998547996158,-0.08090534102725394,0.01,0.9999999999407312,,1.4851998617199318,2026-03-23 06:03:04.489000
XRPUSDT,1595172206.0,1.3863,7.2,,,True,12.38900931315847,0.6715642324513119,11.631877285071017,-0.25012550426023744,0.01,0.9999999999411543,-308.78251543819766,1.490166953904832,2026-03-23 06:03:04.489000
XRPUSDT,1595172207.0,1.3863,3.7,,,True,12.452728431715437,0.6721117894196866,11.66074725291137,-0.251630012184188,0.01,0.9999999999415735,-2.7476737779747644,1.4951340467246632,2026-03-23 06:03:04.489000
XRPUSDT,1595172208.0,1.3863,4.0,,,True,12.51655634339608,0.6726588784798774,11.689608474654301,-0.2531369675000882,0.01,0.9999999999419892,-2.75449725749364,1.5001011401747812,2026-03-23 06:03:04.489000
XRPUSDT,1595172209.0,1.3863,5.5,,,True,12.580492863212978,0.6732054985463047,11.718460972350151,-0.2546463404866205,0.01,0.9999999999424012,-2.761283529888278,1.505068234250592,2026-03-23 06:03:04.489000
XRPUSDT,1595172210.0,1.3863,3.8,,,True,12.644537807118619,0.6737516485381403,11.747304767341257,-0.2561581079633519,0.01,0.999999999942811,-2.768044492046103,1.5100353289475736,2026-03-23 06:03:04.489000
XRPUSDT,1595172211.0,1.3863,3.8,,,True,12.708690991997507,0.6742973273793107,11.776139880271984,-0.25767224674251793,0.01,0.9999999999432168,-2.7747800811158285,1.5150024242612508,2026-03-23 06:03:04.489000
XRPUSDT,1595172212.0,1.3863,1265.3,,,True,12.772952235658298,0.6748425339985021,11.80496633109856,-0.2591887336295583,0.01,0.9999999999436191,-2.7814902344534427,1.5199695201872168,2026-03-23 06:03:04.489000
XRPUSDT,1595172213.0,1.3863,661.3,,,True,12.837321356826063,0.6753872673291642,11.833784139098803,-0.2607075454236136,0.02,0.9999999999440188,-2.7881748895543077,1.5249366505900264,2026-03-23 06:03:04.509000
XRPUSDT,1595172214.0,1.3863,3.9,,,True,12.901798453230676,0.6759315263095141,11.862593383797856,-0.26222979178346584,0.02,0.9999999999444131,-2.7969154663714204,1.5299037816880177,2026-03-23 06:03:04.509000
XRPUSDT,1595172215.0,1.3863,411.4,,,True,12.966383069034006,0.6764753098825411,11.891394022499618,-0.2637532001604017,0.02,0.9999999999448037,-2.8014976040114647,1.534870913477682,2026-03-23 06:03:04.509000
XRPUSDT,1595172216.0,1.3863,736.3,,,True,13.03107502567274,0.6770186169960097,11.920186072503972,-0.2652788639207069,0.02,0.9999999999451908,-2.808105622922773,1.5398380459555632,2026-03-23 06:03:04.509000
XRPUSDT,1595172217.0,1.3863,337.3,,,True,13.095874145469837,0.6775614466024638,11.948969550469846,-0.26680675984377256,0.002,0.9999999999455743,-2.8146878963483704,1.5448051166999965,2026-03-23 06:03:04.511000
XRPUSDT,1595172218.0,1.3863,806.2,,,True,13.1607797353235,0.6781037976592308,11.977744359726442,-0.26833472680242615,0.002,0.9999999999459553,-2.817302445692355,1.5497721879609545,2026-03-23 06:03:04.511000
XRPUSDT,1595172219.0,1.3863,3.7,,,True,13.225792132469119,0.6786456691284241,12.006510627889993,-0.2698669870019318,0.002,0.9999999999463348,-2.8277189086682424,1.5547392597337986,2026-03-23 06:03:04.511000
XRPUSDT,1595172220.0,1.3863,3.8,,,True,13.290911161830994,0.679187059976948,12.035268369749721,-0.2714014094829858,0.002,0.9999999999467112,-2.8342231591790426,1.5597063320139644,2026-03-23 06:03:04.511000
XRPUSDT,1595172221.0,1.3863,3.8,,,True,13.356136649191065,0.6797279691765002,12.064017599489318,-0.27293797101375783,0.002,0.9999999999470843,-2.84070141909921,1.564673404796938,2026-03-23 06:03:04.511000
XRPUSDT,1595172222.0,1.3863,36.1,,,True,13.421468421181949,0.6802683957035756,12.092758330695485,-0.27447664836091523,0.002,0.9999999999474547,-2.847153627865831,1.5696404780782585,2026-03-23 06:03:04.511000
XRPUSDT,1595172223.0,1.3863,107.0,,,True,13.486906305280035,0.6808083385394698,12.121490576366353,-0.2760174182901587,0.002,0.999999999947823,-2.8535797251421604,1.5746075518535252,2026-03-23 06:03:04.511000
XRPUSDT,1595172224.0,1.3863,345.5,,,True,13.552450129798677,0.6813477966702812,12.150214348919775,-0.2775602575667525,0.002,0.9999999999481883,-2.8599796508267414,1.5795746261183965,2026-03-23 06:03:04.511000
XRPUSDT,1595172225.0,1.3863,217.2,,,True,13.618099723881441,0.6818867690869151,12.178929660201515,-0.27910514295596983,0.002,0.9999999999485506,-2.8663533448811616,1.5845417008685816,2026-03-23 06:03:04.511000
XRPUSDT,1595172226.0,1.3863,654.1,,,True,13.683854917495442,0.6824252547850865,12.20763652149331,-0.28065205122374887,0.001,0.9999999999489108,-2.8727007477303346,1.5895087724486214,2026-03-23 06:03:04.512000
XRPUSDT,1595172227.0,1.3863,539.8,,,True,13.74971551073001,0.6829632527653224,12.236334936874693,-0.2822008274196358,0.001,0.9999999999492684,-2.8787769708871958,1.594475844496387,2026-03-23 06:03:04.513000
XRPUSDT,1595172228.0,1.3863,3.7,,,True,13.815681365694857,0.6835007620329654,12.265024923142507,-0.2837517099510166,0.009,0.9999999999496231,-2.885313100147309,1.5994429465462583,2026-03-23 06:03:04.522000
XRPUSDT,1595172229.0,1.3863,3.8,,,True,13.881752563987554,0.684037781598176,12.293706543793057,-0.2853056233205613,0.009,0.9999999999499747,-2.893587999788016,1.6044100491287927,2026-03-23 06:03:04.522000
XRPUSDT,1595172230.0,1.3863,3.8,,,True,13.947928691048665,0.684574310475935,12.322379754284539,-0.28686040353589004,0.009,0.9999999999503226,-2.897850012887988,1.6093771522404428,2026-03-23 06:03:04.522000
XRPUSDT,1595172231.0,1.3863,1286.6,,,True,14.014209580870961,0.6851103476860467,12.35104456319589,-0.28841709056374454,0.009,0.9999999999506679,-2.9040652374300033,1.614344255877707,2026-03-23 06:03:04.522000
XRPUSDT,1595172232.0,1.3863,638.8,,,True,14.080595068232268,0.6856458922531405,12.379700978588144,-0.28997566118434115,0.042,0.9999999999510099,-2.9102538170713714,1.6193114846071976,2026-03-23 06:03:04.564000
XRPUSDT,1595172233.0,1.3863,36.1,,,True,14.147086046977922,0.6861809432066744,12.408349235899149,-0.29154073905348343,0.042,0.9999999999513456,-2.9251006073445365,1.6242787141575181,2026-03-23 06:03:04.564000
XRPUSDT,1595172234.0,1.3863,623.0,,,True,14.21368130117996,0.6867154995809358,12.4369891151642,-0.29310306889062626,0.042,0.9999999999516763,-2.9226661814698525,1.6292459445275453,2026-03-23 06:03:04.564000
XRPUSDT,1595172235.0,1.3863,862.0,,,True,14.280380667959502,0.6872495604150444,12.465620622934662,-0.29466721305330484,0.014,0.9999999999520022,-2.9287752682508565,1.6342130682795681,2026-03-23 06:03:04.578000
XRPUSDT,1595172236.0,1.3863,3.8,,,True,14.347183067733498,0.6877831247529546,12.494243568259375,-0.2962290742376591,0.014,0.9999999999523271,-2.9272218425834087,1.6391801925929552,2026-03-23 06:03:04.578000
XRPUSDT,1595172237.0,1.3863,3.8,,,True,14.414089251441707,0.6883161916434573,12.522858152991956,-0.2977967241072793,0.014,0.999999999952649,-2.940812677639522,1.6441473174647179,2026-03-23 06:03:04.578000
XRPUSDT,1595172238.0,1.3863,3.7,,,True,14.481099058448693,0.6888487601401809,12.55146438223641,-0.2993661184113762,0.014,0.9999999999529677,-2.9468402914399325,1.6491144428919111,2026-03-23 06:03:04.578000
XRPUSDT,1595172239.0,1.3863,383.0,,,True,14.548212328862302,0.6893808293015954,12.580062260628079,-0.30093723397004535,0.014,0.9999999999532834,-2.952840857178123,1.6540815688716175,2026-03-23 06:03:04.578000
XRPUSDT,1595172240.0,1.3863,1258.2,,,True,14.615428903527942,0.689912398191011,12.608651792340293,-0.30251004761110484,0.001,0.9999999999535961,-2.9588143180999897,1.65904864416618,2026-03-23 06:03:04.579000
XRPUSDT,1595172241.0,1.3863,752.3,,,True,14.682748182761888,0.6904434658765821,12.63723288678006,-0.3040825402953525,0.076,0.9999999999539072,-2.9610023862713897,1.664016017041205,2026-03-23 06:03:04.655000
XRPUSDT,1595172242.0,1.3863,36.1,,,True,14.750173011245105,0.6909740314313079,12.665806188575889,-0.3056702924636361,0.076,0.9999999999542084,-2.992565488169174,1.6689833910251428,2026-03-23 06:03:04.655000
XRPUSDT,1595172243.0,1.3863,3.8,,,True,14.817700682502755,0.6915040939330339,12.694371155124315,-0.3072481840615027,0.076,0.9999999999545033,-2.976802910465351,1.6739507661193358,2026-03-23 06:03:04.655000
XRPUSDT,1595172244.0,1.3863,3.7,,,True,14.88533104032018,0.6920336524644538,12.722927788815825,-0.3088276818200162,0.076,0.9999999999547919,-2.9826688926687424,1.6789181423250594,2026-03-23 06:03:04.655000
XRPUSDT,1595172245.0,1.3863,3.8,,,True,14.953063929192044,0.6925627061131099,12.751476091610744,-0.3104087626104688,0.076,0.9999999999550749,-2.988507487792467,1.6838855196435782,2026-03-23 06:03:04.655000
XRPUSDT,1595172246.0,1.3863,2364.6,,,True,15.02089919431731,0.693091253971395,12.780016065045473,-0.31199140331629693,0.076,0.9999999999553522,-2.9943186430892617,1.688852898076126,2026-03-23 06:03:04.655000
XRPUSDT,1595172247.0,1.3863,109.1,,,True,15.088836681593929,0.693619295136553,12.808547710238546,-0.3135755808320052,0.076,0.9999999999556233,-3.000102303074215,1.693820277623911,2026-03-23 06:03:04.655000
XRPUSDT,1595172248.0,1.3863,224.2,,,True,15.156876237613604,0.6941468287106807,12.837071027896645,-0.3151612720637609,0.076,0.999999999955889,-3.005858412666223,1.6987876582881245,2026-03-23 06:03:04.655000
XRPUSDT,1595172249.0,1.3863,3.7,,,True,15.225017709656594,0.6946738538007275,12.86558601832049,-0.3167484539298202,0.069,0.9999999999561486,-3.0115869168926395,1.703755011159901,2026-03-23 06:03:04.724000
XRPUSDT,1595172250.0,1.3863,3.8,,,True,15.293260692947085,0.695200369518498,12.894092627856265,-0.3183359229059152,0.069,0.9999999999564039,-3.015045747954787,1.708722365086797,2026-03-23 06:03:04.724000
XRPUSDT,1595172251.0,1.3863,3.8,,,True,15.361605287526867,0.6957263749806499,12.922590909385036,-0.3199260023211257,0.069,0.9999999999566542,-3.022933276596043,1.713689720069484,2026-03-23 06:03:04.724000
XRPUSDT,1595172252.0,1.3863,36.1,,,True,15.430051342706282,0.6962518693086981,12.951080862024474,-0.321517503127147,0.069,0.9999999999568991,-3.0285784661702735,1.7186570761086153,2026-03-23 06:03:04.724000
XRPUSDT,1595172253.0,1.3863,442.8,,,True,15.498598708464042,0.6967768516290133,12.979562484509243,-0.32311040229572763,0.069,0.9999999999571391,-3.0341958327746,1.7236244332048325,2026-03-23 06:03:04.724000
XRPUSDT,1595172254.0,1.3864,120.2,,,False,15.613577647300486,0.6978252767762084,13.017809994722773,-0.5441220940324424,0.028,0.9999999999576622,-210.8035011636109,1.7285916180502474,2026-03-23 06:03:04.752000
XRPUSDT,1595172255.0,1.3863,49.9,,,True,15.635995247658807,0.6978252767762084,13.036500410022363,-0.10655714634047679,0.266,0.9999999999576094,,1.733559818617242,2026-03-23 06:03:05.018000
XRPUSDT,1595172256.0,1.3864,36.0,,,False,15.751316431163104,0.6988716435303394,13.074741588566182,-0.5494839932706239,0.053,0.9999999999580977,-423.2998087730892,1.7385271092033336,2026-03-23 06:03:05.071000
XRPUSDT,1595172257.0,1.3863,3.8,,,True,15.773803577816654,0.6988716435303394,13.093406745215066,-0.10761795053362541,1.26,0.9999999999580285,,1.7434995999730414,2026-03-23 06:03:06.331000
XRPUSDT,1595172258.0,1.3863,3.8,,,True,15.842900402719032,0.6993940528775394,13.121856172734716,-0.3313118221553218,1.26,0.9999999999580844,-428.1965336581861,1.7484720918745478,2026-03-23 06:03:06.331000
XRPUSDT,1595172259.0,1.3863,3.7,,,True,15.912097639275592,0.6999159450772294,13.150297233308242,-0.33291402794220265,1.26,0.9999999999580367,-3.0699937416817633,1.753444595692088,2026-03-23 06:03:06.331000
XRPUSDT,1595172260.0,1.3863,577.0,,,True,15.981395387087188,0.7004373192897818,13.178729974525975,-0.3345186525803891,1.26,0.9999999999578728,-3.077683167970697,1.758417111498429,2026-03-23 06:03:06.331000
XRPUSDT,1595172261.0,1.3863,12.9,,,True,16.050793502123792,0.7009581746804269,13.20715439223235,-0.33612450451855586,1.26,0.9999999999575824,-3.0831051516582644,1.7633896393653983,2026-03-23 06:03:06.331000
XRPUSDT,1595172262.0,1.3863,4.2,,,True,16.120291840976737,0.701478510419252,13.235570481934552,-0.337731560846006,1.26,0.9999999999571549,-3.0884988432250284,1.7683621793637925,2026-03-23 06:03:06.331000
XRPUSDT,1595172263.0,1.3863,336.5,,,True,16.18989026085377,0.7019983256812021,13.26397823880734,-0.3393397986676366,1.26,0.9999999999565804,-3.093864184743715,1.7733347315634083,2026-03-23 06:03:06.331000
XRPUSDT,1595172264.0,1.3863,3.8,,,True,16.25958861957459,0.7025176196460792,13.292377657697962,-0.3409491951068288,0.004,0.9999999999558484,-3.0992011231505274,1.7783017087563155,2026-03-23 06:03:06.335000
XRPUSDT,1595172265.0,1.3863,3.7,,,True,16.32933720430697,0.7030363914985411,13.320758383966224,-0.3423161643161814,0.004,0.9999999999552966,-2.6350103670144933,1.7832686869997674,2026-03-23 06:03:06.335000
XRPUSDT,1595172266.0,1.3863,2052.1,,,True,16.399185196978078,0.7035546404281023,13.349130730087337,-0.34392499549659167,0.004,0.999999999954762,-3.104359871562983,1.7882356662855081,2026-03-23 06:03:06.335000
XRPUSDT,1595172267.0,1.3863,3.8,,,True,16.469132456371515,0.7040723656291318,13.377494689984154,-0.3455349036966546,0.004,0.9999999999542445,-3.1095805204417974,1.7932026466054123,2026-03-23 06:03:06.335000
XRPUSDT,1595172268.0,1.3863,3.7,,,True,16.5391788418711,0.7045895663008539,13.40585025727297,-0.34714586615889487,0.004,0.9999999999537442,-3.11477256376376,1.7981696279514545,2026-03-23 06:03:06.335000
XRPUSDT,1595172269.0,1.3863,3.8,,,True,16.60932421345632,0.7051062416473463,13.434197425268053,-0.34875786014579185,0.004,0.9999999999532594,-3.1199359478647644,1.8031366103156783,2026-03-23 06:03:06.335000
XRPUSDT,1595172270.0,1.3863,512.8,,,False,16.679568431698133,0.7056223908775396,13.46253618698618,-0.3503708629418604,0.009,0.999999999952791,-3.125070622432538,1.8081036165747644,2026-03-23 06:03:06.344000
XRPUSDT,1595172271.0,1.3862,4.2,,,True,16.702463009876904,0.7056223908775396,13.481015748474006,-0.1145162395817867,0.301,0.9999999999520296,,1.8130719626718113,2026-03-23 06:03:06.645000
XRPUSDT,1595172272.0,1.3862,5.9,,,True,16.772851764978455,0.7061380132052176,13.50933681975206,-0.35269703270274805,0.301,0.999999999951513,-461.9287806902486,1.8180403099002418,2026-03-23 06:03:06.645000
XRPUSDT,1595172273.0,1.3862,7.2,,,True,16.843339040038448,0.7066531078490139,13.5376495175945,-0.3543135483892048,0.301,0.9999999999509742,-3.1382886735977653,1.8230086607933211,2026-03-23 06:03:06.645000
XRPUSDT,1595172274.0,1.3862,18.6,,,True,16.91392475788145,0.7071676740324122,13.565953846182634,-0.35593130363222575,0.301,0.9999999999504126,-3.143920636869254,1.8279770153604278,2026-03-23 06:03:06.645000
XRPUSDT,1595172275.0,1.3863,4.4,,,False,17.032316618287066,0.708195217936194,13.604113811187853,-0.5990992526536927,0.813,0.9999999999501453,-236.64969265693387,1.8329477716747458,2026-03-23 06:03:07.458000
