symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598576649.0,1.3412,3.9,,,True,37.15164604477566,0.8175859217257287,20.244189811483682,-0.7324259405549117,0.177,0.999999995796243,-3.4027653851791686,3.04580315273989,2026-03-27 14:03:41.646000
XRPUSDT,1598576650.0,1.3412,3.9,,,True,37.243479268719184,0.8179560273289039,20.269863916756456,-0.7336841483993577,0.177,0.9999999957745552,-3.3995914507957563,3.0507704775645497,2026-03-27 14:03:41.646000
XRPUSDT,1598576651.0,1.3412,3.9,,,True,37.33538809143969,0.8183255488737504,20.295525038229787,-0.734939184822008,0.177,0.9999999957530986,-3.3963822682429567,3.0557378075792014,2026-03-27 14:03:41.646000
XRPUSDT,1598576652.0,1.3412,3.9,,,True,37.427372450790656,0.8186944866047888,20.32117316117098,-0.7361910413952313,0.177,0.9999999957318711,-3.393137833042377,3.0607051427608267,2026-03-27 14:03:41.646000
XRPUSDT,1598576653.0,1.3412,3.8,,,True,37.519432284778084,0.8190628407693634,20.346808270920775,-0.7374397097585093,0.177,0.9999999957108691,-3.3898581402494705,3.0656724830864803,2026-03-27 14:03:41.646000
XRPUSDT,1598576654.0,1.3412,4.0,,,True,37.6115675315598,0.81943061161763,20.372430352893545,-0.7386851816185392,0.177,0.9999999956900906,-3.386543185519916,3.070639828533323,2026-03-27 14:03:41.646000
XRPUSDT,1598576655.0,1.3412,3.9,,,True,37.7037781294449,0.8197977994025454,20.39803939257747,-0.7399274487490055,0.177,0.9999999956695318,-3.3831929642008136,3.0756071790785957,2026-03-27 14:03:41.646000
XRPUSDT,1598576656.0,1.3412,3.8,,,True,37.79606401689303,0.8201644043798553,20.423635375534737,-0.7411665029904804,0.177,0.99999999564919,-3.379807471701294,3.0805745346996365,2026-03-27 14:03:41.646000
XRPUSDT,1598576657.0,1.3411,3.8,,,True,37.826534868479456,0.8201644043798553,20.440099771697504,-0.24516429339666354,0.031,0.9999999956160731,,3.0855404569047664,2026-03-27 14:03:41.677000
XRPUSDT,1598576658.0,1.3411,5.6,,,True,37.918903900437904,0.820530426808084,20.46567421353393,-0.7430640113817379,0.031,0.9999999955963692,-1360.2983849775987,3.0905063840191445,2026-03-27 14:03:41.677000
XRPUSDT,1598576659.0,1.3411,7.5,,,True,38.01134804168446,0.8208958669485212,20.49123558122106,-0.7442961178073209,0.031,0.999999995576992,-3.371568389035302,3.0954723160339834,2026-03-27 14:03:41.677000
XRPUSDT,1598576660.0,1.3411,4.2,,,True,38.10386723759958,0.821260725065213,20.516783861454297,-0.7455250367741708,0.031,0.9999999955579371,-3.368210574545768,3.100438252926048,2026-03-27 14:03:41.677000
XRPUSDT,1598576661.0,1.3411,3.9,,,True,38.196461427309664,0.8216250014249487,20.54231904006004,-0.7467507089729217,0.031,0.9999999955392,-3.364676751574708,3.1054041946722606,2026-03-27 14:03:41.677000
XRPUSDT,1598576662.0,1.3411,4.0,,,True,38.28913055008898,0.8219886962972502,20.567841102939834,-0.7479731265977485,0.031,0.9999999955207768,-3.3611076699841433,3.110370141249652,2026-03-27 14:03:41.677000
XRPUSDT,1598576663.0,1.3411,4.0,,,True,38.38187454535905,0.8223518099543609,20.593350036070547,-0.7491922819093586,0.031,0.9999999955026632,-3.3575033263998413,3.115336092635416,2026-03-27 14:03:41.677000
XRPUSDT,1598576664.0,1.3411,72.3,,,True,38.47469335268807,0.8227143426712336,20.618845825504504,-0.7504081672346662,0.031,0.9999999954848547,-3.3538637168974104,3.120302048806863,2026-03-27 14:03:41.677000
XRPUSDT,1598576665.0,1.3412,371.9,,,False,38.629874549162246,0.8234376663975583,20.65338891708162,-1.2545521503711785,0.109,0.9999999954804981,-696.9825056037898,3.1252687887082224,2026-03-27 14:03:41.786000
XRPUSDT,1598576666.0,1.3411,3.9,,,True,38.66056465481356,0.8234376663975583,20.669799297522506,-0.2487696729302914,0.137,0.9999999954500157,,3.1302358110912265,2026-03-27 14:03:41.923000
XRPUSDT,1598576667.0,1.3411,3.9,,,True,38.75362043150909,0.8237984579703636,20.695257441829565,-0.7541406336274789,0.137,0.999999995432873,-1400.7282841110664,3.1352028382303176,2026-03-27 14:03:41.923000
XRPUSDT,1598576668.0,1.3411,3.9,,,True,38.84675077378617,0.8241586697296144,20.72070238048944,-0.7553434778249208,0.137,0.9999999954159391,-3.3392696561147117,3.140169870114489,2026-03-27 14:03:41.923000
XRPUSDT,1598576669.0,1.3411,3.9,,,True,38.93995564977215,0.8245183019636428,20.746134103968846,-0.756543238794539,0.137,0.999999995399211,-3.336077403793584,3.1451369067222625,2026-03-27 14:03:41.923000
XRPUSDT,1598576670.0,1.3411,3.8,,,True,39.03323499988717,0.8248773549634228,20.771552598762952,-0.7577396838443633,0.137,0.9999999953826857,-3.332224074321525,3.1501039480322492,2026-03-27 14:03:41.923000
XRPUSDT,1598576671.0,1.3411,3.9,,,True,39.12658876469361,0.825235829022559,20.79695785144334,-0.7589328057563589,0.137,0.9999999953663612,-3.328335430660818,3.1550709940231623,2026-03-27 14:03:41.923000
XRPUSDT,1598576672.0,1.3411,3.9,,,True,39.22001688489551,0.8255937244372745,20.82234984865815,-0.7601225973780388,0.137,0.9999999953502341,-3.324411469829931,3.16003804467378,2026-03-27 14:03:41.923000
XRPUSDT,1598576673.0,1.3411,3.9,,,True,39.31351930133804,0.825951041506401,20.847728577132145,-0.7613090516227193,0.137,0.9999999953343028,-3.320452189930743,3.1650050999630026,2026-03-27 14:03:41.923000
XRPUSDT,1598576674.0,1.3411,372.7,,,False,39.407095955006916,0.826307780531366,20.873094023666898,-0.7624921614691871,0.25,0.9999999953185639,-3.3164575885235386,3.1699733021948955,2026-03-27 14:03:42.173000
XRPUSDT,1598576675.0,1.3411,18.8,,,False,39.500760788300695,0.8266639418161829,20.89844818078693,-0.7637860314582,0.109,0.9999999953028439,-3.6328204220126037,3.174940081413324,2026-03-27 14:03:42.282000
XRPUSDT,1598576676.0,1.3411,1379.6,,,False,39.59448225132286,0.8270195256674387,20.92378652197547,-0.7648199515502452,0.288,0.9999999952874398,-2.907668861770447,3.179908680410965,2026-03-27 14:03:42.570000
XRPUSDT,1598576677.0,1.3411,2881.9,,,False,39.68830005532959,0.8273745323942829,20.949114724906654,-0.7661747971111488,0.288,0.9999999952719734,-3.8163940524378814,3.184877283963836,2026-03-27 14:03:42.570000
XRPUSDT,1598576678.0,1.3411,747.0,,,False,39.78219189215065,0.8277289623084163,20.974429589459568,-0.7673449322432987,0.288,0.9999999952565766,-3.3014570313881713,3.1898458920518897,2026-03-27 14:03:42.570000
XRPUSDT,1598576679.0,1.3411,1410.7,,,False,39.876157703440185,0.8280828157240797,20.999731102803604,-0.7685116869031757,0.288,0.9999999952412489,-3.2972824571711183,3.1948145046551777,2026-03-27 14:03:42.570000
XRPUSDT,1598576680.0,1.3411,723.0,,,False,39.97019743098952,0.828436092958043,21.02501925218566,-0.7696750544541509,0.288,0.9999999952259891,-3.2930725196293067,3.1997831217537716,2026-03-27 14:03:42.570000
XRPUSDT,1598576681.0,1.3411,3.8,,,False,40.064311016726215,0.8287887943295928,21.050294024930157,-0.7708350283212032,0.288,0.9999999952107961,-3.2888272080007583,3.2047517433277757,2026-03-27 14:03:42.570000
XRPUSDT,1598576682.0,1.3411,3.9,,,False,40.158498402713526,0.8291409201605222,21.07555540843911,-0.7719916019940462,0.288,0.999999995195669,-3.28454652074348,3.209720369357344,2026-03-27 14:03:42.570000
XRPUSDT,1598576683.0,1.3411,2341.6,,,False,40.25275953114988,0.8294924707751196,21.10080339019224,-0.7731447690270652,0.288,0.9999999951806063,-3.28023045654414,3.214688999822662,2026-03-27 14:03:42.570000
XRPUSDT,1598576684.0,1.3411,3.9,,,False,40.347094344368294,0.8298434465001544,21.12603795774704,-0.7742945230392567,0.288,0.9999999951656078,-3.2758790143603043,3.2196576347039523,2026-03-27 14:03:42.570000
XRPUSDT,1598576685.0,1.3411,3.9,,,False,40.44150278483593,0.8301938476648738,21.15125909873885,-0.7754408577142252,0.288,0.9999999951506721,-3.271492193487602,3.2246262739814826,2026-03-27 14:03:42.570000
XRPUSDT,1598576686.0,1.3411,3.9,,,False,40.53598479515353,0.8305436746009814,21.176466800880945,-0.7765837667998391,0.288,0.9999999951357981,-3.2670699927527274,3.2295949176355303,2026-03-27 14:03:42.570000
XRPUSDT,1598576687.0,1.3411,4.0,,,False,40.63054031805489,0.8308929276426319,21.20166105196459,-0.7777232441083878,0.288,0.9999999951209855,-3.262612411802894,3.2345635656464444,2026-03-27 14:03:42.570000
XRPUSDT,1598576688.0,1.3411,4.0,,,False,40.72516929640635,0.8312416071264183,21.226841839859123,-0.7788592835161006,0.288,0.9999999951062328,-3.258119449347474,3.239532217994586,2026-03-27 14:03:42.570000
XRPUSDT,1598576689.0,1.3411,3.8,,,False,40.81987167320628,0.8315897133913616,21.252009152512024,-0.7799918789635627,0.288,0.9999999950915396,-3.253591105711935,3.244500874660364,2026-03-27 14:03:42.570000
XRPUSDT,1598576690.0,1.3411,3.9,,,False,40.91464739158461,0.8319372467788985,21.27716297794896,-0.7811210244552234,0.288,0.9999999950769042,-3.249027380256401,3.2494695356242143,2026-03-27 14:03:42.570000
XRPUSDT,1598576691.0,1.3411,4.0,,,False,41.00949639480225,0.8322842076328706,21.30230330427387,-0.7822467140591928,0.288,0.9999999950623266,-3.244428272187334,3.254438200866615,2026-03-27 14:03:42.570000
XRPUSDT,1598576692.0,1.3412,3.8,,,False,41.16802907430726,0.8329764131274439,21.336284574376922,-1.3071260339077257,0.16,0.9999999950612051,-758.270952720634,3.259405543292961,2026-03-27 14:03:42.730000
XRPUSDT,1598576693.0,1.3412,3.9,,,False,41.26305643600378,0.833321658467652,21.361387670368874,-0.7846655677760621,0.16,0.9999999950469325,1513.3020066733147,3.2643728898714333,2026-03-27 14:03:42.730000
XRPUSDT,1598576694.0,1.3412,4.0,,,False,41.35815688221497,0.8336663326734867,21.386477222096143,-0.7857773418958667,0.16,0.9999999950328081,-3.2255796952152056,3.2693402407539223,2026-03-27 14:03:42.730000
XRPUSDT,1598576695.0,1.3412,4.0,,,False,41.45333032596954,0.8340104361006458,21.411553213815736,-0.7868853819834434,0.16,0.999999995018831,-3.2200786162589536,3.274307595920707,2026-03-27 14:03:42.730000
XRPUSDT,1598576696.0,1.3412,3.9,,,False,41.54857671128606,0.8343539691071666,21.436615634155146,-0.7879899369954034,0.16,0.9999999950049984,-3.2152806018457576,3.2792749553521494,2026-03-27 14:03:42.730000
XRPUSDT,1598576697.0,1.3412,3.9,,,False,41.64389598231125,0.834696932053408,21.46166447182013,-0.789091001441921,0.16,0.9999999949913089,-3.2104472468075174,3.2842423190286767,2026-03-27 14:03:42.730000
XRPUSDT,1598576698.0,1.3412,3.9,,,False,41.73928808331936,0.8350393253020495,21.48669971559471,-0.7901885698957676,0.16,0.9999999949777607,-3.2055785509830192,3.2892096869307923,2026-03-27 14:03:42.730000
XRPUSDT,1598576699.0,1.3412,3.8,,,False,41.83475295871186,0.8353811492180728,21.511721354341258,-0.791282636992862,0.16,0.9999999949643524,-3.2006745163489336,3.2941770590390744,2026-03-27 14:03:42.730000
XRPUSDT,1598576700.0,1.3412,4.0,,,False,41.93029055301677,0.8357224041687528,21.536729377000494,-0.7923731974310868,0.16,0.9999999949510818,-3.1957351418693114,3.299144435334166,2026-03-27 14:03:42.730000
XRPUSDT,1598576701.0,1.3412,3.9,,,False,42.02590081088829,0.8360630905236465,21.56172377259153,-0.7934602459713147,0.16,0.9999999949379474,-3.1907604299768946,3.30411181579679,2026-03-27 14:03:42.730000
XRPUSDT,1598576702.0,1.3412,3.8,,,False,42.121583677106315,0.8364032086545815,21.58670453021192,-0.7945437774365371,0.16,0.9999999949249471,-3.185750381032718,3.3090792004077265,2026-03-27 14:03:42.730000
XRPUSDT,1598576703.0,1.3413,3.9,,,False,42.28148064676134,0.8370817417431746,21.62042353923773,-1.3273015425012509,0.018,0.9999999949254361,-785.1610688129385,3.314045089135307,2026-03-27 14:03:42.748000
XRPUSDT,1598576704.0,1.3413,3.8,,,False,42.377337774635066,0.8374201574557423,21.645366324831592,-0.7968170992439771,0.018,0.9999999949129025,1567.5526388309322,3.31901098212848,2026-03-27 14:03:42.748000
XRPUSDT,1598576705.0,1.3413,7.5,,,False,42.47326728661999,0.8377580064541488,21.67029542865607,-0.7978862651897521,0.018,0.9999999949005992,-3.164626655156107,3.323976879396867,2026-03-27 14:03:42.748000
XRPUSDT,1598576706.0,1.3413,5.6,,,False,42.569269124733395,0.8380952891214096,21.695210839791653,-0.7989518663702586,0.018,0.999999994888523,-3.1593713046699254,3.3289427809212584,2026-03-27 14:03:42.748000
XRPUSDT,1598576707.0,1.3413,74.5,,,False,42.665343234489846,0.8384320058427445,21.720112547856985,-0.8000139259883455,0.018,0.9999999948766715,-3.15416357666057,3.3339086866825616,2026-03-27 14:03:42.748000
XRPUSDT,1598576708.0,1.3413,74.5,,,False,42.76148956152686,0.8387681570055667,21.74500054254893,-0.8010724392979618,0.018,0.9999999948650413,-3.148920565168301,3.3388745966617797,2026-03-27 14:03:42.748000
XRPUSDT,1598576709.0,1.3413,4.2,,,False,42.85770805160444,0.8391037429994715,21.769874813642573,-0.8021274016141183,0.018,0.9999999948536299,-3.1436422714821446,3.3438405108400446,2026-03-27 14:03:42.748000
XRPUSDT,1598576710.0,1.3413,4.0,,,False,42.95399865060466,0.8394387642162257,21.794735350991235,-0.8031788083131612,0.018,0.999999994842434,-3.138328698192894,3.3488064291985817,2026-03-27 14:03:42.748000
XRPUSDT,1598576711.0,1.3413,4.0,,,False,43.05036130453118,0.8397732210497559,21.819582144526464,-0.8042266548322987,0.018,0.9999999948314516,-3.132979846987032,3.3537723517187223,2026-03-27 14:03:42.748000
XRPUSDT,1598576712.0,1.3413,3.9,,,False,43.14679595950878,0.8401071138961382,21.844415184258057,-0.8052709366693873,0.018,0.9999999948206795,-3.1275957194150887,3.3587382783819018,2026-03-27 14:03:42.748000
XRPUSDT,1598576713.0,1.3413,3.9,,,False,43.243302561782905,0.8404404431535868,21.869234460274054,-0.8063116493831639,0.018,0.9999999948101153,-3.1221763182225626,3.3637042091696685,2026-03-27 14:03:42.748000
XRPUSDT,1598576714.0,1.3413,3.9,,,False,43.33988105771926,0.8407732092224429,21.89403996274072,-0.8073487885928391,0.018,0.9999999947997553,-3.1167216454499673,3.368670144063669,2026-03-27 14:03:42.748000
XRPUSDT,1598576715.0,1.3413,3.8,,,False,43.43653139380331,0.8411054125051646,21.918831681902578,-0.8083823499781797,0.018,0.9999999947895986,-3.111231703891997,3.3736360830456524,2026-03-27 14:03:42.748000
XRPUSDT,1598576716.0,1.3413,4.0,,,False,43.533253516639846,0.8414370534063147,21.94360960808236,-0.8094123292789034,0.018,0.9999999947796412,-3.1057064950425124,3.37860202609748,2026-03-27 14:03:42.748000
XRPUSDT,1598576717.0,1.3413,3.9,,,False,43.63004737295259,0.8417681323325507,21.96837373168103,-0.8104387222951357,0.018,0.9999999947698811,-3.1001460222834982,3.3835679732011053,2026-03-27 14:03:42.748000
XRPUSDT,1598576718.0,1.3413,3.8,,,False,43.72691290958367,0.8420986496926134,21.993124043177755,-0.8114615248868822,0.018,0.9999999947603155,-3.094550287925412,3.3885339243385713,2026-03-27 14:03:42.748000
XRPUSDT,1598576719.0,1.3414,3.8,,,False,43.88875637855144,0.8427580013595335,22.026466313396643,-1.3551344649462458,0.08,0.9999999947641546,-824.5568599210679,3.393500550718576,2026-03-27 14:03:42.828000
XRPUSDT,1598576720.0,1.3414,1.2,,,False,43.985821171754246,0.8430868364941919,22.051181752732607,-0.8137835925965595,0.08,0.9999999947548791,1646.2683432900621,3.398467180772366,2026-03-27 14:03:42.828000
XRPUSDT,1598576721.0,1.3414,2.7,,,False,44.08295747725857,0.8434151117182563,22.075883336273534,-0.8147924598588602,0.178,0.9999999947457486,-3.073236078585888,3.4034348776250236,2026-03-27 14:03:43.006000
XRPUSDT,1598576722.0,1.3414,7.5,,,False,44.180178819718,0.8437428274507215,22.100572844376,-0.815911582551833,0.178,0.9999999947366309,-3.4149190353315815,3.4084025780848326,2026-03-27 14:03:43.006000
XRPUSDT,1598576723.0,1.3414,4.0,,,False,44.277471572479755,0.8440699841126,22.125248472838624,-0.8169133677776588,0.178,0.9999999947275893,-3.062096367145428,3.413370282134403,2026-03-27 14:03:43.006000
XRPUSDT,1598576724.0,1.3414,4.0,,,False,44.374835683118526,0.8443965821269118,22.149910212705745,-0.8179115356429241,0.178,0.9999999947186228,-3.056258218129893,3.4183379897564783,2026-03-27 14:03:43.006000
XRPUSDT,1598576725.0,1.3414,73.3,,,False,44.472271099324956,0.8447226219186732,22.17455805509973,-0.8189060824757759,0.178,0.9999999947097306,-3.0503848241312657,3.4233057009338936,2026-03-27 14:03:43.006000
XRPUSDT,1598576726.0,1.3413,745.5,,,True,44.504539702554986,0.8447226219186732,22.190645012390906,-0.2716587839555224,0.02,0.9999999946877659,,3.4282716909602584,2026-03-27 14:03:43.026000
XRPUSDT,1598576727.0,1.3413,15.4,,,True,44.60204817933044,0.8450481039148865,22.21527059549005,-0.8205066351535056,0.503,0.9999999946792381,-1686.261782781719,3.4332429562984346,2026-03-27 14:03:43.529000
XRPUSDT,1598576728.0,1.3414,72.6,,,False,44.765027961758996,0.8456973962385399,22.248421149583063,-1.3706671726582473,2.928,0.9999999946833763,-847.3233356727923,3.438240769326117,2026-03-27 14:03:46.457000
XRPUSDT,1598576729.0,1.3414,18.2,,,False,44.86313430133301,0.8460212074298156,22.273063605978297,-0.8260978262902211,0.177,0.9999999946709921,1681.7496153319164,3.443208437576086,2026-03-27 14:03:46.634000
XRPUSDT,1598576730.0,1.3414,372.7,,,False,44.96092502881899,0.8463444625531921,22.29764168220459,-0.8238222781164153,0.705,0.9999999946604895,7.039480612208175,3.44818189982665,2026-03-27 14:03:47.339000
XRPUSDT,1598576731.0,1.3413,3.9,,,True,44.99338728882962,0.8463444625531921,22.313711054439768,-0.2739303856165487,1.208,0.9999999946362449,,3.4531608677927093,2026-03-27 14:03:48.547000
XRPUSDT,1598576732.0,1.3413,1.1,,,True,45.09141840856682,0.8466671620454366,22.338288626301377,-0.8268166397141103,1.208,0.99999999462415,-1713.316157555797,3.4581398401460417,2026-03-27 14:03:48.547000
XRPUSDT,1598576733.0,1.3413,2.8,,,True,45.18952042396584,0.8469893063452422,22.36285217761579,-0.8277863487723688,0.027,0.9999999946114195,-3.0101698488647344,3.463105830791684,2026-03-27 14:03:48.574000
XRPUSDT,1598576734.0,1.3413,3.9,,,True,45.28752622768872,0.8473108958932076,22.387380094807625,-0.827343211758963,0.027,0.9999999945996887,1.3779583826940998,3.468071825509912,2026-03-27 14:03:48.574000
XRPUSDT,1598576735.0,1.3413,3.9,,,True,45.38560282893417,0.8476319311318328,22.411894050358242,-0.8283043913583686,0.027,0.9999999945881599,-2.9940002957992635,3.4730378242831432,2026-03-27 14:03:48.574000
XRPUSDT,1598576736.0,1.3413,4.0,,,True,45.48375017659778,0.8479524125055065,22.436394036148467,-0.8292619160851948,0.027,0.9999999945768303,-2.987770290204594,3.4780038270937044,2026-03-27 14:03:48.574000
XRPUSDT,1598576737.0,1.3413,1.4,,,True,45.58196821968304,0.8482723404604964,22.460880044136385,-0.8302157828893665,0.027,0.9999999945656981,-2.981505021034198,3.4829698339239954,2026-03-27 14:03:48.574000
XRPUSDT,1598576738.0,1.3413,20.0,,,True,45.68025690730352,0.8485917154449372,22.485352066357635,-0.8311659887996691,1.061,0.9999999945547604,-2.9752045607653237,3.487947278168258,2026-03-27 14:03:49.635000
XRPUSDT,1598576739.0,1.3413,3.9,,,True,45.778764048287954,0.8489105379088214,22.50982905303999,-0.8333624430360544,1.061,0.9999999945426105,-6.889270629257571,3.4929247233539003,2026-03-27 14:03:49.635000
XRPUSDT,1598576740.0,1.3413,76.1,,,True,45.8773419087789,0.8492288083039874,22.534291995068216,-0.8343078407894193,1.061,0.9999999945299297,-2.970423161324505,3.4979021694558474,2026-03-27 14:03:49.635000
XRPUSDT,1598576741.0,1.3414,29.9,,,False,46.04193380103167,0.8498636947046891,22.567159280529047,-1.3921014542102772,0.402,0.999999994529807,-878.572312785908,3.502872310845207,2026-03-27 14:03:50.037000
XRPUSDT,1598576742.0,1.3413,372.7,,,True,46.07461489715895,0.8498636947046891,22.58316363662112,-0.2770853357734195,0.055,0.9999999945038919,,3.507838593985138,2026-03-27 14:03:50.092000
XRPUSDT,1598576743.0,1.3413,19.2,,,True,46.17325972791755,0.8501803116230391,22.607565971469473,-0.8358948427384767,0.173,0.9999999944914891,-1764.938872746618,3.5128061935499058,2026-03-27 14:03:50.265000
XRPUSDT,1598576744.0,1.3413,3.9,,,True,46.27199190514418,0.8504963782982805,22.631956434299553,-0.8369670690568738,0.974,0.9999999944791093,-3.392405471339534,3.5177827145180607,2026-03-27 14:03:51.239000
XRPUSDT,1598576745.0,1.3413,3.9,,,True,46.37091007264216,0.8508118951913224,22.656347529210127,-0.83887208593059,0.974,0.9999999944657258,-6.037765063385674,3.522759236486388,2026-03-27 14:03:51.239000
XRPUSDT,1598576746.0,1.3413,3.9,,,True,46.46989864094932,0.8511268627648623,22.68072453736055,-0.8397951250434905,0.974,0.999999994451876,-2.930584575823342,3.5277357594311156,2026-03-27 14:03:51.239000
XRPUSDT,1598576747.0,1.3413,3.9,,,True,46.56895755977919,0.8514412814833681,22.705087451406044,-0.8407144620507376,0.974,0.9999999944375592,-2.9239258133741566,3.5327122833341846,2026-03-27 14:03:51.239000
XRPUSDT,1598576748.0,1.3413,3.8,,,True,46.66808677902549,0.8517551518130707,22.729436264088957,-0.8416300951574849,0.974,0.9999999944227761,-2.917233711178417,3.5376888081774043,2026-03-27 14:03:51.239000
XRPUSDT,1598576749.0,1.3413,3.9,,,True,46.76728624868542,0.8520684742219516,22.753770968229066,-0.8425420219794713,0.974,0.9999999944075251,-2.910506226616296,3.542665333942477,2026-03-27 14:03:51.239000
XRPUSDT,1598576750.0,1.3413,3.9,,,True,46.866555918859426,0.8523812491797349,22.778091556723457,-0.8434502401877331,0.974,0.9999999943918095,-2.903743364554071,3.5476418606109443,2026-03-27 14:03:51.239000
XRPUSDT,1598576751.0,1.3413,3.8,,,True,46.965895739750785,0.8526934771578746,22.802398022546466,-0.8443547475090366,0.974,0.9999999943756273,-2.896945131864182,3.5526183881642233,2026-03-27 14:03:51.239000
XRPUSDT,1598576752.0,1.3413,3.8,,,True,47.06530566166521,0.8530051586295453,22.82669035874964,-0.8452555417250875,0.974,0.9999999943589792,-2.8901115334908987,3.5575949165836183,2026-03-27 14:03:51.239000
XRPUSDT,1598576753.0,1.3412,5.0,,,True,47.09828341975347,0.8530051586295453,22.842640562951473,-0.28086763321248237,0.105,0.9999999943286747,,3.5625616732742165,2026-03-27 14:03:51.344000
XRPUSDT,1598576754.0,1.3412,3.9,,,True,47.197659430053655,0.8533162940696316,22.86689749050173,-0.8458591567869235,1.002,0.9999999943123534,-1815.9021788636323,3.5675385201014294,2026-03-27 14:03:52.346000
XRPUSDT,1598576755.0,1.3412,3.8,,,True,47.29723686253959,0.8536268839547181,22.891156752092456,-0.847869696433039,1.002,0.9999999942949143,-6.473294021006966,3.572515367671262,2026-03-27 14:03:52.346000
XRPUSDT,1598576756.0,1.3412,7.5,,,True,47.396884235670164,0.8539369287630781,22.915401867423608,-0.8487591266050324,1.002,0.9999999942769894,-2.868714934134596,3.577492215956902,2026-03-27 14:03:52.346000
XRPUSDT,1598576757.0,1.3412,4.0,,,True,47.496601500084296,0.8542464289746646,22.939632829815313,-0.8496448313296087,1.002,0.9999999942585786,-2.861725748218974,3.58246906493904,2026-03-27 14:03:52.346000
XRPUSDT,1598576758.0,1.3412,4.0,,,True,47.5963886066208,0.8545553850710987,22.9638496326771,-0.8505268095163001,1.002,0.999999994239683,-2.8547039429582597,3.58744591459823,2026-03-27 14:03:52.346000
XRPUSDT,1598576759.0,1.3412,3.9,,,True,47.69624550621874,0.8548637975356599,22.988052269495405,-0.8514050592841718,1.002,0.9999999942203026,-2.8476468002723228,3.592422764914899,2026-03-27 14:03:52.346000
XRPUSDT,1598576760.0,1.3412,3.9,,,True,47.79617214991695,0.8551716668532756,23.012240733833487,-0.8522795788061867,1.002,0.9999999942004366,-2.840554326061294,3.59739961586937,2026-03-27 14:03:52.346000
XRPUSDT,1598576761.0,1.3412,3.9,,,True,47.89616848885381,0.8554789935105117,23.03641501933132,-0.8531503663093212,1.002,0.9999999941800864,-2.8334265272197285,3.6023764674418146,2026-03-27 14:03:52.346000
XRPUSDT,1598576762.0,1.3412,3.9,,,True,47.996234474266814,0.8557857779955609,23.06057511970553,-0.854017420074445,1.002,0.9999999941592511,-2.826263410892135,3.6073533196123013,2026-03-27 14:03:52.346000
XRPUSDT,1598576763.0,1.3412,3.9,,,True,48.09637005749233,0.8560920207982333,23.08472102874927,-0.8548807384361888,1.002,0.9999999941379317,-2.8190649844176567,3.6123301723607795,2026-03-27 14:03:52.346000
XRPUSDT,1598576764.0,1.3412,3.8,,,True,48.196575189965166,0.8563977224099465,23.108852740332146,-0.8557403197823303,1.002,0.9999999941161292,-2.8118312537652415,3.617307025667065,2026-03-27 14:03:52.346000
XRPUSDT,1598576765.0,1.3412,4.0,,,True,48.2968498232183,0.8567028833237145,23.132970248400127,-0.8565961625542613,1.002,0.9999999940938424,-2.8045622270671364,3.622283879510878,2026-03-27 14:03:52.346000
XRPUSDT,1598576766.0,1.3412,3.9,,,True,48.397193908882514,0.8570075040341383,23.157073546975436,-0.8574482652463697,1.002,0.9999999940710728,-2.7972579110689666,3.6272607338718164,2026-03-27 14:03:52.346000
XRPUSDT,1598576767.0,1.3412,3.8,,,True,48.4976073986861,0.8573115850373957,23.181162630156454,-0.858296626406151,1.002,0.9999999940478198,-2.789918313519644,3.63223758872935,2026-03-27 14:03:52.346000
XRPUSDT,1598576768.0,1.3411,3.8,,,True,48.5308960000295,0.8573115850373957,23.197028630459737,-0.2850138500608583,0.139,0.9999999940105965,,3.637204596948242,2026-03-27 14:03:52.485000
XRPUSDT,1598576769.0,1.3411,3.9,,,True,48.63127247525585,0.8576151268312305,23.22108242702748,-0.8588193767526091,0.139,0.9999999939877112,-1890.367449709235,3.6421716098881465,2026-03-27 14:03:52.485000
XRPUSDT,1598576770.0,1.3411,7.5,,,True,48.73171808622771,0.8579181299149431,23.245122038466835,-0.8596579734527139,0.139,0.9999999939650367,-2.7676177081428603,3.6471386269141015,2026-03-27 14:03:52.485000
XRPUSDT,1598576771.0,1.3411,4.2,,,True,48.83223280690915,0.8582205947893801,23.26914746176934,-0.8604930225013325,0.139,0.9999999939425718,-2.760813301620769,3.6521056480068173,2026-03-27 14:03:52.485000
XRPUSDT,1598576772.0,1.3411,4.0,,,True,48.932816589749905,0.858522521956924,23.293158691359327,-0.8613243379870944,0.139,0.999999993920313,-2.7533643047899656,3.6570726731470673,2026-03-27 14:03:52.485000
XRPUSDT,1598576773.0,1.3411,4.0,,,True,49.03346938729734,0.858823911921484,23.317155721736434,-0.862151918746649,0.139,0.9999999938982584,-2.7458802776092517,3.662039702315717,2026-03-27 14:03:52.485000
XRPUSDT,1598576774.0,1.3411,3.9,,,True,49.13419115219607,0.8591247651884849,23.341138547475477,-0.8629757636682672,0.139,0.9999999938764069,-2.7383612278199028,3.6670067354936826,2026-03-27 14:03:52.485000
XRPUSDT,1598576775.0,1.3411,24.7,,,True,49.23498183718769,0.8594250822648577,23.36510716322638,-0.8637958716913388,0.139,0.9999999938547557,-2.7308071621392234,3.671973772661969,2026-03-27 14:03:52.485000
