symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590861940.0,1.5141,3.4,,,True,68.9945512023379,0.9066845959200794,27.503346123484846,-0.9484706776924533,0.001,0.9999999892883349,-0.7372819458398686,4.571529129175326,2026-03-17 15:55:05.235000
XRPUSDT,1590861941.0,1.5141,3.5,,,True,69.10738082871802,0.9068945128496062,27.524653150746566,-0.9486225369004123,0.001,0.9999999892670479,-0.7234252535103531,4.576494374331149,2026-03-17 15:55:05.235000
XRPUSDT,1590861942.0,1.5141,3.6,,,True,69.22027195491924,0.9071040059439991,27.54594612748976,-0.9487711797543641,0.001,0.9999999892460169,-0.7095358173143745,4.581459623614099,2026-03-17 15:55:05.235000
XRPUSDT,1590861943.0,1.514,3.4,,,True,69.30917561434663,0.9072464855928306,27.565203421393097,-0.7472808105269519,0.001,0.9999999892199062,1414.1694682703449,4.586424877006214,2026-03-17 15:55:05.235000
XRPUSDT,1590861944.0,1.514,3.4,,,True,69.4221766155577,0.9074552675430169,27.586471308399737,-0.9492326839516771,0.001,0.9999999891993777,-967.2860764283698,4.591390134502395,2026-03-17 15:55:05.235000
XRPUSDT,1590861945.0,1.514,6.7,,,True,69.53523902323373,0.9076636273693044,27.607725161836935,-0.9493725245280431,0.001,0.9999999891790975,-0.671149419048669,4.5963553960855075,2026-03-17 15:55:05.235000
XRPUSDT,1590861946.0,1.514,3.4,,,True,69.64836280401843,0.907871565709956,27.628964987812292,-0.9495091684163143,0.001,0.9999999891590645,-0.657136571557669,4.60132066174232,2026-03-17 15:55:05.235000
XRPUSDT,1590861947.0,1.514,3.7,,,True,69.7615479245999,0.9080790832032473,27.65019079247412,-0.949642620974982,0.001,0.9999999891392768,-0.6430906452805767,4.60628593145956,2026-03-17 15:55:05.235000
XRPUSDT,1590861948.0,1.514,3.7,,,True,69.87479435172044,0.908286180487463,27.67140258201218,-0.9497728876632376,0.001,0.9999999891197321,-0.6290120546436254,4.611251205224092,2026-03-17 15:55:05.235000
XRPUSDT,1590861949.0,1.514,3.6,,,True,69.98810205217654,0.9084928582008935,27.692600362657416,-0.9498999739583054,0.001,0.9999999891004282,-0.6149008180819967,4.616216483022846,2026-03-17 15:55:05.235000
XRPUSDT,1590861950.0,1.514,3.5,,,True,70.10147099281852,0.9086991169818269,27.713784140681813,-0.9500238853534022,0.001,0.999999989081363,-0.6007569449217204,4.621181764842698,2026-03-17 15:55:05.235000
XRPUSDT,1590861951.0,1.514,3.5,,,True,70.21490114055052,0.9089049574685457,27.734953922398212,-0.9501446273596004,0.001,0.9999999890625354,-0.5865804542286812,4.62614705067077,2026-03-17 15:55:05.235000
XRPUSDT,1590861952.0,1.514,2384.1,,,True,70.32839246233037,0.909110380299321,27.756109714160115,-0.9502622055043145,0.001,0.9999999890439428,-0.5723713584823137,4.631112340494086,2026-03-17 15:55:05.235000
XRPUSDT,1590861953.0,1.514,990.8,,,True,70.44194492516937,0.9093153861124071,27.777251522361503,-0.9503766253313762,0.001,0.9999999890255834,-0.558129671248176,4.636077634299717,2026-03-17 15:55:05.235000
XRPUSDT,1590861954.0,1.514,200.0,,,True,70.5555584961322,0.9095199755460369,27.79837935343665,-0.9504878924011575,0.003,0.9999999890074548,-0.5438554074234873,4.641042957496079,2026-03-17 15:55:05.238000
XRPUSDT,1590861955.0,1.514,400.0,,,True,70.66923352824257,0.9097241492384163,27.819493245530538,-0.9505992346694186,0.003,0.9999999889895533,-0.5453311196149516,4.646008284625125,2026-03-17 15:55:05.238000
XRPUSDT,1590861956.0,1.514,3.4,,,True,70.78296960281537,0.909927907827717,27.840593173362162,-0.9507042106241135,0.004,0.9999999889718783,-0.5151976908314412,4.650973628387709,2026-03-17 15:55:05.242000
XRPUSDT,1590861957.0,1.514,0.3,,,True,70.8967668802817,0.9101312519520797,27.8616791592776,-0.9508076625021044,0.004,0.9999999889544254,-0.5087527279932227,4.655938976045465,2026-03-17 15:55:05.242000
XRPUSDT,1590861958.0,1.514,3.5,,,True,71.01062513473276,0.9103341822495967,27.88275119401652,-0.9509063708558481,0.001,0.9999999889371949,-0.4864150644405738,4.660904289436463,2026-03-17 15:55:05.243000
XRPUSDT,1590861959.0,1.514,3.6,,,True,71.12454375311482,0.9105366993583155,27.903809236967888,-0.9509971165346746,0.001,0.9999999889201877,-0.44808895110444485,4.665869606734026,2026-03-17 15:55:05.243000
XRPUSDT,1590861960.0,1.514,4.2,,,True,71.23852328312289,0.910738803916233,27.924853342235664,-0.9510895847135636,0.001,0.9999999889034005,-0.4575264399867803,4.67083492792563,2026-03-17 15:55:05.243000
XRPUSDT,1590861961.0,1.514,3.6,,,True,71.35256369219113,0.910940496561284,27.945883516531094,-0.9511789395065539,0.001,0.9999999888868315,-0.44302454840445954,4.675800252998884,2026-03-17 15:55:05.243000
XRPUSDT,1590861962.0,1.514,3.6,,,True,71.46666494780592,0.9111417779313458,27.966899766604236,-0.9512651866001027,0.001,0.9999999888704796,-0.42849019520479575,4.680765581941266,2026-03-17 15:55:05.243000
XRPUSDT,1590861963.0,1.514,3.4,,,True,71.58082701750581,0.911342648664227,27.98790209924384,-0.9513483316963364,0.001,0.9999999888543424,-0.413923397605189,4.685730914740555,2026-03-17 15:55:05.243000
XRPUSDT,1590861964.0,1.514,3.4,,,True,71.69504986888124,0.911543109397664,28.008890521277092,-0.9514283805116082,0.001,0.9999999888384173,-0.39932416638060697,4.690696251384407,2026-03-17 15:55:05.243000
XRPUSDT,1590861965.0,1.5139,3.4,,,True,71.78499812121099,0.9116794395448109,28.02790756638666,-0.7493019164800715,0.001,0.9999999888173473,1482.6248504946334,4.695661591856313,2026-03-17 15:55:05.243000
XRPUSDT,1590861966.0,1.5139,3.4,,,True,71.89932956640865,0.9118792124023607,28.0488711537184,-0.9517703390639601,0.001,0.9999999888018435,-1013.4931495056621,4.700626936152361,2026-03-17 15:55:05.243000
XRPUSDT,1590861967.0,1.5139,6.7,,,True,72.0137217031598,0.9120785769700067,28.06982084968478,-0.9518419035339537,0.001,0.999999988786548,-0.35896283295752607,4.705592284256476,2026-03-17 15:55:05.243000
XRPUSDT,1590861968.0,1.5139,3.4,,,True,72.12817449925623,0.9122775338851783,28.090756661252357,-0.9519103926962995,0.001,0.9999999887714583,-0.3442411754662778,4.7105576361564925,2026-03-17 15:55:05.243000
XRPUSDT,1590861969.0,1.5139,3.6,,,True,72.2426879225353,0.9124760837852098,28.11167859542484,-0.951975812290264,0.001,0.9999999887565733,-0.329486914644891,4.715522991840524,2026-03-17 15:55:05.243000
XRPUSDT,1590861970.0,1.5139,3.5,,,True,72.35726194088548,0.9126742273073362,28.132586659243398,-0.9520381681170724,0.001,0.9999999887418909,-0.31470030480589767,4.720488351296434,2026-03-17 15:55:05.243000
XRPUSDT,1590861971.0,1.5139,3.5,,,True,72.4718965222463,0.9128719650886878,28.15348085978649,-0.9520974659920631,0.001,0.9999999887274101,-0.29988136098908724,4.725453714512431,2026-03-17 15:55:05.243000
XRPUSDT,1590861972.0,1.5139,747.2,,,True,72.5865916346082,0.9130692977662846,28.174361204169674,-0.9521537117442026,0.001,0.999999988713128,-0.285030096507353,4.7304190814765485,2026-03-17 15:55:05.243000
XRPUSDT,1590861973.0,1.5139,3.4,,,True,72.70134724601228,0.9132662259770371,28.19522769954541,-0.952206911216124,0.044,0.9999999886990448,-0.27014652556950175,4.735384999666644,2026-03-17 15:55:05.287000
XRPUSDT,1590861974.0,1.5139,3.5,,,True,72.81617171808315,0.9134627503577329,28.216081016135988,-0.9523265799313896,0.044,0.9999999886851068,-0.6089255431914951,4.740350921040334,2026-03-17 15:55:05.287000
XRPUSDT,1590861975.0,1.5139,3.6,,,True,72.93105662600033,0.9136588715450378,28.236920495457483,-0.9523736425553787,0.044,0.9999999886713361,-0.23996705626697615,4.745316845585949,2026-03-17 15:55:05.287000
XRPUSDT,1590861976.0,1.5139,3.6,,,True,73.04600193793559,0.9138545901754909,28.257746144776604,-0.9524176758301293,0.044,0.9999999886577328,-0.22498254074544247,4.750282773291709,2026-03-17 15:55:05.287000
XRPUSDT,1590861977.0,1.5139,3.6,,,True,73.16100762211187,0.9140499068854949,28.278557971396307,-0.9524586856624127,0.044,0.9999999886442938,-0.2099658154314492,4.755248704146028,2026-03-17 15:55:05.287000
XRPUSDT,1590861978.0,1.5139,3.6,,,True,73.27607364680215,0.9142448223113196,28.299355982655594,-0.9524966779640563,0.044,0.9999999886310191,-0.19491685423533622,4.7602146381373505,2026-03-17 15:55:05.287000
XRPUSDT,1590861979.0,1.5139,3.4,,,True,73.39119998032942,0.9144393370890919,28.320140185929333,-0.952531658660327,0.044,0.9999999886179064,-0.17983567455002555,4.765180575254142,2026-03-17 15:55:05.287000
XRPUSDT,1590861980.0,1.5139,3.4,,,True,73.50638659106643,0.9146334518547914,28.340910588628063,-0.9525636336887825,0.044,0.9999999886049551,-0.16472228859203716,4.770146515484869,2026-03-17 15:55:05.287000
XRPUSDT,1590861981.0,1.5139,3.6,,,True,73.62163344743564,0.9148271672442482,28.36166719819782,-0.95259260899976,0.044,0.9999999885921641,-0.1495767117868395,4.775112458818177,2026-03-17 15:55:05.287000
XRPUSDT,1590861982.0,1.5138,3.4,,,True,73.71238574618411,0.9149589043962104,28.380501392940065,-0.7501720987127689,0.042,0.9999999885741855,1536.5484016612809,4.780078379588893,2026-03-17 15:55:05.329000
XRPUSDT,1590861983.0,1.5138,0.1,,,True,73.8277398450518,0.9151519497733615,28.401233349176767,-0.9528421275385205,0.042,0.999999988561714,-1049.8569394240712,4.7850443036388075,2026-03-17 15:55:05.329000
XRPUSDT,1590861984.0,1.5138,6.6,,,True,73.94315410163357,0.9153445974782984,28.421951533268174,-0.9528628770713716,0.439,0.999999988549401,-0.10770713753338264,4.790015287891993,2026-03-17 15:55:05.768000
XRPUSDT,1590861985.0,1.5138,3.7,,,True,74.0587064408532,0.9155368481462577,28.442661976875677,-0.9535229582354185,0.439,0.9999999885367945,-3.4334401594216564,4.7949862701209,2026-03-17 15:55:05.768000
XRPUSDT,1590861986.0,1.5138,3.6,,,True,74.1743188778153,0.9157287024123025,28.46335863886895,-0.9535371287745266,0.439,0.999999988524101,-0.07386095394252945,4.799957250308927,2026-03-17 15:55:05.768000
XRPUSDT,1590861987.0,1.5138,3.5,,,True,74.28999138095736,0.915920160911321,28.484041526928856,-0.9535483267375804,0.439,0.9999999885113205,-0.05848767806720026,4.804928228444911,2026-03-17 15:55:05.768000
XRPUSDT,1590861988.0,1.5138,3.5,,,True,74.40572391885448,0.9161112242780187,28.504710648777575,-0.9535565589158117,0.439,0.9999999884984536,-0.04308611521715522,4.809899204518181,2026-03-17 15:55:05.768000
XRPUSDT,1590861989.0,1.5138,3.6,,,True,74.5215164601304,0.9163018931469211,28.52536601217152,-0.9535618313799392,0.439,0.9999999884855013,-0.02765246449441993,4.814870178517711,2026-03-17 15:55:05.768000
XRPUSDT,1590861990.0,1.5138,3.6,,,True,74.63736897345741,0.9164921681523598,28.546007624901183,-0.9535641502118473,0.439,0.9999999884724633,-0.01218673941276567,4.819841150432774,2026-03-17 15:55:05.768000
XRPUSDT,1590861991.0,1.5138,3.6,,,True,74.75328142755627,0.9166820499284738,28.566635494790955,-0.9535635215053372,0.439,0.9999999884593402,0.0033110418647953545,4.824812120252496,2026-03-17 15:55:05.768000
XRPUSDT,1590861992.0,1.5138,4.1,,,True,74.869253791196,0.9168715391092065,28.587249629698945,-0.9535599513645729,0.439,0.9999999884461331,0.01884086864715603,4.829783087966128,2026-03-17 15:55:05.768000
XRPUSDT,1590861993.0,1.5138,3.4,,,True,74.98528603319379,0.9170606363282942,28.60785003751681,-0.9535534459056272,0.439,0.9999999884328422,0.03440272139985513,4.834754053562887,2026-03-17 15:55:05.768000
XRPUSDT,1590861994.0,1.5138,3.4,,,True,75.10137812241493,0.9172493422192713,28.62843672616955,-0.9535440112546665,0.439,0.9999999884194678,0.049996589464421815,4.839725017031992,2026-03-17 15:55:05.768000
XRPUSDT,1590861995.0,1.5138,3.4,,,True,75.21753002777257,0.9174376574154604,28.6490097036154,-0.9535316535497143,0.439,0.9999999884060103,0.06562245215634747,4.844695978362832,2026-03-17 15:55:05.768000
XRPUSDT,1590861996.0,1.5138,3.5,,,True,75.33374171822776,0.9176255825499686,28.669568977845596,-0.9535163789383608,0.439,0.9999999883924701,0.0812803002290767,4.849666937544664,2026-03-17 15:55:05.768000
XRPUSDT,1590861997.0,1.5138,3.6,,,True,75.45001316278919,0.9178131182556845,28.690114556884215,-0.9534981935795472,0.439,0.9999999883788475,0.09697011427332831,4.854637894566883,2026-03-17 15:55:05.768000
XRPUSDT,1590861998.0,1.5138,3.4,,,True,75.56634433051312,0.918000265165273,28.710646448788005,-0.953477103641938,0.439,0.9999999883651441,0.11269188283982122,4.859608849418789,2026-03-17 15:55:05.768000
XRPUSDT,1590861999.0,1.5137,3.4,,,True,75.65796288575096,0.9181275300426064,28.729304506272694,-0.7509457276688556,0.3,0.9999999883460269,1591.416109587901,4.864578030137821,2026-03-17 15:55:06.068000
XRPUSDT,1590862000.0,1.5137,3.7,,,True,75.77437322877522,0.9183140247278027,28.74980990081111,-0.9534171989322867,0.3,0.999999988332319,-1085.6688545861068,4.869547211791708,2026-03-17 15:55:06.068000
XRPUSDT,1590862001.0,1.5137,3.6,,,True,75.89084320956721,0.9185001323120492,28.77030163931742,-0.953388383705294,0.3,0.9999999883186155,0.15483101943092833,4.874516393092756,2026-03-17 15:55:06.068000
XRPUSDT,1590862002.0,1.5137,3.5,,,True,76.00737279719891,0.9186858534271538,28.790779729932776,-0.9533566866587825,0.3,0.9999999883049173,0.17067012813087265,4.879485574030276,2026-03-17 15:55:06.068000
XRPUSDT,1590862003.0,1.5137,6.7,,,True,76.1239619610159,0.918871188704682,28.81124418084718,-0.9533221158539382,0.3,0.9999999882912236,0.1865311629028784,4.884454754593518,2026-03-17 15:55:06.068000
XRPUSDT,1590862004.0,1.5137,3.6,,,True,76.24061067041043,0.9190561387759513,28.831695000282288,-0.9532846775086523,0.3,0.9999999882775353,0.20242406520299144,4.889423934771988,2026-03-17 15:55:06.068000
XRPUSDT,1590862005.0,1.5137,3.6,,,True,76.35731889482166,0.9192407042720326,28.852132196491276,-0.9532443778509883,0.3,0.9999999882638517,0.21834881665145647,4.894393114554924,2026-03-17 15:55:06.068000
XRPUSDT,1590862006.0,1.5137,3.6,,,True,76.47408660373533,0.9194248858237387,28.872555777758635,-0.9532012231179264,0.3,0.9999999882501727,0.23430540497721145,4.899362293931846,2026-03-17 15:55:06.068000
XRPUSDT,1590862007.0,1.5137,3.4,,,True,76.59091376668376,0.919608684061625,28.892965752400016,-0.9531552195558672,0.3,0.9999999882364987,0.2502938145014062,4.904331472892259,2026-03-17 15:55:06.068000
XRPUSDT,1590862008.0,1.5137,3.4,,,True,76.70780035324563,0.9197920996159857,28.91336212876204,-0.953106373420565,0.3,0.9999999882228315,0.2663140292133237,4.909300651425543,2026-03-17 15:55:06.068000
XRPUSDT,1590862009.0,1.5137,3.4,,,True,76.82474633304597,0.9199751331168448,28.933744915222174,-0.9530546909765205,0.3,0.9999999882091678,0.28236603573642327,4.9142698295213405,2026-03-17 15:55:06.068000
XRPUSDT,1590862010.0,1.5137,3.6,,,True,76.94175167575592,0.9201577851939594,28.954114120188507,-0.95300017849705,0.3,0.9999999881955086,0.298449819633352,4.9192390071691765,2026-03-17 15:55:06.068000
XRPUSDT,1590862011.0,1.5137,3.4,,,True,77.05881635109282,0.920340056476812,28.974469752099605,-0.9529428422649427,0.3,0.9999999881818554,0.3145653621892541,4.924208184358598,2026-03-17 15:55:06.068000
XRPUSDT,1590862012.0,1.5136,3.4,,,True,77.15100255917099,0.9204640010227086,28.99298808040104,-0.7504251162151779,0.05,0.999999988162879,1633.938182473362,4.929174177740651,2026-03-17 15:55:06.118000
XRPUSDT,1590862013.0,1.5136,0.3,,,True,77.26812346985496,0.9206456335341442,29.013315849106235,-0.9526403296572661,0.05,0.9999999881495123,-1113.3205825535492,4.93414017425513,2026-03-17 15:55:06.118000
XRPUSDT,1590862014.0,1.5136,3.7,,,True,77.3853036316409,0.9208268869376984,29.03363008360679,-0.9525757203658437,0.05,0.9999999881363001,0.356458362466258,4.93910617367371,2026-03-17 15:55:06.118000
XRPUSDT,1590862015.0,1.5136,2.7,,,True,77.50254301437616,0.9210077618618112,29.0539307924091,-0.9525083125171918,0.05,0.9999999881232416,0.3726765829068623,4.944072175985568,2026-03-17 15:55:06.118000
XRPUSDT,1590862016.0,1.5136,1.0,,,True,77.6198415881089,0.9211882589346299,29.07421798406056,-0.9524381136790085,0.05,0.9999999881103349,0.38891953806807783,4.949038181180177,2026-03-17 15:55:06.118000
XRPUSDT,1590862017.0,1.5136,3.7,,,True,77.7371993229326,0.9213683787840056,29.09449166713804,-0.9523651301660685,0.05,0.9999999880975795,0.405194170398248,4.95400418924682,2026-03-17 15:55:06.118000
XRPUSDT,1590862018.0,1.5136,3.7,,,True,77.85461618898599,0.9215481220374904,29.114751850247735,-0.9522893683005942,0.05,0.9999999880849745,0.4215004680591153,4.95897020017497,2026-03-17 15:55:06.118000
XRPUSDT,1590862019.0,1.5136,3.7,,,True,77.97209215645303,0.9217274893223323,29.134998542024988,-0.9522108344131763,0.05,0.9999999880725178,0.43783841343793234,4.963936213954032,2026-03-17 15:55:06.118000
XRPUSDT,1590862020.0,1.5136,3.7,,,True,78.08962719556264,0.9219064812654715,29.155231751134128,-0.9521295348415824,0.05,0.9999999880602097,0.4542079948858367,4.968902230573544,2026-03-17 15:55:06.118000
XRPUSDT,1590862021.0,1.5136,3.7,,,True,78.20722127658873,0.9220850984935406,29.17545148626829,-0.9520454759315833,0.001,0.9999999880480479,0.47060919547217306,4.973867626509226,2026-03-17 15:55:06.119000
XRPUSDT,1590862022.0,1.5136,3.7,,,True,78.32486457935065,0.9222633416328546,29.195657054750992,-0.9518795729536046,0.001,0.9999999880360845,0.9307678187063751,4.978833025938945,2026-03-17 15:55:06.119000
XRPUSDT,1590862023.0,1.5136,26.8,,,True,78.4425668654534,0.9224412113094114,29.215849169723985,-0.951790114914937,0.001,0.9999999880242934,0.50294148164717,4.983798428852127,2026-03-17 15:55:06.119000
XRPUSDT,1590862024.0,1.5136,3.6,,,True,78.5603281053267,0.922618708148888,29.236027839959704,-0.9516979172633314,0.001,0.9999999880126742,0.5194326382230908,4.988763835238427,2026-03-17 15:55:06.119000
XRPUSDT,1590862025.0,1.5136,3.5,,,True,78.67814826944463,0.9227958327766328,29.256193074258697,-0.9516029863701981,0.001,0.9999999880012254,0.5359553572079915,4.993729245087392,2026-03-17 15:55:06.119000
XRPUSDT,1590862026.0,1.5136,3.6,,,True,78.79602732832566,0.9229725858176686,29.276344881449532,-0.951505328613583,0.001,0.9999999879899458,0.5525096261025565,4.9986946583886755,2026-03-17 15:55:06.119000
XRPUSDT,1590862027.0,1.5136,3.6,,,True,78.91396525253256,0.9231489678966849,29.29648327038858,-0.9514049503787637,0.001,0.9999999879788335,0.5690954283965175,5.003660075131945,2026-03-17 15:55:06.119000
XRPUSDT,1590862028.0,1.5136,3.6,,,True,79.03196201267217,0.9233249796380347,29.316608249959874,-0.951301858057706,0.001,0.999999987967888,0.5857127499969069,5.0086254953069576,2026-03-17 15:55:06.119000
XRPUSDT,1590862029.0,1.5136,3.4,,,True,79.15001757939537,0.9235006216657318,29.33671982907494,-0.9511960580490425,0.001,0.9999999879571081,0.602361576273407,5.013590918903425,2026-03-17 15:55:06.119000
XRPUSDT,1590862030.0,1.5136,3.4,,,True,79.26813192339696,0.9236758946034467,29.356818016672637,-0.9510875567575986,0.001,0.999999987946491,0.6190418946499909,5.018556345911226,2026-03-17 15:55:06.119000
XRPUSDT,1590862031.0,1.5136,3.4,,,True,79.38630501541556,0.9238507990745034,29.37690282171899,-0.9509763605952949,0.001,0.9999999879360371,0.6357536867519129,5.0235217763201705,2026-03-17 15:55:06.119000
XRPUSDT,1590862032.0,1.5136,3.6,,,True,79.50453682623343,0.9240253357018756,29.39697425320703,-0.9508624759796018,0.001,0.9999999879257446,0.652496942376416,5.028487210120111,2026-03-17 15:55:06.119000
XRPUSDT,1590862033.0,1.5136,3.4,,,True,79.62282732667653,0.9241995051081842,29.417032320156654,-0.950745909334809,0.001,0.9999999879156114,0.6692716434157817,5.03345264730102,2026-03-17 15:55:06.119000
XRPUSDT,1590862034.0,1.5135,3.4,,,True,79.71596215620983,0.9243179350594869,29.435315063519912,-0.7485290408052793,0.013,0.9999999879003345,1707.480804518924,5.038418240296325,2026-03-17 15:55:06.132000
XRPUSDT,1590862035.0,1.5135,6.7,,,True,79.8343599279243,0.9244914885050602,29.455349439814032,-0.9507628916707149,0.013,0.9999999878905087,-1165.25402418453,5.043383836542759,2026-03-17 15:55:06.132000
XRPUSDT,1590862036.0,1.5135,3.6,,,True,79.95281630794888,0.9246646763971523,29.47537047584525,-0.9506389171492113,0.013,0.9999999878808324,0.7158382725604777,5.048349435971616,2026-03-17 15:55:06.132000
XRPUSDT,1590862037.0,1.5135,3.4,,,True,80.0713312671735,0.9248374993570556,29.495378180725236,-0.9505122832688901,0.013,0.999999987871305,0.7327375968566835,5.053315038573108,2026-03-17 15:55:06.132000
XRPUSDT,1590862038.0,1.5136,3.4,,,False,80.21517034519943,0.9250648689659299,29.51712327950271,-1.1522466924383865,0.536,0.9999999878672196,-887.2531829047485,5.058287289695089,2026-03-17 15:55:06.668000
XRPUSDT,1590862039.0,1.5136,3.5,,,False,80.33391999075737,0.9252368480935397,29.53710878732795,-0.9508507975376386,0.536,0.9999999878574619,1171.048473729269,5.063259534134891,2026-03-17 15:55:06.668000
XRPUSDT,1590862040.0,1.5136,3.4,,,False,80.45272810520618,0.92540846434826,29.557080961851696,-0.9507143976935056,0.536,0.9999999878475618,0.7947955999579117,5.068231774311792,2026-03-17 15:55:06.668000
XRPUSDT,1590862041.0,1.5136,3.4,,,False,80.57159466364311,0.9255797183497587,29.577039812661432,-0.9505753941500643,0.536,0.9999999878375196,0.8116805576792833,5.073204010217432,2026-03-17 15:55:06.668000
XRPUSDT,1590862042.0,1.5136,3.4,,,False,80.69051963704948,0.9257506107173251,29.596985349082072,-0.9504337601538072,0.536,0.9999999878273376,0.8287906491907848,5.078176241843605,2026-03-17 15:55:06.668000
XRPUSDT,1590862043.0,1.5136,3.4,,,False,80.80950299644942,0.9259211420698595,29.616917580463827,-0.9502895022218549,0.536,0.9999999878170136,0.8459320225185996,5.083148469182053,2026-03-17 15:55:06.668000
XRPUSDT,1590862044.0,1.5136,3.4,,,False,80.92854471290956,0.9260913130258728,29.636836516182022,-0.9501426268760195,0.536,0.9999999878065509,0.8631046641357313,5.088120692224611,2026-03-17 15:55:06.668000
XRPUSDT,1590862045.0,1.5137,3.4,,,False,81.0729954841571,0.9263151886614861,29.658471779072897,-1.1515538705321906,0.574,0.999999987801227,-899.6568255602705,5.09309339542239,2026-03-17 15:55:07.242000
XRPUSDT,1590862046.0,1.5137,660.6,,,False,81.19217389061129,0.9264845262989212,29.678361854009363,-0.9496562900295265,0.574,0.9999999877904471,1192.2782410380998,5.098066091119427,2026-03-17 15:55:07.242000
XRPUSDT,1590862047.0,1.5137,100.0,,,False,81.31141055488727,0.9266535055897271,29.69823866121995,-0.949500867204477,0.574,0.9999999877795082,0.9197743954785412,5.103038781945575,2026-03-17 15:55:07.242000
XRPUSDT,1590862048.0,1.5137,6.7,,,False,81.43070545360912,0.9268221271506933,29.71810221056046,-0.9493428977851658,0.574,0.999999987768411,0.9368281162033557,5.108011467892907,2026-03-17 15:55:07.242000
XRPUSDT,1590862049.0,1.5137,3.5,,,False,81.55005855804735,0.9269903915982026,29.737952511543003,-0.94918234536746,0.574,0.9999999877571565,0.954167205742519,5.112984148953485,2026-03-17 15:55:07.242000
XRPUSDT,1590862050.0,1.5137,34.9,,,False,81.66946983951438,0.9271582995482277,29.757789573703842,-0.9490192165026586,0.574,0.9999999877457456,0.9715374690539793,5.117956825119278,2026-03-17 15:55:07.242000
XRPUSDT,1590862051.0,1.5137,3.4,,,False,81.7889392693645,0.9273258516163277,29.77761340660323,-0.948853517746944,0.574,0.9999999877341778,0.9889388868399978,5.122929496382475,2026-03-17 15:55:07.242000
XRPUSDT,1590862052.0,1.5138,3.4,,,False,81.93390239760735,0.9275462770237506,29.799132665899492,-1.1499150205859756,0.011,0.9999999877277196,-912.15212070964,5.127895027423427,2026-03-17 15:55:07.253000
XRPUSDT,1590862053.0,1.5138,0.3,,,False,82.0533865360897,0.9277130062372917,29.818919637894783,-0.9473631591784276,0.011,0.9999999877164067,1214.8552560503165,5.132860561640262,2026-03-17 15:55:07.253000
XRPUSDT,1590862054.0,1.5138,3.7,,,False,82.17292875013716,0.9278793816088311,29.83869344551157,-0.9471905629240964,0.011,0.9999999877052518,1.0373906470304224,5.137826099074588,2026-03-17 15:55:07.253000
XRPUSDT,1590862055.0,1.5138,3.7,,,False,82.29252901164033,0.9280454037521095,29.858454098343984,-0.947015432601009,0.011,0.9999999876942529,1.0548612349484086,5.142791639716661,2026-03-17 15:55:07.253000
XRPUSDT,1590862056.0,1.5138,3.7,,,False,82.4121872924088,0.9282110732804394,29.878201606001102,-0.9468377737766079,0.011,0.99999998768341,1.0723687463350902,5.147757183556759,2026-03-17 15:55:07.253000
XRPUSDT,1590862057.0,1.5138,3.7,,,False,82.53190356429323,0.9283763908066981,29.89793597811496,-0.9466575929895977,0.011,0.9999999876727211,1.0899073503449865,5.152722730585207,2026-03-17 15:55:07.253000
XRPUSDT,1590862058.0,1.5138,3.7,,,False,82.65167779918521,0.9285413569433307,29.917657224340367,-0.9464748967816263,0.011,0.9999999876621867,1.107477035594552,5.157688280792471,2026-03-17 15:55:07.253000
XRPUSDT,1590862059.0,1.5138,3.7,,,False,82.77150996901725,0.928705972302344,29.93736535435487,-0.946289691698561,0.011,0.9999999876518041,1.1250777823860256,5.162653834168776,2026-03-17 15:55:07.253000
XRPUSDT,1590862060.0,1.5138,3.7,,,False,82.89140004576254,0.9288702374953034,29.957060377858486,-0.9461019842884518,0.011,0.9999999876415716,1.1427095827633642,5.167619390704749,2026-03-17 15:55:07.253000
XRPUSDT,1590862061.0,1.5138,3.7,,,False,83.01134800143501,0.9290341531333306,29.976742304573584,-0.9459117811032811,0.011,0.99999998763149,1.1603724175429107,5.172584950390801,2026-03-17 15:55:07.253000
XRPUSDT,1590862062.0,1.5138,3.7,,,False,83.13135380808909,0.9291977198271003,29.996411144244775,-0.9457190886972029,0.011,0.9999999876215565,1.1780662776586728,5.177550513217377,2026-03-17 15:55:07.253000
XRPUSDT,1590862063.0,1.5138,3.7,,,False,83.25141743781973,0.9293609381868387,30.01606690663872,-0.9455239136285203,0.011,0.9999999876117712,1.1957911413605344,5.182516079175151,2026-03-17 15:55:07.253000
XRPUSDT,1590862064.0,1.5138,3.7,,,False,83.37153886276216,0.9295238088223184,30.03570960154397,-0.9453262624569561,0.011,0.9999999876021328,1.21354700300691,5.187481648254616,2026-03-17 15:55:07.253000
XRPUSDT,1590862065.0,1.5138,3.7,,,False,83.49171805509201,0.929686332342858,30.05533923877088,-0.9451261417459441,0.011,0.9999999875926397,1.2313338423111744,5.192447220446411,2026-03-17 15:55:07.253000
XRPUSDT,1590862066.0,1.5138,3.7,,,False,83.61195498702494,0.9298485093573174,30.074955828151374,-0.9449235580609714,0.011,0.9999999875832916,1.2491516485735723,5.197412795741284,2026-03-17 15:55:07.253000
