symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591563423.0,1.4884,800.0,,,True,86.09752068267755,0.933248585976257,30.44528650375395,-0.9376600059243985,0.003,0.9999999528371505,1.6234572621413372,5.288617353578177,2026-03-18 11:58:03.319000
XRPUSDT,1591563424.0,1.4884,1488.9,,,True,86.2189659218022,0.9334031352880081,30.464622551944863,-0.9373999474504531,0.012,0.9999999527955548,1.6826893047848497,5.293581287825839,2026-03-18 11:58:03.331000
XRPUSDT,1591563425.0,1.4884,3.6,,,True,86.34047015201814,0.933557352247819,30.483945908299315,-0.9371580644212929,0.012,0.9999999527545315,1.5684593280583152,5.298545228185444,2026-03-18 11:58:03.331000
XRPUSDT,1591563426.0,1.4884,3.4,,,True,86.46203150518352,0.9337112374525204,30.50325646858744,-0.9368996872981186,0.012,0.9999999527140826,1.6790251127502105,5.303509174639472,2026-03-18 11:58:03.331000
XRPUSDT,1591563427.0,1.4884,3.6,,,True,86.58364995441461,0.9338647914984205,30.522554243119206,-0.9366390171086566,0.012,0.999999952674203,1.697579428363115,5.308473127170376,2026-03-18 11:58:03.331000
XRPUSDT,1591563428.0,1.4884,3.4,,,True,86.70532547286568,0.9340180149812987,30.541839242222352,-0.9363760604323413,0.012,0.9999999526348896,1.7161643331417837,5.313437085760735,2026-03-18 11:58:03.331000
XRPUSDT,1591563429.0,1.4884,3.6,,,True,86.82705803372889,0.9341709084964095,30.561111476242328,-0.9361108238479767,0.012,0.999999952596138,1.734779818309157,5.318401050393024,2026-03-18 11:58:03.331000
XRPUSDT,1591563430.0,1.4884,2012.6,,,False,86.94884761023424,0.9343234726384775,30.5803709555421,-0.9358433139350123,0.009,0.9999999525579444,1.753425866251125,5.32336498341485,2026-03-18 11:58:03.340000
XRPUSDT,1591563431.0,1.4884,1158.9,,,False,87.07069356135489,0.9344757080016932,30.599617652946517,-0.9355688298556031,0.009,0.999999952520309,1.8030244327675937,5.328328922489803,2026-03-18 11:58:03.340000
XRPUSDT,1591563432.0,1.4883,2413.4,,,True,87.16625094043343,0.934578457436618,30.61724385883628,-0.7336673189902321,0.002,0.9999999524634924,1964.9890144220876,5.333292779827955,2026-03-18 11:58:03.342000
XRPUSDT,1591563433.0,1.4883,3.4,,,True,87.2881970819544,0.9347301430451143,30.636467730578786,-0.9352889496997763,0.002,0.9999999524269741,-1329.207383010112,5.338256643301877,2026-03-18 11:58:03.342000
XRPUSDT,1591563434.0,1.4883,5.1,,,True,87.41020013875062,0.9348815014622732,30.655678887104678,-0.9350129370310548,0.002,0.9999999523910088,1.823569999622661,5.343220512884449,2026-03-18 11:58:03.342000
XRPUSDT,1591563435.0,1.4883,6.8,,,True,87.53226008419752,0.9350325332803103,30.674877338853022,-0.9347346815709221,0.002,0.9999999523555918,1.8423631771707314,5.34818438855856,2026-03-18 11:58:03.342000
XRPUSDT,1591563436.0,1.4883,3.4,,,True,87.654376891746,0.9351832390908972,30.694063096281972,-0.9344541901906794,0.002,0.999999952320719,1.861184908202482,5.353148270307191,2026-03-18 11:58:03.342000
XRPUSDT,1591563437.0,1.4883,3.7,,,True,87.7765505348841,0.9353336194851609,30.713236169866317,-0.9341714694675378,0.002,0.9999999522863862,1.8800371187069669,5.3581121581134505,2026-03-18 11:58:03.342000
XRPUSDT,1591563438.0,1.4883,5.0,,,True,87.89878098713699,0.9354836750536817,30.73239657009734,-0.9338865259795346,0.002,0.9999999522525905,1.8989197855979172,5.363076051960345,2026-03-18 11:58:03.342000
XRPUSDT,1591563439.0,1.4883,3.4,,,True,88.02106822206692,0.9356334063864884,30.7515443074827,-0.9335993663029377,0.002,0.9999999522193276,1.9178329025332543,5.368039951831093,2026-03-18 11:58:03.342000
XRPUSDT,1591563440.0,1.4883,3.6,,,True,88.14341221327298,0.9357828140730627,30.770679392546267,-0.9333099970138653,0.002,0.9999999521865941,1.9367764517820187,5.373003857708995,2026-03-18 11:58:03.342000
XRPUSDT,1591563441.0,1.4883,3.6,,,True,88.26581293439119,0.9359318987023285,30.789801835828023,-0.9330184246870811,0.002,0.9999999521543856,1.9557504232340714,5.377967769577243,2026-03-18 11:58:03.342000
XRPUSDT,1591563442.0,1.4883,3.4,,,True,88.38827035909429,0.9360806608626558,30.80891164788391,-0.9327246558970763,0.002,0.9999999521226987,1.97475479892438,5.3829316874191395,2026-03-18 11:58:03.342000
XRPUSDT,1591563443.0,1.4883,3.6,,,True,88.51078446109177,0.9362291011418576,30.828008839285697,-0.932428697216747,0.002,0.999999952091529,1.9937895692511514,5.387895611218303,2026-03-18 11:58:03.342000
XRPUSDT,1591563444.0,1.4883,3.4,,,True,88.63335521412961,0.9363772201271837,30.847093420620865,-0.9321305552183453,0.002,0.9999999520608748,2.0128547177486116,5.392859540958032,2026-03-18 11:58:03.342000
XRPUSDT,1591563445.0,1.4882,3.4,,,True,88.72947628894329,0.9364771874855333,30.864591573483153,-0.7309189111691903,0.015,0.9999999520110527,2012.7734429620182,5.397823638930863,2026-03-18 11:58:03.357000
XRPUSDT,1591563446.0,1.4882,3.4,,,True,88.85215073165793,0.9366247692529852,30.88365380952369,-0.9318315898387954,0.015,0.9999999519814037,-1361.3651749705718,5.402787742685867,2026-03-18 11:58:03.357000
XRPUSDT,1591563447.0,1.4882,3.4,,,True,88.97488175195511,0.936772031295361,30.90270346386894,-0.9315273703052835,0.015,0.9999999519522449,2.0658380707198165,5.407751852131187,2026-03-18 11:58:03.357000
XRPUSDT,1591563448.0,1.4882,4.1,,,True,89.09766932339578,0.9369189741978373,30.921740547145724,-0.9312209890807798,0.015,0.9999999519235748,2.085035883602396,5.412715967250597,2026-03-18 11:58:03.357000
XRPUSDT,1591563449.0,1.4882,3.7,,,True,89.22051341989503,0.9370655985450208,30.94076507001483,-0.9309124551454238,0.015,0.9999999518953888,2.1042476320110044,5.417680088028001,2026-03-18 11:58:03.357000
XRPUSDT,1591563450.0,1.4882,6.8,,,True,89.34341401540404,0.9372119049209471,30.95977704315202,-0.9306017750657571,0.015,0.9999999518676838,2.123489681838394,5.4226442144473985,2026-03-18 11:58:03.357000
XRPUSDT,1591563451.0,1.4882,15.0,,,True,89.46637108391,0.9373578939090785,30.978776477247866,-0.930288955406854,0.015,0.9999999518404559,2.1427620186085887,5.427608346492524,2026-03-18 11:58:03.357000
XRPUSDT,1591563452.0,1.4882,4460.2,,,True,89.58938459943613,0.9375035660923023,30.997763383007655,-0.9299740027319805,0.015,0.9999999518137026,2.1620646296594384,5.4325724841475385,2026-03-18 11:58:03.357000
XRPUSDT,1591563453.0,1.4882,1384.3,,,True,89.71245453604138,0.9376489220529277,31.016737771151238,-0.9296569236023368,0.003,0.9999999517874208,2.18139750361496,5.437536477899439,2026-03-18 11:58:03.360000
XRPUSDT,1591563454.0,1.4882,3.6,,,True,89.835578402952,0.937793962372686,31.035699508841,-0.9293191573359166,0.003,0.9999999517616229,2.328774970870734,5.442500477416577,2026-03-18 11:58:03.360000
XRPUSDT,1591563455.0,1.4882,3.6,,,True,89.95875863999476,0.9379386876327254,31.054648751069443,-0.928997881113937,0.003,0.9999999517363002,2.2199042647578855,5.447464482683062,2026-03-18 11:58:03.360000
XRPUSDT,1591563456.0,1.4882,3.4,,,True,90.08199522134034,0.9380830984136148,31.073585508597613,-0.9286744982030053,0.003,0.9999999517114494,2.239326655114928,5.452428493683198,2026-03-18 11:58:03.360000
XRPUSDT,1591563457.0,1.4882,3.6,,,True,90.20528812119488,0.938227195295335,31.092509792200588,-0.928349015155385,0.003,0.9999999516870673,2.2587792583338766,5.457392510401144,2026-03-18 11:58:03.360000
XRPUSDT,1591563458.0,1.4881,3.4,,,True,90.30197117172744,0.9383244444321063,31.109881289356117,-0.727905299745642,0.003,0.9999999516435586,2061.136191689552,5.462356532810217,2026-03-18 11:58:03.360000
XRPUSDT,1591563459.0,1.4881,3.7,,,True,90.42536450193293,0.9384680164804571,31.12878330773772,-0.9279812775644607,0.003,0.9999999516201125,-1393.5580087981532,5.467320560921116,2026-03-18 11:58:03.360000
XRPUSDT,1591563460.0,1.4881,3.4,,,True,90.54881407906066,0.9386112761788481,31.14767288177484,-0.9276499759921317,0.003,0.9999999515971253,2.3125943726664926,5.472284594702866,2026-03-18 11:58:03.360000
XRPUSDT,1591563461.0,1.4881,6.8,,,True,90.67231987738086,0.9387542241050962,31.166550022288913,-0.9273165978413751,0.003,0.9999999515745939,2.3321650023654463,5.477248634140135,2026-03-18 11:58:03.360000
XRPUSDT,1591563462.0,1.4881,921.5,,,True,90.79588187126866,0.9388968608364247,31.18541474011891,-0.9269811501799765,0.003,0.9999999515525146,2.351762118175822,5.482212679217265,2026-03-18 11:58:03.360000
XRPUSDT,1591563463.0,1.4881,3.4,,,True,90.9195000351342,0.9390391869494609,31.204267046117113,-0.9266436395483657,0.003,0.9999999515308845,2.371389370585276,5.487176729918944,2026-03-18 11:58:03.360000
XRPUSDT,1591563464.0,1.4881,243.0,,,True,91.04317434342262,0.9391812030202359,31.223106951149063,-0.9263040724851289,0.003,0.999999951509701,2.391046741285559,5.492140786229791,2026-03-18 11:58:03.360000
XRPUSDT,1591563465.0,1.4881,3457.5,,,True,91.16690477061395,0.9393229096241816,31.241934466093394,-0.9259624555258665,0.006,0.99999995148896,2.410734219508731,5.497104885355357,2026-03-18 11:58:03.366000
XRPUSDT,1591563466.0,1.4881,3.4,,,True,91.29069190810513,0.9394643073361301,31.26074963687126,-0.925623398689078,0.031,0.9999999514686548,2.3978947899258882,5.50206930007222,2026-03-18 11:58:03.397000
XRPUSDT,1591563467.0,1.4881,3.6,,,True,91.41454025447308,0.9396053967303101,31.27955273049399,-0.9253160262349931,0.031,0.9999999514487503,2.178565269709078,5.507033719911113,2026-03-18 11:58:03.397000
XRPUSDT,1591563468.0,1.4881,3.4,,,True,91.53844464128757,0.939746178380348,31.29834346520001,-0.9249682117981967,0.031,0.999999951429255,2.4705949724462206,5.511998144857119,2026-03-18 11:58:03.397000
XRPUSDT,1591563469.0,1.488,6.8,,,True,91.63560410914266,0.9398411866710425,31.315609361138236,-0.7252184223897965,0.031,0.9999999513906616,2102.4458807561446,5.516962574782965,2026-03-18 11:58:03.397000
XRPUSDT,1591563470.0,1.488,4.1,,,True,91.75960842906179,0.9399814537961562,31.334378031488974,-0.9245607295660732,0.031,0.9999999513719863,-1421.161993694628,5.521927009945974,2026-03-18 11:58:03.397000
XRPUSDT,1591563471.0,1.488,3.4,,,True,91.88366871956656,0.9401214147092217,31.35313437292528,-0.9242072882788073,0.031,0.9999999513537118,2.5252856638647714,5.52689145017172,2026-03-18 11:58:03.397000
XRPUSDT,1591563472.0,1.488,3.4,,,True,92.00778495458913,0.9402610699816327,31.37187839637049,-0.9238518347385057,0.031,0.9999999513358346,2.5452210587184143,5.531855895445627,2026-03-18 11:58:03.397000
XRPUSDT,1591563473.0,1.488,3.7,,,True,92.13195710886838,0.9404004201841674,31.39061011280372,-0.9234943812141866,0.031,0.9999999513183534,2.565145351907896,5.53682034575301,2026-03-18 11:58:03.397000
XRPUSDT,1591563474.0,1.488,3.5,,,True,92.25618515717758,0.9405394658869918,31.409329533216127,-0.9231349342189169,0.031,0.9999999513012636,2.585099632482656,5.541784801079133,2026-03-18 11:58:03.397000
XRPUSDT,1591563475.0,1.488,364.7,,,True,92.38046907432398,0.9406782076596579,31.428036668610783,-0.9227735002622138,0.031,0.9999999512845642,2.6050838889941006,5.546749261409549,2026-03-18 11:58:03.397000
XRPUSDT,1591563476.0,1.488,136.0,,,True,92.50480883514908,0.9408166460710983,31.446731530002594,-0.9224100858505425,0.003,0.9999999512682519,2.6250981060116785,5.551713380736583,2026-03-18 11:58:03.400000
XRPUSDT,1591563477.0,1.488,15.0,,,True,92.62919865324606,0.9409547816896301,31.465413808810872,-0.9220020800658035,0.003,0.9999999512523595,2.9536609679349137,5.556677505483643,2026-03-18 11:58:03.400000
XRPUSDT,1591563478.0,1.488,3.4,,,True,92.75364426704198,0.9410926150829502,31.484083837203574,-0.9216348131156824,0.003,0.9999999512368721,2.6645716344533676,5.561641635636196,2026-03-18 11:58:03.400000
XRPUSDT,1591563479.0,1.488,3.6,,,True,92.87814565148999,0.9412301468181336,31.502741626226083,-0.9212655853883729,0.003,0.9999999512217874,2.6846729361568467,5.566605771179663,2026-03-18 11:58:03.400000
XRPUSDT,1591563480.0,1.488,3.4,,,True,93.00270278157704,0.9413673774616327,31.521387186935115,-0.9208944033736426,0.003,0.9999999512071022,2.7048041550038224,5.571569912099409,2026-03-18 11:58:03.400000
XRPUSDT,1591563481.0,1.488,3.4,,,True,93.12731563232367,0.9415043075792758,31.5400205303986,-0.9205212735580452,0.003,0.9999999511928145,2.7249652744017676,5.576534058381089,2026-03-18 11:58:03.400000
XRPUSDT,1591563482.0,1.4879,6.8,,,True,93.22502507705647,0.9415967131772799,31.557161876066044,-0.7216758956897178,0.003,0.9999999511595408,2151.8758837490163,5.58149820999963,2026-03-18 11:58:03.400000
XRPUSDT,1591563483.0,1.4879,3.7,,,True,93.34973729364756,0.9417331408570689,31.575773402730277,-0.9200686629459486,0.003,0.9999999511460497,-1454.1973268400482,5.586462366966851,2026-03-18 11:58:03.400000
XRPUSDT,1591563484.0,1.4879,3.4,,,True,93.47450516157971,0.9418692695221191,31.59437274249184,-0.9196901226523095,0.003,0.9999999511329473,2.780753733972644,5.5914265292528595,2026-03-18 11:58:03.400000
XRPUSDT,1591563485.0,1.4879,3.4,,,True,93.59932865591969,0.9420050997359508,31.612959906454307,-0.919309657815569,0.003,0.9999999511202308,2.8010324507923237,5.596390696843508,2026-03-18 11:58:03.400000
XRPUSDT,1591563486.0,1.4879,153.8,,,True,93.72420775184828,0.942140632061452,31.63153490573634,-0.9189272754994873,0.003,0.9999999511078966,2.8213366417755643,5.601354869724522,2026-03-18 11:58:03.400000
XRPUSDT,1591563487.0,1.4879,200.0,,,True,93.84914242457944,0.9422758670608768,31.65009775146716,-0.9185429821690297,0.011,0.9999999510959444,2.8416706628612833,5.6063191463122966,2026-03-18 11:58:03.411000
XRPUSDT,1591563488.0,1.4879,80.5,,,True,93.97413429600056,0.9424108052958491,31.668648544019977,-0.9181688556403038,0.001,0.9999999510843595,2.772576125683732,5.611283305047155,2026-03-18 11:58:03.412000
XRPUSDT,1591563489.0,1.488,39.5,,,False,94.12622431663317,0.9425889999984274,31.688648946863633,-1.1155259785615907,0.032,0.9999999510924537,-1107.5364198022316,5.616247850275377,2026-03-18 11:58:03.444000
XRPUSDT,1591563490.0,1.488,2018.6,,,False,94.25134350618436,0.942723250735891,31.70717315657078,-0.9171201716319977,0.088,0.9999999510815749,1477.8749873408822,5.621213088159728,2026-03-18 11:58:03.532000
XRPUSDT,1591563491.0,1.488,493.5,,,False,94.376529694228,0.9428572065711216,31.72568587893955,-0.916812081715934,0.088,0.9999999510709763,2.2999365091739654,5.626178329900574,2026-03-18 11:58:03.532000
XRPUSDT,1591563492.0,1.488,686.0,,,False,94.50177132301431,0.9429908680629794,31.744186501986945,-0.9164176756127935,0.088,0.9999999510606763,2.950783338256492,5.631143575484439,2026-03-18 11:58:03.532000
XRPUSDT,1591563493.0,1.488,3017.0,,,False,94.62706836792952,0.9431242357696854,31.762675036919052,-0.9160213987288303,0.088,0.9999999510506731,2.9713106249683325,5.636108824898197,2026-03-18 11:58:03.532000
XRPUSDT,1591563494.0,1.488,141.0,,,False,94.75242080439604,0.9432573102488178,31.78115149495187,-0.9156232575265454,0.088,0.9999999510409647,2.9918674480693124,5.641074078128622,2026-03-18 11:58:03.532000
XRPUSDT,1591563495.0,1.488,360.5,,,False,94.87782860786892,0.9433900920573093,31.799615887311,-0.9152232584387329,0.088,0.9999999510315485,3.012453982640688,5.646039335162709,2026-03-18 11:58:03.532000
XRPUSDT,1591563496.0,1.4879,22.5,,,True,94.97616512832838,0.9434796975164924,31.81662435222388,-0.7175338712352289,0.054,0.9999999510032124,2206.2203464577083,5.651004179126934,2026-03-18 11:58:03.586000
XRPUSDT,1591563497.0,1.4879,351.2,,,True,95.10166466225016,0.9436119900330889,31.835066818604385,-0.9146716166217532,0.012,0.9999999509944282,-1490.165509420112,5.655968513140599,2026-03-18 11:58:03.598000
XRPUSDT,1591563498.0,1.4879,794.5,,,True,95.22721085317824,0.9437439913662613,31.85349679358291,-0.9142037381373511,0.004,0.9999999509860054,3.544498174053568,5.660932754175751,2026-03-18 11:58:03.602000
XRPUSDT,1591563499.0,1.4879,413.1,,,True,95.35281067836627,0.9438757020705625,31.871914661795998,-0.9137850282803515,0.016,0.9999999509779369,3.1790116013820726,5.665897147204069,2026-03-18 11:58:03.618000
XRPUSDT,1591563500.0,1.4879,3.4,,,True,95.47846823152588,0.9440071226998943,31.890320652423604,-0.9133943956278037,0.016,0.9999999509702043,2.972384583257108,5.670861545130643,2026-03-18 11:58:03.618000
XRPUSDT,1591563501.0,1.4879,3.6,,,True,95.6041810168295,0.9441382538075073,31.908714645713744,-0.9129839817124883,0.016,0.9999999509628079,3.1297982819352823,5.675825947941961,2026-03-18 11:58:03.618000
XRPUSDT,1591563502.0,1.4879,3.4,,,True,95.72994900997628,0.9442690959459984,31.92709665294223,-0.9125717531683577,0.016,0.9999999509557475,3.150579384320766,5.680790355624651,2026-03-18 11:58:03.618000
XRPUSDT,1591563503.0,1.4879,0.2,,,True,95.85577218669764,0.9443996496673098,31.945466685393665,-0.9121577163888187,0.016,0.9999999509490193,3.1713901019437105,5.685754768165508,2026-03-18 11:58:03.618000
XRPUSDT,1591563504.0,1.4879,179.8,,,True,95.98165052275698,0.9445299155227308,31.96382475436129,-0.9117418777613215,0.016,0.9999999509426208,3.1922304287130285,5.690719185551304,2026-03-18 11:58:03.618000
XRPUSDT,1591563505.0,1.4879,268.9,,,True,96.10758399394967,0.9446598940628906,31.982170871146895,-0.9113242436678849,0.002,0.99999995093655,3.213100354282154,5.695683436860427,2026-03-18 11:58:03.620000
XRPUSDT,1591563506.0,1.4879,211.0,,,True,96.23356969409123,0.9447895858377624,32.000504896952236,-0.9108840261001823,0.026,0.9999999509308214,3.394336827743315,5.7006479860667865,2026-03-18 11:58:03.646000
XRPUSDT,1591563507.0,1.4879,253.5,,,True,96.35961542286294,0.9449189913966601,32.01882725069135,-0.9104984819050562,0.003,0.9999999509253995,2.9793480157272967,5.705612259395144,2026-03-18 11:58:03.649000
XRPUSDT,1591563508.0,1.4879,361.2,,,True,96.48571147884806,0.945048111288235,32.0371374401715,-0.9100413666883983,0.003,0.9999999509203161,3.5402385417356395,5.7105765377266025,2026-03-18 11:58:03.649000
XRPUSDT,1591563509.0,1.4879,1394.9,,,True,96.6118625746872,0.9451769460604795,32.05543572343592,-0.9096166581212695,0.004,0.9999999509155609,3.29653679460551,5.715540833233346,2026-03-18 11:58:03.653000
XRPUSDT,1591563510.0,1.4879,254.2,,,True,96.73806889217965,0.9453054962607225,32.07372212245231,-0.9091916658159631,0.004,0.9999999509111315,3.306041565887756,5.720505133700746,2026-03-18 11:58:03.653000
XRPUSDT,1591563511.0,1.4879,222.0,,,True,96.86433020137959,0.9454337624356288,32.09199663789088,-0.9087634330848349,0.055,0.9999999509070251,3.338625568595048,5.725470059987239,2026-03-18 11:58:03.708000
XRPUSDT,1591563512.0,1.4879,190.1,,,True,96.99065697559138,0.945561745131199,32.11025982065188,-0.9084087796380003,0.002,0.999999950903185,2.7711046814158986,5.730434345462542,2026-03-18 11:58:03.710000
XRPUSDT,1591563513.0,1.4879,201.4,,,True,97.11702778011183,0.9456894448927663,32.12851058047525,-0.9078986685989969,0.01,0.9999999508996821,3.9946123057897434,5.735398733192986,2026-03-18 11:58:03.720000
XRPUSDT,1591563514.0,1.4879,312.8,,,True,97.24345515121692,0.9458168622649981,32.146749575175775,-0.9074770031985971,0.002,0.9999999508964891,3.309324254724091,5.740363028481476,2026-03-18 11:58:03.722000
XRPUSDT,1591563515.0,1.4879,60.6,,,True,97.36993577126702,0.9459439977918928,32.164976647400245,-0.9070300016820233,0.021,0.9999999508936139,3.5159449722034686,5.74532755956765,2026-03-18 11:58:03.743000
XRPUSDT,1591563516.0,1.4879,10.7,,,True,97.49647517383072,0.9460708520167795,32.18319209221909,-0.9066210424294411,0.021,0.9999999508910328,3.223852047081652,5.750292095260801,2026-03-18 11:58:03.743000
XRPUSDT,1591563517.0,1.4879,3111.3,,,True,97.62306942304588,0.9461974254823168,32.20139572084445,-0.9061823415728308,0.021,0.9999999508887496,3.4659780764331933,5.755256635548375,2026-03-18 11:58:03.743000
XRPUSDT,1591563518.0,1.4879,197.4,,,True,97.74971849511502,0.9463237187304921,32.219587544680266,-0.9057419277017256,0.021,0.9999999508867611,3.487232116270543,5.760221180417783,2026-03-18 11:58:03.743000
XRPUSDT,1591563519.0,1.4879,677.6,,,True,97.87642236627197,0.9464497323026191,32.237767575137504,-0.9052998071222005,0.021,0.9999999508850662,3.508515567511437,5.765185729856429,2026-03-18 11:58:03.743000
XRPUSDT,1591563520.0,1.4879,185.4,,,True,98.00318101278144,0.946575466739341,32.25593582363412,-0.9048559861333518,0.021,0.9999999508836623,3.5298284258449484,5.770150283851872,2026-03-18 11:58:03.743000
XRPUSDT,1591563521.0,1.4879,283.3,,,True,98.12999441093896,0.946700922580623,32.274092301594926,-0.9044104710275795,0.004,0.9999999508825476,3.5511706845989752,5.775114636423579,2026-03-18 11:58:03.747000
XRPUSDT,1591563522.0,1.4879,168.6,,,True,98.25685903950453,0.9468261003657565,32.29223684462128,-0.9039383986364542,0.007,0.999999950881738,3.7712154007335656,5.7800790301347345,2026-03-18 11:58:03.754000
XRPUSDT,1591563523.0,1.4879,1131.3,,,True,98.3837789912858,0.9469510006333566,32.31036967180508,-0.9034939568758147,0.005,0.999999950881222,3.558373165882499,5.78504340438655,2026-03-18 11:58:03.759000
XRPUSDT,1591563524.0,1.4879,821.9,,,True,98.51075321376202,0.9470756239213581,32.3284907428859,-0.9030405251594545,0.005,0.9999999508810018,3.6384188190771813,5.790007783406875,2026-03-18 11:58:03.759000
XRPUSDT,1591563525.0,1.4879,2169.3,,,True,98.63778209498794,0.9471999707670203,32.346600090006234,-0.9025883514131952,0.009,0.9999999508810746,3.63639096634381,5.794972215550828,2026-03-18 11:58:03.768000
XRPUSDT,1591563526.0,1.4879,191.8,,,True,98.76486643417307,0.9473240417069217,32.3646977656173,-0.9021403434384503,0.011,0.9999999508814333,3.610901755889534,5.799936676544722,2026-03-18 11:58:03.779000
XRPUSDT,1591563527.0,1.4879,780.8,,,True,98.89200579598892,0.9474478372769606,32.38278376043341,-0.9016877480898015,0.001,0.9999999508820759,3.6559898589817412,5.804901021374231,2026-03-18 11:58:03.780000
XRPUSDT,1591563528.0,1.4879,287.2,,,True,99.01919768878784,0.9475713580123539,32.40085796334891,-0.901216042457208,0.001,0.9999999508830109,3.81883763152271,5.809865370988624,2026-03-18 11:58:03.780000
XRPUSDT,1591563529.0,1.4879,255.3,,,True,99.14644414674633,0.9476946044476358,32.418920488364094,-0.9007572693252267,0.001,0.9999999508842334,3.722404878747124,5.814829725375763,2026-03-18 11:58:03.780000
XRPUSDT,1591563530.0,1.4879,178.8,,,True,99.27374514644093,0.9478175771166575,32.436971346958,-0.9002968585061987,0.005,0.9999999508857407,3.744009320857242,5.81979413276919,2026-03-18 11:58:03.785000
XRPUSDT,1591563531.0,1.4879,375.1,,,True,99.40110148693658,0.9479402765525861,32.45501059114383,-0.8998406152867708,0.002,0.9999999508875277,3.7183807405065643,5.82475850867911,2026-03-18 11:58:03.787000
XRPUSDT,1591563532.0,1.4879,302.5,,,True,99.52851170520164,0.9480627032879034,32.47303816135702,-0.8993725890424318,0.005,0.9999999508895959,3.8229088044027106,5.829722925456255,2026-03-18 11:58:03.792000
XRPUSDT,1591563533.0,1.4879,369.2,,,True,99.65597701175324,0.9481848578544056,32.491054129827354,-0.8989116394144591,0.036,0.9999999508919402,3.773494853050316,5.8346877202235,2026-03-18 11:58:03.828000
XRPUSDT,1591563534.0,1.4879,769.1,,,True,99.78350313871165,0.9483067407832017,32.50905878957864,-0.8984895304702867,0.001,0.9999999508945294,3.4632326966713736,5.839652097840785,2026-03-18 11:58:03.829000
XRPUSDT,1591563535.0,1.4879,3.5,,,True,99.91107649294743,0.9484283526047124,32.52705148728047,-0.8979703694136634,0.001,0.9999999508974025,4.269001567233069,5.844616480158608,2026-03-18 11:58:03.829000
XRPUSDT,1591563536.0,1.4879,20.4,,,True,100.03870424901498,0.9485496938486723,32.54503258755785,-0.8975002630801698,0.001,0.999999950900549,3.874250157257946,5.8495808671651375,2026-03-18 11:58:03.829000
XRPUSDT,1591563537.0,1.4879,227.7,,,True,100.16638638370075,0.948670765044124,32.56300210192881,-0.8970285625219687,0.001,0.9999999509039676,3.8960593099071343,5.854545258848197,2026-03-18 11:58:03.829000
XRPUSDT,1591563538.0,1.4879,466.2,,,True,100.29412287382098,0.9487915667194212,32.580960041916555,-0.8965552739214023,0.001,0.9999999509076553,3.9178976566486496,5.859509655196005,2026-03-18 11:58:03.829000
XRPUSDT,1591563539.0,1.4879,9.2,,,True,100.42191369622148,0.9489120994022271,32.59890641904937,-0.8960804034529753,0.001,0.9999999509116116,3.9397651937424403,5.864474056196633,2026-03-18 11:58:03.829000
XRPUSDT,1591563540.0,1.4879,3.4,,,True,100.54975882777768,0.9490323636195102,32.616841244860545,-0.895603957285372,0.001,0.9999999509158334,3.961661900496517,5.869438461838389,2026-03-18 11:58:03.829000
XRPUSDT,1591563541.0,1.4879,3.6,,,True,100.67765824539467,0.9491523598975494,32.634764530888276,-0.8951259415794659,0.001,0.9999999509203183,3.9835877721947064,5.874402872109263,2026-03-18 11:58:03.829000
XRPUSDT,1591563542.0,1.4879,3.5,,,True,100.80561192600685,0.9492720887619295,32.65267628867556,-0.894646362489969,0.001,0.9999999509250663,4.005542790204696,5.879367286997503,2026-03-18 11:58:03.829000
XRPUSDT,1591563543.0,1.4879,33.6,,,True,100.93361984657813,0.9493915507375407,32.670576529770095,-0.8941652261637801,0.001,0.9999999509300745,4.027526949284585,5.884331706491587,2026-03-18 11:58:03.829000
XRPUSDT,1591563544.0,1.4879,3.5,,,True,101.06168198410181,0.9495107463485782,32.68846526572423,-0.8936825387414882,0.001,0.9999999509353408,4.049540231307834,5.8892961305797495,2026-03-18 11:58:03.829000
XRPUSDT,1591563545.0,1.4879,3.5,,,True,101.18979831560041,0.9496296761185421,32.7063425080948,-0.8931983063555692,0.001,0.9999999509408636,4.071582632894507,5.894260559250168,2026-03-18 11:58:03.829000
XRPUSDT,1591563546.0,1.4879,20.1,,,True,101.3179688181257,0.9497483405702355,32.724208268443114,-0.8927125351326032,0.001,0.9999999509466413,4.093654131745669,5.899224992491536,2026-03-18 11:58:03.829000
XRPUSDT,1591563547.0,1.4879,532.6,,,True,101.44619346875866,0.9498667402257648,32.74206255833479,-0.8922252311908218,0.001,0.9999999509526717,4.115754725830936,5.9041894302921785,2026-03-18 11:58:03.829000
XRPUSDT,1591563548.0,1.4879,600.0,,,True,101.57447224460935,0.949984875606538,32.759905389339714,-0.8917364006421324,0.008,0.9999999509589529,4.13788439576576,5.909153956273357,2026-03-18 11:58:03.837000
XRPUSDT,1591563549.0,1.4879,788.2,,,True,101.70280655952439,0.9501027472332649,32.77773684104372,-0.8912560063936574,0.008,0.9999999509654774,4.075571550292507,5.914118486675081,2026-03-18 11:58:03.837000
XRPUSDT,1591563550.0,1.488,3.5,,,False,101.85896000714504,0.9502583974634693,32.79686781022526,-1.0826693280138882,0.016,0.9999999509906832,-1229.7657470143952,5.919083117013784,2026-03-18 11:58:03.853000
