symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595986835.0,1.4493,3.7,,,False,25.03436197075372,0.7635506426901592,16.305350056931935,-0.5236886782702324,0.103,0.9999999996244299,-3.481923238653211,2.265205681634454,2026-03-23 14:36:01.468000
XRPUSDT,1595986836.0,1.4493,25.0,,,False,25.11489319373541,0.7639987356574475,16.332798239820537,-0.5252496160342074,0.103,0.9999999996230274,-3.4835131946417754,2.270173149915727,2026-03-23 14:36:01.468000
XRPUSDT,1595986837.0,1.4493,3.5,,,False,25.195510563079857,0.7644462414171868,16.3602352688697,-0.5268092049928325,0.103,0.9999999996216401,-3.4850701352618896,2.2751406205582616,2026-03-23 14:36:01.468000
XRPUSDT,1595986838.0,1.4493,3.7,,,False,25.276213986933076,0.7648931597454662,16.38766112779644,-0.5283674277698976,0.103,0.9999999996202661,-3.4865940340015844,2.2801080935541056,2026-03-23 14:36:01.468000
XRPUSDT,1595986839.0,1.4493,3.5,,,False,25.35700337373395,0.7653394904225819,16.415075800277798,-0.5299242670492306,0.103,0.9999999996189056,-3.4880848643293536,2.2850755688953654,2026-03-23 14:36:01.468000
XRPUSDT,1595986840.0,1.4494,7.0,,,False,25.491203157923728,0.7662303879654802,16.452036654823434,-0.8816609683421381,0.103,0.9999999996192136,-394.81161902033267,2.2900430481481138,2026-03-23 14:36:01.468000
XRPUSDT,1595986841.0,1.4494,4.8,,,False,25.57222201836137,0.766674954412806,16.47942662285078,-0.5338244115913229,0.103,0.9999999996178807,782.4174740202244,2.2950105303104498,2026-03-23 14:36:01.468000
XRPUSDT,1595986842.0,1.4494,3.5,,,False,25.653326529650087,0.7671189323720354,16.50680531647199,-0.5353751184293423,0.103,0.9999999996165605,-3.4927563537404076,2.299978014787941,2026-03-23 14:36:01.468000
XRPUSDT,1595986843.0,1.4494,3.5,,,False,25.73451657820689,0.7675623216443628,16.534172715187502,-0.5369242068506731,0.103,0.9999999996152518,-3.4937435748043555,2.3049455015728206,2026-03-23 14:36:01.468000
XRPUSDT,1595986844.0,1.4494,3.8,,,False,25.815792074113105,0.7680051220351353,16.561528802652695,-0.5384718137009299,0.103,0.9999999996139558,-3.495044002912687,2.3099129906573292,2026-03-23 14:36:01.468000
XRPUSDT,1595986845.0,1.4494,3.5,,,False,25.89715292773273,0.7684473333538446,16.5888735624916,-0.5400179220846295,0.103,0.9999999996126712,-3.496311193960591,2.314880482033768,2026-03-23 14:36:01.468000
XRPUSDT,1595986846.0,1.4494,3.7,,,False,25.9785990497109,0.7688889554141172,16.61620697829832,-0.5415625151676752,0.103,0.9999999996113985,-3.497545122842018,2.3198479756944557,2026-03-23 14:36:01.468000
XRPUSDT,1595986847.0,1.4494,3.7,,,False,26.060130350972447,0.7693299880337062,16.643529033638437,-0.5431055761775525,0.103,0.9999999996101366,-3.4987457646899833,2.324815471631727,2026-03-23 14:36:01.468000
XRPUSDT,1595986848.0,1.4494,4.2,,,False,26.141746742720414,0.7697704310344814,16.67083971205037,-0.5446470884035981,0.103,0.9999999996088863,-3.4999130950714736,2.329782969837957,2026-03-23 14:36:01.468000
XRPUSDT,1595986849.0,1.4494,3.5,,,False,26.22344813643465,0.7702102842424207,16.69813899704675,-0.5461870351971466,0.103,0.999999999607647,-3.501047089694406,2.334750470305564,2026-03-23 14:36:01.468000
XRPUSDT,1595986850.0,1.4494,3.7,,,False,26.30523444387035,0.7706495474876005,16.72542687211578,-0.5477253999715389,0.103,0.9999999996064176,-3.502147724111192,2.339717973026953,2026-03-23 14:36:01.468000
XRPUSDT,1595986851.0,1.4494,3.5,,,False,26.38710557705662,0.7710882206041868,16.75270332072252,-0.549262166202407,0.103,0.999999999605199,-3.5032149743458323,2.3446854779945885,2026-03-23 14:36:01.468000
XRPUSDT,1595986852.0,1.4494,3.7,,,True,26.46906144829505,0.771526303430427,16.77996832631027,-0.5507973174278211,0.488,0.9999999996039908,-3.5042488165748162,2.3496558903396982,2026-03-23 14:36:01.956000
XRPUSDT,1595986853.0,1.4494,3.7,,,True,26.551134495994823,0.7719637958086382,16.807227597695807,-0.5525498533537067,0.488,0.9999999996025708,-4.005866189147287,2.3546263067665527,2026-03-23 14:36:01.956000
XRPUSDT,1595986854.0,1.4494,3.7,,,True,26.633292194783095,0.7724006975852001,16.8344753928126,-0.5540830770663712,0.488,0.999999999601049,-3.5093098607417446,2.359596727282293,2026-03-23 14:36:01.956000
XRPUSDT,1595986855.0,1.4494,3.7,,,True,26.71553445788623,0.7728370086105449,16.861711694998252,-0.5556146369711557,0.488,0.9999999995994249,-3.510248001581295,2.3645671518923193,2026-03-23 14:36:01.956000
XRPUSDT,1595986856.0,1.4494,1209.3,,,True,26.797861198778396,0.773272728739147,16.888936487570398,-0.5571445167047528,0.488,0.9999999995976978,-3.511152304360194,2.3695375806017633,2026-03-23 14:36:01.956000
XRPUSDT,1595986857.0,1.4494,225.0,,,True,26.88027233119748,0.7737078578295155,16.916149753831025,-0.558672700083248,0.488,0.9999999995958669,-3.5120230118401614,2.374508013415568,2026-03-23 14:36:01.956000
XRPUSDT,1595986858.0,1.4494,3.7,,,True,26.96276776914376,0.7741423957441832,16.94335147706769,-0.5601991709861291,0.488,0.9999999995939347,-3.5128601011682328,2.379478450338472,2026-03-23 14:36:01.956000
XRPUSDT,1595986859.0,1.4494,3.7,,,True,27.045347426878575,0.774576342349698,16.970541640554785,-0.5617239133561462,0.488,0.9999999995918981,-3.5136635490174535,2.384448891374954,2026-03-23 14:36:01.956000
XRPUSDT,1595986860.0,1.4494,3.7,,,True,27.12801121892296,0.7750096975166129,16.99772022755469,-0.5632469111997043,0.488,0.9999999995897583,-3.514433332825874,2.3894193365293073,2026-03-23 14:36:01.956000
XRPUSDT,1595986861.0,1.4494,3.7,,,True,27.210759060056375,0.7754424611194765,17.024887221319016,-0.5647681485869428,0.488,0.9999999995875144,-3.5151694300826266,2.3943897858056076,2026-03-23 14:36:01.956000
XRPUSDT,1595986862.0,1.4494,28.3,,,True,27.293590865315327,0.7758746330368237,17.052042605089756,-0.5662876096517102,0.488,0.9999999995851669,-3.515871818081553,2.3993602392077147,2026-03-23 14:36:01.956000
XRPUSDT,1595986863.0,1.4494,1118.4,,,True,27.37650654999214,0.7763062131511657,17.07918636210045,-0.5678052785918608,0.488,0.9999999995827158,-3.516540474680106,2.404330696739272,2026-03-23 14:36:01.956000
XRPUSDT,1595986864.0,1.4495,3.5,,,False,27.514201002085674,0.7771675975207042,17.115796341088615,-0.9441260524747893,0.463,0.999999999581847,-436.87903703724555,2.4093009707807838,2026-03-23 14:36:02.419000
XRPUSDT,1595986865.0,1.4495,3.5,,,False,27.59733842202556,0.7775974015607189,17.14291312934874,-0.5715563351140865,0.463,0.9999999995792092,866.8362385517999,2.4142712510646427,2026-03-23 14:36:02.419000
XRPUSDT,1595986866.0,1.4495,7.0,,,False,27.680559509853058,0.7780266133673455,17.1700182194662,-0.5730668426632191,0.463,0.9999999995764742,-3.519259083305367,2.4192415353455,2026-03-23 14:36:02.419000
XRPUSDT,1595986867.0,1.4495,150.0,,,False,27.763864077254755,0.7784552328428317,17.197111576661932,-0.5745747651865336,0.463,0.9999999995736435,-3.518091476370665,2.4242118236254577,2026-03-23 14:36:02.419000
XRPUSDT,1595986868.0,1.4495,3.5,,,False,27.847252040953904,0.7788832598933452,17.224193184299732,-0.5760808065620329,0.463,0.9999999995707163,-3.518565879639018,2.4291821159064426,2026-03-23 14:36:02.419000
XRPUSDT,1595986869.0,1.4495,3.8,,,False,27.93072331792105,0.7793106944289607,17.251263025741522,-0.5775849514346924,0.463,0.9999999995676923,-3.5190064146158404,2.434152412190193,2026-03-23 14:36:02.419000
XRPUSDT,1595986870.0,1.4495,115.9,,,False,28.014277825372883,0.7797375363636515,17.278321084348413,-0.579087184514784,0.463,0.9999999995645728,-3.5194130613711763,2.4391227124782566,2026-03-23 14:36:02.419000
XRPUSDT,1595986871.0,1.4495,115.9,,,False,28.09791548077101,0.78016378561528,17.30536734348184,-0.5805874905775568,0.463,0.9999999995613564,-3.519785799132358,2.444093016772023,2026-03-23 14:36:02.419000
XRPUSDT,1595986872.0,1.4495,115.9,,,False,28.1816362018207,0.7805894421055853,17.33240178650455,-0.5820858544633607,0.463,0.9999999995580434,-3.520124607354321,2.4490633250726854,2026-03-23 14:36:02.419000
XRPUSDT,1595986873.0,1.4495,115.9,,,False,28.265439906469727,0.7810145057601776,17.35942439678167,-0.5835822610778922,0.463,0.9999999995546351,-3.520429465951207,2.454033637381234,2026-03-23 14:36:02.419000
XRPUSDT,1595986874.0,1.4495,115.9,,,False,28.34932651290713,0.7814389765085245,17.386435157681753,-0.5850766953920665,0.463,0.999999999551129,-3.52070035448749,2.4590039536985264,2026-03-23 14:36:02.419000
XRPUSDT,1595986875.0,1.4495,115.9,,,False,28.43329593956204,0.7818628542839423,17.413434052577752,-0.5865691424423101,0.463,0.9999999995475276,-3.5209372531321974,2.463974274025231,2026-03-23 14:36:02.419000
XRPUSDT,1595986876.0,1.4495,115.9,,,False,28.517348105102503,0.7822861390235862,17.44042106484808,-0.5880595873305697,0.463,0.9999999995438295,-3.521140142008087,2.4689445983618077,2026-03-23 14:36:02.419000
XRPUSDT,1595986877.0,1.4495,115.9,,,False,28.601482928434283,0.7827088306684398,17.46739617787757,-0.5895480152244906,0.463,0.9999999995400349,-3.521309001592985,2.473914926708598,2026-03-23 14:36:02.419000
XRPUSDT,1595986878.0,1.4495,115.9,,,False,28.685700328699728,0.7831309291633051,17.494359375058472,-0.5910344113574753,0.463,0.9999999995361438,-3.521443812442336,2.4788852590657173,2026-03-23 14:36:02.419000
XRPUSDT,1595986879.0,1.4495,115.9,,,False,28.770000225276572,0.783552434456792,17.52131063979142,-0.5925187610286836,0.463,0.9999999995321562,-3.5215445550610482,2.4838555954331634,2026-03-23 14:36:02.419000
XRPUSDT,1595986880.0,1.4495,115.9,,,False,28.854382537776797,0.7839733465013096,17.54824995548639,-0.5940010496032521,0.463,0.9999999995280725,-3.5216112104072517,2.4888259358107296,2026-03-23 14:36:02.419000
XRPUSDT,1595986881.0,1.4495,115.9,,,False,28.938847186045525,0.7843936652530535,17.57517730556367,-0.5954812625124701,0.463,0.9999999995238922,-3.5216437598284873,2.493796280198044,2026-03-23 14:36:02.419000
XRPUSDT,1595986882.0,1.4495,115.9,,,False,29.02339409015983,0.7848133906719985,17.60209267345478,-0.596959385253631,0.463,0.9999999995196155,-3.5216421842553953,2.4987666285945846,2026-03-23 14:36:02.419000
XRPUSDT,1595986883.0,1.4495,3.7,,,False,29.108023170427636,0.7852325227218848,17.628996042603404,-0.5984354033902106,0.463,0.9999999995152431,-3.5216064650269283,2.503736980999649,2026-03-23 14:36:02.419000
XRPUSDT,1595986884.0,1.4495,3.7,,,False,29.192734347386594,0.7856510613702132,17.655887396466312,-0.5999093025520817,0.463,0.9999999995107742,-3.521536583915671,2.5087073374123876,2026-03-23 14:36:02.419000
XRPUSDT,1595986885.0,1.4495,104.3,,,False,29.277527541802986,0.7860690065882285,17.682766718514273,-0.6013810684355211,0.463,0.999999999506209,-3.521432522731834,2.513677697831766,2026-03-23 14:36:02.419000
XRPUSDT,1595986886.0,1.4495,35.0,,,False,29.362402674670584,0.7864863583509133,17.709633992232938,-0.6028506868031482,0.463,0.9999999995015472,-3.521294263077579,2.5186480622565988,2026-03-23 14:36:02.419000
XRPUSDT,1595986887.0,1.4495,3.5,,,False,29.447359667209575,0.7869031166369769,17.736489201123728,-0.6043181434841833,0.003,0.9999999994967897,-3.5211217871532052,2.523614623754078,2026-03-23 14:36:02.422000
XRPUSDT,1595986888.0,1.4495,3.5,,,False,29.53235427521091,0.7873192814288424,17.763324933946194,-0.6054688110487981,0.003,0.9999999994923059,-2.764932514969897,2.5285811876383275,2026-03-23 14:36:02.422000
XRPUSDT,1595986889.0,1.4495,3.5,,,False,29.617430482671832,0.787734852712641,17.790148572836376,-0.6069302537247054,0.003,0.999999999487909,-3.5167075610926295,2.5335477538954434,2026-03-23 14:36:02.422000
XRPUSDT,1595986890.0,1.4495,3.7,,,False,29.702588211420895,0.788149830478198,17.816960101412036,-0.6083894941477084,0.003,0.999999999483599,-3.5164303828286396,2.5385143225116167,2026-03-23 14:36:02.422000
XRPUSDT,1595986891.0,1.4495,3.5,,,False,29.787827383510916,0.7885642147190232,17.84375950331036,-0.6098465184583037,0.003,0.9999999994793725,-3.5161190196179146,2.5434808934731965,2026-03-23 14:36:02.422000
XRPUSDT,1595986892.0,1.4495,3.5,,,False,29.873147921217825,0.788978005432301,17.87054676218868,-0.6113013128633136,0.003,0.9999999994752301,-3.5157734534099623,2.548447466766596,2026-03-23 14:36:02.422000
XRPUSDT,1595986893.0,1.4496,7.0,,,False,30.014856190707494,0.7898038062832602,17.906675392197318,-1.0162312786353704,0.003,0.9999999994731176,-490.34820598904065,2.5534140424257625,2026-03-23 14:36:02.425000
XRPUSDT,1595986894.0,1.4496,3.8,,,False,30.10039397409026,0.7902158164335868,17.933433943128,-0.6148651632837117,0.003,0.9999999994691471,974.1656001276657,2.5583806204009436,2026-03-23 14:36:02.425000
XRPUSDT,1595986895.0,1.4496,3.5,,,False,30.18601283878786,0.7906272330816356,17.960180267553845,-0.6163105677237595,0.003,0.9999999994652551,-3.513237606944001,2.5633472006676326,2026-03-23 14:36:02.425000
XRPUSDT,1595986896.0,1.4496,5.2,,,False,30.271712707443594,0.7910380562428045,17.986914349256807,-0.6177536737164013,0.003,0.9999999994614409,-3.5127181937254575,2.5683137832126706,2026-03-23 14:36:02.425000
XRPUSDT,1595986897.0,1.4496,3.7,,,False,30.357493503586714,0.7914482859361024,18.0136361721539,-0.6191944726647856,0.003,0.9999999994577031,-3.512176158682233,2.5732803680229845,2026-03-23 14:36:02.425000
XRPUSDT,1595986898.0,1.4496,3.7,,,False,30.443355150962596,0.7918579221841385,18.040345720186906,-0.6206329512384141,0.003,0.999999999454041,-3.511599816971401,2.578246955085633,2026-03-23 14:36:02.425000
XRPUSDT,1595986899.0,1.4496,3.5,,,False,30.529297573531686,0.792266965013111,18.06704297732316,-0.6220690961740658,0.003,0.9999999994504529,-3.510989153041342,2.5832135443877435,2026-03-23 14:36:02.425000
XRPUSDT,1595986900.0,1.4496,3.7,,,False,30.615320695468494,0.7926754144527999,18.093727927556316,-0.6235028942759148,0.003,0.9999999994469375,-3.5103441516313985,2.5881801359165535,2026-03-23 14:36:02.425000
XRPUSDT,1595986901.0,1.4496,3.5,,,False,30.701424441160608,0.7930832705365507,18.12040055490706,-0.6249343324155296,0.003,0.9999999994434933,-3.5096647975696427,2.593146729659374,2026-03-23 14:36:02.425000
XRPUSDT,1595986902.0,1.4497,7.0,,,False,30.844405994928028,0.7938972027874031,18.1563602118917,-1.0385809398370582,0.006,0.9999999994421255,-508.2076634613688,2.5981133514640957,2026-03-23 14:36:02.431000
XRPUSDT,1595986903.0,1.4497,3.8,,,False,30.930725340361462,0.7943032790389446,18.183003503415126,-0.6284263577069042,0.006,0.9999999994388253,1010.0432629909508,2.603079975486144,2026-03-23 14:36:02.431000
XRPUSDT,1595986904.0,1.4497,5.2,,,False,31.017125034208984,0.7947087621034041,18.209634391179,-0.6298479497648808,0.006,0.9999999994355924,-3.505922152066633,2.608046601693057,2026-03-23 14:36:02.431000
XRPUSDT,1595986905.0,1.4497,33.5,,,False,31.10360500052182,0.7951136520318105,18.236252859246903,-0.6312671117180894,0.006,0.999999999432425,-3.5050561983458772,2.613013230072607,2026-03-23 14:36:02.431000
XRPUSDT,1595986906.0,1.4496,244.1,,,True,31.13315112094444,0.7951136520318105,18.25357849094551,-0.21608975951969442,0.273,0.999999999427295,,2.617982174987828,2026-03-23 14:36:02.704000
XRPUSDT,1595986907.0,1.4496,687.1,,,True,31.219764757948116,0.7955179488786959,18.280181356316543,-0.6336755026890131,0.054,0.9999999994240572,-1032.869156379349,2.6229492200292377,2026-03-23 14:36:02.758000
XRPUSDT,1595986908.0,1.4497,3.7,,,False,31.363558112633907,0.796324763563487,18.316038830341437,-1.0527838218454835,0.268,0.9999999994229849,-519.4604499110671,2.6279181341567877,2026-03-23 14:36:03.026000
XRPUSDT,1595986909.0,1.4497,3.7,,,False,31.450385455610093,0.7967272815278797,18.342611832341788,-0.6371179137951126,0.268,0.9999999994197707,1032.664240656895,2.6328870519385337,2026-03-23 14:36:03.026000
XRPUSDT,1595986910.0,1.4497,108.5,,,False,31.53729281782924,0.7971292066637033,18.369172342500505,-0.6385261495119047,0.268,0.9999999994165246,-3.503726418867488,2.637855972532303,2026-03-23 14:36:03.026000
XRPUSDT,1595986911.0,1.4497,22.4,,,False,31.62428006696534,0.7975305390428475,18.39572033569432,-0.6399314559520839,0.268,0.999999999413247,-3.5016024452747097,2.6428248959321192,2026-03-23 14:36:03.026000
XRPUSDT,1595986912.0,1.4497,3.7,,,False,31.711347129845503,0.797931278740641,18.422255796395135,-0.6413342527348421,0.005,0.9999999994099382,-3.5005186421071195,2.6477915081583108,2026-03-23 14:36:03.031000
XRPUSDT,1595986913.0,1.4497,3.7,,,False,31.798466377389214,0.7983314258358402,18.448774273039298,-0.6425313219137407,0.005,0.999999999406791,-2.9915728322423387,2.652758122543363,2026-03-23 14:36:03.031000
XRPUSDT,1595986914.0,1.4497,3.7,,,False,31.885665235172265,0.7987309804106186,18.47528019010653,-0.6439281260830089,0.005,0.9999999994037077,-3.4959033319605264,2.657724739075377,2026-03-23 14:36:03.031000
XRPUSDT,1595986915.0,1.4498,3.8,,,False,32.03044245076258,0.7995283123446272,18.510995601290613,-1.069817826262582,0.138,0.999999999402751,-534.1435379847792,2.6626925376499266,2026-03-23 14:36:03.169000
XRPUSDT,1595986916.0,1.4498,3.2,,,False,32.117868010751344,0.7999260898851923,18.537473483306346,-0.6474135241501864,0.236,0.9999999993997019,1061.9108899719959,2.6676612104874082,2026-03-23 14:36:03.405000
XRPUSDT,1595986917.0,1.4498,35.2,,,False,32.20538340498743,0.8003232752679835,18.56394039803645,-0.6488778672474423,0.236,0.9999999993965949,-3.686800070449038,2.672629885949263,2026-03-23 14:36:03.405000
XRPUSDT,1595986918.0,1.4498,3.8,,,False,32.2929781209989,0.8007198685920952,18.590394657023648,-0.6502624122051021,0.236,0.9999999993934674,-3.491094966767071,2.677598564028948,2026-03-23 14:36:03.405000
XRPUSDT,1595986919.0,1.4498,3.7,,,False,32.38065208713102,0.8011158699599741,18.6168362451453,-0.651644355410424,0.236,0.9999999993903173,-3.4897435145845863,2.682567244719769,2026-03-23 14:36:03.405000
XRPUSDT,1595986920.0,1.4498,3.7,,,False,32.46840523192053,0.8015112794774049,18.643265147317663,-0.6530236851115817,0.236,0.9999999993871465,-3.488357362058687,2.687535928014983,2026-03-23 14:36:03.405000
XRPUSDT,1595986921.0,1.4498,114.8,,,False,32.55623748409631,0.8019060972535034,18.669681348496756,-0.6544003896353494,0.236,0.9999999993839542,-3.486936523912242,2.6925046139078668,2026-03-23 14:36:03.405000
XRPUSDT,1595986922.0,1.4498,319.2,,,False,32.64414877257846,0.8023003234007035,18.696084833678896,-0.655774457376325,0.236,0.9999999993807394,-3.485480987840737,2.6974733023915993,2026-03-23 14:36:03.405000
XRPUSDT,1595986923.0,1.4498,3.7,,,False,32.7321390264774,0.8026939580347453,18.72247558790127,-0.6571458767972524,0.236,0.9999999993775046,-3.4839907424955836,2.702441993459344,2026-03-23 14:36:03.405000
XRPUSDT,1595986924.0,1.4498,547.2,,,True,32.82020817509311,0.8030870012746656,18.748853596242505,-0.6585146364288696,0.595,0.999999999374248,-3.4824657762713223,2.7074139328601525,2026-03-23 14:36:04
XRPUSDT,1595986925.0,1.4498,3.7,,,True,32.90839527229571,0.8034794532427854,18.775225020953204,-0.660173552942684,0.595,0.999999999370705,-4.227056171388783,2.7123858755014467,2026-03-23 14:36:04
XRPUSDT,1595986926.0,1.4498,3.7,,,True,32.996661201082006,0.8038713140647002,18.801583663678784,-0.6615382249598898,0.595,0.9999999993670059,-3.4825426296436413,2.7173578213844753,2026-03-23 14:36:04
XRPUSDT,1595986927.0,1.4498,3.7,,,True,33.085005891334184,0.8042625838692681,18.827929509579036,-0.6629002006344322,0.595,0.9999999993631506,-3.4809117868085617,2.7223297705093223,2026-03-23 14:36:04
XRPUSDT,1595986928.0,1.4498,3.7,,,True,33.173429273107445,0.8046532627885977,18.854262543855516,-0.6642594686502616,0.595,0.9999999993591371,-3.4792458680948175,2.727301722875836,2026-03-23 14:36:04
XRPUSDT,1595986929.0,1.4498,3.7,,,True,33.26193127664083,0.8050433509580396,18.880582751753884,-0.6656160178465548,0.595,0.9999999993549663,-3.4775450848306675,2.7322736784836756,2026-03-23 14:36:04
XRPUSDT,1595986930.0,1.4498,3.7,,,True,33.350511832356375,0.8054328485161727,18.906890118564426,-0.6669698371304519,0.595,0.9999999993506369,-3.475809425830689,2.7372456373323057,2026-03-23 14:36:04
XRPUSDT,1595986931.0,1.4498,3.7,,,True,33.439170870858376,0.8058217556047931,18.933184629622588,-0.6683209154773793,0.595,0.9999999993461484,-3.4740388809065563,2.7422175994209477,2026-03-23 14:36:04
XRPUSDT,1595986932.0,1.4498,3.7,,,True,33.527908322932475,0.8062100723689072,18.959466270309438,-0.6696692419307262,0.595,0.9999999993415011,-3.472233439169078,2.7471895647486693,2026-03-23 14:36:04
XRPUSDT,1595986933.0,1.4497,3.7,,,True,33.55826780640354,0.8062100723689072,18.976610058161892,-0.2295362447241684,0.846,0.9999999993345148,,2.7521638303445135,2026-03-23 14:36:04.846000
XRPUSDT,1595986934.0,1.4497,143.3,,,True,33.64713705159876,0.8065977989567141,19.002875949364334,-0.6720252770042394,0.846,0.9999999993293316,-1141.239848375812,2.7571380978753184,2026-03-23 14:36:04.846000
XRPUSDT,1595986935.0,1.4498,3.5,,,False,33.794646159534054,0.807371482212119,19.03824248443649,-1.1159524213033674,0.422,0.9999999993260842,-573.7840921306239,2.762108465010477,2026-03-23 14:36:05.268000
XRPUSDT,1595986936.0,1.4498,3.7,,,False,33.88367698363884,0.8077574391919943,19.064469442890342,-0.6748867869759644,0.422,0.9999999993207337,1142.784448333837,2.767078835996669,2026-03-23 14:36:05.268000
XRPUSDT,1595986937.0,1.4498,3.7,,,False,33.972785931077404,0.8081428066200965,19.090683476132003,-0.6762212677914073,0.422,0.9999999993152965,-3.462879107387607,2.7720492099944116,2026-03-23 14:36:05.268000
XRPUSDT,1595986938.0,1.4498,212.8,,,False,34.06197284375829,0.8085275846604366,19.11688455586164,-0.6775522529322973,0.422,0.9999999993097719,-3.459098496664458,2.7770195869983216,2026-03-23 14:36:05.268000
XRPUSDT,1595986939.0,1.4498,3.5,,,False,34.15123765371713,0.8089117734801543,19.143072667816103,-0.678880412866506,0.422,0.9999999993041621,-3.457049934937515,2.7819899670029224,2026-03-23 14:36:05.268000
XRPUSDT,1595986940.0,1.4498,3.7,,,False,34.24058029316542,0.8092953732495064,19.16924779778169,-0.6802057371967847,0.422,0.9999999992984655,-3.4549664420214508,2.786960350002623,2026-03-23 14:36:05.268000
XRPUSDT,1595986941.0,1.4498,3.5,,,False,34.330000694489705,0.8096783841418559,19.1954099315946,-0.6815282155937111,0.422,0.9999999992926826,-3.4528480086141244,2.791930735991716,2026-03-23 14:36:05.268000
XRPUSDT,1595986942.0,1.4499,7.0,,,False,34.478428016098846,0.8104426400044622,19.2306179152327,-1.1316687850720277,0.187,0.9999999992890869,-588.9919744196927,2.796898926741377,2026-03-23 14:36:05.455000
XRPUSDT,1595986943.0,1.4499,3.8,,,False,34.56802914455988,0.810823885336874,19.256743948134186,-0.6844724105574697,0.187,0.9999999992833479,1172.9884578141603,2.8018671204961456,2026-03-23 14:36:05.455000
XRPUSDT,1595986944.0,1.4499,4.2,,,False,34.657707776354236,0.8112045425165706,19.282856926365813,-0.6857827658593003,0.187,0.9999999992776258,-3.4423501557886675,2.8068353169395652,2026-03-23 14:36:05.455000
XRPUSDT,1595986945.0,1.4499,273.8,,,False,34.74746380529384,0.8115846117322767,19.30895683008247,-0.6870899300040968,0.187,0.9999999992719197,-3.4392791912073073,2.811803516061597,2026-03-23 14:36:05.455000
XRPUSDT,1595986946.0,1.4499,115.9,,,False,34.83729716475985,0.8119640931757552,19.335043645542495,-0.6883941936387761,0.13,0.99999999926623,-3.4369628794589957,2.8167711789084247,2026-03-23 14:36:05.585000
XRPUSDT,1595986947.0,1.4499,689.8,,,False,34.927201159350766,0.8123429870417952,19.361116348657394,-0.6896447125520058,0.13,0.9999999992606046,-3.300446445068152,2.821738844363018,2026-03-23 14:36:05.585000
XRPUSDT,1595986948.0,1.4499,3.5,,,False,35.017182339783574,0.8127212935282047,19.387175937505187,-0.6909429502729909,0.13,0.9999999992550188,-3.4317088594140093,2.826706512414391,2026-03-23 14:36:05.585000
XRPUSDT,1595986949.0,1.4499,3.7,,,False,35.107240639952465,0.8130990128357932,19.413222398509152,-0.6922382586963491,0.13,0.9999999992494727,-3.4292883560222025,2.831674183051633,2026-03-23 14:36:05.585000
XRPUSDT,1595986950.0,1.4499,3.7,,,False,35.19737599392093,0.8134761451683648,19.439255718145983,-0.6935306281878538,0.13,0.9999999992439648,-3.426832917486784,2.8366418562638303,2026-03-23 14:36:05.585000
XRPUSDT,1595986951.0,1.4499,141.9,,,False,35.28758833592077,0.8138526907327062,19.465275882946102,-0.6948200491786807,0.13,0.9999999992384949,-3.424342530981818,2.8416095320401293,2026-03-23 14:36:05.585000
XRPUSDT,1595986952.0,1.4499,3.5,,,False,35.37787760035138,0.8142286497385719,19.491282879494037,-0.6961065121672727,0.13,0.999999999233063,-3.4218171888970916,2.8465772103697082,2026-03-23 14:36:05.585000
XRPUSDT,1595986953.0,1.4499,3.7,,,False,35.468243721779025,0.8146040223986786,19.517276694428826,-0.6973900077196369,0.13,0.9999999992276682,-3.419256884610146,2.8515448912417543,2026-03-23 14:36:05.585000
XRPUSDT,1595986954.0,1.4499,3.5,,,False,35.558686634936166,0.8149788089286903,19.543257314444354,-0.6986705264689259,0.13,0.9999999992223096,-3.416661610674229,2.856512574645507,2026-03-23 14:36:05.585000
XRPUSDT,1595986955.0,1.45,7.0,,,False,35.70881197299361,0.8157266244757564,19.578190306014687,-1.159983744293597,0.018,0.9999999992193908,-616.881020506424,2.861479184372881,2026-03-23 14:36:05.603000
XRPUSDT,1595986956.0,1.45,27.5,,,False,35.799446657645625,0.8160996539387767,19.60413621009466,-0.7015898603314152,0.018,0.999999999214209,1228.8409613833096,2.866445796570427,2026-03-23 14:36:05.603000
XRPUSDT,1595986957.0,1.45,15.5,,,False,35.890157874944876,0.8164720981636112,19.63006885739929,-0.702857954577308,0.018,0.9999999992091088,-3.4047896606700143,2.871412411207035,2026-03-23 14:36:05.603000
XRPUSDT,1595986958.0,1.4499,27.7,,,True,35.92118483684085,0.8164720981636112,19.64704157785758,-0.2408353793554481,0.129,0.9999999992016592,,2.876380100659352,2026-03-23 14:36:05.732000
XRPUSDT,1595986959.0,1.45,5.0,,,False,36.071822980777924,0.8172152318225387,19.681896321041155,-1.1684248586763812,0.096,0.9999999991990566,-1248.2135187627,2.8813474745621703,2026-03-23 14:36:05.828000
XRPUSDT,1595986960.0,1.4499,3.5,,,True,36.102908921602925,0.8172152318225387,19.698856603959545,-0.24175205374105255,0.997,0.9999999991916368,,2.8863235870876482,2026-03-23 14:36:06.825000
XRPUSDT,1595986961.0,1.4499,3.7,,,True,36.19399201687504,0.8175859217257287,19.72476007809539,-0.7083617603733854,0.997,0.9999999991859412,-1258.760226855074,2.891299701493779,2026-03-23 14:36:06.825000
