symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593609401.0,1.4373,3.6,,,True,38.4893918822299,0.8239179458155662,20.549044446454086,-0.7469573560401028,0.032,0.9999999992485215,-3.342150429906973,3.089888071340615,2026-03-20 14:00:12.068000
XRPUSDT,1593609402.0,1.4373,3.7,,,True,38.58230677457708,0.8242779654085478,20.574541094098063,-0.7481592628162683,0.032,0.999999999247136,-3.3384482389182955,3.094855010155579,2026-03-20 14:00:12.068000
XRPUSDT,1593609403.0,1.4373,3.7,,,True,38.6752963345704,0.8246374055724836,20.60002444169094,-0.7493578918201422,0.032,0.9999999992457768,-3.334710820152497,3.099821950649984,2026-03-20 14:00:12.068000
XRPUSDT,1593609404.0,1.4372,7.0,,,True,38.74759231335268,0.8248762959088309,20.62249552642705,-0.5832241955856254,0.074,0.9999999992437164,695.4391658310153,3.1047893145152132,2026-03-20 14:00:12.142000
XRPUSDT,1593609405.0,1.4372,3.9,,,True,38.84071968153001,0.8252347716765364,20.64795543852173,-0.7516574845268693,0.074,0.9999999992423841,-469.8596226444328,3.10975668004754,2026-03-20 14:00:12.142000
XRPUSDT,1593609406.0,1.4372,3.0,,,True,38.93392155476956,0.8255926687989433,20.673402017026188,-0.7528474307760809,0.074,0.9999999992410642,-3.3248276521721642,3.11472404723758,2026-03-20 14:00:12.142000
XRPUSDT,1593609407.0,1.4372,3.7,,,True,39.02719787850645,0.825949987574875,20.698835249842496,-0.7540341109971098,0.076,0.9999999992397572,-3.3210687513823425,3.1196914362631705,2026-03-20 14:00:12.218000
XRPUSDT,1593609408.0,1.4372,3.7,,,True,39.12054884562273,0.8263067283057518,20.72425516043185,-0.7552195180107844,0.076,0.9999999992384617,-3.32288104798443,3.124658826931403,2026-03-20 14:00:12.218000
XRPUSDT,1593609409.0,1.4372,3.7,,,True,39.21397414500396,0.8266628912955791,20.74966169986338,-0.7563995712511512,0.076,0.9999999992371783,-3.313239370937916,3.1296262192349453,2026-03-20 14:00:12.218000
XRPUSDT,1593609410.0,1.4372,3.7,,,True,39.30747371754563,0.8270184768509367,20.775054855542468,-0.7575762973167788,0.076,0.9999999992359058,-3.3092628423683217,3.1345936131664685,2026-03-20 14:00:12.218000
XRPUSDT,1593609411.0,1.4372,3.7,,,True,39.401047504283696,0.8273734852809645,20.80043461494826,-0.7587496893036829,0.076,0.999999999234645,-3.3052510522410605,3.1395610087186547,2026-03-20 14:00:12.218000
XRPUSDT,1593609412.0,1.4372,3.7,,,True,39.494695446394125,0.8277279168973595,20.82580096563381,-0.7599197403733198,0.076,0.9999999992333957,-3.3012039996260776,3.1445284058841847,2026-03-20 14:00:12.218000
XRPUSDT,1593609413.0,1.4372,3.6,,,True,39.588417485192274,0.828081772014353,20.851153895226215,-0.7610864437518297,0.076,0.9999999992321573,-3.2971216819548315,3.149495804655864,2026-03-20 14:00:12.218000
XRPUSDT,1593609414.0,1.4372,3.7,,,True,39.682213562132375,0.8284350509487074,20.87649339142669,-0.7622497927302676,0.076,0.9999999992309297,-3.2930040976368526,3.15446320502639,2026-03-20 14:00:12.218000
XRPUSDT,1593609415.0,1.4372,3.7,,,True,39.77608361880695,0.8287877540197037,20.90181944201072,-0.7634097806644597,0.076,0.9999999992297126,-3.2888512450865863,3.1594306069885896,2026-03-20 14:00:12.218000
XRPUSDT,1593609416.0,1.4371,7.0,,,True,39.84905963384932,0.8290221551711722,20.924161076742735,-0.5940924412222375,0.553,0.9999999992277876,722.3400498739289,3.1644028893285316,2026-03-20 14:00:12.771000
XRPUSDT,1593609417.0,1.4371,3.9,,,True,39.94312243457653,0.82937389986338,20.94947141749076,-0.7661022304667344,0.553,0.9999999992263247,-489.01886241652073,3.16937517312137,2026-03-20 14:00:12.771000
XRPUSDT,1593609418.0,1.4371,3.0,,,True,40.03725911101881,0.8297250695554769,20.974768262741485,-0.7672543920993722,0.553,0.9999999992247354,-3.2809255996949007,3.17434745825261,2026-03-20 14:00:12.771000
XRPUSDT,1593609419.0,1.4371,0.7,,,True,40.13146964144031,0.8300756645758737,21.000051605611386,-0.7684034560923735,0.003,0.9999999992230196,-3.277468093245546,3.179314093135599,2026-03-20 14:00:12.774000
XRPUSDT,1593609420.0,1.4371,3.2,,,True,40.225682698742034,0.830425685255446,21.02531139925426,-0.7689677169177527,0.003,0.999999999221496,-1.6120785379555262,3.1842807296934303,2026-03-20 14:00:12.774000
XRPUSDT,1593609421.0,1.4371,3.9,,,True,40.31996938710549,0.8307751319275233,21.050557684560303,-0.7701082889879824,0.003,0.9999999992200073,-3.263937422696665,3.1892473679182576,2026-03-20 14:00:12.774000
XRPUSDT,1593609422.0,1.4371,3.9,,,True,40.414329649058864,0.8311240049278772,21.075790449794987,-0.7712454572801822,0.003,0.9999999992185522,-3.2595480047071472,3.1942140078023384,2026-03-20 14:00:12.774000
XRPUSDT,1593609423.0,1.4371,3.9,,,True,40.50876342726467,0.8314723045947103,21.10100968329889,-0.7723792156503353,0.003,0.9999999992171309,-3.2551233265928086,3.19918064933794,2026-03-20 14:00:12.774000
XRPUSDT,1593609424.0,1.4371,3.9,,,True,40.60327066451932,0.8318200312686455,21.12621537348778,-0.7735095580187116,0.003,0.9999999992157425,-3.250663389105361,3.2041472925173857,2026-03-20 14:00:12.774000
XRPUSDT,1593609425.0,1.4371,3.9,,,True,40.69785130375257,0.8321671852927138,21.15140750885271,-0.7746364783691857,0.003,0.9999999992143866,-3.246168191477366,3.209113937333053,2026-03-20 14:00:12.774000
XRPUSDT,1593609426.0,1.4371,3.9,,,True,40.79250528802701,0.8325137670123445,21.176586077960074,-0.7757599707491223,0.003,0.9999999992130627,-3.241637733039988,3.2140805837773474,2026-03-20 14:00:12.774000
XRPUSDT,1593609427.0,1.4371,3.9,,,True,40.88723256053753,0.8328597767753508,21.201751069451706,-0.7768800292693641,0.003,0.9999999992117707,-3.237072013546575,3.2190472318427545,2026-03-20 14:00:12.774000
XRPUSDT,1593609428.0,1.4371,3.9,,,True,40.982033064610846,0.8332052149319259,21.22690247204493,-0.7779966481041376,0.003,0.9999999992105095,-3.2324710328602806,3.2240138815217563,2026-03-20 14:00:12.774000
XRPUSDT,1593609429.0,1.4371,3.9,,,True,41.076906743704974,0.8335500818346221,21.252040274532654,-0.7791098214909664,0.003,0.9999999992092797,-3.227834791120698,3.228980532806932,2026-03-20 14:00:12.774000
XRPUSDT,1593609430.0,1.4371,3.9,,,True,41.1718535414087,0.8338943778383461,21.277164465783425,-0.7802195437303399,0.003,0.99999999920808,-3.2231632878988608,3.233947185690887,2026-03-20 14:00:12.774000
XRPUSDT,1593609431.0,1.4371,3.9,,,True,41.26687340144113,0.8342381033003475,21.302275034741477,-0.7813258091857972,0.003,0.9999999992069104,-3.2184565234584044,3.2389138401662216,2026-03-20 14:00:12.774000
XRPUSDT,1593609432.0,1.4371,3.9,,,True,41.36196626765113,0.8345812585802014,21.327371970426828,-0.782428612283788,0.003,0.99999999920577,-3.2137144981727217,3.243880496225672,2026-03-20 14:00:12.774000
XRPUSDT,1593609433.0,1.4371,3.9,,,True,41.45713208401684,0.8349238440398069,21.35245526193531,-0.7835279475134849,0.003,0.9999999992046593,-3.2089372122292987,3.2488471538619366,2026-03-20 14:00:12.774000
XRPUSDT,1593609434.0,1.4371,3.9,,,True,41.55237079464525,0.8352658600433698,21.377524898438622,-0.7846238094267056,0.001,0.9999999992035767,-3.2041246661117144,3.2538137920642445,2026-03-20 14:00:12.775000
XRPUSDT,1593609435.0,1.4371,142.2,,,True,41.64768207580152,0.835607306957392,21.402580832378135,-0.7857139848201601,0.143,0.9999999992025239,-3.192810796302464,3.2587819251729737,2026-03-20 14:00:12.918000
XRPUSDT,1593609436.0,1.4371,3.7,,,True,41.743085206589605,0.835948185150662,21.427625704503846,-0.7869600703578621,0.143,0.9999999992014227,-3.655515554540072,3.2637500596491154,2026-03-20 14:00:12.918000
XRPUSDT,1593609437.0,1.4371,3.7,,,True,41.83856109107931,0.8362884949942421,21.452656884600486,-0.788045887768912,0.143,0.9999999992003117,-3.190672945652352,3.2687181954860507,2026-03-20 14:00:12.918000
XRPUSDT,1593609438.0,1.4371,3.7,,,True,41.934109673855914,0.8366282368614587,21.47767436212984,-0.7891282085989466,0.143,0.9999999991991911,-3.1857151987229906,3.2736863326772734,2026-03-20 14:00:12.918000
XRPUSDT,1593609439.0,1.4371,3.7,,,True,42.0297308996314,0.8369674111278903,21.50267812662997,-0.7902070277096209,0.143,0.9999999991980598,-3.1807221757252147,3.278654471216183,2026-03-20 14:00:12.918000
XRPUSDT,1593609440.0,1.4371,3.7,,,True,42.12542471324322,0.8373060181713567,21.527668167715134,-0.7912823400183866,0.143,0.9999999991969195,-3.17569385963538,3.283622611096304,2026-03-20 14:00:12.918000
XRPUSDT,1593609441.0,1.4371,3.6,,,True,42.2211910596538,0.8376440583719077,21.552644475075862,-0.7923541405043505,0.143,0.999999999195769,-3.1706302511270477,3.2885907523110323,2026-03-20 14:00:12.918000
XRPUSDT,1593609442.0,1.4371,3.7,,,True,42.31702988395007,0.8379815321118128,21.57760703847896,-0.7934224242084726,0.143,0.9999999991946084,-3.1655313519283506,3.293558894853844,2026-03-20 14:00:12.918000
XRPUSDT,1593609443.0,1.4371,3.7,,,True,42.412941131343004,0.8383184397755473,21.602555847767537,-0.7944871862330403,0.143,0.9999999991934383,-3.1603971627272895,3.2985270387181957,2026-03-20 14:00:12.918000
XRPUSDT,1593609444.0,1.4371,3.7,,,True,42.50892474716712,0.8386547817497886,21.62749089286106,-0.7955484217420052,0.143,0.9999999991922589,-3.1552276856285015,3.3034951838975215,2026-03-20 14:00:12.918000
XRPUSDT,1593609445.0,1.4371,160.6,,,False,42.6049806768801,0.8389905584233956,21.652412163755358,-0.7966061259605898,0.132,0.9999999991910694,-3.1500229221469804,3.3084632131143556,2026-03-20 14:00:13.050000
XRPUSDT,1593609446.0,1.437,40.0,,,True,42.67964994450919,0.8392136939211516,21.674425267643613,-0.6197971683416172,0.024,0.9999999991891757,792.3838178913303,3.3134300906034646,2026-03-20 14:00:13.074000
XRPUSDT,1593609447.0,1.437,13.9,,,True,42.77581790316792,0.8395485299737622,21.699319469481967,-0.7984912587820304,0.867,0.9999999991880348,-533.6763739962704,3.3184059767515337,2026-03-20 14:00:13.941000
XRPUSDT,1593609448.0,1.437,7.0,,,True,42.8721740003505,0.8398828017728259,21.724215474973803,-0.8005022374539263,0.077,0.9999999991864578,-6.015998590154368,3.3233734108480495,2026-03-20 14:00:14.018000
XRPUSDT,1593609449.0,1.437,3.9,,,True,42.9684934074455,0.8402165097151229,21.749083022437055,-0.8006439961204078,0.077,0.9999999991851044,-0.4247985993553016,3.3283408463835364,2026-03-20 14:00:14.018000
XRPUSDT,1593609450.0,1.437,3.7,,,True,43.06488485765283,0.8405496541995664,21.773936754835184,-0.8016849261619952,0.077,0.9999999991837608,-3.1245603340124544,3.333308283351406,2026-03-20 14:00:14.018000
XRPUSDT,1593609451.0,1.437,3.7,,,True,43.16134829715175,0.840882235627193,21.798776662591035,-0.802722299061907,0.077,0.999999999182427,-3.1191546302353577,3.338275721744824,2026-03-20 14:00:14.018000
XRPUSDT,1593609452.0,1.437,3.7,,,True,43.25788367223834,0.8412142544011524,21.823602736203565,-0.8037561104290845,0.077,0.9999999991811022,-3.1137135856780387,3.3432431615569365,2026-03-20 14:00:14.018000
XRPUSDT,1593609453.0,1.437,3.7,,,True,43.35449092932847,0.8415457109266957,21.84841496624825,-0.8047863559606878,0.077,0.9999999991797874,-3.108237286668385,3.348210602780955,2026-03-20 14:00:14.018000
XRPUSDT,1593609454.0,1.437,3.7,,,True,43.45117001495732,0.841876605611165,21.87321334337714,-0.8058130314138933,0.077,0.9999999991784808,-3.1027257353870317,3.3531780454100875,2026-03-20 14:00:14.018000
XRPUSDT,1593609455.0,1.437,3.7,,,True,43.54792087577893,0.8422069388639817,21.89799785831881,-0.806836132605735,0.077,0.9999999991771843,-3.0971789340545324,3.358145489437567,2026-03-20 14:00:14.018000
XRPUSDT,1593609456.0,1.437,3.6,,,True,43.64474345856578,0.842536711096637,21.92276850187839,-0.8078556554131937,0.077,0.9999999991758965,-3.0915968856737135,3.363112934856655,2026-03-20 14:00:14.018000
XRPUSDT,1593609457.0,1.437,3.6,,,True,43.741637710208344,0.8428659227226796,21.947525264937557,-0.8088715957730095,0.077,0.9999999991746173,-3.0859795932125147,3.3680803816605946,2026-03-20 14:00:14.018000
XRPUSDT,1593609458.0,1.437,3.7,,,True,43.838603577714665,0.8431945741577055,21.972268138454517,-0.809883949681266,0.077,0.9999999991733469,-3.0803270588995226,3.3730478298426982,2026-03-20 14:00:14.018000
XRPUSDT,1593609459.0,1.437,3.7,,,True,43.935641008209885,0.8435226658193451,21.996997113464015,-0.8108927131936149,0.077,0.9999999991720853,-3.074639286191273,3.378015279396246,2026-03-20 14:00:14.018000
XRPUSDT,1593609460.0,1.4369,7.0,,,True,44.011067121756625,0.8437406832253989,22.01885463540718,-0.6308267696694396,0.077,0.9999999991701385,825.9246212652065,3.3829827299020327,2026-03-20 14:00:14.018000
XRPUSDT,1593609461.0,1.4369,3.9,,,True,44.10823160068821,0.8440678435469735,22.043558570968273,-0.8128310567535348,0.077,0.9999999991688946,-556.3152836141437,3.387950181832623,2026-03-20 14:00:14.018000
XRPUSDT,1593609462.0,1.4369,3.6,,,True,44.20546749182265,0.8443944452182048,22.068248585975862,-0.8138301296974562,0.077,0.9999999991676586,-3.0589951978956096,3.3929176351164583,2026-03-20 14:00:14.018000
XRPUSDT,1593609463.0,1.4369,3.5,,,True,44.302774747263946,0.844720488664098,22.092924672332405,-0.8148256352401655,0.077,0.9999999991664307,-3.0532910728577014,3.3978850897469384,2026-03-20 14:00:14.018000
XRPUSDT,1593609464.0,1.4369,3.7,,,True,44.40015331469098,0.8450459743116384,22.117586821418367,-0.8158175317780141,0.077,0.9999999991652109,-3.047435563884273,3.402852545717421,2026-03-20 14:00:14.018000
XRPUSDT,1593609465.0,1.4369,3.6,,,True,44.49760314189728,0.8453709025897921,22.14223502469077,-0.8168058157035794,0.077,0.9999999991639986,-3.0415448331581625,3.407820003021341,2026-03-20 14:00:14.018000
XRPUSDT,1593609466.0,1.4369,3.7,,,True,44.59512417679061,0.8456952739294871,22.166869273683094,-0.817790483467767,0.077,0.9999999991627951,-3.035618883941806,3.4127874616521208,2026-03-20 14:00:14.018000
XRPUSDT,1593609467.0,1.4369,3.7,,,True,44.692716367392606,0.8460190887636048,22.19148956000534,-0.8187715315798132,0.077,0.9999999991615988,-3.0296577200341086,3.4177549216032648,2026-03-20 14:00:14.018000
XRPUSDT,1593609468.0,1.4369,3.7,,,True,44.790379661838244,0.8463423475269697,22.21609587534393,-0.8197489566070959,0.077,0.9999999991604098,-3.023661345197049,3.4227223828681805,2026-03-20 14:00:14.018000
XRPUSDT,1593609469.0,1.4369,161.8,,,False,44.88811400837556,0.8466650506563378,22.240688211461705,-0.8207227551750433,0.27,0.9999999991592288,-3.0176297634741127,3.4276919645153123,2026-03-20 14:00:14.288000
XRPUSDT,1593609470.0,1.4369,69.6,,,False,44.9859470811965,0.8469871985903866,22.265270153007595,-0.8219256991203882,0.264,0.9999999991579526,-3.7341352161596193,3.4326614809636027,2026-03-20 14:00:14.552000
XRPUSDT,1593609471.0,1.4368,7.0,,,True,45.06199162366863,0.8472012563981898,22.287009525362222,-0.6393830345579018,1.948,0.9999999991559482,852.7727459974591,3.437649521463668,2026-03-20 14:00:16.500000
XRPUSDT,1593609472.0,1.4368,3.9,,,True,45.16019266718904,0.8475224806750116,22.311597541196157,-0.8258324125620613,1.948,0.9999999991536634,-580.433645454496,3.442637559830296,2026-03-20 14:00:16.500000
XRPUSDT,1593609473.0,1.4368,4.0,,,True,45.258464777670866,0.8478431509350788,22.336171456722038,-0.8267965624230103,1.948,0.999999999150821,-3.0066706552296476,3.4476255940857197,2026-03-20 14:00:16.500000
XRPUSDT,1593609474.0,1.4368,5.0,,,True,45.356808014453236,0.8481632676240194,22.36073127828973,-0.8277579711509504,0.528,0.9999999991473986,-3.003307110047366,3.4525979471229546,2026-03-20 14:00:17.028000
XRPUSDT,1593609475.0,1.4369,35.0,,,False,45.47693970281471,0.8485896326807,22.388067739469406,-1.0112412917601794,0.025,0.9999999991449694,-430.3432416289346,3.4575647407891767,2026-03-20 14:00:17.053000
XRPUSDT,1593609476.0,1.4368,3.9,,,True,45.553224275616785,0.8488018489354947,22.409746581367887,-0.6428087602779613,1.003,0.999999999141355,1736.118337582549,3.4625423573449576,2026-03-20 14:00:18.056000
XRPUSDT,1593609477.0,1.4368,3.9,,,True,45.65164351085691,0.8491203075916101,22.434246623478128,-0.8294640130211908,1.003,0.9999999991378531,-586.1208328267903,3.467519973652259,2026-03-20 14:00:18.056000
XRPUSDT,1593609478.0,1.4368,3.9,,,True,45.75013344997143,0.8494382144777269,22.4587325735914,-0.8304079310820427,1.003,0.9999999991340699,-2.969165192932888,3.4724975886178466,2026-03-20 14:00:18.056000
XRPUSDT,1593609479.0,1.4368,3.9,,,True,45.848694098399974,0.8497555700487255,22.48320443136665,-0.8313486508548569,1.003,0.9999999991300007,-2.964245341130287,3.4774752022346735,2026-03-20 14:00:18.056000
XRPUSDT,1593609480.0,1.4368,3.9,,,True,45.94732540529508,0.8500723747612989,22.507662189303083,-0.8322856948057544,1.003,0.9999999991256437,-2.95779675524968,3.4824528144954296,2026-03-20 14:00:18.056000
XRPUSDT,1593609481.0,1.4368,3.9,,,True,46.0460273199152,0.8503886290739536,22.53210583997644,-0.8332190601960889,1.003,0.9999999991209931,-2.9513127662976952,3.487430425392574,2026-03-20 14:00:18.056000
XRPUSDT,1593609482.0,1.4368,3.9,,,True,46.14479979162441,0.8507043334469915,22.556535376038912,-0.8341487443442193,1.003,0.9999999991160476,-2.944793381176463,3.492408034918473,2026-03-20 14:00:18.056000
XRPUSDT,1593609483.0,1.4368,3.9,,,True,46.243642769891984,0.851019488342501,22.58095079021913,-0.8350747446247317,1.003,0.9999999991108022,-2.938238604910448,3.4973856430651877,2026-03-20 14:00:18.056000
XRPUSDT,1593609484.0,1.4368,3.9,,,True,46.34255620429209,0.8513340942243469,22.605352075322063,-0.8359970584683959,1.003,0.999999999105254,-2.931648442973988,3.502363249824628,2026-03-20 14:00:18.056000
XRPUSDT,1593609485.0,1.4368,95.1,,,True,46.4415400445034,0.8516481515581595,22.62973922422898,-0.8369156833621948,1.003,0.9999999990993991,-2.925022901541236,3.5073408551884744,2026-03-20 14:00:18.056000
XRPUSDT,1593609486.0,1.4368,304.9,,,True,46.54059424030869,0.8519616608113253,22.654112229897393,-0.8378306168487584,1.003,0.9999999990932349,-2.91836198557061,3.512318459148232,2026-03-20 14:00:18.056000
XRPUSDT,1593609487.0,1.4368,3.9,,,True,46.63971874159452,0.8522746224529744,22.67847108536099,-0.8387418565265765,1.003,0.9999999990867582,-2.911665701319207,3.5172960616952165,2026-03-20 14:00:18.056000
XRPUSDT,1593609488.0,1.4368,195.7,,,True,46.73891349835086,0.8525870369539719,22.702815783729562,-0.8396494000497122,1.003,0.9999999990799661,-2.90493405471906,3.5222736628205005,2026-03-20 14:00:18.056000
XRPUSDT,1593609489.0,1.4368,3.7,,,True,46.83817846067073,0.8528989047869067,22.727146318188964,-0.840553245127487,1.003,0.9999999990728544,-2.8981670513089175,3.527251262515072,2026-03-20 14:00:18.056000
XRPUSDT,1593609490.0,1.4368,3.7,,,True,46.93751357874984,0.8532102264260815,22.75146268200102,-0.8414533895246512,1.003,0.9999999990654206,-2.89136469777749,3.5322288607695995,2026-03-20 14:00:18.056000
XRPUSDT,1593609491.0,1.4368,3.7,,,True,47.03691880288625,0.8535210023475004,22.775764868503458,-0.8423498310608306,1.003,0.9999999990576616,-2.8845269996673886,3.5372064575746593,2026-03-20 14:00:18.056000
XRPUSDT,1593609492.0,1.4368,150.0,,,True,47.13639408347995,0.8538312330288652,22.800052871109862,-0.8432425676106264,1.003,0.9999999990495754,-2.87765396339377,3.5421840529206143,2026-03-20 14:00:18.056000
XRPUSDT,1593609493.0,1.4368,3.7,,,True,47.23593937103261,0.8541409189495556,22.824326683309568,-0.8441315971034993,1.003,0.9999999990411587,-2.8707455957022123,3.547161646797626,2026-03-20 14:00:18.056000
XRPUSDT,1593609494.0,1.4368,3.7,,,True,47.33555461614719,0.8544500605906247,22.848586298667612,-0.8450169175232864,1.003,0.999999999032408,-2.8638019023431562,3.5521392391956876,2026-03-20 14:00:18.056000
XRPUSDT,1593609495.0,1.4368,3.7,,,True,47.435239769527556,0.8547586584347893,22.872831710824652,-0.8458985269083693,1.003,0.999999999023321,-2.856822890222935,3.5571168301046217,2026-03-20 14:00:18.056000
XRPUSDT,1593609496.0,1.4368,432.1,,,True,47.534994781978156,0.8550667129664122,22.897062913496875,-0.8467764233512842,1.003,0.999999999013896,-2.84980856567752,3.562094419514049,2026-03-20 14:00:18.056000
XRPUSDT,1593609497.0,1.4368,3.9,,,True,47.63481960440368,0.8553742246715034,22.92127990047594,-0.8476506049986929,1.003,0.9999999990041284,-2.842758935467636,3.567072007413446,2026-03-20 14:00:18.056000
XRPUSDT,1593609498.0,1.4368,3.9,,,True,47.73471418780875,0.8556811940377019,22.94548266562888,-0.8485210700513476,1.003,0.999999998994017,-2.835674006935236,3.572049593792102,2026-03-20 14:00:18.056000
XRPUSDT,1593609499.0,1.4368,3.9,,,True,47.83467848329749,0.855987621554267,22.969671202898017,-0.8493878167632516,1.003,0.9999999989835594,-2.8285537853124407,3.5770271786390975,2026-03-20 14:00:18.056000
XRPUSDT,1593609500.0,1.4368,3.9,,,True,47.93471244207327,0.8562935077120696,22.993845506300907,-0.8502508434424658,1.003,0.9999999989727527,-2.8213982790657197,3.5820047619434288,2026-03-20 14:00:18.056000
XRPUSDT,1593609501.0,1.4368,200.0,,,True,48.03481601543834,0.8565988530035799,23.01800556993022,-0.8511101484503263,1.003,0.9999999989615941,-2.8142074947684503,3.5869823436938195,2026-03-20 14:00:18.056000
XRPUSDT,1593609502.0,1.4368,3.9,,,True,48.134989154793466,0.8569036579228589,23.042151387953673,-0.8519657302012412,1.003,0.999999998950082,-2.8069814389430423,3.591959923878903,2026-03-20 14:00:18.056000
XRPUSDT,1593609503.0,1.4369,20.6,,,False,48.257591588582294,0.8573096085878897,23.069018336360905,-1.0426506576937205,0.45,0.9999999989390163,-469.7243875139689,3.5969312048257778,2026-03-20 14:00:18.506000
XRPUSDT,1593609504.0,1.4369,68.6,,,False,48.35783478473703,0.8576131538879281,23.093122368935287,-0.852967831445123,0.45,0.9999999989273305,624.8913299748082,3.6019024858909097,2026-03-20 14:00:18.506000
XRPUSDT,1593609505.0,1.4369,492.4,,,False,48.458147328876784,0.8579161604745912,23.11721216443654,-0.8538101461476835,0.45,0.9999999989155591,-2.7798560811390827,3.6068737677290152,2026-03-20 14:00:18.506000
XRPUSDT,1593609506.0,1.4369,3.7,,,False,48.558529149907294,0.8582186288487155,23.14128771456716,-0.8546485460995926,0.45,0.9999999989037012,-2.7718598823315173,3.6118450503285313,2026-03-20 14:00:18.506000
XRPUSDT,1593609507.0,1.4369,3.7,,,False,48.6589801999322,0.8585205595126717,23.165349013928886,-0.8554832263411848,0.45,0.9999999988917583,-2.7644765545018335,3.616816333677872,2026-03-20 14:00:18.506000
XRPUSDT,1593609508.0,1.4369,117.0,,,False,48.75950043115295,0.8588219529703626,23.189396057197516,-0.8563141856283976,0.45,0.99999999887973,-2.757058144457361,3.621787617765449,2026-03-20 14:00:18.506000
XRPUSDT,1593609509.0,1.4369,117.0,,,False,48.860089795868355,0.8591228097272016,23.213428839122827,-0.8571414227685314,0.45,0.9999999988676169,-2.749604658460709,3.626758902579584,2026-03-20 14:00:18.506000
XRPUSDT,1593609510.0,1.4369,117.0,,,False,48.960748246474274,0.8594231302901097,23.23744735452847,-0.8579649366204615,0.45,0.9999999988554175,-2.742116104057089,3.6317301881085506,2026-03-20 14:00:18.506000
XRPUSDT,1593609511.0,1.4369,117.0,,,False,49.061475735463276,0.8597229151675063,23.261451598311826,-0.8587847260943489,0.45,0.9999999988431338,-2.7345924884761055,3.6367014743407067,2026-03-20 14:00:18.506000
XRPUSDT,1593609512.0,1.4369,117.0,,,False,49.16227221542429,0.8600221648692912,23.285441565443975,-0.8596007901517422,0.45,0.9999999988307653,-2.727033820003698,3.6416727612641893,2026-03-20 14:00:18.506000
XRPUSDT,1593609513.0,1.4369,117.0,,,False,49.26313763904235,0.8603208799068457,23.309417250969545,-0.8604131278050215,0.45,0.9999999988183109,-2.71944010562611,3.6466440488672895,2026-03-20 14:00:18.506000
XRPUSDT,1593609514.0,1.4369,117.0,,,False,49.36407195909822,0.8606190607930161,23.333378650006583,-0.861221738117393,0.45,0.9999999988057731,-2.7118113530233705,3.651615337138146,2026-03-20 14:00:18.506000
XRPUSDT,1593609515.0,1.4369,117.0,,,False,49.46507512846805,0.8609167080421045,23.35732575774655,-0.8620266202028144,0.45,0.9999999987931495,-2.704147570274621,3.6565866260648776,2026-03-20 14:00:18.506000
XRPUSDT,1593609516.0,1.4369,117.0,,,False,49.5661471001231,0.86121382216986,23.38125856945409,-0.8628277732256399,0.45,0.9999999987804422,-2.6964487649165307,3.6615579156356257,2026-03-20 14:00:18.506000
XRPUSDT,1593609517.0,1.4369,117.0,,,False,49.66728782712943,0.8615104036934678,23.405177080467,-0.8636251964006082,0.45,0.9999999987676497,-2.688714945111982,3.66652920583845,2026-03-20 14:00:18.506000
XRPUSDT,1593609518.0,1.4369,117.0,,,False,49.76849726264747,0.8618064531315397,23.429081286196094,-0.8644188889925539,0.45,0.9999999987547735,-2.6809461187116996,3.6715004966613787,2026-03-20 14:00:18.506000
XRPUSDT,1593609519.0,1.4369,117.0,,,False,49.86977535993188,0.8621019710041051,23.452971182125093,-0.8652088503161766,0.45,0.9999999987418133,-2.6731422934419173,3.6764717880924396,2026-03-20 14:00:18.506000
XRPUSDT,1593609520.0,1.4369,117.0,,,False,49.971122072331056,0.8623969578326002,23.476846763810514,-0.8659950797361478,0.45,0.9999999987287689,-2.6653034780649407,3.681443080119608,2026-03-20 14:00:18.506000
XRPUSDT,1593609521.0,1.4369,117.0,,,False,50.072537353286954,0.8626914141398582,23.50070802688157,-0.8667775766665948,0.45,0.9999999987156403,-2.657429680259726,3.6864143727308445,2026-03-20 14:00:18.506000
XRPUSDT,1593609522.0,1.4369,117.0,,,False,50.1740211563347,0.8629853404501,23.524554967040007,-0.8675563405711536,0.45,0.9999999987024287,-2.6495209085503015,3.6913856659140767,2026-03-20 14:00:18.506000
XRPUSDT,1593609523.0,1.4369,117.0,,,False,50.27557343510229,0.8632787372889227,23.548387580060066,-0.8683313709625808,0.45,0.9999999986891335,-2.6415771708284836,3.6963569596571793,2026-03-20 14:00:18.506000
XRPUSDT,1593609524.0,1.4369,117.0,,,False,50.377194143310334,0.8635716051832967,23.572205861788277,-0.869102667402926,0.45,0.999999998675754,-2.6335984761790816,3.701328253948017,2026-03-20 14:00:18.506000
XRPUSDT,1593609525.0,1.4369,117.0,,,False,50.47888323477163,0.8638639446615455,23.59600980814342,-0.8698702295029349,0.45,0.9999999986622907,-2.6255848324244746,3.706299548774429,2026-03-20 14:00:18.506000
XRPUSDT,1593609526.0,1.4369,117.0,,,False,50.580640663391016,0.8641557562533426,23.61979941511634,-0.8706340569222559,0.45,0.9999999986487448,-2.6175362487039417,3.7112708441242055,2026-03-20 14:00:18.506000
