symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594081804.0,1.4383,116.8,,,False,58.08670640143374,0.8835610969199288,25.306879191708706,-0.9176044960323938,1.14,0.9999999681352755,-1.9522470213375236,4.076982495101608,2026-03-21 15:30:37.952000
XRPUSDT,1594081805.0,1.4383,116.8,,,False,58.19340379382945,0.8838163655776013,25.329622257943928,-0.9181001382165663,1.14,0.9999999679235705,-1.941649196934729,4.081958826386205,2026-03-21 15:30:37.952000
XRPUSDT,1594081806.0,1.4383,116.8,,,False,58.30016647372686,0.8840711480368938,25.352350869101702,-0.9185921275013236,1.14,0.9999999677118498,-1.9310170964027193,4.0869351598906745,2026-03-21 15:30:37.952000
XRPUSDT,1594081807.0,1.4383,187.0,,,False,58.406994400697556,0.8843254449020226,25.375065026053136,-0.9190804666735783,1.14,0.9999999675001114,-1.9203507365592178,4.091911495569645,2026-03-21 15:30:37.952000
XRPUSDT,1594081808.0,1.4383,187.0,,,False,58.51388753438519,0.8845792567778905,25.397764729730497,-0.9195651585547276,1.14,0.9999999672883544,-1.9096501276461786,4.096887833377917,2026-03-21 15:30:37.952000
XRPUSDT,1594081809.0,1.4383,116.8,,,False,58.62084583450528,0.8848325842700865,25.420449981127128,-0.9200462060017551,1.14,0.9999999670765785,-1.8989152849440474,4.101864173270257,2026-03-21 15:30:37.952000
XRPUSDT,1594081810.0,1.4383,187.0,,,False,58.72786926084501,0.885085427984867,25.44312078129719,-0.9205236119058815,1.14,0.9999999668647824,-1.888146219259556,4.10684051520153,2026-03-21 15:30:37.952000
XRPUSDT,1594081811.0,1.4383,116.8,,,False,58.83495777326303,0.8853377885291551,25.465777131355534,-0.9209973791937823,1.14,0.9999999666529661,-1.8773429469224994,4.111816859126677,2026-03-21 15:30:37.952000
XRPUSDT,1594081812.0,1.4383,187.0,,,False,58.94211133168925,0.8855896665105331,25.48841903247751,-0.9214675108259704,1.14,0.9999999664411279,-1.8665054786297597,4.116793205000665,2026-03-21 15:30:37.952000
XRPUSDT,1594081813.0,1.4383,116.8,,,False,59.0493298961246,0.8858410625372267,25.51104648589875,-0.9219340097977486,1.14,0.9999999662292669,-1.855633829673236,4.121769552778516,2026-03-21 15:30:37.952000
XRPUSDT,1594081814.0,1.4383,116.8,,,False,59.15661342664083,0.8860919772181094,25.533659492915046,-0.9223968791379491,1.14,0.9999999660173838,-1.8447280110201656,4.126745902415406,2026-03-21 15:30:37.952000
XRPUSDT,1594081815.0,1.4383,3.5,,,False,59.26396188338038,0.8863424111626866,25.556258054882118,-0.922856121910292,1.14,0.9999999658054759,-1.8337880398686663,4.131722253866425,2026-03-21 15:30:37.952000
XRPUSDT,1594081816.0,1.4383,3.7,,,False,59.37137522655604,0.8865923649810897,25.57884217321548,-0.9233117412111893,1.14,0.9999999655935435,-1.8228139254210658,4.136698607086883,2026-03-21 15:30:37.952000
XRPUSDT,1594081817.0,1.4383,3.7,,,False,59.47885341645085,0.8868418392840691,25.601411849390193,-0.9237637401714724,1.14,0.9999999653815864,-1.8118056845336856,4.141674962032044,2026-03-21 15:30:37.952000
XRPUSDT,1594081818.0,1.4383,3.5,,,False,59.58639641341786,0.8870908346829857,25.62396708494075,-0.9242121219547794,1.14,0.9999999651696025,-1.8007633283909124,4.146651318657198,2026-03-21 15:30:37.952000
XRPUSDT,1594081819.0,1.4384,3.5,,,False,59.76577034480549,0.8875873912170843,25.653664501582124,-1.5389850383811803,0.004,0.9999999650204762,-1238.0723527127789,4.151613657725602,2026-03-21 15:30:37.956000
XRPUSDT,1594081820.0,1.4384,0.4,,,False,59.87328996877104,0.8878349535779747,25.676161868370883,-0.9231174656628722,0.004,0.9999999648127483,2487.727013521833,4.15657600831336,2026-03-21 15:30:37.956000
XRPUSDT,1594081821.0,1.4384,3.1,,,False,59.98087415281455,0.8880820394862041,25.69864486314721,-0.9235515286764948,0.004,0.9999999646071392,-1.7567291341421432,4.161538370414867,2026-03-21 15:30:37.956000
XRPUSDT,1594081822.0,1.4384,0.8,,,False,60.08852285776252,0.8883286495560749,25.72111348767735,-0.9239820109630184,0.004,0.9999999644036287,-1.7455989804027374,4.166500743988865,2026-03-21 15:30:37.956000
XRPUSDT,1594081823.0,1.4384,2.7,,,False,60.19623604487066,0.8885747844024544,25.7435677438209,-0.9244089189194622,0.004,0.9999999642021996,-1.7344474491257718,4.171463128994191,2026-03-21 15:30:37.956000
XRPUSDT,1594081824.0,1.4384,1.2,,,False,60.304013675464496,0.8888204446407666,25.766007633494926,-0.9248322558948958,0.004,0.9999999640028325,-1.7232620889003778,4.176425525389993,2026-03-21 15:30:37.956000
XRPUSDT,1594081825.0,1.4384,3.9,,,False,60.411855710939264,0.8890656308869919,25.788433158673733,-0.9252520252706756,0.004,0.999999963805509,-1.7120429153034027,4.181387933135572,2026-03-21 15:30:37.956000
XRPUSDT,1594081826.0,1.4384,0.2,,,False,60.519762112759594,0.8893103437576478,25.810844321388704,-0.9256682304593258,0.004,0.9999999636102107,-1.700789940204139,4.186350352190519,2026-03-21 15:30:37.956000
XRPUSDT,1594081827.0,1.4384,3.7,,,False,60.62773284245941,0.8895545838697902,25.833241123728104,-0.9260808749047293,0.004,0.9999999634169204,-1.689503176951366,4.191312782514384,2026-03-21 15:30:37.956000
XRPUSDT,1594081828.0,1.4384,3.3,,,False,60.73576786164162,0.8897983518410053,25.855623567836904,-0.9264899620811793,0.004,0.9999999632256198,-1.6781826357697858,4.19627522406719,2026-03-21 15:30:37.956000
XRPUSDT,1594081829.0,1.4384,0.6,,,False,60.84386713197797,0.8900416482893947,25.877991655916606,-0.9268954954946989,0.004,0.9999999630362915,-1.666828333106315,4.20123767680888,2026-03-21 15:30:37.956000
XRPUSDT,1594081830.0,1.4384,3.6,,,False,60.952030615208855,0.8902844738335793,25.900345390225038,-0.9272974786809939,0.001,0.9999999628489173,-1.6554402776890833,4.206200103471447,2026-03-21 15:30:37.957000
XRPUSDT,1594081831.0,1.4384,0.3,,,False,61.06025774879924,0.8905268290926853,25.92268472203548,-0.9276914276769654,0.001,0.9999999626634909,-1.6255021550792068,4.2111625412713245,2026-03-21 15:30:37.957000
XRPUSDT,1594081832.0,1.4384,3.9,,,False,61.16854901871982,0.8907687146863378,25.945009704932236,-0.9280863205234525,0.001,0.9999999624799901,-1.6325604205038617,4.2161249901691,2026-03-21 15:30:37.957000
XRPUSDT,1594081833.0,1.4384,3.9,,,False,61.276904386917,0.8910101312346542,25.96732034134094,-0.9284776739906482,0.001,0.9999999622983975,-1.621071421676856,4.221087450125659,2026-03-21 15:30:37.957000
XRPUSDT,1594081834.0,1.4384,3.9,,,False,61.38532381540491,0.8912510793582362,25.9896166337428,-0.9288654917348216,0.001,0.999999962118697,-1.609548721143805,4.226049921101972,2026-03-21 15:30:37.957000
XRPUSDT,1594081835.0,1.4384,3.9,,,False,61.493807266265314,0.8914915596781644,26.011898584674466,-0.9292497774433085,0.001,0.9999999619408713,-1.5979923371762146,4.231012403059233,2026-03-21 15:30:37.957000
XRPUSDT,1594081836.0,1.4384,3.9,,,False,61.6023547016474,0.8917315728159888,26.03416619672779,-0.9296305348321816,0.001,0.999999961764904,-1.5864022791605639,4.23597489595885,2026-03-21 15:30:37.957000
XRPUSDT,1594081837.0,1.4384,3.9,,,False,61.71096608376753,0.8919711193937233,26.05641947254969,-0.9300077676472013,0.001,0.9999999615907785,-1.5747785611771996,4.240937399762318,2026-03-21 15:30:37.957000
XRPUSDT,1594081838.0,1.4384,3.9,,,False,61.8196413749091,0.8922102000338382,26.07865841484192,-0.9303814796633585,0.001,0.9999999614184792,-1.5631211961687794,4.245899914431404,2026-03-21 15:30:37.957000
XRPUSDT,1594081839.0,1.4384,3.9,,,False,61.928380537422285,0.8924488153592526,26.100883026360936,-0.9307516746847886,0.001,0.9999999612479895,-1.5514301974831137,4.25086243992801,2026-03-21 15:30:37.957000
XRPUSDT,1594081840.0,1.4384,43.5,,,False,62.03718353372392,0.8926869659933265,26.123093309917653,-0.931118356544435,0.061,0.9999999610792935,-1.5397055778256896,4.255825723898493,2026-03-21 15:30:38.018000
XRPUSDT,1594081841.0,1.4384,3.9,,,False,62.14606092318889,0.8929246525598601,26.1452902800322,-0.9315720549652609,0.061,0.9999999609121814,-1.9088096876599148,4.260789018046232,2026-03-21 15:30:38.018000
XRPUSDT,1594081842.0,1.4384,3.7,,,False,62.25500207609713,0.8931618756830759,26.167472924462018,-0.9319317249556736,0.061,0.999999960746727,-1.5161675031377995,4.2657523223333715,2026-03-21 15:30:38.018000
XRPUSDT,1594081843.0,1.4384,3.7,,,False,62.36400695503558,0.8933986359876204,26.189641246183097,-0.9322878923253182,0.061,0.9999999605829167,-1.5043373522006374,4.27071563672242,2026-03-21 15:30:38.018000
XRPUSDT,1594081844.0,1.4384,3.7,,,False,62.473075522658185,0.893634934098555,26.211795248225307,-0.9326405610331859,0.061,0.9999999604207355,-1.4924736658827755,4.275678961176058,2026-03-21 15:30:38.018000
XRPUSDT,1594081845.0,1.4384,3.7,,,False,62.58220774168449,0.8938707706413438,26.233934933672113,-0.9329897350567603,0.061,0.9999999602601702,-1.4805764172309182,4.280642295657074,2026-03-21 15:30:38.018000
XRPUSDT,1594081846.0,1.4384,3.7,,,False,62.69140357489941,0.894106146241856,26.25606030566037,-0.9333354184006626,0.061,0.9999999601012066,-1.4686456164105033,4.285605640128374,2026-03-21 15:30:38.018000
XRPUSDT,1594081847.0,1.4384,3.7,,,False,62.80066298515307,0.894341061526353,26.27817136738016,-0.9336776150979121,0.061,0.999999959943831,-1.4566812797318316,4.290568994553178,2026-03-21 15:30:38.018000
XRPUSDT,1594081848.0,1.4384,3.5,,,False,62.909985935360616,0.8945755171214823,26.300268122074574,-0.9340163292083785,0.061,0.9999999597880305,-1.444683417682978,4.295532358894799,2026-03-21 15:30:38.018000
XRPUSDT,1594081849.0,1.4384,3.5,,,False,63.019372388502,0.8948095136542716,26.322350573039547,-0.934351564819654,0.061,0.9999999596337906,-1.432652045221907,4.300495733116721,2026-03-21 15:30:38.018000
XRPUSDT,1594081850.0,1.4384,3.5,,,False,63.128822307621796,0.8950430517521213,26.344418723623672,-0.9346833260462568,0.061,0.9999999594810988,-1.4205871746733942,4.30545911718255,2026-03-21 15:30:38.018000
XRPUSDT,1594081851.0,1.4384,3.6,,,False,63.23833565582907,0.8952761320427981,26.366472577227995,-0.9350116170302873,0.061,0.9999999593299413,-1.4084888219302012,4.310422511055962,2026-03-21 15:30:38.018000
XRPUSDT,1594081852.0,1.4384,3.6,,,False,63.347912396297104,0.8955087551544284,26.38851213730585,-0.9353364419397971,0.061,0.999999959180305,-1.3963569966600329,4.315385914701086,2026-03-21 15:30:38.018000
XRPUSDT,1594081853.0,1.4384,3.7,,,False,63.457552492263254,0.8957409217154909,26.410537407362657,-0.935657804970234,0.061,0.9999999590321768,-1.3841917154913441,4.320349328081996,2026-03-21 15:30:38.018000
XRPUSDT,1594081854.0,1.4384,3.7,,,False,63.567255907028766,0.8959726323548106,26.43254839095572,-0.93597571034304,0.061,0.9999999588855453,-1.371992989788129,4.325312751162872,2026-03-21 15:30:38.018000
XRPUSDT,1594081855.0,1.4384,3.5,,,False,63.67702260395859,0.8962038877015517,26.454545091694087,-0.9362901623063407,0.061,0.9999999587403963,-1.3597608346448247,4.330276183908236,2026-03-21 15:30:38.018000
XRPUSDT,1594081856.0,1.4384,3.5,,,False,63.78685254648119,0.8964346883852095,26.476527513238317,-0.9366011651341558,0.061,0.9999999585967176,-1.3474952625196914,4.335239626282622,2026-03-21 15:30:38.018000
XRPUSDT,1594081857.0,1.4384,3.5,,,False,63.89674569808837,0.8966650350356107,26.498495659300303,-0.9369087231266318,0.061,0.9999999584544969,-1.335196287596256,4.3402030782507515,2026-03-21 15:30:38.018000
XRPUSDT,1594081858.0,1.4385,7.0,,,False,64.08012503922801,0.8971243687575202,26.527222536295156,-1.560540986534757,0.397,0.9999999583833945,-1357.6888298459046,4.345170759970359,2026-03-21 15:30:38.415000
XRPUSDT,1594081859.0,1.4385,3.9,,,False,64.19024697277419,0.8973533570902457,26.54915822797813,-0.937609673667802,0.397,0.9999999582431577,2720.3626728609242,4.350138443651927,2026-03-21 15:30:38.415000
XRPUSDT,1594081860.0,1.4385,3.7,,,False,64.30043202962975,0.897581893912136,26.571079639174958,-0.9379042220332338,0.397,0.9999999581037866,-1.2888442352323233,4.355106133367258,2026-03-21 15:30:38.415000
XRPUSDT,1594081861.0,1.4385,3.7,,,False,64.41068014772297,0.8978099798545421,26.59298677151023,-0.938195124048892,0.397,0.9999999579652751,-1.2754052818404948,4.360073829081173,2026-03-21 15:30:38.415000
XRPUSDT,1594081862.0,1.4385,3.7,,,False,64.52099129074557,0.8980376155491077,26.614879629027357,-0.9384826027068751,0.397,0.9999999578276169,-1.2628891902553536,4.365041530758504,2026-03-21 15:30:38.415000
XRPUSDT,1594081863.0,1.4385,3.5,,,False,64.63136542245128,0.898264801627755,26.636758215819864,-0.9387666624923438,0.397,0.9999999576908062,-1.2503397530337308,4.370009238364231,2026-03-21 15:30:38.415000
XRPUSDT,1594081864.0,1.4385,3.7,,,False,64.74180250665543,0.8984915387226802,26.65862253603121,-0.9390473079137462,0.397,0.9999999575548356,-1.237756977944572,4.3749769518635135,2026-03-21 15:30:38.415000
XRPUSDT,1594081865.0,1.4385,18.0,,,False,64.85230250723501,0.8987178274663469,26.68047259385459,-0.9393245435052351,0.397,0.9999999574196999,-1.225140884149239,4.37994467122161,2026-03-21 15:30:38.415000
XRPUSDT,1594081866.0,1.4385,69.5,,,False,64.96286538812831,0.8989436684914802,26.702308393532743,-0.9395983738244785,2.337,0.9999999572853923,-1.2124914819252222,4.38493679813543,2026-03-21 15:30:40.752000
XRPUSDT,1594081867.0,1.4385,3.7,,,False,65.07384292983268,0.8991690624310599,26.724161788548578,-0.9428529078273884,0.002,0.9999999571461944,-14.43931460171188,4.389899531676677,2026-03-21 15:30:40.754000
XRPUSDT,1594081868.0,1.4385,3.7,,,False,65.18445956798232,0.8993940099183144,26.745962526033946,-0.9395253333079671,0.002,0.9999999570115211,14.792672547864171,4.394862275213073,2026-03-21 15:30:40.754000
XRPUSDT,1594081869.0,1.4385,3.7,,,False,65.29513895568778,0.8996185115867146,26.76774904219117,-0.9397891251558301,0.002,0.999999956878318,-1.1750106346331577,4.3998250287106995,2026-03-21 15:30:40.754000
XRPUSDT,1594081870.0,1.4385,3.7,,,False,65.40588105731442,0.8998425680699664,26.789521341433023,-0.9400495373402509,0.002,0.9999999567465737,-1.1622613219722022,4.404787792135963,2026-03-21 15:30:40.754000
XRPUSDT,1594081871.0,1.4385,3.5,,,False,65.51668583728664,0.900066180002007,26.811279428220583,-0.9403065745054517,0.002,0.9999999566162746,-1.1494787548020295,4.409750565455297,2026-03-21 15:30:40.754000
XRPUSDT,1594081872.0,1.4385,3.7,,,False,65.62755326008943,0.9002893480169939,26.833023307063186,-0.9405602413334154,0.002,0.9999999564874092,-1.136663011402318,4.414713348635077,2026-03-21 15:30:40.754000
XRPUSDT,1594081873.0,1.4385,3.7,,,False,65.73848329026822,0.9005120727493081,26.854752982518217,-0.9408105425296099,0.002,0.9999999563599641,-1.1238141071885641,4.4196761416421815,2026-03-21 15:30:40.754000
XRPUSDT,1594081874.0,1.4385,3.7,,,False,65.84947589242863,0.900734354833536,26.876468459190946,-0.9410574828220075,0.002,0.9999999562339288,-1.1109320539948475,4.4246389444434255,2026-03-21 15:30:40.754000
XRPUSDT,1594081875.0,1.4385,3.6,,,False,65.96053103123646,0.9009561949044711,26.898169741734336,-0.9413010669620536,0.002,0.9999999561092904,-1.098016868726143,4.4296017570057495,2026-03-21 15:30:40.754000
XRPUSDT,1594081876.0,1.4385,3.7,,,False,66.07164867141742,0.9011775935971069,26.919856834848844,-0.9415412997230674,0.002,0.9999999559860363,-1.085068561849971,4.434564579296395,2026-03-21 15:30:40.754000
XRPUSDT,1594081877.0,1.4385,3.5,,,False,66.18282877775687,0.9013985515466256,26.941529743282263,-0.9417781859015477,0.002,0.9999999558641566,-1.0720871505020086,4.439527411282582,2026-03-21 15:30:40.754000
XRPUSDT,1594081878.0,1.4385,3.7,,,False,66.29407131509983,0.9016190693884001,26.96318847182949,-0.9420117303153948,0.002,0.9999999557436389,-1.059072644497883,4.444490252931836,2026-03-21 15:30:40.754000
XRPUSDT,1594081879.0,1.4386,3.5,,,False,66.47967611344026,0.902058787291101,26.99139407368285,-1.5686518162425107,0.001,0.9999999556959839,-1425.0956853883963,4.4494530916032655,2026-03-21 15:30:40.755000
XRPUSDT,1594081880.0,1.4386,4.2,,,False,66.59108472107587,0.90227798862365,27.013015013613785,-0.9419889693216104,0.001,0.999999955578232,2858.8459733961026,4.454415939872888,2026-03-21 15:30:40.755000
XRPUSDT,1594081881.0,1.4386,7.0,,,False,66.7025556314539,0.9024967523916884,27.03462179073452,-0.9422098146520494,0.001,0.999999955461807,-1.0095151149545714,4.459378797719697,2026-03-21 15:30:40.755000
XRPUSDT,1594081882.0,1.4386,5.3,,,False,66.8140888096447,0.9027150792314309,27.056214410074226,-0.9424273433199133,0.001,0.9999999553466976,-0.9963441422060465,4.464341665111663,2026-03-21 15:30:40.755000
XRPUSDT,1594081883.0,1.4386,3.6,,,False,66.92568422082775,0.9029329697792438,27.07779287671247,-0.942641560692925,0.001,0.9999999552328923,-0.9831421103945508,4.469304542016952,2026-03-21 15:30:40.755000
XRPUSDT,1594081884.0,1.4386,3.9,,,False,67.03734183024089,0.9031504246716373,27.099357195774587,-0.9428524717333644,0.001,0.9999999551203809,-0.969907083339582,4.4742674284038895,2026-03-21 15:30:40.755000
XRPUSDT,1594081885.0,1.4386,192.0,,,False,67.14906160318039,0.9033674445452619,27.120907372431493,-0.9430600814252734,0.001,0.9999999550091524,-0.9566390784477232,4.4792303242408975,2026-03-21 15:30:40.755000
XRPUSDT,1594081886.0,1.4386,7.6,,,False,67.2608435050006,0.9035840300369,27.14244341189952,-0.9432643947728606,0.001,0.9999999548991949,-0.9433381065455879,4.484193229496576,2026-03-21 15:30:40.755000
XRPUSDT,1594081887.0,1.4386,3.5,,,False,67.37268750111386,0.9038001817834623,27.16396531944019,-0.9434654168014658,0.001,0.9999999547904989,-0.9300041836452181,4.489156144139668,2026-03-21 15:30:40.755000
XRPUSDT,1594081888.0,1.4386,3.7,,,False,67.48459355699036,0.904015900421979,27.18547310036005,-0.9436631525567771,0.001,0.999999954683053,-0.9166373229083524,4.494119068139012,2026-03-21 15:30:40.755000
XRPUSDT,1594081889.0,1.4386,3.7,,,False,67.59656163815792,0.9042311865896011,27.206966760010495,-0.9438576071050762,0.001,0.9999999545768472,-0.9032375393496883,4.499082001463604,2026-03-21 15:30:40.755000
XRPUSDT,1594081890.0,1.4386,3.7,,,False,67.70859171020189,0.9044460409235848,27.228446303787564,-0.9440487855324912,0.001,0.9999999544718713,-0.8898048453120607,4.504044944082604,2026-03-21 15:30:40.755000
XRPUSDT,1594081891.0,1.4386,3.5,,,False,67.82068373876491,0.9046604640612923,27.24991173713177,-0.9442366929455401,0.001,0.9999999543681138,-0.8763392563787664,4.509007895965265,2026-03-21 15:30:40.755000
XRPUSDT,1594081892.0,1.4386,3.7,,,False,67.93283768954684,0.9048744566401857,27.271363065527897,-0.94442133447067,0.001,0.999999954265566,-0.8628407867443988,4.513970857080997,2026-03-21 15:30:40.755000
XRPUSDT,1594081893.0,1.4386,3.5,,,True,68.04505352830456,0.9050880192978158,27.292800294504843,-0.9446027152538106,1.313,0.999999954164217,-0.849309449289365,4.518950442992703,2026-03-21 15:30:42.068000
XRPUSDT,1594081894.0,1.4386,3.7,,,True,68.15757491940137,0.9053011526718249,27.314244291061378,-0.9468280195809012,1.313,0.9999999540606155,-10.44090038660904,4.5239300230504975,2026-03-21 15:30:42.068000
XRPUSDT,1594081895.0,1.4386,3.7,,,True,68.27015818499227,0.9055138573999358,27.33567411998926,-0.9470018420207923,1.313,0.9999999539562388,-0.8172006397543486,4.528909597173732,2026-03-21 15:30:42.068000
XRPUSDT,1594081896.0,1.4386,3.7,,,True,68.3828032896718,0.9057261341199474,27.357089786994962,-0.9471723908187126,1.313,0.9999999538510915,-0.8034267625345096,4.533889165331382,2026-03-21 15:30:42.068000
XRPUSDT,1594081897.0,1.4386,3.7,,,True,68.49551019881355,0.9059379834697289,27.378491297890818,-0.9473396773466569,1.313,0.9999999537451756,-0.7896485314533738,4.538868727492295,2026-03-21 15:30:42.068000
XRPUSDT,1594081898.0,1.4386,3.7,,,True,68.60827887784677,0.9061494060872142,27.399878658532803,-0.9475037069183072,1.313,0.9999999536384938,-0.7758373895909981,4.543848283625508,2026-03-21 15:30:42.068000
XRPUSDT,1594081899.0,1.4386,3.7,,,True,68.72110929225623,0.9063604026103971,27.421251874820364,-0.9476644848672638,1.313,0.9999999535310512,-0.7619933567211633,4.548827833699992,2026-03-21 15:30:42.068000
XRPUSDT,1594081900.0,1.4386,12.5,,,True,68.83400140758225,0.9065709736773252,27.442610952696214,-0.9478220165454041,1.313,0.9999999534228491,-0.7481164456179893,4.553807377684784,2026-03-21 15:30:42.068000
XRPUSDT,1594081901.0,1.4386,3.5,,,True,68.94695518942028,0.9067811199260942,27.463955898146153,-0.9479763073238118,1.313,0.9999999533138915,-0.7342066742159863,4.558786915548922,2026-03-21 15:30:42.068000
XRPUSDT,1594081902.0,1.4386,3.7,,,True,69.05997060342102,0.9069908419948433,27.485286717198875,-0.94812736259163,1.313,0.9999999532041811,-0.7202640557536553,4.563766447261645,2026-03-21 15:30:42.068000
XRPUSDT,1594081903.0,1.4386,3.7,,,True,69.1730476152901,0.907200140521749,27.506603415925802,-0.9482751877572846,1.313,0.9999999530937217,-0.7062886100538496,4.568745972792058,2026-03-21 15:30:42.068000
XRPUSDT,1594081904.0,1.4386,3.5,,,True,69.28618619078804,0.9074090161450181,27.527906000440858,-0.9484197882465,1.313,0.9999999529825162,-0.6922803482390683,4.573725492109358,2026-03-21 15:30:42.068000
XRPUSDT,1594081905.0,1.4385,3.9,,,True,69.32401494103785,0.9074090161450181,27.542878139609083,-0.31778188455207534,0.008,0.9999999527975305,,4.57868844420526,2026-03-21 15:30:42.076000
XRPUSDT,1594081906.0,1.4385,3.9,,,True,69.43699105052195,0.9076174695028896,27.564141428840752,-0.9472008615162507,0.008,0.9999999526882244,-3019.471518191241,4.58365140559735,2026-03-21 15:30:42.076000
XRPUSDT,1594081907.0,1.4385,3.9,,,True,69.55002859919108,0.9078255012336182,27.585390698018276,-0.9473396446337745,0.008,0.9999999525801442,-0.6671247556213747,4.588614376160794,2026-03-21 15:30:42.076000
XRPUSDT,1594081908.0,1.4385,3.9,,,True,69.66312755387143,0.9080331119754785,27.606625953284606,-0.9474752425948789,0.008,0.9999999524732809,-0.6531355742449936,4.593577355865399,2026-03-21 15:30:42.076000
XRPUSDT,1594081909.0,1.4385,3.9,,,True,69.77628788116513,0.9082403023667509,27.62784720080071,-0.9476076584944281,0.008,0.9999999523676237,-0.6391025121193041,4.598540344681334,2026-03-21 15:30:42.076000
XRPUSDT,1594081910.0,1.4385,3.9,,,True,69.88950954772872,0.9084470730457261,27.649054446768712,-0.9477368977800614,0.008,0.9999999522631634,-0.6250368102183111,4.603503342578816,2026-03-21 15:30:42.076000
XRPUSDT,1594081911.0,1.4385,3.9,,,True,70.00279252027322,0.9086534246506937,27.67024769743176,-0.947862965916781,0.008,0.99999995215989,-0.6109384840471981,4.6084663495282125,2026-03-21 15:30:42.076000
XRPUSDT,1594081912.0,1.4385,3.9,,,True,70.11613676556385,0.9088593578199374,27.691426959073837,-0.9479858683861373,0.008,0.9999999520577939,-0.596807545902544,4.613429365499966,2026-03-21 15:30:42.076000
XRPUSDT,1594081913.0,1.4385,3.9,,,True,70.22954225041991,0.9090648731917313,27.712592238019564,-0.9481056106866745,0.008,0.9999999519568653,-0.5826440109663047,4.618392390464711,2026-03-21 15:30:42.076000
XRPUSDT,1594081914.0,1.4385,3.9,,,True,70.34300894171464,0.9092699714043343,27.733743540634016,-0.9482221983334309,0.008,0.9999999518570952,-0.5684478927277358,4.623355424393157,2026-03-21 15:30:42.076000
XRPUSDT,1594081915.0,1.4385,3.9,,,True,70.45653680637513,0.9094746530959842,27.75488087332255,-0.9483356368584239,0.008,0.9999999517584737,-0.5542192077787463,4.628318467256158,2026-03-21 15:30:42.076000
XRPUSDT,1594081916.0,1.4385,3.9,,,True,70.57012581138207,0.9096789189048932,27.776004242530618,-0.9484459318095166,0.008,0.9999999516609916,-0.5399579679135835,4.633281519024688,2026-03-21 15:30:42.076000
XRPUSDT,1594081917.0,1.4385,3.9,,,True,70.6837759237697,0.9098827694692424,27.797113654743583,-0.9485530887512883,0.008,0.9999999515646399,-0.5256641899115626,4.638244579669862,2026-03-21 15:30:42.076000
XRPUSDT,1594081918.0,1.4385,3.9,,,True,70.79748711062558,0.9100862054271777,27.81820911648654,-0.9486571132635833,0.008,0.9999999514694091,-0.5113378841712349,4.643207649162894,2026-03-21 15:30:42.076000
XRPUSDT,1594081919.0,1.4385,3.9,,,True,70.9112593390905,0.9102892274168028,27.83929063432413,-0.948758010943301,0.008,0.9999999513752902,-0.49697907061223245,4.648170727475152,2026-03-21 15:30:42.076000
XRPUSDT,1594081920.0,1.4385,3.7,,,True,71.02509257635836,0.9104918360761751,27.860358214860355,-0.9488557874020724,0.092,0.9999999512822743,-0.48258775846174323,4.653134882493325,2026-03-21 15:30:42.168000
XRPUSDT,1594081921.0,1.4385,3.5,,,True,71.13900267833864,0.9106940320433046,27.88141315498011,-0.9490825981944978,0.092,0.999999951190146,-1.1217374690770285,4.658099045247135,2026-03-21 15:30:42.168000
XRPUSDT,1594081922.0,1.4385,7.0,,,True,71.25297372583101,0.9108958159561407,27.902454166037764,-0.9491740505031333,0.092,0.9999999510989838,-0.4532190269785411,4.66306321570818,2026-03-21 15:30:42.168000
XRPUSDT,1594081923.0,1.4385,3.7,,,True,71.36700568614553,0.9110971884525733,27.9234812547621,-0.9492623971519554,0.092,0.999999951008781,-0.43872251865160133,4.6680273938482015,2026-03-21 15:30:42.168000
XRPUSDT,1594081924.0,1.4385,3.7,,,True,71.48109852664827,0.9112981501704283,27.944494427920837,-0.9493476438486956,0.092,0.9999999509195298,-0.4241937103750733,4.672991579639125,2026-03-21 15:30:42.168000
XRPUSDT,1594081925.0,1.4385,3.7,,,True,71.5952522147577,0.9114987017474551,27.96549369232019,-0.9494297962875118,0.092,0.9999999508312227,-0.40963247476817627,4.677955773053049,2026-03-21 15:30:42.168000
XRPUSDT,1594081926.0,1.4385,3.7,,,True,71.70946671794448,0.9116988438213326,27.986479054804683,-0.9495088601768183,0.092,0.9999999507438522,-0.3950388230459917,4.682919974062165,2026-03-21 15:30:42.168000
XRPUSDT,1594081927.0,1.4385,3.7,,,True,71.82374200373128,0.9118985770296572,28.00745052225696,-0.9495848412402996,0.092,0.9999999506574112,-0.3804127722106778,4.6878841826386894,2026-03-21 15:30:42.168000
XRPUSDT,1594081928.0,1.4385,3.6,,,True,71.9380780396928,0.9120979020099396,28.02840810159759,-0.9496577452158205,0.092,0.9999999505718923,-0.3657543345422665,4.692848398755086,2026-03-21 15:30:42.168000
XRPUSDT,1594081929.0,1.4385,303.3,,,True,72.05247479345543,0.9122968193995998,28.049351799784933,-0.9497275778562839,0.092,0.9999999504872887,-0.35106352734026447,4.697812622383783,2026-03-21 15:30:42.168000
XRPUSDT,1594081930.0,1.4385,3.6,,,True,72.16693223269725,0.9124953298359629,28.07028162381492,-0.9497943449282085,0.092,0.9999999504035931,-0.33634036148316504,4.702776853497489,2026-03-21 15:30:42.168000
