symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597034928.0,1.4124,853.3,,,True,50.27699510871472,0.8629872508474943,23.56038719039512,-0.8683825399019119,0.001,0.99999993855374,-2.6411868612917493,3.7039019958509822,2026-03-24 22:29:35.953000
XRPUSDT,1597034929.0,1.4124,3.7,,,True,50.37849915573285,0.8632806442435775,23.584190668549216,-0.8691471532689893,0.029,0.9999999384572966,-2.606102854681752,3.708864945377033,2026-03-24 22:29:35.982000
XRPUSDT,1597034930.0,1.4124,3.8,,,True,50.480075937323,0.8635735086986428,23.6079803821342,-0.8699532345861573,0.029,0.9999999383625924,-2.7524040668859295,3.7138279068627353,2026-03-24 22:29:35.982000
XRPUSDT,1597034931.0,1.4124,3.8,,,True,50.58172105797596,0.863865844741024,23.63175581335377,-0.870718398738989,0.029,0.9999999382696562,-2.6174129833569877,3.7187908802595677,2026-03-24 22:29:35.982000
XRPUSDT,1597034932.0,1.4123,3.6,,,True,50.61546445132352,0.863865844741024,23.64754050947147,-0.2896777009781703,0.029,0.9999999380457852,,3.7237538650658366,2026-03-24 22:29:35.982000
XRPUSDT,1597034933.0,1.4123,3.9,,,True,50.71720074719397,0.8641576529004041,23.671296460434423,-0.8722575658460963,0.029,0.9999999379564243,-1996.4481668554943,3.7287168618454336,2026-03-24 22:29:35.982000
XRPUSDT,1597034934.0,1.4123,3.6,,,True,50.81900527045348,0.8644489337078046,23.695038124745874,-0.8730148755078281,0.029,0.999999937868773,-2.599929835715498,3.733679870393938,2026-03-24 22:29:35.982000
XRPUSDT,1597034935.0,1.4123,4.3,,,True,50.920877979402015,0.864739687695576,23.718765498933454,-0.8737684897441566,0.029,0.9999999377828144,-2.5919308694783476,3.738642890663806,2026-03-24 22:29:35.982000
XRPUSDT,1597034936.0,1.4123,3.9,,,True,51.02281882831924,0.8650299153973889,23.742478579113783,-0.8745183731783266,0.029,0.9999999376985285,-2.58377621945019,3.743605922607766,2026-03-24 22:29:35.982000
XRPUSDT,1597034937.0,1.4123,3.8,,,True,51.124827771576804,0.8653196173482245,23.76617736147536,-0.8752645256919556,0.029,0.9999999376158966,-2.5755867762606868,3.7485689661787673,2026-03-24 22:29:35.982000
XRPUSDT,1597034938.0,1.4123,3.8,,,True,51.226904763637975,0.8656087940843635,23.789861842278466,-0.876006947214073,0.029,0.9999999375348995,-2.5673625480041573,3.75353202133003,2026-03-24 22:29:35.982000
XRPUSDT,1597034939.0,1.4123,3.8,,,True,51.329049759057376,0.8658974461433802,23.81353201785499,-0.8767456377209544,0.029,0.9999999374555185,-2.5591035428533377,3.7584950880150045,2026-03-24 22:29:35.982000
XRPUSDT,1597034940.0,1.4122,3.6,,,True,51.36293066557435,0.8658974461433802,23.829270043604524,-0.2914335393509252,0.012,0.9999999372453768,,3.763457966849431,2026-03-24 22:29:35.994000
XRPUSDT,1597034941.0,1.4122,3.9,,,True,51.46516372769035,0.8661855740641242,23.852920453055837,-0.8782327455874908,0.012,0.9999999371693614,-2036.5926520457003,3.768420857288673,2026-03-24 22:29:35.994000
XRPUSDT,1597034942.0,1.4122,7.1,,,True,51.56746468313273,0.8664731783867232,23.876556554923717,-0.8789635524748346,0.012,0.9999999370949443,-2.5410149636825348,3.7733837592185138,2026-03-24 22:29:35.994000
XRPUSDT,1597034943.0,1.4122,3.6,,,True,51.669833488421496,0.8667602596525651,23.90017834592822,-0.8796906407955594,0.012,0.9999999370221079,-2.532691635563775,3.7783466725933907,2026-03-24 22:29:35.994000
XRPUSDT,1597034944.0,1.4122,15.0,,,True,51.772270098511356,0.867046818404291,23.923785822668663,-0.8804139965226798,0.012,0.9999999369508336,-2.5242841922077197,3.78330959736797,2026-03-24 22:29:35.994000
XRPUSDT,1597034945.0,1.4122,3.6,,,True,51.87477446844683,0.8673328551857853,23.947378981815444,-0.8811336198763104,0.012,0.9999999368811039,-2.5158420181879984,3.788272533497166,2026-03-24 22:29:35.994000
XRPUSDT,1597034946.0,1.4122,4.3,,,True,51.97734655336184,0.8676183705421668,23.970957820109927,-0.8818495111224258,0.012,0.999999936812901,-2.5073651210504098,3.793235480936116,2026-03-24 22:29:35.994000
XRPUSDT,1597034947.0,1.4122,3.7,,,True,52.0799863084795,0.8679033650197789,23.99452233436429,-0.8825616705732485,0.012,0.9999999367462082,-2.4988535103898024,3.7981984396401907,2026-03-24 22:29:35.994000
XRPUSDT,1597034948.0,1.4122,7.7,,,True,52.182693689111744,0.8681878391661804,24.01807252146138,-0.8832700985868498,0.012,0.9999999366810077,-2.4903071950925093,3.8031614095649924,2026-03-24 22:29:35.994000
XRPUSDT,1597034949.0,1.4122,3.8,,,True,52.2854686506591,0.8684717935301359,24.041608378354592,-0.883974795567132,0.012,0.9999999366172824,-2.4817261846783016,3.8081243906663516,2026-03-24 22:29:35.994000
XRPUSDT,1597034950.0,1.4122,3.8,,,True,52.3883111486104,0.8687552286616073,24.0651299020677,-0.8846757619636151,0.012,0.9999999365550173,-2.4731104886127775,3.81308738290032,2026-03-24 22:29:35.994000
XRPUSDT,1597034951.0,1.4122,430.0,,,True,52.49122113854241,0.869038145111743,24.08863708969475,-0.8853729982708631,0.012,0.9999999364941933,-2.464460115038967,3.818050386223202,2026-03-24 22:29:35.994000
XRPUSDT,1597034952.0,1.4122,3.9,,,True,52.59419857611957,0.8693205434328701,24.112129938399875,-0.8860665050288342,0.026,0.9999999364347953,-2.455775074027404,3.8230135660815465,2026-03-24 22:29:36.020000
XRPUSDT,1597034953.0,1.4122,654.0,,,True,52.69724566182466,0.8696024241784845,24.135608699648845,-0.8867755755968955,0.049,0.9999999363767599,-2.515498412336328,3.82797702894925,2026-03-24 22:29:36.069000
XRPUSDT,1597034954.0,1.4122,2275.5,,,True,52.80036380179939,0.8698837879032416,24.15907353330165,-0.8874933909677976,3.574,0.9999999363200145,-2.551200839844828,3.8329822362115604,2026-03-24 22:29:39.643000
XRPUSDT,1597034955.0,1.4122,3.6,,,True,52.90411611150274,0.8701646351629468,24.182587981867783,-0.8930487417334086,3.574,0.9999999362526487,-19.78068353396731,3.8379874327789825,2026-03-24 22:29:39.643000
XRPUSDT,1597034956.0,1.4122,3.8,,,True,53.007936157271295,0.8704449665145476,24.206087894609528,-0.8937323829915,3.574,0.9999999361797727,-2.438689979510354,3.842992618414669,2026-03-24 22:29:39.643000
XRPUSDT,1597034957.0,1.4122,828.7,,,True,53.111823891257785,0.8707247825161226,24.22957326869495,-0.8944122071963564,3.574,0.999999936101376,-2.429540130049064,3.847997793065594,2026-03-24 22:29:39.643000
XRPUSDT,1597034958.0,1.4122,2179.9,,,True,53.21577926819501,0.8710040837268738,24.2530441016462,-0.8950882366527125,3.574,0.9999999360174482,-2.4204315281628705,3.853002956678345,2026-03-24 22:29:39.643000
XRPUSDT,1597034959.0,1.4122,3.8,,,True,53.31980224289539,0.8712828707071169,24.276500391056704,-0.8957604722193818,3.574,0.9999999359279762,-2.4112875216882155,3.8580081091991216,2026-03-24 22:29:39.643000
XRPUSDT,1597034960.0,1.4122,7.7,,,True,53.42389277025072,0.871561144018272,24.299942134590985,-0.8964289148009114,3.574,0.999999935832951,-2.402108124400203,3.8630132505737405,2026-03-24 22:29:39.643000
XRPUSDT,1597034961.0,1.4122,2930.4,,,True,53.52805080523189,0.8718389042228551,24.32336932998456,-0.8970935653469656,3.574,0.9999999357323618,-2.392893348605277,3.8680183807476562,2026-03-24 22:29:39.643000
XRPUSDT,1597034962.0,1.4122,1261.3,,,True,53.632276302888734,0.8721161518844688,24.34678197504372,-0.8977544248524956,0.001,0.9999999356261995,-2.3836432079666205,3.8729809398900743,2026-03-24 22:29:39.644000
XRPUSDT,1597034963.0,1.4122,172.3,,,True,53.73598802716278,0.8723928875677928,24.370115453604736,-0.8934115834671524,0.001,0.9999999355274509,15.693102288723884,3.8779435107899767,2026-03-24 22:29:39.644000
XRPUSDT,1597034964.0,1.4122,4684.3,,,True,53.839766678046615,0.8726691118385755,24.393434568103437,-0.8940602718072967,0.001,0.9999999354304625,-2.3484118115545316,3.882906093402326,2026-03-24 22:29:39.644000
XRPUSDT,1597034965.0,1.4122,1565.3,,,True,53.94361221230619,0.8729448252636252,24.416739316596534,-0.8947052423331737,0.001,0.9999999353352151,-2.339278639627021,3.887868687682229,2026-03-24 22:29:39.644000
XRPUSDT,1597034966.0,1.4122,15.0,,,True,54.04752458679065,0.8732200284108003,24.440029697208637,-0.8953464961913473,0.001,0.9999999352416902,-2.3301109189916973,3.89283129358503,2026-03-24 22:29:39.644000
XRPUSDT,1597034967.0,1.4122,3.6,,,True,54.15150375843267,0.873494721849001,24.463305708132218,-0.895984034577031,0.001,0.9999999351498697,-2.3209086822736085,3.89779391106633,2026-03-24 22:29:39.644000
XRPUSDT,1597034968.0,1.4122,3.8,,,True,54.2555496842483,0.8737689061481599,24.486567347627464,-0.8966178587281375,0.001,0.9999999350597342,-2.3116719412845392,3.9027565400819193,2026-03-24 22:29:39.644000
XRPUSDT,1597034969.0,1.4121,3.6,,,True,54.29003370538576,0.8737689061481599,24.50215201684668,-0.2978088035543558,0.001,0.9999999348417614,,3.9077191805724834,2026-03-24 22:29:39.644000
XRPUSDT,1597034970.0,1.4121,7.1,,,True,54.394168731785854,0.8740425818792344,24.52539426254632,-0.8980116301606484,0.001,0.999999934755037,-2193.1167380087822,3.9126818325165442,2026-03-24 22:29:39.644000
XRPUSDT,1597034971.0,1.4121,4.3,,,True,54.49837041190666,0.8743157496141961,24.548622137113416,-0.8986375885135824,0.001,0.9999999346699483,-2.291479822907488,3.917644495863705,2026-03-24 22:29:39.644000
XRPUSDT,1597034972.0,1.4121,3.6,,,True,54.60263870316271,0.8745884099260227,24.57183563900912,-0.8992598356092805,0.001,0.9999999345864758,-2.2821330010571788,3.922607170570657,2026-03-24 22:29:39.644000
XRPUSDT,1597034973.0,1.4121,7.7,,,True,54.70697356292929,0.8748605633886894,24.595034766748366,-0.8998783718164681,0.001,0.9999999345046037,-2.272747886897493,3.9275698565943213,2026-03-24 22:29:39.644000
XRPUSDT,1597034974.0,1.4121,5.4,,,True,54.811374948663634,0.8751322105771603,24.618219518913115,-0.9004931985904122,0.001,0.9999999344243145,-2.263328317164217,3.9325325538918245,2026-03-24 22:29:39.644000
XRPUSDT,1597034975.0,1.4121,714.5,,,True,54.915842817904554,0.8754033520673767,24.641389894152187,-0.9011043174271871,0.001,0.9999999343455903,-2.2538743011518996,3.9374952624204997,2026-03-24 22:29:39.644000
XRPUSDT,1597034976.0,1.4121,3.6,,,True,55.02037712827223,0.8756739884362575,24.66454589118108,-0.9017117298642789,0.001,0.9999999342684158,-2.2443858510359886,3.94245798213792,2026-03-24 22:29:39.644000
XRPUSDT,1597034977.0,1.4121,3.6,,,True,55.12497783746803,0.8759441202616779,24.687687508781853,-0.9023154374797147,0.001,0.9999999341927729,-2.2348629766088712,3.947420713001837,2026-03-24 22:29:39.644000
XRPUSDT,1597034978.0,1.412,3540.5,,,True,55.15961878492621,0.8759441202616779,24.703222330732302,-0.2994628242259619,0.002,0.9999999339895784,,3.9523834669783953,2026-03-24 22:29:39.646000
XRPUSDT,1597034979.0,1.412,7.1,,,True,55.26430830296861,0.8762137481224679,24.72634460872064,-0.9036769528732327,0.002,0.9999999339170688,-2240.918749557145,3.957346232025128,2026-03-24 22:29:39.646000
XRPUSDT,1597034980.0,1.412,3.6,,,True,55.36906412095894,0.8764828725984035,24.749452508396544,-0.904272798634729,0.002,0.9999999338460425,-2.214015501283511,3.9623090080860695,2026-03-24 22:29:39.646000
XRPUSDT,1597034981.0,1.412,3.6,,,True,55.473886197101294,0.8767514942701963,24.7725460287525,-0.904864944582642,0.002,0.9999999337764848,-2.2043863548353535,3.967271795119804,2026-03-24 22:29:39.646000
XRPUSDT,1597034982.0,1.412,3.9,,,True,55.578774489446495,0.8770196137194862,24.79562516882164,-0.9054533904537401,0.002,0.9999999337083807,-2.1947153504023444,3.9722345930851493,2026-03-24 22:29:39.646000
XRPUSDT,1597034983.0,1.412,15.0,,,True,55.683728956125,0.8772872315288318,24.818689927702923,-0.9060381380359902,0.002,0.9999999336417129,-2.1850099725426704,3.9771974019411314,2026-03-24 22:29:39.646000
XRPUSDT,1597034984.0,1.412,7.7,,,True,55.78874955534681,0.8775543482817024,24.84174030456095,-0.9066191891571498,0.002,0.9999999335764668,-2.1752702326425695,3.9821602216469727,2026-03-24 22:29:39.646000
XRPUSDT,1597034985.0,1.412,3.6,,,True,55.89383624540113,0.8778209645624693,24.86477629862579,-0.9071965456846641,0.002,0.9999999335126274,-2.1654961424475836,3.9871230521620897,2026-03-24 22:29:39.646000
XRPUSDT,1597034986.0,1.412,243.2,,,True,55.99898898465617,0.8780870809563971,24.887797909192834,-0.9077702095249376,0.002,0.9999999334501795,-2.155687711705076,3.9920858934461223,2026-03-24 22:29:39.646000
XRPUSDT,1597034987.0,1.412,4.3,,,True,56.10420773155887,0.8783526980496376,24.910805135622606,-0.9083401826239327,0.002,0.9999999333891078,-2.145844953129907,3.9970487454588945,2026-03-24 22:29:39.646000
XRPUSDT,1597034988.0,1.412,3363.4,,,True,56.20949244463464,0.8786178164292128,24.933797977340596,-0.9089064669659846,0.002,0.9999999333293986,-2.135967875781759,4.002011608160438,2026-03-24 22:29:39.646000
XRPUSDT,1597034989.0,1.412,375.4,,,True,56.314843082487144,0.8788824366830194,24.956776433837092,-0.9094690645746758,0.002,0.9999999332710366,-2.126056492646148,4.006974481510958,2026-03-24 22:29:39.646000
XRPUSDT,1597034990.0,1.412,3.6,,,True,56.420259603798044,0.879146559399811,24.979740504667017,-0.9100279775119516,0.002,0.9999999332140079,-2.1161108141890987,4.011937365470881,2026-03-24 22:29:39.646000
XRPUSDT,1597034991.0,1.412,1.8,,,True,56.52574196732673,0.8794101851691929,25.002690189449755,-0.9105832078780737,0.002,0.999999933158297,-2.1061308514106134,4.0169002600008366,2026-03-24 22:29:39.646000
XRPUSDT,1597034992.0,1.412,1.8,,,True,56.63129013191009,0.879673314581613,25.025625487868947,-0.9111347578117184,0.001,0.9999999331038918,-2.0961166164277643,4.021863152921622,2026-03-24 22:29:39.647000
XRPUSDT,1597034993.0,1.4119,7.2,,,True,56.66622023287142,0.879673314581613,25.04108138823674,-0.3021677559329258,0.206,0.9999999329232532,,4.02682854344814,2026-03-24 22:29:39.853000
XRPUSDT,1597034994.0,1.4119,3.9,,,True,56.771890660276625,0.879935948228354,25.06400101460332,-0.912732892772471,0.206,0.9999999328709325,-2324.778810392781,4.031793944495047,2026-03-24 22:29:39.853000
XRPUSDT,1597034995.0,1.4119,3.6,,,True,56.87762679255053,0.8801980867015244,25.08690624367661,-0.9132765878407553,0.206,0.9999999328195126,-2.0740758184345354,4.036759354425303,2026-03-24 22:29:39.853000
XRPUSDT,1597034996.0,1.4119,3.8,,,True,56.98342861098447,0.8804597305940509,25.109797077678095,-0.9138167955209144,0.206,0.9999999327689849,-2.0646676478584474,4.041724773199798,2026-03-24 22:29:39.853000
XRPUSDT,1597034997.0,1.4119,3.8,,,True,57.08929607466112,0.88072088049967,25.132673516537295,-0.9143533258902241,0.206,0.9999999327193401,-2.0544919135151365,4.0466902007795555,2026-03-24 22:29:39.853000
XRPUSDT,1597034998.0,1.4119,8.3,,,True,57.19522914273904,0.8809815370129189,25.15553556024739,-0.9148861812880378,0.206,0.9999999326705689,-2.044281921721327,4.051655637125799,2026-03-24 22:29:39.853000
XRPUSDT,1597034999.0,1.4119,4.9,,,True,57.30122777445249,0.8812417007291288,25.178383208864958,-0.915415364090437,0.206,0.9999999326226636,-2.0340376825351716,4.056621082199896,2026-03-24 22:29:39.853000
XRPUSDT,1597035000.0,1.4119,3.6,,,True,57.407291929111274,0.8815013722444152,25.20121646250991,-0.9159408767113872,0.206,0.9999999325756143,-2.0237592112121545,4.061586535963341,2026-03-24 22:29:39.853000
XRPUSDT,1597035001.0,1.4119,3.8,,,True,57.51342156610038,0.8817605521556704,25.22403532136524,-0.9164627216006512,0.206,0.9999999325294123,-2.0134465157297043,4.066551998377846,2026-03-24 22:29:39.853000
XRPUSDT,1597035002.0,1.4119,3.6,,,True,57.61961664487984,0.882019241060556,25.246839785676862,-0.9169809012456283,0.206,0.9999999324840488,-2.0030996118919515,4.071517469405217,2026-03-24 22:29:39.853000
XRPUSDT,1597035003.0,1.4118,3.9,,,True,57.65475848962397,0.882019241060556,25.262245772035634,-0.3040818900883091,0.094,0.9999999323130773,,4.076481579819368,2026-03-24 22:29:39.947000
XRPUSDT,1597035004.0,1.4118,7.1,,,True,57.76102184792393,0.8822774395574932,25.285028980724135,-0.9180798268764447,0.094,0.9999999322698683,-2378.0074015592445,4.081445700422455,2026-03-24 22:29:39.947000
XRPUSDT,1597035005.0,1.4118,24.9,,,True,57.86735053213987,0.882535148245656,25.30779780396539,-0.918590020888543,0.094,0.9999999322276679,-1.979731516757484,4.086409830415441,2026-03-24 22:29:39.947000
XRPUSDT,1597035006.0,1.4118,3.6,,,True,57.97374451169821,0.8827923677249633,25.330552243184847,-0.9190966411739074,0.094,0.9999999321864663,-1.9696031059890275,4.091373969761126,2026-03-24 22:29:39.947000
XRPUSDT,1597035007.0,1.4118,3.8,,,True,58.080203746432076,0.883049098596069,25.35329229886548,-0.9195996069594305,0.094,0.9999999321462527,-1.9591168890479564,4.09633811842251,2026-03-24 22:29:39.947000
XRPUSDT,1597035008.0,1.4118,3.8,,,True,58.18672819624856,0.8833053414603563,25.37601797155231,-0.9200989209187456,0.094,0.9999999321070169,-1.948596542204691,4.101302276362735,2026-03-24 22:29:39.947000
XRPUSDT,1597035009.0,1.4118,3.6,,,True,58.29331782112839,0.8835610969199288,25.398729261852267,-0.9205945857603934,0.094,0.9999999320687494,-1.938042075334228,4.106266443545114,2026-03-24 22:29:39.947000
XRPUSDT,1597035010.0,1.4118,3.8,,,True,58.39997258112583,0.8838163655776013,25.42142617043397,-0.9210866042288125,0.094,0.9999999320314399,-1.9274535029294235,4.1112306199331625,2026-03-24 22:29:39.947000
XRPUSDT,1597035011.0,1.4118,3.6,,,True,58.50669243636836,0.8840711480368938,25.444108698027545,-0.9215749791027272,0.094,0.9999999319950776,-1.916830833923939,4.116194805490481,2026-03-24 22:29:39.947000
XRPUSDT,1597035012.0,1.4117,3.9,,,True,58.54196949158853,0.8840711480368938,25.459464516630618,-0.3052683756778179,2.92,0.9999999318342659,,4.121193621690729,2026-03-24 22:29:42.867000
XRPUSDT,1597035013.0,1.4117,3.6,,,True,58.64926217756689,0.8843254449020226,25.482177465283197,-0.926996835332313,2.92,0.9999999317917021,-2444.892347924225,4.126192448601427,2026-03-24 22:29:42.867000
XRPUSDT,1597035014.0,1.4117,35.3,,,True,58.75661985872097,0.8845792567778923,25.50487584671263,-0.9274765769209319,2.92,0.9999999317451885,-1.890146341557062,4.131191261439816,2026-03-24 22:29:42.867000
XRPUSDT,1597035015.0,1.4117,3.8,,,True,58.86404277795336,0.8848325842700884,25.527559690937707,-0.9279550751372371,2.92,0.9999999316947245,-1.8888523000686017,4.136190060159551,2026-03-24 22:29:42.867000
XRPUSDT,1597035016.0,1.4117,3.8,,,True,58.971530894429975,0.885085427984869,25.550228998990256,-0.9284298842328744,2.92,0.9999999316403091,-1.8778758097637849,4.1411888447140575,2026-03-24 22:29:42.867000
XRPUSDT,1597035017.0,1.4117,7.1,,,True,59.079084167384146,0.885337788529157,25.572883771964264,-0.928901007231642,2.92,0.9999999315819408,-1.8668647275936203,4.146187615056575,2026-03-24 22:29:42.867000
XRPUSDT,1597035018.0,1.4117,13.3,,,True,59.186702556117886,0.8855896665105331,25.59552401101581,-0.9293684472050647,2.92,0.9999999315196189,-1.8558191187216706,4.1511863711401515,2026-03-24 22:29:42.867000
XRPUSDT,1597035019.0,1.4117,3.7,,,True,59.2943860200016,0.8858410625372267,25.61814971736291,-0.9298322072588364,0.002,0.9999999314533425,-1.844738995564168,4.156149207092567,2026-03-24 22:29:42.869000
XRPUSDT,1597035020.0,1.4117,62.5,,,True,59.40162901637986,0.8860919772181094,25.640709941547016,-0.9259342707646352,0.002,0.9999999313920517,15.534908043200016,4.161112053361498,2026-03-24 22:29:42.869000
XRPUSDT,1597035021.0,1.4117,3.6,,,True,59.50893673391641,0.8863424111626866,25.663255804228292,-0.9263893512289869,0.002,0.999999931332049,-1.8171676572037336,4.166074909910099,2026-03-24 22:29:42.869000
XRPUSDT,1597035022.0,1.4117,3.8,,,True,59.61630913351637,0.8865923649810897,25.68578730672628,-0.9268408182802736,0.002,0.999999931273321,-1.806201858291556,4.17103777670165,2026-03-24 22:29:42.869000
XRPUSDT,1597035023.0,1.4117,3.6,,,True,59.72374617615405,0.886841839284067,25.708304450419863,-0.9272886750620521,0.002,0.9999999312158555,-1.7952020566193685,4.1760006536995276,2026-03-24 22:29:42.869000
XRPUSDT,1597035024.0,1.4116,7.2,,,True,59.75922427911785,0.886841839284067,25.723596326287844,-0.30686191572072224,0.002,0.9999999310353991,,4.180963540837595,2026-03-24 22:29:42.869000
XRPUSDT,1597035025.0,1.4116,3.6,,,True,59.866747683147686,0.8870908346829836,25.7460943250809,-0.9284722590874366,0.002,0.9999999309805523,-2496.473212242242,4.185926438127144,2026-03-24 22:29:42.869000
XRPUSDT,1597035026.0,1.4116,3.9,,,True,59.974335638793136,0.8873393517898019,25.768577970797597,-0.9289123723118339,0.002,0.9999999309269315,-1.7709574605619398,4.190889345514417,2026-03-24 22:29:42.869000
XRPUSDT,1597035027.0,1.4116,374.1,,,True,60.081988107447245,0.8875873912170822,25.791047265003638,-0.9293488849130046,0.002,0.9999999308745244,-1.7598516734097105,4.195852262963528,2026-03-24 22:29:42.869000
XRPUSDT,1597035028.0,1.4116,3.6,,,True,60.1897050503906,0.8878349535779726,25.813502209305287,-0.9297817986147103,0.002,0.9999999308233187,-1.7487056600553794,4.200815190438738,2026-03-24 22:29:42.869000
XRPUSDT,1597035029.0,1.4116,3.6,,,True,60.29748642897354,0.8880820394862022,25.835942805367512,-0.9302111167462161,0.002,0.9999999307733023,-1.737525764143601,4.20577812790448,2026-03-24 22:29:42.869000
XRPUSDT,1597035030.0,1.4116,4.3,,,True,60.40533220461597,0.8883286495560728,25.8583690549138,-0.9306368426692492,0.002,0.9999999307244628,-1.726312000383558,4.21074107532537,2026-03-24 22:29:42.869000
XRPUSDT,1597035031.0,1.4116,5.4,,,True,60.51324233880713,0.8885747844024523,25.880780959725936,-0.9310589797766682,0.002,0.9999999306767887,-1.7150643788493984,4.215704032666181,2026-03-24 22:29:42.869000
XRPUSDT,1597035032.0,1.4116,3.8,,,True,60.6212167931054,0.8888204446407664,25.90317852164383,-0.9314775314933589,0.002,0.9999999306302682,-1.703782914008193,4.220666999891855,2026-03-24 22:29:42.869000
XRPUSDT,1597035033.0,1.4116,3.8,,,True,60.72925552913806,0.8890656308869916,25.925561742565343,-0.9318925012751914,0.002,0.9999999305848899,-1.6924676168469375,4.225629976967486,2026-03-24 22:29:42.869000
XRPUSDT,1597035034.0,1.4116,7.7,,,True,60.8373585086012,0.8893103437576476,25.947930624446084,-0.9323038926101636,0.002,0.9999999305406422,-1.6811185037770084,4.23059296385834,2026-03-24 22:29:42.869000
XRPUSDT,1597035035.0,1.4116,3.6,,,True,60.94552569325935,0.889554583869792,25.97028516929923,-0.9327117090160519,0.002,0.9999999304975128,-1.6697355823651712,4.235555960529852,2026-03-24 22:29:42.869000
XRPUSDT,1597035036.0,1.4116,3.8,,,True,61.05375704494539,0.8897983518410053,25.99262537919533,-0.9331159540429013,0.002,0.9999999304554918,-1.6583188711680081,4.240518966947598,2026-03-24 22:29:42.869000
XRPUSDT,1597035037.0,1.4116,3.6,,,True,61.16205252556031,0.8900416482893946,26.014951256262123,-0.9335166312701317,0.002,0.9999999304145671,-1.646868377582682,4.245481983077349,2026-03-24 22:29:42.869000
XRPUSDT,1597035038.0,1.4115,7.2,,,True,61.19779154513853,0.8900416482893946,26.030172200667327,-0.30871990870319016,0.004,0.9999999302520445,,4.250445033647013,2026-03-24 22:29:42.873000
XRPUSDT,1597035039.0,1.4115,4.3,,,True,61.30617306613934,0.8902844738335793,26.052479043000094,-0.93464908965505,0.004,0.999999930213429,-2577.6908399538843,4.255408093880008,2026-03-24 22:29:42.873000
XRPUSDT,1597035040.0,1.4115,3.9,,,True,61.41461862680718,0.8905268290926853,26.074771559447502,-0.9350420884773181,0.004,0.999999930175875,-1.621581572926376,4.260371163705262,2026-03-24 22:29:42.873000
XRPUSDT,1597035041.0,1.4115,3.6,,,True,61.52312818960186,0.8907687146863378,26.097049752332378,-0.935431531757571,0.004,0.9999999301393719,-1.6100309008583416,4.265334243089194,2026-03-24 22:29:42.873000
XRPUSDT,1597035042.0,1.4115,500.2,,,True,61.631701716717764,0.891010131234654,26.11931362400155,-0.9358174203403962,0.004,0.9999999301039099,-1.598434678635703,4.2702973319983,2026-03-24 22:29:42.873000
XRPUSDT,1597035043.0,1.4115,3.6,,,True,61.74033917041626,0.8912510793582362,26.14156317685814,-0.9361997579642449,0.004,0.9999999300694776,-1.5868047369055185,4.275260430399277,2026-03-24 22:29:42.873000
XRPUSDT,1597035044.0,1.4115,3.6,,,True,61.849040513025564,0.8914915596781644,26.16379841336142,-0.936578548398305,0.004,0.9999999300360651,-1.5751410933468744,4.280223538258969,2026-03-24 22:29:42.873000
XRPUSDT,1597035045.0,1.4115,7.7,,,True,61.95780570694054,0.8917315728159888,26.186019336026554,-0.9369537954405279,0.004,0.9999999300036622,-1.5634437582223208,4.285186655544358,2026-03-24 22:29:42.873000
XRPUSDT,1597035046.0,1.4115,773.9,,,True,62.06663471462251,0.8919711193937233,26.20822594742447,-0.9373255029185441,0.004,0.9999999299722582,-1.5517127463542857,4.290149782222606,2026-03-24 22:29:42.873000
XRPUSDT,1597035047.0,1.4115,5.4,,,True,62.175527498598996,0.8922102000338382,26.230418250181657,-0.9376936746889466,0.004,0.999999929941844,-1.5399480703478947,4.29511291826101,2026-03-24 22:29:42.873000
XRPUSDT,1597035048.0,1.4115,692.6,,,True,62.28448402146359,0.8924488153592526,26.25259624697994,-0.9380583146370284,0.004,0.9999999299124085,-1.528149742471805,4.300076063627022,2026-03-24 22:29:42.873000
XRPUSDT,1597035049.0,1.4115,3.8,,,True,62.39350424587574,0.8926869659933282,26.274759940556322,-0.9384194266770312,0.004,0.9999999298839427,-1.5163177767904448,4.3050392182882184,2026-03-24 22:29:42.873000
XRPUSDT,1597035050.0,1.4115,3.8,,,True,62.50258813456057,0.8929246525598616,26.296909333702782,-0.9387770147520338,0.004,0.9999999298564366,-1.5044521876768207,4.310002382212362,2026-03-24 22:29:42.873000
XRPUSDT,1597035051.0,1.4115,35.3,,,True,62.61173565030867,0.8931618756830777,26.319044429266096,-0.9391310828329953,0.004,0.9999999298298803,-1.4925529862408218,4.314965555367338,2026-03-24 22:29:42.873000
XRPUSDT,1597035052.0,1.4115,349.6,,,True,62.720946755975866,0.8933986359876221,26.34116523014763,-0.9394816349194127,0.004,0.9999999298042648,-1.480620187121032,4.319928737721211,2026-03-24 22:29:42.873000
XRPUSDT,1597035053.0,1.4115,482.9,,,True,62.830221414483134,0.893634934098555,26.363271739303144,-0.93982867503865,0.001,0.9999999297795803,-1.468653802890043,4.324891891796374,2026-03-24 22:29:42.874000
XRPUSDT,1597035054.0,1.4115,3.6,,,True,62.93955905176837,0.8938707706413438,26.3853639088644,-0.9401675964038962,0.001,0.9999999297558247,-1.4371028392736458,4.329855055035605,2026-03-24 22:29:42.874000
