symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593533944.0,1.4432,3.5,,,True,61.38235902000123,0.8915717487144538,25.965723183612713,-0.9274321017001786,0.2,0.9999999850530439,-1.6038966977113345,4.214092390452504,2026-03-20 12:45:59.468000
XRPUSDT,1593533945.0,1.4432,3.7,,,True,61.49090858633282,0.8918116060050316,25.98801238506884,-0.9278140283560536,0.2,0.9999999850204396,-1.5923078883901485,4.219059717829865,2026-03-20 12:45:59.468000
XRPUSDT,1593533946.0,1.4432,3.7,,,True,61.599522116056015,0.8920509969433034,26.010287213607466,-0.9281924301134252,0.2,0.9999999849880714,-1.5806853847660711,4.224027048720311,2026-03-20 12:45:59.468000
XRPUSDT,1593533947.0,1.4432,3.5,,,True,61.70819957139166,0.8922899221518903,26.032547672018957,-0.9285673107427295,0.2,0.9999999849559376,-1.5690292017380476,4.228994383104326,2026-03-20 12:45:59.468000
XRPUSDT,1593533948.0,1.4432,3.9,,,False,61.81694091462706,0.8925283822538598,26.05479376314809,-0.9289386740431552,0.233,0.9999999849240359,-1.5573393509379467,4.233962132166717,2026-03-20 12:45:59.701000
XRPUSDT,1593533949.0,1.4431,3.5,,,True,61.901581396616166,0.892687123216391,26.074713124046927,-0.7232972987282547,0.569,0.9999999848836038,1295.4524908746662,4.238934070071632,2026-03-20 12:46:00.270000
XRPUSDT,1593533950.0,1.4431,7.0,,,True,62.010503283448706,0.8929248094764621,26.09694005081625,-0.9303637962780102,0.569,0.999999984851471,-871.175714943619,4.243906009697942,2026-03-20 12:46:00.270000
XRPUSDT,1593533951.0,1.4431,3.9,,,True,62.11948896691373,0.8931620322936282,26.11915259540072,-0.9307254922268888,0.569,0.9999999848192165,-1.5247097779187782,4.2488779491827895,2026-03-20 12:46:00.270000
XRPUSDT,1593533952.0,1.4431,31.1,,,True,62.228538423018726,0.8933987922925339,26.141350762165448,-0.931083793880005,0.569,0.9999999847868429,-1.513353838368678,4.253849888506378,2026-03-20 12:46:00.270000
XRPUSDT,1593533953.0,1.4431,3.7,,,True,62.33765161419536,0.8936350900982433,26.163534554223553,-0.9314385888042191,0.569,0.9999999847543497,-1.5014736304857252,4.258821827648943,2026-03-20 12:46:00.270000
XRPUSDT,1593533954.0,1.4431,3.7,,,True,62.4468285029403,0.8938709263362218,26.185703974741728,-0.9317898809782352,0.569,0.9999999847217376,-1.4895597768485669,4.2637937665907115,2026-03-20 12:46:00.270000
XRPUSDT,1593533955.0,1.4431,3.7,,,True,62.55606905181507,0.8941063016323375,26.207859026940056,-0.9321376744090512,0.569,0.999999984689007,-1.4776122921792383,4.268765705312014,2026-03-20 12:46:00.270000
XRPUSDT,1593533956.0,1.4431,3.7,,,True,62.66537322344584,0.8943412166128538,26.22999971409183,-0.9324819731313279,0.569,0.9999999846561591,-1.4656311892923297,4.2737376437931305,2026-03-20 12:46:00.270000
XRPUSDT,1593533957.0,1.4431,3.7,,,True,62.77474098052328,0.894575671904415,26.25212603952336,-0.932822781207838,0.569,0.9999999846231931,-1.453616483726134,4.2787095820143675,2026-03-20 12:46:00.270000
XRPUSDT,1593533958.0,1.4431,3.7,,,True,62.88417228580232,0.8948096681340504,26.274238006613786,-0.9331601027284879,0.569,0.9999999845901106,-1.4415681875538664,4.2836815199561755,2026-03-20 12:46:00.270000
XRPUSDT,1593533959.0,1.4431,3.6,,,True,62.993667102102044,0.8950432059291612,26.296335618794878,-0.9334939418109646,0.569,0.9999999845569125,-1.4294863164149878,4.2886534575989,2026-03-20 12:46:00.270000
XRPUSDT,1593533960.0,1.4431,3.6,,,True,63.10322539230543,0.8952762859175138,26.318418879550904,-0.9338243025998968,0.569,0.9999999845235985,-1.4173708831338856,4.293625394922985,2026-03-20 12:46:00.270000
XRPUSDT,1593533961.0,1.4431,3.7,,,True,63.2128471193592,0.8955089087272352,26.340487792418376,-0.934151189267079,0.569,0.9999999844901699,-1.4052219022447474,4.298597331908892,2026-03-20 12:46:00.270000
XRPUSDT,1593533962.0,1.4431,3.7,,,True,63.322532246273674,0.8957410749868042,26.36254236098589,-0.934474606011122,0.569,0.9999999844566266,-1.3930393875638918,4.303569268537112,2026-03-20 12:46:00.270000
XRPUSDT,1593533963.0,1.4431,80.7,,,False,63.43228073612256,0.8959727853250461,26.384582588893963,-0.934794557057535,0.372,0.9999999844229694,-1.3808233540233255,4.308538736602411,2026-03-20 12:46:00.642000
XRPUSDT,1593533964.0,1.443,3.5,,,True,63.517672411088384,0.8961270258906844,26.404337946900856,-0.7275528468081838,0.114,0.9999999843807834,1343.6264927565135,4.313504972170262,2026-03-20 12:46:00.756000
XRPUSDT,1593533965.0,1.443,0.4,,,True,63.62744961762534,0.8963579777190585,26.42634488782527,-0.9348464690143754,0.114,0.9999999843478885,-897.5621611899077,4.3184712123367355,2026-03-20 12:46:00.756000
XRPUSDT,1593533966.0,1.443,3.9,,,True,63.73729005377219,0.8965884753046678,26.448337526781852,-0.935157090406261,0.114,0.9999999843153071,-1.347612345111983,4.323437456695847,2026-03-20 12:46:00.756000
XRPUSDT,1593533967.0,1.443,2.7,,,True,63.84719368545287,0.8968185192775495,26.470315867791857,-0.9354642903475708,0.114,0.9999999842830384,-1.335396609011451,4.328403705229148,2026-03-20 12:46:00.756000
XRPUSDT,1593533968.0,1.443,1.2,,,True,63.95716047625352,0.8970481102680539,26.492279914704106,-0.9357680527466987,0.114,0.9999999842510784,-1.3230588816251103,4.333369957918028,2026-03-20 12:46:00.756000
XRPUSDT,1593533969.0,1.443,2.5,,,True,64.06719038982295,0.8972772489068451,26.514229671418075,-0.9360683819593302,0.114,0.9999999842194249,-1.310687774945933,4.338336214744049,2026-03-20 12:46:00.756000
XRPUSDT,1593533970.0,1.443,1.4,,,True,64.17728338987244,0.8975059358248838,26.53616514188369,-0.9363652823654041,0.114,0.9999999841880756,-1.2982832976203291,4.3433024756888345,2026-03-20 12:46:00.756000
XRPUSDT,1593533971.0,1.443,2.3,,,True,64.2874394401757,0.8977341716534283,26.558086330101165,-0.9366587583717053,0.114,0.9999999841570274,-1.2858454703314135,4.348268740734106,2026-03-20 12:46:00.756000
XRPUSDT,1593533972.0,1.443,1.6,,,True,64.39765850456848,0.8979619570240275,26.5799932401208,-0.9369488144086116,0.114,0.9999999841262789,-1.2733743003039881,4.353235009861606,2026-03-20 12:46:00.756000
XRPUSDT,1593533973.0,1.443,2.1,,,True,64.50794054694859,0.8981892925685071,26.601885876042818,-0.9372354549324724,0.114,0.9999999840958271,-1.2608698059820589,4.358201283053174,2026-03-20 12:46:00.756000
XRPUSDT,1593533974.0,1.443,1.8,,,True,64.61828553127565,0.8984161789189751,26.62376424201715,-0.9375186844235701,0.114,0.9999999840656683,-1.2483319975553069,4.363167560290707,2026-03-20 12:46:00.756000
XRPUSDT,1593533975.0,1.443,1.9,,,True,64.72869342157084,0.8986426167078068,26.64562834224325,-0.9377985073875607,0.114,0.9999999840358021,-1.2357608923594003,4.3681338415562205,2026-03-20 12:46:00.756000
XRPUSDT,1593533976.0,1.443,2.0,,,True,64.83916418191681,0.8988686065676408,26.667478180969933,-0.938074928353654,0.114,0.9999999840062256,-1.2231565004571079,4.37310012683179,2026-03-20 12:46:00.756000
XRPUSDT,1593533977.0,1.443,1.7,,,True,64.94969777645758,0.8990941491313731,26.68931376249517,-0.9383479518761955,0.114,0.9999999839769357,-1.210518839652308,4.378066416099502,2026-03-20 12:46:00.756000
XRPUSDT,1593533978.0,1.443,2.2,,,True,65.06029416939813,0.8993192450321501,26.711135091165907,-0.9386175825326467,0.114,0.9999999839479303,-1.1978479195778295,4.383032709341487,2026-03-20 12:46:00.756000
XRPUSDT,1593533979.0,1.443,1.5,,,True,65.17095332500449,0.8995438949033625,26.732942171377864,-0.9388838249252789,0.114,0.9999999839192071,-1.185143758130405,4.387999006540143,2026-03-20 12:46:00.756000
XRPUSDT,1593533980.0,1.443,2.4,,,True,65.28167520760337,0.8997680993786392,26.754735007575366,-0.9391466836793927,0.114,0.999999983890764,-1.1724063660610895,4.392965307677703,2026-03-20 12:46:00.756000
XRPUSDT,1593533981.0,1.443,3.9,,,True,65.39245978158209,0.899991859091841,26.776513604251146,-0.9394061634442753,0.114,0.9999999838625989,-1.1596357591352209,4.3979316127366515,2026-03-20 12:46:00.756000
XRPUSDT,1593533982.0,1.443,3.9,,,True,65.5033070113884,0.9002151746770537,26.798277965946177,-0.9396622688924524,0.114,0.9999999838347088,-1.1468319505473232,4.402897921699379,2026-03-20 12:46:00.756000
XRPUSDT,1593533983.0,1.443,3.9,,,True,65.61421686153028,0.9004380467685831,26.820028097249452,-0.9399150047198043,0.114,0.9999999838070923,-1.1339949547632822,4.407864234548429,2026-03-20 12:46:00.756000
XRPUSDT,1593533984.0,1.443,3.9,,,True,65.7251892965758,0.9006604760009462,26.84176400279782,-0.9401643756451428,0.114,0.9999999837797464,-1.121124785124284,4.412830551266501,2026-03-20 12:46:00.756000
XRPUSDT,1593533985.0,1.443,3.9,,,True,65.83622428115294,0.9008824630088724,26.86348568727581,-0.9404103864103981,0.114,0.9999999837526695,-1.1082214565327866,4.417796871836196,2026-03-20 12:46:00.756000
XRPUSDT,1593533986.0,1.443,3.9,,,True,65.94732177994935,0.9011040084272867,26.885193155415404,-0.9406530417796612,0.114,0.9999999837258589,-1.0952849803892046,4.422763196240277,2026-03-20 12:46:00.756000
XRPUSDT,1593533987.0,1.443,13.2,,,True,66.05848175771236,0.9013251128913106,26.906886411995888,-0.9408923465405648,0.001,0.9999999836993132,-1.0823153750420558,4.4277280986207765,2026-03-20 12:46:00.757000
XRPUSDT,1593533988.0,1.443,627.1,,,True,66.16968294007484,0.901545777036256,26.92856357816087,-0.940948842549929,0.001,0.9999999836732139,-0.2560271374321474,4.43269300603572,2026-03-20 12:46:00.757000
XRPUSDT,1593533989.0,1.443,3.6,,,True,66.28094652559423,0.9017660014976124,26.9502265494917,-0.9411815277767333,0.003,0.999999983647473,-1.056582113408569,4.437657943717072,2026-03-20 12:46:00.760000
XRPUSDT,1593533990.0,1.443,3.5,,,True,66.39227285577644,0.9019857869110514,26.971875364160613,-0.9414140584286433,0.003,0.9999999836220846,-1.057989464686244,4.442622886377134,2026-03-20 12:46:00.760000
XRPUSDT,1593533991.0,1.443,3.7,,,True,66.50366151922469,0.9022051339124126,26.993509993740048,-0.9416400791187334,0.003,0.9999999835970476,-1.030425256271278,4.447587833999028,2026-03-20 12:46:00.760000
XRPUSDT,1593533992.0,1.443,3.6,,,True,66.61511248103358,0.9024240431377014,27.01513044323427,-0.9418627754561391,0.003,0.9999999835723568,-1.017299920146848,4.452552786566195,2026-03-20 12:46:00.760000
XRPUSDT,1593533993.0,1.443,3.7,,,True,66.72662570635637,0.9026425152230814,27.03673671769365,-0.94208215235446,0.003,0.9999999835480109,-1.0041415494315555,4.457517744061881,2026-03-20 12:46:00.760000
XRPUSDT,1593533994.0,1.443,3.7,,,True,66.83820116040474,0.9028605508048685,27.058328822214524,-0.9422982147481715,0.003,0.9999999835240062,-0.9909501556607142,4.462482706469607,2026-03-20 12:46:00.760000
XRPUSDT,1593533995.0,1.443,3.7,,,True,66.94983880844875,0.9030781505195263,27.07990676193896,-0.9425109675936243,0.003,0.9999999835003406,-0.9777257556944833,4.46744767377281,2026-03-20 12:46:00.760000
XRPUSDT,1593533996.0,1.443,3.5,,,False,67.06153861581653,0.9032953150036589,27.10147054205462,-0.9427204158677074,0.458,0.9999999834770105,-0.9644683610200335,4.47241839959355,2026-03-20 12:46:01.218000
XRPUSDT,1593533997.0,1.443,3.7,,,False,67.17338668693212,0.9035120448940058,27.12302767116655,-0.9436522638900884,0.458,0.9999999834532945,-4.299582401344494,4.477389125175944,2026-03-20 12:46:01.218000
XRPUSDT,1593533998.0,1.443,3.7,,,False,67.28529686766753,0.9037283408274355,27.144570622796948,-0.9438547838069198,0.458,0.9999999834295237,-0.9363094054529478,4.482359850497429,2026-03-20 12:46:01.218000
XRPUSDT,1593533999.0,1.443,3.7,,,False,67.39726912322222,0.9039442034409401,27.166099402299057,-0.9440540054042087,0.458,0.9999999834056958,-0.9229092247818754,4.487330575541284,2026-03-20 12:46:01.218000
XRPUSDT,1593534000.0,1.443,3.7,,,False,67.50930341894218,0.9041596333716279,27.187614015078857,-0.9442499345189799,0.458,0.9999999833818131,-0.9094795423534777,4.492301300291091,2026-03-20 12:46:01.218000
XRPUSDT,1593534001.0,1.443,3.7,,,False,67.6213997202306,0.9043746312567241,27.20911446658717,-0.9444425762563414,0.458,0.9999999833578752,-0.8960168946559441,4.49727202473019,2026-03-20 12:46:01.218000
XRPUSDT,1593534002.0,1.443,3.7,,,False,67.7335579925476,0.904589197733555,27.230600762319437,-0.944631935741395,0.458,0.9999999833338825,-0.8825212952669661,4.502242748842112,2026-03-20 12:46:01.218000
XRPUSDT,1593534003.0,1.443,3.5,,,False,67.84577820141021,0.9048033334395492,27.25207290781555,-0.9448180181197654,0.458,0.9999999833098345,-0.8689927609520134,4.507213472610415,2026-03-20 12:46:01.218000
XRPUSDT,1593534004.0,1.443,3.7,,,False,67.95806031239196,0.9050170390122317,27.273530908659644,-0.9450008285563924,0.458,0.9999999832857335,-0.8554313036030512,4.5121841960187155,2026-03-20 12:46:01.218000
XRPUSDT,1593534005.0,1.443,3.7,,,False,68.0704042911231,0.9052303150892118,27.29497477047994,-0.9451803722365589,0.458,0.9999999832615779,-0.8418369406863098,4.517154919050537,2026-03-20 12:46:01.218000
XRPUSDT,1593534006.0,1.443,3.5,,,False,68.18281010329008,0.9054431623081876,27.31640449894852,-0.9453566543643793,0.458,0.9999999832373687,-0.8282096833056736,4.522125641689607,2026-03-20 12:46:01.218000
XRPUSDT,1593534007.0,1.443,430.8,,,True,68.29527771463567,0.9056555813069326,27.337820099781176,-0.9455296801643421,1.537,0.9999999832131065,-0.81454955058188,4.527110038869806,2026-03-20 12:46:02.755000
XRPUSDT,1593534008.0,1.443,3.5,,,True,68.40801307387203,0.9058675727232935,27.359239128607573,-0.9474279839676607,1.537,0.9999999831870998,-8.954625785820655,4.53209442314149,2026-03-20 12:46:02.755000
XRPUSDT,1593534009.0,1.443,3.7,,,True,68.52081020229376,0.9060791371951836,27.380643973726926,-0.9475935319706673,1.537,0.9999999831601107,-0.782494345707639,4.53707879443862,2026-03-20 12:46:02.755000
XRPUSDT,1593534010.0,1.443,3.7,,,True,68.63366906456552,0.9062902753605774,27.40203464101902,-0.9477558145387126,1.537,0.9999999831321387,-0.7686084026667966,4.542063152744501,2026-03-20 12:46:02.755000
XRPUSDT,1593534011.0,1.443,537.7,,,True,68.74658962614595,0.9065009878575048,27.423411136470094,-0.9479148432365895,1.537,0.9999999831031832,-0.7547188714282718,4.547047498042182,2026-03-20 12:46:02.755000
XRPUSDT,1593534012.0,1.4431,3.7,,,False,68.88462245494672,0.9067812631371297,27.44688985685405,-1.1576491754407598,0.023,0.999999983082031,-748.3154864204951,4.5520126257312326,2026-03-20 12:46:02.778000
XRPUSDT,1593534013.0,1.4431,11.3,,,False,68.99738991157766,0.906990984916733,27.468210442372058,-0.9456149760642186,0.023,0.9999999830535506,1011.0261307985878,4.556977758084663,2026-03-20 12:46:02.778000
XRPUSDT,1593534014.0,1.443,4.9,,,True,69.08514257957857,0.9071305821843049,27.487406952264372,-0.7359906358865907,0.051,0.9999999830166282,1501.6364132610474,4.561943250249188,2026-03-20 12:46:02.829000
XRPUSDT,1593534015.0,1.443,69.9,,,True,69.19802479999314,0.9073395983795682,27.508702996759872,-0.9461369774492426,2.166,0.9999999829887943,-1005.4069795781161,4.566935588242228,2026-03-20 12:46:04.995000
XRPUSDT,1593534016.0,1.4431,3.5,,,False,69.33647982172222,0.9076176160047106,27.532122932278796,-1.1593844905135513,0.323,0.9999999829666915,-767.0287556593764,4.571904514178033,2026-03-20 12:46:05.318000
XRPUSDT,1593534017.0,1.4431,7.0,,,False,69.44955067466395,0.9078256474390423,27.55339205514911,-0.9466742707662984,0.323,0.9999999829372285,1022.4907616995711,4.576873440013705,2026-03-20 12:46:05.318000
XRPUSDT,1593534018.0,1.4431,20.6,,,False,69.56268294600152,0.9080332578849531,27.574647126563864,-0.9468111306976206,0.323,0.9999999829078555,-0.6592150540484791,4.581842367031376,2026-03-20 12:46:05.318000
XRPUSDT,1593534019.0,1.4431,20.6,,,False,69.67587659931317,0.9082404479807269,27.595888152507328,-0.9469447786881237,0.323,0.9999999828785733,-0.6450500927854588,4.586811295214925,2026-03-20 12:46:05.318000
XRPUSDT,1593534020.0,1.4431,20.6,,,False,69.7891316011314,0.9084472183646541,27.617115139247876,-0.947075244447479,0.323,0.9999999828493793,-0.6309692755674617,4.591780224547887,2026-03-20 12:46:05.318000
XRPUSDT,1593534021.0,1.4431,3.7,,,False,69.90244791804284,0.908653569675021,27.638328093094874,-0.9472025334511377,0.323,0.9999999828202752,-0.6168558049492098,4.596749155013977,2026-03-20 12:46:05.318000
XRPUSDT,1593534022.0,1.4431,3.7,,,False,70.0158255166881,0.9088595025501129,27.659527020398492,-0.9473266511907907,0.323,0.9999999827912597,-0.6027096916779952,4.6017180865971214,2026-03-20 12:46:05.318000
XRPUSDT,1593534023.0,1.4431,3.7,,,False,70.12926436376178,0.9090650176282045,27.680711927549538,-0.9474476031758914,0.323,0.9999999827623312,-0.5885309546328471,4.606687019281078,2026-03-20 12:46:05.318000
XRPUSDT,1593534024.0,1.4431,3.7,,,False,70.24276442601212,0.909270115547554,27.70188282097924,-0.9475653949319758,0.323,0.9999999827334902,-0.5743196052791473,4.611655953049786,2026-03-20 12:46:05.318000
XRPUSDT,1593534025.0,1.4431,3.7,,,False,70.35632567024098,0.9094747969463991,27.72303970715909,-0.9476800320016479,0.323,0.9999999827047361,-0.5600756606066861,4.616624887887107,2026-03-20 12:46:05.318000
XRPUSDT,1593534026.0,1.4431,20.6,,,False,70.46994806330368,0.9096790624629524,27.744182592600648,-0.9477915199434052,0.323,0.9999999826760684,-0.5457991326119087,4.621593823777073,2026-03-20 12:46:05.318000
XRPUSDT,1593534027.0,1.4431,3.7,,,False,70.58363157210886,0.9098829127353952,27.765311483855378,-0.9478998643329626,0.323,0.9999999826474862,-0.5314900405041066,4.6265627607036794,2026-03-20 12:46:05.318000
XRPUSDT,1593534028.0,1.4431,3.6,,,False,70.69737616361827,0.9100863484018725,27.786426387514435,-0.9480050707610826,0.323,0.9999999826189895,-0.5171483936019019,4.631531698651078,2026-03-20 12:46:05.318000
XRPUSDT,1593534029.0,1.4431,3.6,,,False,70.8111818048468,0.9102893701004893,27.807527310208517,-0.9481071448355491,0.323,0.9999999825905773,-0.5027742116333416,4.636500637603413,2026-03-20 12:46:05.318000
XRPUSDT,1593534030.0,1.4431,3.5,,,False,70.92504846286208,0.910491978469303,27.82861425860766,-0.9482060921791973,0.323,0.9999999825622493,-0.4883675053872589,4.641469577544805,2026-03-20 12:46:05.318000
XRPUSDT,1593534031.0,1.4431,3.7,,,False,71.03897610478461,0.9106941741463214,27.849687239421062,-0.9483019184312893,0.323,0.9999999825340053,-0.473928293151954,4.646438518459482,2026-03-20 12:46:05.318000
XRPUSDT,1593534032.0,1.4431,3.7,,,False,71.15296469778743,0.9108959577694934,27.870746259396903,-0.9483946292461181,0.323,0.9999999825058445,-0.45945658706761294,4.651407460331743,2026-03-20 12:46:05.318000
XRPUSDT,1593534033.0,1.4431,3.5,,,False,71.26701420909608,0.9110973299767126,27.891791325322163,-0.9484842302936861,0.323,0.9999999824777667,-0.4449524033400393,4.656376403145949,2026-03-20 12:46:05.318000
XRPUSDT,1593534034.0,1.4432,3.5,,,False,71.40647262596437,0.9113651700311982,27.914868893562588,-1.1586364472360302,0.625,0.9999999824585831,-784.6183325563711,4.661349191580184,2026-03-20 12:46:05.943000
XRPUSDT,1593534035.0,1.4432,3.7,,,False,71.52071617188125,0.9115655847835709,27.935887714781714,-0.9489443209711308,0.625,0.9999999824302027,1046.2908732137794,4.666321974587798,2026-03-20 12:46:05.943000
XRPUSDT,1593534036.0,1.4432,7.0,,,False,71.63502053994813,0.9117655902457305,27.95689258538493,-0.9490234529071995,0.625,0.9999999824016482,-0.3956488748569021,4.671294754736668,2026-03-20 12:46:05.943000
XRPUSDT,1593534037.0,1.4432,5.2,,,False,71.74938569366257,0.9119651870552422,27.977883512050873,-0.949099463629289,0.625,0.99999998237292,-0.38082132813368574,4.676267532011577,2026-03-20 12:46:05.943000
XRPUSDT,1593534038.0,1.4432,3.7,,,False,71.86381160038192,0.9121643758495885,27.998860501803403,-0.949172390500305,0.625,0.9999999823440199,-0.3661193454949728,4.681240306397094,2026-03-20 12:46:05.943000
XRPUSDT,1593534039.0,1.4432,3.7,,,False,71.9782982275152,0.9123631572661589,28.019823561704136,-0.9492422393015348,0.625,0.9999999823149468,-0.3513849656319185,4.686213077878005,2026-03-20 12:46:05.943000
XRPUSDT,1593534040.0,1.4432,3.7,,,False,72.09284554252262,0.9125615319422449,28.040772698852216,-0.9493090158280882,0.625,0.9999999822857044,-0.33661820082551686,4.691185846438918,2026-03-20 12:46:05.943000
XRPUSDT,1593534041.0,1.4432,3.7,,,False,72.207453512916,0.9127595005150375,28.061707920384176,-0.9493727258902938,0.625,0.9999999822562917,-0.3218190711120886,4.696158612064724,2026-03-20 12:46:05.943000
XRPUSDT,1593534042.0,1.4432,3.7,,,False,72.32212210625806,0.9129570636216202,28.082629233473725,-0.9494333753109779,0.625,0.99999998222671,-0.3069875835283567,4.701131374740262,2026-03-20 12:46:05.943000
XRPUSDT,1593534043.0,1.4432,3.6,,,False,72.43685129016275,0.9131542218989663,28.10353664533159,-0.9494909699290333,0.625,0.9999999821969603,-0.2921237638641622,4.706104134450199,2026-03-20 12:46:05.943000
XRPUSDT,1593534044.0,1.4432,344.5,,,False,72.55164103229478,0.9133509759839328,28.12443016320533,-0.9495455155953314,0.625,0.9999999821670438,-0.2772276179549074,4.711076891179587,2026-03-20 12:46:05.943000
XRPUSDT,1593534045.0,1.4432,3.6,,,False,72.66649130036978,0.9135473265132558,28.145309794379155,-0.9495970181756177,0.625,0.9999999821369606,-0.2622991670248114,4.716049644913181,2026-03-20 12:46:05.943000
XRPUSDT,1593534046.0,1.4432,3.5,,,False,72.78140206215392,0.9137432741235471,28.166175546173747,-0.9496454835484631,0.625,0.9999999821067117,-0.24733842261904157,4.721022395635978,2026-03-20 12:46:05.943000
XRPUSDT,1593534047.0,1.4432,3.7,,,False,72.89637328546392,0.9139388194512874,28.18702742594608,-0.9496909176064741,0.625,0.9999999820762984,-0.23234540316538677,4.725995143332972,2026-03-20 12:46:05.943000
XRPUSDT,1593534048.0,1.4432,3.7,,,False,73.01140493816693,0.9141339631328227,28.207865441089243,-0.9497333262548974,0.625,0.9999999820457213,-0.21732012069087397,4.730967887989061,2026-03-20 12:46:05.943000
XRPUSDT,1593534049.0,1.4432,3.5,,,False,73.12649698818029,0.9143287058043637,28.228689599032272,-0.9497727154128435,0.625,0.999999982014982,-0.20226259419377873,4.73594062958935,2026-03-20 12:46:05.943000
XRPUSDT,1593534050.0,1.4433,3.5,,,False,73.26721106000369,0.9145877190929647,28.25149552243812,-1.1599893111842496,0.112,0.9999999819929195,-811.6054466040597,4.740906835585184,2026-03-20 12:46:06.055000
XRPUSDT,1593534051.0,1.4433,3.7,,,False,73.38233642931236,0.9147815285908728,28.272281071919316,-0.9488028940140376,0.112,0.9999999819626506,1089.6597919586945,4.745873044603553,2026-03-20 12:46:06.055000
XRPUSDT,1593534052.0,1.4433,7.0,,,False,73.4975220892138,0.9149749391983475,28.293052820468326,-0.9488332768431916,0.112,0.9999999819326545,-0.15708977677449856,4.7508392571118305,2026-03-20 12:46:06.055000
XRPUSDT,1593534053.0,1.4433,5.2,,,False,73.61276800781695,0.9151679515509386,28.313810775591847,-0.9488606719397741,0.112,0.9999999819029283,-0.14193442137090861,4.755805473094659,2026-03-20 12:46:06.055000
XRPUSDT,1593534054.0,1.4433,20.6,,,False,73.72807415353478,0.9153605662840364,28.33455494485127,-0.9488850873484944,0.112,0.9999999818734716,-0.12675774239934814,4.760771692536863,2026-03-20 12:46:06.055000
XRPUSDT,1593534055.0,1.4433,9.5,,,False,73.84344049482971,0.9155527840328628,28.355285335842684,-0.9489065290328254,0.112,0.9999999818442806,-0.11154893063648783,4.765737915423078,2026-03-20 12:46:06.055000
XRPUSDT,1593534056.0,1.4433,11.1,,,False,73.95886700021364,0.9157446054324674,28.376001956196664,-0.9489250029677415,0.001,0.999999981815355,-0.09630799772206199,4.7707027278903835,2026-03-20 12:46:06.056000
XRPUSDT,1593534057.0,1.4433,0.3,,,False,74.07433175155448,0.9159360311177227,28.396703129946296,-0.9487609625374847,0.001,0.999999981786859,0.8569405408582879,4.775667545214859,2026-03-20 12:46:06.056000
XRPUSDT,1593534058.0,1.4433,20.3,,,False,74.18985660369984,0.9161270617233211,28.417390555340166,-0.9487736981127011,0.004,0.9999999817587156,-0.0666677215230475,4.780632405594858,2026-03-20 12:46:06.060000
XRPUSDT,1593534059.0,1.4433,3.9,,,False,74.3054421175291,0.9163176978837696,28.438064285463366,-0.9487883386481801,0.004,0.999999981730917,-0.07679831278924036,4.785597270762655,2026-03-20 12:46:06.060000
XRPUSDT,1593534060.0,1.4433,3.7,,,False,74.42108766964016,0.9165079402333846,28.4587242825185,-0.9487951791331963,0.004,0.9999999817034622,-0.035956689086561223,4.790562140703215,2026-03-20 12:46:06.060000
XRPUSDT,1593534061.0,1.4433,3.7,,,False,74.53679322883903,0.9166977894062899,28.479370554293663,-0.9487990835218627,0.004,0.999999981676349,-0.020565739669158454,4.795527015401554,2026-03-20 12:46:06.060000
XRPUSDT,1593534062.0,1.4433,3.7,,,False,74.65255876398038,0.9168872460364103,28.500003108610375,-0.9488000578516087,0.004,0.9999999816495743,-0.00514275876951963,4.80049189484271,2026-03-20 12:46:06.060000
XRPUSDT,1593534063.0,1.4433,3.7,,,False,74.76838424396738,0.917076310757468,28.52062195332343,-0.9487981081718307,0.004,0.9999999816231362,0.010312234704865484,4.805456779011898,2026-03-20 12:46:06.060000
XRPUSDT,1593534064.0,1.4433,3.7,,,False,74.88426963775149,0.9172649842029774,28.54122709632071,-0.948793240541509,0.004,0.9999999815970311,0.025799233742513118,4.810421667894235,2026-03-20 12:46:06.060000
XRPUSDT,1593534065.0,1.4433,3.6,,,False,75.00021491433252,0.917453267006246,28.56181854552301,-0.9487854610319908,0.004,0.9999999815712575,0.041318215913487256,4.815386561475095,2026-03-20 12:46:06.060000
XRPUSDT,1593534066.0,1.4433,3.6,,,False,75.1162200427584,0.9176411598003619,28.58239630888388,-0.9487747757243465,0.004,0.999999981545811,0.056869172096414455,4.820351459739731,2026-03-20 12:46:06.060000
XRPUSDT,1593534067.0,1.4433,3.5,,,False,75.23228499212496,0.9178286632181948,28.602960394389413,-0.9487611907106206,0.004,0.9999999815206913,0.07245208584972714,4.825316362673514,2026-03-20 12:46:06.060000
XRPUSDT,1593534068.0,1.4433,3.7,,,False,75.34840973157601,0.9180157778923927,28.623510810058143,-0.948744712093355,0.004,0.9999999814958938,0.08806694256474995,4.830281270261952,2026-03-20 12:46:06.060000
XRPUSDT,1593534069.0,1.4433,3.7,,,False,75.46459423030306,0.9182025044553718,28.64404756394081,-0.9487253459854568,0.004,0.9999999814714173,0.103713727652057,4.835246182490533,2026-03-20 12:46:06.060000
XRPUSDT,1593534070.0,1.4433,3.7,,,False,75.58083845754525,0.91838884353932,28.66457066412022,-0.9487030985096867,0.004,0.9999999814472581,0.11939242856984911,4.840211099344772,2026-03-20 12:46:06.060000
