symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594476009.0,1.4152,2.6,,,False,20.4963652198783,0.7356015112926663,14.731610118503516,-0.716639766159909,0.292,0.9999999984209988,-296.47382392351034,1.9924365508617878,2026-03-22 04:34:11.313000
XRPUSDT,1594476010.0,1.4152,3.7,,,False,20.571703197273646,0.7360842630366521,14.759645372047533,-0.43352458227119983,0.292,0.9999999983729214,586.4612348185005,1.9974038915371009,2026-03-22 04:34:11.313000
XRPUSDT,1594476011.0,1.4152,3.7,,,False,20.647133385697682,0.736566449007094,14.787670538780262,-0.435137503007156,0.292,0.9999999983256038,-3.3450179698881026,2.002371241855084,2026-03-22 04:34:11.313000
XRPUSDT,1594476012.0,1.4152,3.7,,,False,20.722655609134748,0.7370480687135434,14.815685594242396,-0.43674980965671795,0.292,0.9999999982790336,-3.3476758279848653,2.007338601774519,2026-03-22 04:34:11.313000
XRPUSDT,1594476013.0,1.4152,3.7,,,False,20.79826975578223,0.7375291216701918,14.843690526227835,-0.438361848163071,0.292,0.9999999982331977,-3.351062464275513,2.0123059712544964,2026-03-22 04:34:11.313000
XRPUSDT,1594476014.0,1.4152,3.6,,,False,20.873975714244086,0.7380096073958643,14.871685322378916,-0.4399735980534478,0.292,0.9999999981880817,-3.3544178406569465,2.017273350254422,2026-03-22 04:34:11.313000
XRPUSDT,1594476015.0,1.4152,12.1,,,False,20.94977337352841,0.7384895254140156,14.899669970189192,-0.44158503890096745,0.292,0.9999999981436725,-3.357741919603577,2.0222407387340144,2026-03-22 04:34:11.313000
XRPUSDT,1594476016.0,1.4152,9.7,,,False,21.02566262304497,0.7389688752527229,14.927644457006162,-0.44319615032479076,0.292,0.9999999980999568,-3.361034663468274,2.0272081366532912,2026-03-22 04:34:11.313000
XRPUSDT,1594476017.0,1.4152,3.7,,,False,21.101643352602803,0.7394476564446806,14.955608770033956,-0.44480691199052164,0.205,0.9999999980569223,-3.3642960349898923,2.032175017349228,2026-03-22 04:34:11.518000
XRPUSDT,1594476018.0,1.4152,3.7,,,False,21.17771008311753,0.7399258685271947,14.983561863248811,-0.4463857772751756,0.205,0.9999999980147509,-3.3016005709296365,2.0371419067984204,2026-03-22 04:34:11.518000
XRPUSDT,1594476019.0,1.4152,3.8,,,False,21.253868055253424,0.7404035110421765,15.011504755433343,-0.4479955142586063,0.205,0.9999999979733301,-3.370171065052525,2.042108804957355,2026-03-22 04:34:11.518000
XRPUSDT,1594476020.0,1.4152,3.7,,,False,21.330117159959457,0.7408805835361367,15.039437433385336,-0.4496048401916288,0.205,0.9999999979326449,-3.3733362400823066,2.047075711783031,2026-03-22 04:34:11.518000
XRPUSDT,1594476021.0,1.4152,3.6,,,False,21.4064572885764,0.7413570855601801,15.067359883770123,-0.4512137349443749,0.205,0.9999999978926837,-3.3764699236611926,2.0520426272327916,2026-03-22 04:34:11.518000
XRPUSDT,1594476022.0,1.4152,3.8,,,False,21.482888332832857,0.7418330166699983,15.095272093122828,-0.45282217842539263,0.205,0.9999999978534309,-3.379572059561258,2.057009551264341,2026-03-22 04:34:11.518000
XRPUSDT,1594476023.0,1.4152,3.7,,,False,21.55941018484299,0.7423083764258643,15.123174047850878,-0.45443015059155123,0.205,0.999999997814874,-3.3826426118661796,2.06197648383571,2026-03-22 04:34:11.518000
XRPUSDT,1594476024.0,1.4152,3.7,,,False,21.636022737104167,0.7427831643926265,15.151065734236498,-0.45603763144814896,0.205,0.9999999977770001,-3.3856815444588273,2.0669434249052876,2026-03-22 04:34:11.518000
XRPUSDT,1594476025.0,1.4152,3.7,,,False,21.71272588249475,0.7432573801397018,15.178947138439181,-0.45764460104944726,0.205,0.9999999977397962,-3.38868882193228,2.0719103744317766,2026-03-22 04:34:11.518000
XRPUSDT,1594476026.0,1.4152,3.6,,,False,21.78951951427182,0.7437310232410695,15.206818246498113,-0.45925103949879587,0.205,0.9999999977032504,-3.3916644087279666,2.076877332374227,2026-03-22 04:34:11.518000
XRPUSDT,1594476027.0,1.4152,3.8,,,False,21.866403526068925,0.7442040932752658,15.234679044334587,-0.46085692694902114,0.205,0.99999999766735,-3.3946082696901305,2.0818442986919923,2026-03-22 04:34:11.518000
XRPUSDT,1594476028.0,1.4153,3.6,,,False,21.994275866372792,0.7451485124790281,15.272199594027095,-0.7681998805508499,0.265,0.9999999976438576,-325.4306481459253,2.086811654733181,2026-03-22 04:34:11.783000
XRPUSDT,1594476029.0,1.4153,0.3,,,False,22.071404816781204,0.7456198608283883,15.300040196548181,-0.4649643041463647,0.265,0.9999999976092198,643.336455545318,2.0917790213135006,2026-03-22 04:34:11.783000
XRPUSDT,1594476030.0,1.4153,3.4,,,False,22.148623830807434,0.7460906344701514,15.327870407880617,-0.46656753882035096,0.265,0.9999999975751237,-3.4055319409593654,2.0967463965394812,2026-03-22 04:34:11.783000
XRPUSDT,1594476031.0,1.4153,0.5,,,False,22.225932744919568,0.7465608330055368,15.355690202463776,-0.4681697744599662,0.265,0.9999999975415609,-3.407572586975917,2.1017137803745065,2026-03-22 04:34:11.783000
XRPUSDT,1594476032.0,1.4153,3.9,,,False,22.303331454880407,0.7470304560402794,15.38349956581999,-0.4697713461321783,0.265,0.9999999975085215,-3.4103345741756748,2.1066811727822117,2026-03-22 04:34:11.783000
XRPUSDT,1594476033.0,1.4153,2.7,,,False,22.380819856814398,0.7474995031846251,15.411298483367366,-0.4713722343359383,0.265,0.9999999974759964,-3.4130645992806037,2.111648573726497,2026-03-22 04:34:11.783000
XRPUSDT,1594476034.0,1.4153,1.2,,,False,22.45839784720557,0.7479679740533224,15.439086940422035,-0.4729724196220667,0.265,0.9999999974439753,-3.4157626291218808,2.116615983171498,2026-03-22 04:34:11.783000
XRPUSDT,1594476035.0,1.4153,2.6,,,False,22.536065322895414,0.748435868265616,15.466864922200331,-0.474571882593105,0.265,0.9999999974124507,-3.4184286298341195,2.12158340108161,2026-03-22 04:34:11.783000
XRPUSDT,1594476036.0,1.4153,1.3,,,False,22.61382218108087,0.7489031854452404,15.494632413820998,-0.47617060390372756,0.265,0.9999999973814115,-3.4210625680564877,2.1265508274214713,2026-03-22 04:34:11.783000
XRPUSDT,1594476037.0,1.4153,2.5,,,False,22.691668319312246,0.7493699252204116,15.522389400307306,-0.4777685642611125,0.265,0.9999999973508508,-3.423664410856857,2.13151826215597,2026-03-22 04:34:11.783000
XRPUSDT,1594476038.0,1.4153,1.4,,,False,22.769603635491208,0.7498360872238213,15.550135866589219,-0.479365744425006,0.265,0.9999999973207583,-3.426234125069898,2.1364857052502084,2026-03-22 04:34:11.783000
XRPUSDT,1594476039.0,1.4153,3.9,,,False,22.847628027868762,0.7503016710926296,15.577871797505475,-0.4809621252081159,0.265,0.9999999972911262,-3.4287716780139714,2.1414531566695505,2026-03-22 04:34:11.783000
XRPUSDT,1594476040.0,1.4153,3.9,,,False,22.92574139504324,0.7507666764684573,15.605597177805668,-0.48255768747622896,0.265,0.9999999972619464,-3.431277036900796,2.1464206163795794,2026-03-22 04:34:11.783000
XRPUSDT,1594476041.0,1.4153,3.9,,,False,23.00394363595835,0.7512311029973788,15.633311992152326,-0.48415241214869403,0.265,0.9999999972332106,-3.433750169630174,2.151388084346107,2026-03-22 04:34:11.783000
XRPUSDT,1594476042.0,1.4153,3.9,,,False,23.08223464990119,0.7516949503299154,15.661016225122927,-0.4857462801984715,0.265,0.9999999972049108,-3.4361910438534062,2.1563555605351623,2026-03-22 04:34:11.783000
XRPUSDT,1594476043.0,1.4153,3.9,,,False,23.160614336500295,0.7521582181210277,15.688709861211924,-0.48733927265250987,0.265,0.9999999971770389,-3.438599627687703,2.161323044913023,2026-03-22 04:34:11.783000
XRPUSDT,1594476044.0,1.4153,3.9,,,False,23.239082595723715,0.752620906030108,15.716392884832732,-0.4889313705918288,0.265,0.9999999971495872,-3.4409758890900854,2.166290537446163,2026-03-22 04:34:11.783000
XRPUSDT,1594476045.0,1.4153,3.9,,,False,23.31763932787709,0.7530830137209726,15.744065280319695,-0.4905225551520074,0.265,0.9999999971225488,-3.443319796736961,2.171258038101285,2026-03-22 04:34:11.783000
XRPUSDT,1594476046.0,1.4153,3.9,,,False,23.396284433601746,0.7535445408618558,15.77172703193004,-0.4921128075232714,0.001,0.9999999970959152,-3.445631319148022,2.176223777623847,2026-03-22 04:34:11.784000
XRPUSDT,1594476047.0,1.4153,3.9,,,False,23.47499911594719,0.7540054871254005,15.799374656284831,-0.49358482005580023,0.001,0.999999997070207,-3.193457999223459,2.1811895235677032,2026-03-22 04:34:11.784000
XRPUSDT,1594476048.0,1.4153,3.7,,,False,23.553801914559116,0.7544658521886519,15.827011602773418,-0.49517228718702977,0.046,0.9999999970451454,-3.4482788941839453,2.18615557939066,2026-03-22 04:34:11.830000
XRPUSDT,1594476049.0,1.4153,3.7,,,False,23.632695945688393,0.7549256357330495,15.854638450132574,-0.49677901444450845,0.046,0.99999999702063,-3.494529713071561,2.191121641823981,2026-03-22 04:34:11.830000
XRPUSDT,1594476050.0,1.4153,3.7,,,False,23.711677906650852,0.7553848374444193,15.882254588062631,-0.4983646322909531,0.046,0.9999999969966935,-3.452987667913336,2.1960877108266526,2026-03-22 04:34:11.830000
XRPUSDT,1594476051.0,1.4153,3.7,,,False,23.79074769965669,0.7558434570129663,15.90986000048924,-0.49994922388521446,0.046,0.9999999969733252,-3.4551329749877566,2.201053786357996,2026-03-22 04:34:11.830000
XRPUSDT,1594476052.0,1.4153,3.7,,,False,23.869905227241517,0.7563014941332667,15.937454671272333,-0.5015327707679302,0.046,0.9999999969505136,-3.457245739552772,2.206019868377685,2026-03-22 04:34:11.830000
XRPUSDT,1594476053.0,1.4153,3.6,,,False,23.94915039226477,0.7567589485042597,15.965038584207965,-0.5031152545375205,0.046,0.9999999969282487,-3.4593259348581555,2.2109859568457324,2026-03-22 04:34:11.830000
XRPUSDT,1594476054.0,1.4153,3.8,,,False,24.02848309790792,0.7572158198292402,15.992611723030075,-0.504696656848933,0.046,0.99999999690652,-3.461373531113854,2.2159520517225006,2026-03-22 04:34:11.830000
XRPUSDT,1594476055.0,1.4153,3.7,,,False,24.107903247672695,0.7576721078158508,16.02017407141226,-0.5062769594140097,0.046,0.9999999968853177,-3.463388499039186,2.2209181529686846,2026-03-22 04:34:11.830000
XRPUSDT,1594476056.0,1.4153,3.8,,,False,24.187410745379303,0.7581278121760735,16.047725612969508,-0.5078561440015328,0.046,0.9999999968646311,-3.4653708091609023,2.225884260545334,2026-03-22 04:34:11.830000
XRPUSDT,1594476057.0,1.4153,706.5,,,False,24.267005495164703,0.7585829326262218,16.07526633125993,-0.5094341924376515,0.046,0.9999999968444504,-3.4673204326560274,2.230850374413799,2026-03-22 04:34:11.830000
XRPUSDT,1594476058.0,1.4153,3.7,,,False,24.346687401480853,0.7590374688869331,16.102796209786437,-0.5110110866060072,0.046,0.9999999968247657,-3.4692373406862695,2.2358164945357726,2026-03-22 04:34:11.830000
XRPUSDT,1594476059.0,1.4153,3.6,,,False,24.426456369092975,0.7594914206831601,16.130315231998456,-0.5125868084479308,0.046,0.9999999968055686,-3.4711215045742025,2.240782620873276,2026-03-22 04:34:11.830000
XRPUSDT,1594476060.0,1.4153,3.8,,,False,24.506312303077884,0.7599447877441623,16.15782338129356,-0.5141613399626176,0.046,0.9999999967868494,-3.472972895750785,2.2457487533886393,2026-03-22 04:34:11.830000
XRPUSDT,1594476061.0,1.4153,33.1,,,True,24.586255108822247,0.7603975698034992,16.18532064101915,-0.5157346632074233,0.336,0.9999999967685983,-3.4747914860187743,2.250716928356756,2026-03-22 04:34:12.166000
XRPUSDT,1594476062.0,1.4154,3.7,,,False,24.71922469795614,0.7613013778728578,16.222432057647396,-0.8592979454576044,0.048,0.9999999967647992,-380.12858470491625,2.2556830834460317,2026-03-22 04:34:12.214000
XRPUSDT,1594476063.0,1.4154,7.1,,,False,24.799399347630125,0.7617524033714188,16.249905604390428,-0.5196932116561501,0.048,0.9999999967472286,752.9612735531601,2.26064924491995,2026-03-22 04:34:12.214000
XRPUSDT,1594476064.0,1.4154,3.9,,,False,24.879660534488846,0.7622028428453756,16.277368168920635,-0.521260968854476,0.048,0.9999999967301005,-3.480505792607605,2.2656154124522336,2026-03-22 04:34:12.214000
XRPUSDT,1594476065.0,1.4154,3.8,,,False,24.96000815448661,0.7626526960496586,16.30481973258306,-0.5228273632507074,0.048,0.9999999967134066,-3.482012312723825,2.270581586006719,2026-03-22 04:34:12.214000
XRPUSDT,1594476066.0,1.4154,3.8,,,False,25.040442114743726,0.7631019627434465,16.332260278654523,-0.5243924475633868,0.048,0.9999999966971382,-3.4836419755120764,2.2755477655475245,2026-03-22 04:34:12.214000
XRPUSDT,1594476067.0,1.4154,3.7,,,False,25.12096232267931,0.7635506426901592,16.359689790371036,-0.5259562042577579,0.048,0.9999999966812884,-3.4852386558135726,2.280513951039092,2026-03-22 04:34:12.214000
XRPUSDT,1594476068.0,1.4154,3.7,,,False,25.20156868600967,0.7639987356574479,16.38710825092927,-0.5275186158584896,0.048,0.9999999966658486,-3.486802326278919,2.2854801424461333,2026-03-22 04:34:12.214000
XRPUSDT,1594476069.0,1.4154,3.7,,,False,25.28226111274673,0.7644462414171872,16.414515643488112,-0.5290796649503501,0.048,0.9999999966508106,-3.4883329608315137,2.2904463397336436,2026-03-22 04:34:12.214000
XRPUSDT,1594476070.0,1.4154,3.7,,,False,25.363039511196483,0.7648931597454667,16.44191195117009,-0.53063933417808,0.048,0.9999999966361671,-3.489830532872098,2.2954125428669454,2026-03-22 04:34:12.214000
XRPUSDT,1594476071.0,1.4154,552.0,,,False,25.443903789957346,0.7653394904225819,16.469297157062915,-0.5321976062465863,0.048,0.9999999966219111,-3.49129501601381,2.300378751811589,2026-03-22 04:34:12.214000
XRPUSDT,1594476072.0,1.4154,3.7,,,False,25.524853857918686,0.7657852332330259,16.496671244220888,-0.5337544639212407,0.048,0.9999999966080351,-3.4927263843097967,2.305344966533439,2026-03-22 04:34:12.214000
XRPUSDT,1594476073.0,1.4154,3.7,,,False,25.605889624259248,0.7662303879654802,16.52403419566635,-0.5353098900280544,0.048,0.9999999965945319,-3.4941246119936196,2.3103111869986437,2026-03-22 04:34:12.214000
XRPUSDT,1594476074.0,1.4154,3.8,,,False,25.68701099844562,0.766674954412806,16.55138599439114,-0.5368638674537449,0.048,0.9999999965813936,-3.495489673226763,2.3152774131735816,2026-03-22 04:34:12.214000
XRPUSDT,1594476075.0,1.4154,3.7,,,False,25.768217890230716,0.7671189323720354,16.578726623357948,-0.5384163791460397,0.048,0.9999999965686144,-3.4968215426486573,2.3202436450249455,2026-03-22 04:34:12.214000
XRPUSDT,1594476076.0,1.4155,7.1,,,False,25.903238059736292,0.7680051220351353,16.615633781449567,-0.8965642904437996,0.004,0.999999996570905,-404.14363449578224,2.32520955878397,2026-03-22 04:34:12.218000
XRPUSDT,1594476077.0,1.4155,4.2,,,False,25.984669546371023,0.7684473333538446,16.64294886139267,-0.5422772222728163,0.004,0.9999999965589054,801.1714155237032,2.3301754779453825,2026-03-22 04:34:12.218000
XRPUSDT,1594476078.0,1.4155,3.6,,,False,26.0661862113332,0.7688889554141172,16.670252678246268,-0.543822993494997,0.004,0.9999999965472789,-3.5002128771075096,2.3351414024528534,2026-03-22 04:34:12.218000
XRPUSDT,1594476079.0,1.4155,3.9,,,False,26.14778796478165,0.7693299880337063,16.69754521486923,-0.545367213100227,0.004,0.9999999965360183,-3.501372770722662,2.3401073322726313,2026-03-22 04:34:12.218000
XRPUSDT,1594476080.0,1.4155,3.7,,,False,26.229474718060263,0.7697704310344811,16.724826454259578,-0.546909870434422,0.004,0.9999999965251174,-3.5025129959643344,2.3450732673712293,2026-03-22 04:34:12.218000
XRPUSDT,1594476081.0,1.4155,3.8,,,False,26.311246382789555,0.7702102842424203,16.752096379394217,-0.5484509488754724,0.004,0.9999999965145683,-3.503619874163184,2.3500392077154557,2026-03-22 04:34:12.218000
XRPUSDT,1594476082.0,1.4155,3.8,,,False,26.393102870865253,0.7706495474876002,16.779354973230223,-0.5499904318635167,0.004,0.9999999965043646,-3.5046933813321806,2.355005153272376,2026-03-22 04:34:12.218000
XRPUSDT,1594476083.0,1.4155,3.7,,,False,26.475044094456816,0.7710882206041868,16.806602218706153,-0.5515283029010529,0.004,0.9999999964944996,-3.5057334935465994,2.3599711040093543,2026-03-22 04:34:12.218000
XRPUSDT,1594476084.0,1.4155,3.7,,,False,26.55706996600606,0.7715263034304274,16.833838098743303,-0.55306454555311,0.004,0.9999999964849671,-3.506740187102054,2.364937059894018,2026-03-22 04:34:12.218000
XRPUSDT,1594476085.0,1.4155,3.7,,,False,26.639180398225744,0.7719637958086387,16.86106259624698,-0.5545991434474475,0.004,0.9999999964757603,-3.507713438601248,2.36990302089426,2026-03-22 04:34:12.218000
XRPUSDT,1594476086.0,1.4155,3.7,,,False,26.72137530409818,0.7724006975852005,16.888275694107726,-0.556132080274697,0.004,0.9999999964668739,-3.508653224788993,2.3748689869782496,2026-03-22 04:34:12.218000
XRPUSDT,1594476087.0,1.4155,3.6,,,False,26.803654596873848,0.7728370086105449,16.91547737520258,-0.557663339788451,0.004,0.9999999964582994,-3.5095595224646186,2.3798349581144063,2026-03-22 04:34:12.218000
XRPUSDT,1594476088.0,1.4155,3.8,,,False,26.886018190069997,0.7732727287391471,16.942667622396254,-0.559192905805411,0.004,0.9999999964500331,-3.5104323086177236,2.3848009342714325,2026-03-22 04:34:12.218000
XRPUSDT,1594476089.0,1.4155,3.7,,,False,26.968465997469295,0.7737078578295155,16.969846418542375,-0.5607207622055967,0.004,0.9999999964420687,-3.5112715605667897,2.3897669154182672,2026-03-22 04:34:12.218000
XRPUSDT,1594476090.0,1.4155,3.6,,,False,27.05099793311849,0.7741423957441832,16.997013746484665,-0.5622468929324744,0.004,0.9999999964343997,-3.512077255777774,2.3947329015241174,2026-03-22 04:34:12.218000
XRPUSDT,1594476091.0,1.4155,3.7,,,True,27.133613911327064,0.774576342349698,17.024169589058108,-0.5637712819930921,0.883,0.9999999964270204,-3.512849371893094,2.399705652928707,2026-03-22 04:34:13.101000
XRPUSDT,1594476092.0,1.4155,3.8,,,True,27.216389102974897,0.7750096975166129,17.051327049406474,-0.5658083780224391,0.883,0.9999999964185453,-4.700753988580095,2.404678413337747,2026-03-22 04:34:13.101000
XRPUSDT,1594476093.0,1.4155,1.2,,,True,27.299248366230046,0.7754424611194765,17.078472988912864,-0.5673323217632096,0.883,0.99999999640966,-3.521423083379801,2.4096511827549008,2026-03-22 04:34:13.101000
XRPUSDT,1594476094.0,1.4156,4.6,,,False,27.436942946105432,0.7763062131511658,17.11512019449253,-0.9439877707112128,1.75,0.9999999964149121,-436.0689586007064,2.414630709848667,2026-03-22 04:34:14.851000
XRPUSDT,1594476095.0,1.4155,3.7,,,True,27.465294118224968,0.7763062131511658,17.1327433187551,-0.1949809562566544,0.116,0.9999999963892564,,2.4195975220432393,2026-03-22 04:34:14.967000
XRPUSDT,1594476096.0,1.4155,1.2,,,True,27.548338382772013,0.7767372013489802,17.159843007898356,-0.5714351575989998,0.116,0.9999999963796891,-873.4675409939266,2.4245643392451095,2026-03-22 04:34:14.967000
XRPUSDT,1594476097.0,1.4156,2.5,,,False,27.68638623682911,0.7775974015607184,17.196433916557538,-0.9510931954588085,0.175,0.9999999963848847,-441.3600841745961,2.4295316257384254,2026-03-22 04:34:15.142000
XRPUSDT,1594476098.0,1.4156,3.6,,,False,27.769658822041347,0.7780266133673448,17.22350790477442,-0.5752314772124155,0.175,0.9999999963756608,875.7021881590244,2.434498918843096,2026-03-22 04:34:15.142000
XRPUSDT,1594476099.0,1.4156,3.9,,,False,27.853014795865104,0.7784552328428317,17.250570238067404,-0.5767398781491271,0.175,0.9999999963666057,-3.5192076491580133,2.4394662176911943,2026-03-22 04:34:15.142000
XRPUSDT,1594476100.0,1.4156,5.4,,,False,27.936454035574336,0.778883259893346,17.27762089253273,-0.5782461125243251,0.175,0.9999999963577154,-3.519016785010096,2.4444335222576044,2026-03-22 04:34:15.142000
XRPUSDT,1594476101.0,1.4156,4.3,,,False,28.019976458236464,0.7793106944289614,17.304659851106535,-0.5797504377762874,0.175,0.9999999963489873,-3.5194284191292535,2.4494008325173593,2026-03-22 04:34:15.142000
XRPUSDT,1594476102.0,1.4156,3.7,,,False,28.10358198116579,0.7797375363636521,17.33168709672806,-0.5812528386625184,0.175,0.9999999963404185,-3.5198061955177304,2.454368148445641,2026-03-22 04:34:15.142000
XRPUSDT,1594476103.0,1.4156,3.8,,,False,28.1872705219223,0.78016378561528,17.358702612340736,-0.5827533000057984,0.175,0.9999999963320061,-3.5201500942216537,2.459335470017761,2026-03-22 04:34:15.142000
XRPUSDT,1594476104.0,1.4156,3.8,,,False,28.271041998310448,0.7805894421055853,17.38570638089313,-0.5842518066939396,0.175,0.9999999963237473,-3.5204600946323046,2.4643027972091582,2026-03-22 04:34:15.142000
XRPUSDT,1594476105.0,1.4156,3.7,,,False,28.35489632837793,0.7810145057601776,17.412698385340004,-0.5857483436803185,0.175,0.9999999963156391,-3.5207361773011643,2.4692701299954227,2026-03-22 04:34:15.142000
XRPUSDT,1594476106.0,1.4156,3.7,,,False,28.438833430414498,0.7814389765085245,17.43967860864329,-0.5872428959836288,0.175,0.9999999963076788,-3.5209783221365605,2.4742374683522397,2026-03-22 04:34:15.142000
XRPUSDT,1594476107.0,1.4156,3.7,,,False,28.52285322295075,0.7818628542839423,17.46664703377306,-0.5887354486881688,0.175,0.9999999962998638,-3.5211865096458936,2.4792048122554875,2026-03-22 04:34:15.142000
XRPUSDT,1594476108.0,1.4156,7.7,,,False,28.606955624756964,0.7822861390235862,17.493603643708518,-0.5902259869437534,0.175,0.9999999962921913,-3.5213607200637713,2.4841721616811134,2026-03-22 04:34:15.142000
XRPUSDT,1594476109.0,1.4156,294.0,,,False,28.691140554841876,0.7827088306684398,17.520548421438942,-0.5917144959660909,0.175,0.9999999962846586,-3.521500934453828,2.489139516605225,2026-03-22 04:34:15.142000
XRPUSDT,1594476110.0,1.4156,15.0,,,False,28.775407932451586,0.7831309291633051,17.54748134996464,-0.5932009610367176,0.175,0.9999999962772634,-3.521607133664463,2.494106877004064,2026-03-22 04:34:15.142000
XRPUSDT,1594476111.0,1.4156,141.3,,,False,28.859757677068316,0.783552434456792,17.574402412297907,-0.594685367503049,0.175,0.9999999962700029,-3.521679298619259,2.499074242853962,2026-03-22 04:34:15.142000
XRPUSDT,1594476112.0,1.4156,3.6,,,False,28.94418970840933,0.7839733465013088,17.601311591463904,-0.5961677007785557,0.175,0.9999999962628744,-3.521717410601813,2.504041614131403,2026-03-22 04:34:15.142000
XRPUSDT,1594476113.0,1.4156,3.8,,,False,29.02870394642571,0.7843936652530529,17.628208870501616,-0.5976479463427902,0.175,0.9999999962558764,-3.5217214509042036,2.5090089908129944,2026-03-22 04:34:15.142000
XRPUSDT,1594476114.0,1.4156,3.7,,,False,29.1133003113013,0.7848133906719976,17.655094232464755,-0.5991260897416057,0.175,0.9999999962490054,-3.5216914013257643,2.513976372875439,2026-03-22 04:34:15.142000
XRPUSDT,1594476115.0,1.4156,3.6,,,False,29.197978723451513,0.7852325227218848,17.68196766042262,-0.6006021165871083,0.175,0.9999999962422599,-3.5216272434899225,2.5189437602955964,2026-03-22 04:34:15.142000
XRPUSDT,1594476116.0,1.4157,4.3,,,False,29.338715945316487,0.7860690065882294,17.71824750733847,-0.9992081594304801,0.002,0.9999999962498664,-476.5256795510724,2.523909731557521,2026-03-22 04:34:15.144000
XRPUSDT,1594476117.0,1.4157,7.1,,,False,29.423597064437203,0.786486358350914,17.745090169390316,-0.6041175943012976,0.002,0.9999999962436078,946.6608277579484,2.5288757074962485,2026-03-22 04:34:15.144000
XRPUSDT,1594476118.0,1.4157,4.6,,,False,29.50855990094028,0.7869031166369769,17.771920812178085,-0.6055840241615968,0.002,0.999999996237596,-3.5186579591553553,2.533841688076252,2026-03-22 04:34:15.144000
XRPUSDT,1594476119.0,1.4157,3.6,,,False,29.59360437584145,0.7873192814288424,17.798739418938823,-0.6070482681483831,0.002,0.9999999962318249,-3.518423507722447,2.538807673270386,2026-03-22 04:34:15.144000
XRPUSDT,1594476120.0,1.4157,3.9,,,False,29.67873041083064,0.787734852712641,17.825545973004726,-0.6085103154673779,0.002,0.9999999962262909,-3.518162529496511,2.5437736630517325,2026-03-22 04:34:15.144000
XRPUSDT,1594476121.0,1.4157,5.4,,,False,29.763937927822738,0.7881498304781979,17.85234045772863,-0.609970152206516,0.002,0.9999999962209893,-3.5178673661685242,2.5487396573935577,2026-03-22 04:34:15.144000
XRPUSDT,1594476122.0,1.4157,3.7,,,False,29.849226848956548,0.7885642147190232,17.879122856484837,-0.6114277645205438,0.002,0.9999999962159162,-3.517538000781239,2.55370565626935,2026-03-22 04:34:15.144000
XRPUSDT,1594476123.0,1.4157,150.0,,,False,29.934597096593684,0.788978005432301,17.905893152669915,-0.6128831386311503,0.002,0.9999999962110673,-3.517174416694143,2.558671659652816,2026-03-22 04:34:15.144000
XRPUSDT,1594476124.0,1.4157,7.7,,,False,30.020048593317533,0.7893912026188796,17.932651329703514,-0.6143362608269791,0.002,0.999999996206438,-3.5167765972974396,2.56363766751784,2026-03-22 04:34:15.144000
XRPUSDT,1594476125.0,1.4157,3.8,,,False,30.105581261932183,0.7898038062832602,17.95939737102916,-0.6157871174637425,0.002,0.9999999962020245,-3.5163445262695916,2.568603679838514,2026-03-22 04:34:15.144000
XRPUSDT,1594476126.0,1.4157,3.8,,,False,30.191195025461383,0.7902158164335868,17.986131260115013,-0.6172356949643434,0.002,0.9999999961978232,-3.5158781875941894,2.57356969658914,2026-03-22 04:34:15.144000
XRPUSDT,1594476127.0,1.4157,3.7,,,False,30.276889807147533,0.7906272330816356,18.01285298045468,-0.6186819798188659,0.002,0.9999999961938294,-3.5153775652534986,2.578535717744198,2026-03-22 04:34:15.144000
XRPUSDT,1594476128.0,1.4157,3.7,,,False,30.36266553045059,0.7910380562428038,18.039562515567955,-0.6201259585845609,0.002,0.99999999619004,-3.5148426432170843,2.5835017432783904,2026-03-22 04:34:15.144000
XRPUSDT,1594476129.0,1.4157,3.6,,,False,30.448522119047087,0.7914482859361017,18.066259849001586,-0.6215676178860063,0.002,0.99999999618645,-3.51427340584621,2.58846777316661,2026-03-22 04:34:15.144000
XRPUSDT,1594476130.0,1.4157,3.8,,,False,30.534459496829097,0.7918579221841378,18.092944964329995,-0.6230069444151645,0.002,0.9999999961830583,-3.5136698377130364,2.593433807383899,2026-03-22 04:34:15.144000
XRPUSDT,1594476131.0,1.4157,3.6,,,False,30.620477587903242,0.7922669650131112,18.11961784515608,-0.6244439249314775,0.002,0.9999999961798582,-3.513031923623381,2.5983998459055413,2026-03-22 04:34:15.144000
XRPUSDT,1594476132.0,1.4158,7.1,,,False,30.763427849507174,0.7930832705365517,18.155613115420696,-1.0385769528649842,0.701,0.9999999961906146,-507.3260146373435,2.6033718763957356,2026-03-22 04:34:15.845000
XRPUSDT,1594476133.0,1.4158,5.4,,,False,30.84973084218782,0.7934905333012688,18.18226817274867,-0.6284569436602264,0.701,0.999999996186788,1007.0157272776949,2.6083439156287254,2026-03-22 04:34:15.845000
XRPUSDT,1594476134.0,1.4158,3.6,,,False,30.936114580500448,0.7938972027874038,18.208910930694458,-0.6298877173799322,0.701,0.9999999961826543,-3.5182716394680607,2.6133159611915704,2026-03-22 04:34:15.845000
