symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592950453.0,1.4322,3.7,,,False,12.265824574444562,0.6726590914204502,11.45511228815225,-0.24637842497771822,0.417,0.9999999999083995,-2.723293548232773,1.4405478272800514,2026-03-19 15:59:35.368000
XRPUSDT,1592950454.0,1.4322,3.6,,,False,12.329330289968148,0.6732057113040445,11.48417206824157,-0.2478707845728534,0.417,0.9999999999065474,-2.7301597324308906,1.4455160836705823,2026-03-19 15:59:35.368000
XRPUSDT,1592950455.0,1.4322,3.6,,,False,12.392945274315883,0.6737518611126272,11.513221967832767,-0.24936559705435082,0.417,0.999999999904663,-2.737000833849229,1.4504843454966783,2026-03-19 15:59:35.368000
XRPUSDT,1592950456.0,1.4322,3.7,,,False,12.456669340648366,0.6742975397701266,11.54226201899843,-0.2508628393161082,0.417,0.9999999999027452,-2.7438167888377025,1.4554526127733909,2026-03-19 15:59:35.368000
XRPUSDT,1592950457.0,1.4322,3.7,,,False,12.520502303083946,0.6748427462052308,11.571292252985192,-0.2523624882441198,0.417,0.9999999999007956,-2.7506075340529117,1.4604208855155798,2026-03-19 15:59:35.368000
XRPUSDT,1592950458.0,1.4322,3.7,,,False,12.584443976690546,0.6753874793513911,11.600312700225507,-0.2538645207169605,0.417,0.9999999998988119,-2.757373006265751,1.4653891637379093,2026-03-19 15:59:35.368000
XRPUSDT,1592950459.0,1.4322,3.7,,,False,12.648494177477605,0.6759317381468273,11.62932339034927,-0.25536891360637315,0.417,0.999999999896796,-2.7641131425483385,1.4703574474548482,2026-03-19 15:59:35.368000
XRPUSDT,1592950460.0,1.4322,3.7,,,True,12.712652722388102,0.6764755215345294,11.65832435219524,-0.25687564377773864,1.018,0.999999999894747,-2.7708278800728716,1.4753277962345734,2026-03-19 15:59:36.386000
XRPUSDT,1592950461.0,1.4322,3.7,,,True,12.776937072196885,0.6770188284622642,11.68731947163702,-0.2584557375682627,1.018,0.9999999998923562,-2.9082894214357586,1.4802981557765407,2026-03-19 15:59:36.386000
XRPUSDT,1592950462.0,1.4322,192.6,,,True,12.84132950754154,0.6775616578825777,11.716304934240389,-0.2599680865491686,1.018,0.9999999998897684,-2.7860482949368466,1.4852685261456327,2026-03-19 15:59:36.386000
XRPUSDT,1592950463.0,1.4322,215.8,,,True,12.905829848635001,0.6781040087527985,11.745280766567383,-0.2614827102110504,0.017,0.9999999998869818,-2.7927007128524863,1.4902354162893012,2026-03-19 15:59:36.403000
XRPUSDT,1592950464.0,1.4322,3.7,,,True,12.970407857953402,0.6786458800350429,11.774240439187379,-0.26287702994822293,0.017,0.9999999998845551,-2.5731567308705063,1.4952023086454114,2026-03-19 15:59:36.403000
XRPUSDT,1592950465.0,1.4322,3.7,,,True,13.035093239888333,0.6791872706962166,11.803190505669999,-0.26439440853930163,0.017,0.9999999998822107,-2.802742455492232,1.5001692031946827,2026-03-19 15:59:36.403000
XRPUSDT,1592950466.0,1.4322,3.7,,,True,13.099885816496846,0.6797281797080191,11.832130990322947,-0.26591398102994807,0.017,0.9999999998799453,-2.8092940910389634,1.5051360999181884,2026-03-19 15:59:36.403000
XRPUSDT,1592950467.0,1.4322,3.7,,,True,13.164785410718872,0.6802686060469475,11.86106191673906,-0.26743572426041623,0.017,0.999999999877757,-2.8158198830310286,1.510102998797255,2026-03-19 15:59:36.403000
XRPUSDT,1592950468.0,1.4322,3.5,,,True,13.229791846369052,0.6808085486942986,11.88998330780626,-0.268959615065485,0.017,0.9999999998756434,-2.8223197640429265,1.5150698998134529,2026-03-19 15:59:36.403000
XRPUSDT,1592950469.0,1.4322,73.1,,,True,13.294904948129583,0.6813480066361732,11.918895185717526,-0.27048563027865524,0.017,0.9999999998736026,-2.8287936736409818,1.5200368029485882,2026-03-19 15:59:36.403000
XRPUSDT,1592950470.0,1.4322,3.6,,,True,13.3601245415431,0.6818869788634784,11.947797571980747,-0.27201374673256495,0.017,0.9999999998716332,-2.8352415514065994,1.5250037081847034,2026-03-19 15:59:36.403000
XRPUSDT,1592950471.0,1.4322,3.7,,,True,13.42545045300568,0.6824254643719306,11.976690487428431,-0.27354394125962883,0.017,0.9999999998697321,-2.841663337351528,1.5299706155040846,2026-03-19 15:59:36.403000
XRPUSDT,1592950472.0,1.4322,3.6,,,True,13.490882509759883,0.6829634621620592,12.005573952227246,-0.2750761906924163,0.017,0.9999999998678983,-2.848058971434429,1.534937524889234,2026-03-19 15:59:36.403000
XRPUSDT,1592950473.0,1.4322,3.7,,,True,13.55642053988791,0.6835009712392085,12.034447985887454,-0.27661047186432564,0.017,0.9999999998661296,-2.8544283941145108,1.5399044363228855,2026-03-19 15:59:36.403000
XRPUSDT,1592950474.0,1.4322,3.7,,,True,13.622064372304811,0.6840379906135409,12.063312607272184,-0.27814676160994056,0.017,0.9999999998644241,-2.8607715457656684,1.5448713497879885,2026-03-19 15:59:36.403000
XRPUSDT,1592950475.0,1.4322,3.5,,,True,13.68781383675179,0.6845745193000394,12.092167834606604,-0.27968503676568857,0.017,0.9999999998627803,-2.8670883672351968,1.5498382652677156,2026-03-19 15:59:36.403000
XRPUSDT,1592950476.0,1.4322,3.7,,,True,13.753668763789562,0.6851105563185096,12.121013685486934,-0.281225274170238,0.017,0.9999999998611955,-2.8733787993696067,1.554805182745458,2026-03-19 15:59:36.403000
XRPUSDT,1592950477.0,1.4322,3.5,,,True,13.819628984791825,0.6856461006935832,12.149850176889318,-0.2827674506651124,0.017,0.99999999985967,-2.8796427834058003,1.5597721022048014,2026-03-19 15:59:36.403000
XRPUSDT,1592950478.0,1.4321,400.0,,,True,13.87090190616546,0.6860016494503957,12.175491533389675,-0.2206034532913156,0.05,0.9999999998578525,174.83958580283146,1.5647391486691977,2026-03-19 15:59:36.453000
XRPUSDT,1592950479.0,1.4321,800.0,,,True,13.93704985448359,0.6865363717146852,12.204307491318417,-0.28554582857370703,0.05,0.9999999998564199,-121.45066629810046,1.5697061972268083,2026-03-19 15:59:36.453000
XRPUSDT,1592950480.0,1.4321,3.7,,,True,14.003302635787644,0.6870705987603702,12.233114160323366,-0.2870935622948714,0.05,0.9999999998550334,-2.8971459488345683,1.5746732480087378,2026-03-19 15:59:36.453000
XRPUSDT,1592950481.0,1.4321,3.5,,,True,14.069660087560324,0.6876043296297845,12.261911555587297,-0.288643162312174,0.05,0.9999999998536916,-2.9033359434566104,1.5796403010017825,2026-03-19 15:59:36.453000
XRPUSDT,1592950482.0,1.4321,5.3,,,True,14.136122044995549,0.6881375633700968,12.290699691054094,-0.290194592258501,0.05,0.9999999998523927,-2.909474455645444,1.5846073561929057,2026-03-19 15:59:36.453000
XRPUSDT,1592950483.0,1.4321,7.0,,,True,14.202688344063592,0.6886702990333143,12.319478580098457,-0.2917478289988846,0.05,0.9999999998511367,-2.915586185844068,1.5895744135692267,2026-03-19 15:59:36.453000
XRPUSDT,1592950484.0,1.4321,3.7,,,True,14.26935882150502,0.6892025356762838,12.348248235533966,-0.29330284940452384,0.05,0.9999999998499222,-2.9216710765414353,1.5945414731180234,2026-03-19 15:59:36.453000
XRPUSDT,1592950485.0,1.4321,3.7,,,True,14.336133314824664,0.6897342723606925,12.377008669621008,-0.29485963035330776,0.05,0.9999999998487475,-2.9277290704795367,1.5995085348267262,2026-03-19 15:59:36.453000
XRPUSDT,1592950486.0,1.4321,104.7,,,True,14.403011662285673,0.6902655081530712,12.405759894074617,-0.2964181487302952,0.05,0.9999999998476123,-2.933760110569676,1.6044755986829116,2026-03-19 15:59:36.453000
XRPUSDT,1592950487.0,1.4321,68.4,,,True,14.46999370290364,0.690796242124795,12.434501920072186,-0.29797838142826616,0.05,0.9999999998465147,-2.93976414003328,1.609442664674317,2026-03-19 15:59:36.453000
XRPUSDT,1592950488.0,1.4321,340.0,,,True,14.537079276440775,0.6913264733520844,12.463234758261084,-0.29954030534815523,0.002,0.9999999998454543,-2.9457411021859876,1.6144095409543302,2026-03-19 15:59:36.455000
XRPUSDT,1592950489.0,1.4321,3.6,,,True,14.604266505279872,0.6918562009160083,12.491958052484367,-0.30109618736523636,0.002,0.999999999844452,-2.937136224432293,1.6193764189279432,2026-03-19 15:59:36.455000
XRPUSDT,1592950490.0,1.4321,3.7,,,True,14.671556939709907,0.6923854239024834,12.520672177400744,-0.3026613273683133,0.002,0.9999999998434953,-2.957430125062593,1.62434329857992,2026-03-19 15:59:36.455000
XRPUSDT,1592950491.0,1.4321,3.7,,,True,14.738950421662947,0.6929141414022766,12.549377142112009,-0.3042280888244924,0.002,0.9999999998425829,-2.963324377936955,1.6293101798952088,2026-03-19 15:59:36.455000
XRPUSDT,1592950492.0,1.4321,3.7,,,True,14.80644679379523,0.6934423525110054,12.578072955219437,-0.3057964486732817,0.002,0.9999999998417136,-2.969191338220249,1.6342770628589454,2026-03-19 15:59:36.455000
XRPUSDT,1592950493.0,1.4321,3.5,,,True,14.874045899481667,0.6939700563291399,12.60675962483091,-0.3073663838648901,0.002,0.999999999840886,-2.9750309504266106,1.639243947456439,2026-03-19 15:59:36.455000
XRPUSDT,1592950494.0,1.4321,3.7,,,True,14.941747582810367,0.6944972519620028,12.635437158567923,-0.3089378713606312,0.002,0.9999999998400998,-2.9808431591268105,1.6442108336731873,2026-03-19 15:59:36.455000
XRPUSDT,1592950495.0,1.4321,3.7,,,True,15.009551688577258,0.6950239385197706,12.664105563572518,-0.31051088813353334,0.002,0.9999999998393525,-2.986627909337462,1.6491777214948455,2026-03-19 15:59:36.455000
XRPUSDT,1592950496.0,1.4321,3.5,,,True,15.077458062280725,0.6955501151174752,12.69276484651409,-0.3120854111687114,0.002,0.999999999838644,-2.992385146064659,1.6541446109072588,2026-03-19 15:59:36.455000
XRPUSDT,1592950497.0,1.432,3.7,,,True,15.130233553381085,0.6958994189190993,12.71819193545772,-0.24336264325568974,0.222,0.9999999998375995,196.74211272104168,1.6591124218649098,2026-03-19 15:59:36.677000
XRPUSDT,1592950498.0,1.432,3.5,,,True,15.19832956958818,0.6964247447955606,12.746833082275266,-0.3149587775554528,0.222,0.999999999836869,-136.28899223859804,1.664080235656087,2026-03-19 15:59:36.677000
XRPUSDT,1592950499.0,1.432,7.0,,,True,15.266527456538324,0.6969495583777611,12.775465148684008,-0.31653802862291774,0.222,0.9999999998361273,-3.0091657705262795,1.6690480529186351,2026-03-19 15:59:36.677000
XRPUSDT,1592950500.0,1.432,5.3,,,True,15.334827076827168,0.6974738587985265,12.804088142501639,-0.31811876865952565,0.222,0.9999999998353751,-3.0149509212678054,1.6740158736538469,2026-03-19 15:59:36.677000
XRPUSDT,1592950501.0,1.432,3.9,,,True,15.40322827939472,0.6979976451955402,12.832702068072752,-0.3197009085657091,0.222,0.9999999998346121,-3.0205822740031025,1.6789836978629686,2026-03-19 15:59:36.677000
XRPUSDT,1592950502.0,1.432,3.7,,,True,15.471730913852706,0.6985209167113424,12.861306929308153,-0.3212844253978645,0.222,0.9999999998338386,-3.026185802847919,1.6839515255471968,2026-03-19 15:59:36.677000
XRPUSDT,1592950503.0,1.432,3.7,,,True,15.540334830479622,0.6990436724933318,12.889902729691073,-0.3228692962276239,0.222,0.9999999998330537,-3.0317614541309514,1.6889193567076846,2026-03-19 15:59:36.677000
XRPUSDT,1592950504.0,1.432,3.7,,,True,15.609039880215786,0.6995659116937638,12.918489472283314,-0.3244554981422711,0.222,0.9999999998322581,-3.0373091742920915,1.6938871913455371,2026-03-19 15:59:36.677000
XRPUSDT,1592950505.0,1.432,3.7,,,True,15.677845914658487,0.7000876334697528,12.94706715973129,-0.3260430082452735,0.222,0.9999999998314524,-3.04282891008935,1.6988550294618188,2026-03-19 15:59:36.677000
XRPUSDT,1592950506.0,1.432,3.7,,,True,15.746752786057167,0.7006088369832697,12.975635794272028,-0.32763180365667166,0.222,0.9999999998306357,-3.048320608350212,1.7038228710575436,2026-03-19 15:59:36.677000
XRPUSDT,1592950507.0,1.432,3.6,,,True,15.815760347308641,0.7011295214011444,13.004195377739046,-0.32922186151365257,0.222,0.9999999998298084,-3.0537842163036095,1.7087907161336797,2026-03-19 15:59:36.677000
XRPUSDT,1592950508.0,1.432,3.5,,,True,15.884868451952379,0.7016496858950627,13.032745911568197,-0.3308131589709033,0.222,0.9999999998289704,-3.0592196811890506,1.7137585646911555,2026-03-19 15:59:36.677000
XRPUSDT,1592950509.0,1.432,3.7,,,True,15.95407695416584,0.7021693296415689,13.061287396803385,-0.33240567320120373,0.222,0.9999999998281217,-3.0646269506903248,1.7187264167308434,2026-03-19 15:59:36.677000
XRPUSDT,1592950510.0,1.432,3.7,,,True,16.02338570875983,0.7026884518220634,13.089819834102283,-0.33399938139571433,0.222,0.9999999998272626,-3.0700059723750197,1.7236942722535729,2026-03-19 15:59:36.677000
XRPUSDT,1592950511.0,1.432,3.5,,,True,16.092794571173947,0.7032070516228026,13.118343223741894,-0.3355942607646372,0.222,0.9999999998263929,-3.075356694409764,1.7286621312601378,2026-03-19 15:59:36.677000
XRPUSDT,1592950512.0,1.4319,3.7,,,True,16.146731095223227,0.7035513034417894,13.14361031408466,-0.26161135863565366,0.222,0.9999999998251307,214.90925551746645,1.7336299927864174,2026-03-19 15:59:36.677000
XRPUSDT,1592950513.0,1.4319,736.4,,,True,16.216317439158622,0.7040690320193491,13.172114249418586,-0.3384682275440127,0.222,0.9999999998242393,-148.45011892258154,1.7385978571732028,2026-03-19 15:59:36.677000
XRPUSDT,1592950514.0,1.4319,349.1,,,True,16.2860034779325,0.7045862360727445,13.200609153662576,-0.3400664458523567,0.118,0.9999999998233375,-3.090111722543277,1.7435652535597512,2026-03-19 15:59:36.795000
XRPUSDT,1592950515.0,1.4319,200.0,,,True,16.355784702125863,0.7051029148060224,13.22909411751349,-0.3416443444306505,0.112,0.999999999822473,-3.0539259246910255,1.7485326252168911,2026-03-19 15:59:36.907000
XRPUSDT,1592950516.0,1.4319,80.1,,,True,16.425665076898333,0.7056190674280821,13.257569995202278,-0.3432432915521124,0.001,0.9999999998216241,-3.0978184612939614,1.7534994914337503,2026-03-19 15:59:36.908000
XRPUSDT,1592950517.0,1.432,54.3,,,False,16.511324445564487,0.7063076466417886,13.289289889834562,-0.4221662133469643,1.297,0.9999999998212247,-114.61705526954249,1.758472323785448,2026-03-19 15:59:38.205000
XRPUSDT,1592950518.0,1.4319,190.6,,,True,16.56577066928996,0.7066498023381026,13.31450442524002,-0.2692929490498762,0.04,0.9999999998194934,446.79444458755114,1.7634393566357989,2026-03-19 15:59:38.245000
XRPUSDT,1592950519.0,1.4319,10.2,,,True,16.63594524086398,0.7071643719169788,13.34295252292148,-0.34803499689523,0.553,0.9999999998184755,-153.02507392163554,1.7684087721204518,2026-03-19 15:59:38.798000
XRPUSDT,1592950520.0,1.4319,5.0,,,True,16.706240917520013,0.7076784122687291,13.371396183899027,-0.3497499840613754,0.67,0.9999999998172479,-3.3362889903603135,1.7733787394390228,2026-03-19 15:59:39.468000
XRPUSDT,1592950521.0,1.432,10.4,,,False,16.79241333005779,0.7083641653939771,13.40309077759169,-0.43016044626273975,0.06,0.9999999998162643,-117.25861573330108,1.7783458572199677,2026-03-19 15:59:39.528000
XRPUSDT,1592950522.0,1.4319,7.9,,,True,16.847112969720087,0.7087049133221204,13.428253184468591,-0.27401344064979805,0.632,0.9999999998146819,458.24785043819287,1.7833156701919564,2026-03-19 15:59:40.160000
XRPUSDT,1592950523.0,1.4319,17.9,,,True,16.917708167224532,0.7092173613992621,13.456670461406775,-0.3545889887207065,0.137,0.9999999998132405,-157.23651168785844,1.7882831486065485,2026-03-19 15:59:40.297000
XRPUSDT,1592950524.0,1.4319,9.0,,,True,16.98837970591734,0.7097292772109289,13.485074148138413,-0.35608686341370693,0.147,0.9999999998119375,-2.926017635835747,1.7932506773863872,2026-03-19 15:59:40.444000
XRPUSDT,1592950525.0,1.4319,69.9,,,True,17.059149852877578,0.7102406600096464,13.513468864737176,-0.3576979118760194,0.657,0.9999999998106455,-3.1503767165282994,1.7982206418489732,2026-03-19 15:59:41.101000
XRPUSDT,1592950526.0,1.4319,39.3,,,True,17.130040979269737,0.7107515090527795,13.541859233015122,-0.3594240468266253,0.183,0.9999999998091094,-3.3789530856692465,1.8031883423378288,2026-03-19 15:59:41.284000
XRPUSDT,1592950527.0,1.432,34.8,,,False,17.216913098692185,0.7114329926813858,13.573501752527392,-0.44186150079783887,0.351,0.9999999998080984,-120.9676219805957,1.8081568563009458,2026-03-19 15:59:41.635000
XRPUSDT,1592950528.0,1.4319,657.6,,,True,17.27208276434211,0.7117716139504742,13.59860574167396,-0.28157671223298825,0.506,0.9999999998062065,473.3453069748918,1.8131261241852394,2026-03-19 15:59:42.141000
XRPUSDT,1592950529.0,1.432,5.0,,,False,17.359208726959547,0.712451666511032,13.630235208011927,-0.4458811449314598,0.455,0.9999999998050001,-241.60549085162162,1.8180951510336036,2026-03-19 15:59:42.596000
XRPUSDT,1592950530.0,1.4319,84.3,,,True,17.41453473355526,0.7127895749886844,13.65531993812157,-0.2841060529860998,0.254,0.9999999998029346,478.7541676055282,1.8230632016498507,2026-03-19 15:59:42.850000
XRPUSDT,1592950531.0,1.4319,61.9,,,True,17.485895906104997,0.7132977442603745,13.683661154190876,-0.3673937450708841,0.001,0.9999999998013148,-163.89753714896474,1.8280300158732852,2026-03-19 15:59:42.851000
XRPUSDT,1592950532.0,1.4319,200.1,,,True,17.557342524683225,0.7138053754221767,13.711990859990907,-0.36894721526408536,0.767,0.9999999997998161,-3.0602341032140488,1.8330006016215112,2026-03-19 15:59:43.618000
XRPUSDT,1592950533.0,1.4319,73.0,,,True,17.628922086438934,0.7143124677652837,13.740318775744909,-0.3707477492191142,0.387,0.9999999997979682,-3.5507023119238736,1.8379693172376832,2026-03-19 15:59:44.005000
XRPUSDT,1592950534.0,1.4319,11.1,,,True,17.700580834710586,0.7148190205857112,13.76863393957796,-0.3722717597060583,0.07,0.9999999997961736,-3.00859145480186,1.842936464127456,2026-03-19 15:59:44.075000
XRPUSDT,1592950535.0,1.4319,160.3,,,True,17.772321441995842,0.715325033184297,13.796936926528707,-0.3738101992067755,0.073,0.9999999997945043,-3.040318571152188,1.8479036283979715,2026-03-19 15:59:44.148000
XRPUSDT,1592950536.0,1.4319,3.5,,,True,17.8441588758995,0.7158305048666973,13.825230809816915,-0.3754275340567267,0.073,0.9999999997928719,-3.199654711161935,1.8528707951044128,2026-03-19 15:59:44.148000
XRPUSDT,1592950537.0,1.4319,7.0,,,True,17.91609286418083,0.7163354349433856,13.853515552508117,-0.3770447198540511,0.073,0.9999999997912765,-3.202791578452087,1.8578379642363083,2026-03-19 15:59:44.148000
XRPUSDT,1592950538.0,1.4319,3.9,,,True,17.988123277468848,0.7168398227296491,13.881791146432002,-0.3786624746900769,0.073,0.9999999997897165,-3.207363223463763,1.8628051357832718,2026-03-19 15:59:44.148000
XRPUSDT,1592950539.0,1.4319,3.7,,,True,18.060249986911387,0.7173436675455861,13.910057583169218,-0.38028077648126785,0.073,0.9999999997881919,-3.2119052136744313,1.86777230973503,2026-03-19 15:59:44.148000
XRPUSDT,1592950540.0,1.4319,3.7,,,True,18.132472864171646,0.7178469687161032,13.938314854055287,-0.38189960317552707,0.073,0.9999999997867017,-3.2164175032535196,1.872739486081384,2026-03-19 15:59:44.148000
XRPUSDT,1592950541.0,1.4319,296.3,,,True,18.204791781424774,0.7183497255709133,13.966562950184466,-0.3835189327527617,0.073,0.9999999997852452,-3.2209000468953612,1.877706664812225,2026-03-19 15:59:44.148000
XRPUSDT,1592950542.0,1.4319,7.2,,,True,18.27720661135443,0.7188519374445316,13.994801862413553,-0.38513874322495584,0.657,0.9999999997838217,-3.2253527988571062,1.8826768465900507,2026-03-19 15:59:44.805000
XRPUSDT,1592950543.0,1.4319,48.4,,,True,18.349746179778165,0.7193536036762731,14.02303742627193,-0.3869135768314005,0.378,0.999999999782124,-3.5378773657603793,1.8876455959223024,2026-03-19 15:59:45.183000
XRPUSDT,1592950544.0,1.432,37.0,,,False,18.438639234827555,0.7200228038496078,14.05454169556926,-0.4755354571514859,0.619,0.9999999997808845,-132.4295537439424,1.8926156017553053,2026-03-19 15:59:45.802000
XRPUSDT,1592950545.0,1.4319,41.3,,,True,18.495097822412756,0.7203553074205736,14.07947800719335,-0.30300083995039506,1.674,0.9999999997786037,518.8955315575533,1.897591105628431,2026-03-19 15:59:47.476000
XRPUSDT,1592950546.0,1.4319,200.0,,,True,18.5679757435541,0.7208553327986742,14.107696310687128,-0.3920579854733155,0.001,0.999999999776045,-178.1052510998934,1.9025578789361413,2026-03-19 15:59:47.477000
XRPUSDT,1592950547.0,1.432,13.8,,,False,18.657199946935194,0.7215223383377479,14.139171121156926,-0.4813868230551438,0.479,0.9999999997744639,-133.92518105003955,1.9075271643952827,2026-03-19 15:59:47.956000
XRPUSDT,1592950548.0,1.432,34.9,,,False,18.73022937816566,0.7220210822323834,14.167359463211783,-0.39529430050881387,0.468,0.9999999997722351,172.61869964194537,1.912496398919258,2026-03-19 15:59:48.424000
XRPUSDT,1592950549.0,1.4319,585.0,,,True,18.78697639589864,0.7223521277483663,14.192254590196278,-0.3080018519618142,1.587,0.9999999997694924,263.68714974980907,1.91747155990285,2026-03-19 15:59:50.011000
XRPUSDT,1592950550.0,1.4319,3.7,,,True,18.860231856636897,0.7228499563665063,14.220435228802586,-0.3985386934368568,0.388,0.9999999997664509,-181.86347304282273,1.9224403622328086,2026-03-19 15:59:50.399000
XRPUSDT,1592950551.0,1.4319,3.7,,,True,18.933520224450913,0.7233472342296773,14.248594173358875,-0.39982631875365404,0.388,0.9999999997637253,-2.589347751348622,1.9274091697644404,2026-03-19 15:59:50.399000
XRPUSDT,1592950552.0,1.4319,3.7,,,True,19.006903327780705,0.7238439607202474,14.276743836909617,-0.401450586753978,0.388,0.9999999997609572,-3.269944388228204,1.9323779824986627,2026-03-19 15:59:50.399000
XRPUSDT,1592950553.0,1.4319,3.7,,,True,19.0803810448223,0.7243401352253502,14.30488420790818,-0.4030750985458889,0.388,0.999999999758146,-3.2740734866539256,1.9373468004401813,2026-03-19 15:59:50.399000
XRPUSDT,1592950554.0,1.4319,3.5,,,True,19.153953254278527,0.7248357571368821,14.333015274620076,-0.40469983274891375,0.388,0.9999999997552929,-3.2781726659403767,1.9423156235935322,2026-03-19 15:59:50.399000
XRPUSDT,1592950555.0,1.4319,3.7,,,True,19.22761983531796,0.7253308258514979,14.361137025118595,-0.4063247678121631,0.388,0.9999999997523972,-3.282241465228492,1.947284451963111,2026-03-19 15:59:50.399000
XRPUSDT,1592950556.0,1.4319,3.7,,,True,19.301380667571863,0.725825340770606,14.389249447288035,-0.4079498822221267,0.388,0.9999999997494584,-3.286279841454641,1.9522532855531667,2026-03-19 15:59:50.399000
XRPUSDT,1592950557.0,1.4319,408.4,,,True,19.3752356311313,0.7263193013003661,14.417352528826914,-0.40957515450330567,0.388,0.9999999997464787,-3.2902877522788874,1.9572221243677952,2026-03-19 15:59:50.399000
XRPUSDT,1592950558.0,1.4319,3.7,,,True,19.44918460654411,0.7268127068516846,14.44544625725112,-0.4112005632182783,0.388,0.9999999997434565,-3.2942651549605904,1.9621909684109555,2026-03-19 15:59:50.399000
XRPUSDT,1592950559.0,1.4319,3.5,,,True,19.52322747481211,0.7273055568402091,14.473530619897028,-0.4128260869683395,0.388,0.9999999997403918,-3.2982120075272863,1.9671598176864495,2026-03-19 15:59:50.399000
XRPUSDT,1592950560.0,1.4319,3.7,,,True,19.597364117388114,0.7277978506863266,14.501605603924599,-0.4144517043936717,0.388,0.9999999997372854,-3.302128267807408,1.9721286721979419,2026-03-19 15:59:50.399000
XRPUSDT,1592950561.0,1.4319,211.2,,,False,19.671594416173143,0.7282895878151574,14.529671196320432,-0.4160773941738504,0.069,0.9999999997341374,-3.306013894139388,1.9770957609448043,2026-03-19 15:59:50.468000
XRPUSDT,1592950562.0,1.4318,5.9,,,True,19.729249194343748,0.7286159634458461,14.554432090301132,-0.3240101245603523,0.097,0.9999999997306561,282.08990180798446,1.9820630080218204,2026-03-19 15:59:50.565000
XRPUSDT,1592950563.0,1.4318,114.0,,,True,19.803629557466905,0.7291067727425606,14.582475320381729,-0.4189277360267852,2.573,0.9999999997277145,-193.39000320860129,1.9870440937249612,2026-03-19 15:59:53.138000
XRPUSDT,1592950564.0,1.4318,39.7,,,True,19.87824023559349,0.7295970238133849,14.610536168144572,-0.4213274755955333,0.012,0.9999999997231582,-4.894919586230713,1.9920108350814334,2026-03-19 15:59:53.150000
XRPUSDT,1592950565.0,1.4319,7.9,,,False,19.969517215521815,0.7302509684123424,14.641852657355809,-0.5168067800426126,0.519,0.9999999997200812,-146.00518851182187,1.9969804365481116,2026-03-19 15:59:53.669000
XRPUSDT,1592950566.0,1.4318,70.5,,,True,20.02748645878026,0.7305758596306328,14.666579281163925,-0.3292006526000888,0.493,0.9999999997157111,577.4429005183088,2.0019498961976328,2026-03-19 15:59:54.162000
XRPUSDT,1592950567.0,1.4318,33.8,,,True,20.102261283824177,0.7310644326850851,14.694589061314764,-0.4255567840112596,0.326,0.9999999997117918,-197.21949569890285,2.0069184129940822,2026-03-19 15:59:54.488000
XRPUSDT,1592950568.0,1.4318,349.2,,,True,20.177119530290373,0.7315524453116109,14.722587514591208,-0.427128963425788,0.817,0.999999999707917,-3.22159577247205,2.011889731906449,2026-03-19 15:59:55.305000
XRPUSDT,1592950569.0,1.4318,183.6,,,True,20.25209839295327,0.7320398969714631,14.750581951248185,-0.4289142110484369,0.413,0.9999999997036761,-3.662409567320428,2.016858749113969,2026-03-19 15:59:55.718000
XRPUSDT,1592950570.0,1.4318,3.5,,,True,20.32714693451294,0.7325267871305885,14.778562380516302,-0.4304088938823917,0.413,0.9999999996995346,-3.069856323733609,2.021827771910057,2026-03-19 15:59:55.718000
XRPUSDT,1592950571.0,1.4318,3.9,,,True,20.402288006629515,0.7330131152596234,14.806533297596529,-0.43203457161828185,0.413,0.9999999996953496,-3.3427590115261716,2.0267968002956978,2026-03-19 15:59:55.718000
XRPUSDT,1592950572.0,1.4318,7.0,,,True,20.47752149585527,0.7334988808338876,14.8344946877007,-0.43366009537697925,0.413,0.9999999996911193,-3.3463132111816303,2.0317658342731835,2026-03-19 15:59:55.718000
XRPUSDT,1592950573.0,1.4318,3.7,,,True,20.55284728917313,0.7339840833333802,14.862446535904153,-0.43528544440388084,0.413,0.9999999996868458,-3.3498364674571475,2.0367348738446647,2026-03-19 15:59:55.718000
XRPUSDT,1592950574.0,1.4318,3.7,,,True,20.628265273979753,0.7344687222427745,14.890388827145541,-0.43691059790570486,0.413,0.9999999996825274,-3.3533285716886896,2.041703919012148,2026-03-19 15:59:55.718000
XRPUSDT,1592950575.0,1.4318,3.7,,,True,20.703775338082973,0.7349527970514116,14.918321546229427,-0.4385355351332414,0.413,0.9999999996781646,-3.3567894848969675,2.0466729697774975,2026-03-19 15:59:55.718000
XRPUSDT,1592950576.0,1.4318,3.7,,,True,20.779377369699304,0.7354363072532976,14.946244677828867,-0.4401602353817,0.413,0.9999999996737575,-3.3602191683264175,2.051642026142436,2026-03-19 15:59:55.718000
XRPUSDT,1592950577.0,1.4318,3.7,,,True,20.855071257451453,0.7359192523470953,14.974158206487955,-0.4417846779909743,0.413,0.9999999996693067,-3.363617583315921,2.056611088108545,2026-03-19 15:59:55.718000
XRPUSDT,1592950578.0,1.4318,3.7,,,True,20.930856890365842,0.736401631836121,15.00206211662433,-0.44340884234606837,0.413,0.9999999996648118,-3.366984691606054,2.0615801556772713,2026-03-19 15:59:55.718000
