symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591837855.0,1.4498,1.5,,,False,12.825928846089125,0.6779169963677399,11.683086379719478,-0.25929415627066155,0.035,0.9999999999624535,101.6615559277276,1.475281467281222,2026-03-18 14:54:13.503000
XRPUSDT,1591837856.0,1.4497,9.0,,,True,12.876149870192537,0.6782792262233394,11.708991332727965,-0.20318150975702692,0.004,0.9999999999620466,154.9089497904022,1.480248487121793,2026-03-18 14:54:13.507000
XRPUSDT,1591837857.0,1.4498,5.5,,,False,12.95493097716494,0.6790006011973986,11.741094256948715,-0.3199493941255377,0.061,0.9999999999618512,-161.86849914053863,1.485215708446239,2026-03-18 14:54:13.568000
XRPUSDT,1591837858.0,1.4498,3.8,,,False,13.019594063029484,0.6795416764443556,11.770083586951547,-0.26383604757743645,0.061,0.9999999999615601,103.70710333485162,1.4901829313697224,2026-03-18 14:54:13.568000
XRPUSDT,1591837859.0,1.4498,3.7,,,False,13.084364390705321,0.6800822693708992,11.799063096583666,-0.2653533979931712,0.061,0.999999999961274,-2.8068262480535844,1.4951501557135793,2026-03-18 14:54:13.568000
XRPUSDT,1591837860.0,1.4498,3.7,,,False,13.149241779442598,0.6806223789566705,11.82803281062315,-0.2668729021074492,0.061,0.999999999960994,-2.8133255811558597,1.5001173814737074,2026-03-18 14:54:13.568000
XRPUSDT,1591837861.0,1.4498,3.7,,,False,13.214226052931775,0.6811620041861128,11.856992753897822,-0.268394551276813,0.061,0.9999999999607215,-2.819825846423951,1.5050846086460743,2026-03-18 14:54:13.568000
XRPUSDT,1591837862.0,1.4498,3.7,,,False,13.279317035731868,0.6817011440484755,11.885942950518661,-0.2699183223487096,0.061,0.9999999999604547,-2.826300146346174,1.5100518372266905,2026-03-18 14:54:13.568000
XRPUSDT,1591837863.0,1.4498,3.7,,,False,13.344514553263298,0.6822397975378157,11.914883423889947,-0.2714441921698262,0.061,0.999999999960194,-2.8327484204836857,1.515019067211624,2026-03-18 14:54:13.568000
XRPUSDT,1591837864.0,1.4498,3.7,,,False,13.40981843180089,0.6827779636530027,11.943814196719288,-0.272972137586752,0.061,0.9999999999599387,-2.8391706088647752,1.5199862985969874,2026-03-18 14:54:13.568000
XRPUSDT,1591837865.0,1.4498,3.6,,,False,13.475228498466906,0.6833156413977197,11.97273529102749,-0.2745021354463628,0.061,0.9999999999596885,-2.845566651482028,1.52495353137894,2026-03-18 14:54:13.568000
XRPUSDT,1591837866.0,1.4498,3.6,,,False,13.540744581224192,0.6838528297804671,12.001646728158295,-0.27603416259644314,0.061,0.9999999999594439,-2.8519364887321026,1.529920765553692,2026-03-18 14:54:13.568000
XRPUSDT,1591837867.0,1.4498,3.5,,,False,13.606366508869371,0.6843895278145647,12.030548528787953,-0.27756819588613096,0.061,0.9999999999592047,-2.8582800610907517,1.534888001117501,2026-03-18 14:54:13.568000
XRPUSDT,1591837868.0,1.4498,3.7,,,False,13.67209411102614,0.684925734518155,12.05944071293469,-0.27910421216650105,0.061,0.9999999999589705,-2.8645973093688313,1.5398552380666666,2026-03-18 14:54:13.568000
XRPUSDT,1591837869.0,1.4498,3.7,,,False,13.73792721813863,0.6854614489142047,12.088323299968007,-0.28064218829097465,0.061,0.9999999999587412,-2.87088817439745,1.5448224763975331,2026-03-18 14:54:13.568000
XRPUSDT,1591837870.0,1.4498,3.5,,,False,13.803865661464823,0.6859966700305082,12.117196308617874,-0.282182101115956,0.061,0.9999999999585168,-2.8771525974471657,1.5497897161064877,2026-03-18 14:54:13.568000
XRPUSDT,1591837871.0,1.4499,3.5,,,False,13.884489184253804,0.6867087220684515,12.149196935032691,-0.3464350900785738,0.061,0.9999999999583973,-90.236366920898,1.5547569574349593,2026-03-18 14:54:13.568000
XRPUSDT,1591837872.0,1.4499,7.0,,,False,13.950661071188144,0.6872427891942667,12.178052932876836,-0.2855794090711379,0.061,0.9999999999581821,113.94762580553407,1.5597242003080136,2026-03-18 14:54:13.568000
XRPUSDT,1591837873.0,1.4499,3.5,,,False,14.016937759629489,0.6877763598359802,12.206899382712297,-0.2871251766201663,0.061,0.9999999999579714,-2.897025113796593,1.5646914445477542,2026-03-18 14:54:13.568000
XRPUSDT,1591837874.0,1.4499,3.8,,,False,14.083319080484054,0.6883094330423214,12.235736300061689,-0.2886727661899325,0.061,0.999999999957764,-2.9031464184594413,1.5696586901507443,2026-03-18 14:54:13.568000
XRPUSDT,1591837875.0,1.4499,4.9,,,False,14.14980486915798,0.688842007866858,12.264563700652033,-0.2902221706753389,0.061,0.9999999999575613,-2.9092709869538624,1.5746259371135702,2026-03-18 14:54:13.568000
XRPUSDT,1591837876.0,1.4499,3.5,,,False,14.216394961832012,0.6893740833679978,12.293381599623054,-0.29177336696459705,0.061,0.9999999999573624,-2.9153687511176978,1.579593185432877,2026-03-18 14:54:13.568000
XRPUSDT,1591837877.0,1.4499,3.7,,,False,14.28308919545542,0.6899056586089898,12.32219001153548,-0.29332633195244695,0.061,0.9999999999571679,-2.9214396534944034,1.5845604351053282,2026-03-18 14:54:13.568000
XRPUSDT,1591837878.0,1.4499,3.7,,,False,14.349887407740047,0.690436732657927,12.35098895037924,-0.2948810425408035,0.061,0.9999999999569764,-2.9274836371080246,1.5895276861276377,2026-03-18 14:54:13.568000
XRPUSDT,1591837879.0,1.4499,3.7,,,False,14.416789437154332,0.6909673045877472,12.379778429581545,-0.2964374756391529,0.061,0.9999999999567889,-2.9335006450055694,1.5944949384965441,2026-03-18 14:54:13.568000
XRPUSDT,1591837880.0,1.4499,3.5,,,False,14.483795122917487,0.6914973734762345,12.408558462014854,-0.297995608165094,0.061,0.9999999999566049,-2.9394906205262203,1.5994621922088315,2026-03-18 14:54:13.568000
XRPUSDT,1591837881.0,1.4499,3.7,,,False,14.550904304993669,0.6920269384060209,12.437329060004728,-0.29955541704478367,0.061,0.999999999956424,-2.9454535071248173,1.604429447261308,2026-03-18 14:54:13.568000
XRPUSDT,1591837882.0,1.4499,3.5,,,False,14.61811682408627,0.6925559984645873,12.466090235337576,-0.30111687921354824,0.061,0.9999999999562466,-2.951389248691062,1.6093967036508188,2026-03-18 14:54:13.568000
XRPUSDT,1591837883.0,1.4499,61.0,,,True,14.685432521632213,0.6930845527442647,12.494841999268305,-0.30267997161620386,0.231,0.9999999999560726,-2.957297788998056,1.6143646526039839,2026-03-18 14:54:13.799000
XRPUSDT,1591837884.0,1.4499,206.5,,,True,14.752857515632648,0.693612600342236,12.523585696220456,-0.3042730300897602,0.016,0.9999999999558618,-3.0168842348239986,1.619331725619083,2026-03-18 14:54:13.815000
XRPUSDT,1591837885.0,1.4499,136.0,,,True,14.820377415326009,0.694140140360536,12.55231831064267,-0.30580342948130923,0.007,0.9999999999556849,-2.9010109915092515,1.6242987626167664,2026-03-18 14:54:13.822000
XRPUSDT,1591837886.0,1.4499,725.0,,,True,14.887999676865254,0.6946671719060529,12.581041471768986,-0.30736964805401834,0.122,0.9999999999555188,-2.971773864452344,1.6292662753463791,2026-03-18 14:54:13.944000
XRPUSDT,1591837887.0,1.4499,3.5,,,True,14.955728810442235,0.6951936940905288,12.609756177704911,-0.30895869979886376,0.122,0.9999999999553344,-3.01801479918103,1.6342337899240325,2026-03-18 14:54:13.944000
XRPUSDT,1591837888.0,1.4499,3.7,,,True,15.023560352202711,0.695719706030561,12.63846152234123,-0.3105297262342245,0.122,0.9999999999551467,-2.986674475991015,1.639201306351115,2026-03-18 14:54:13.944000
XRPUSDT,1591837889.0,1.4499,3.7,,,True,15.091494147914613,0.6962452068476022,12.667157513898479,-0.3121022454666569,0.122,0.9999999999549551,-2.992420147482294,1.6441688246288868,2026-03-18 14:54:13.944000
XRPUSDT,1591837890.0,1.4499,3.5,,,True,15.159530044040169,0.6967701956679612,12.695844160116033,-0.3136762345162532,0.122,0.9999999999547593,-2.9981382242006074,1.6491363447585765,2026-03-18 14:54:13.944000
XRPUSDT,1591837891.0,1.4499,3.7,,,True,15.22766788773158,0.6972946716228037,12.724521468259166,-0.31525167042064156,0.122,0.9999999999545596,-3.003828659526322,1.6541038667413845,2026-03-18 14:54:13.944000
XRPUSDT,1591837892.0,1.4499,3.5,,,True,15.295907526825898,0.6978186338481522,12.753189445125797,-0.3168285302314062,0.122,0.9999999999543557,-3.009491399338319,1.6590713905784757,2026-03-18 14:54:13.944000
XRPUSDT,1591837893.0,1.4499,1440.4,,,False,15.364248809839895,0.6983420814848865,12.781848097053153,-0.31840679101444713,0.002,0.999999999954148,-3.0151263895037266,1.6640384029967579,2026-03-18 14:54:13.946000
XRPUSDT,1591837894.0,1.4498,7.0,,,True,15.417581719561905,0.6986915611359027,12.807317026010754,-0.24930373302805098,0.004,0.9999999999538621,197.73127787402586,1.6690054248316029,2026-03-18 14:54:13.950000
XRPUSDT,1591837895.0,1.4498,5.2,,,True,15.486098702942149,0.6992141484379408,12.835954482177435,-0.3212313606848935,0.004,0.9999999999536884,-137.63753420015865,1.6739724475014566,2026-03-18 14:54:13.950000
XRPUSDT,1591837896.0,1.4498,1.6,,,True,15.554716889720314,0.699736218882834,12.864582648233851,-0.3228133987622154,0.004,0.9999999999535236,-3.030315339236695,1.6789394710106722,2026-03-18 14:54:13.950000
XRPUSDT,1591837897.0,1.4498,2.1,,,True,15.623436131109125,0.7002577716292812,12.893201528736824,-0.3243967521981564,0.018,0.9999999999533683,-3.0358452653674624,1.6839065563260507,2026-03-18 14:54:13.968000
XRPUSDT,1591837898.0,1.4498,3.7,,,True,15.69225684340322,0.700778805840839,12.92181124616665,-0.32598407487114833,0.018,0.9999999999532182,-3.046484545124437,1.6888736425859696,2026-03-18 14:54:13.968000
XRPUSDT,1591837899.0,1.4498,3.5,,,True,15.761178316940153,0.7012993206859219,12.950411686110465,-0.32757001932094554,0.018,0.9999999999530755,-3.0468765007929584,1.6938407297846763,2026-03-18 14:54:13.968000
XRPUSDT,1591837900.0,1.4498,3.7,,,True,15.83020040463943,0.7018193153378016,12.979002851803774,-0.32915720954437194,0.018,0.9999999999529398,-3.0523202838510053,1.6988078179164778,2026-03-18 14:54:13.968000
XRPUSDT,1591837901.0,1.4498,3.5,,,True,15.899322960062817,0.7023387889746067,13.007584746071924,-0.3307456227353049,0.018,0.9999999999528103,-3.0577359049484656,1.703774906975758,2026-03-18 14:54:13.968000
XRPUSDT,1591837902.0,1.4498,3.5,,,True,15.96854583740971,0.7028577407793225,13.036157371336037,-0.33233523610635474,0.018,0.9999999999526876,-3.0631233124244877,1.7087419969569482,2026-03-18 14:54:13.968000
XRPUSDT,1591837903.0,1.4498,10.4,,,False,16.0378688915125,0.70337616993979,13.064720729618841,-0.3339260268890356,0.059,0.9999999999525716,-3.0684824542784424,1.713709271669155,2026-03-18 14:54:14.027000
XRPUSDT,1591837904.0,1.4497,3.5,,,True,16.09196445020699,0.7037222808256769,13.090079641760157,-0.26140423160354154,0.209,0.9999999999523489,209.5334132576161,1.7186772224411138,2026-03-18 14:54:14.236000
XRPUSDT,1591837905.0,1.4497,5.0,,,True,16.16147332698438,0.7042398363286615,13.118624772133272,-0.3368358783842681,0.209,0.9999999999521983,-145.74600471975052,1.7236451751502155,2026-03-18 14:54:14.236000
XRPUSDT,1591837906.0,1.4497,53.5,,,True,16.231082005038974,0.7047568670441743,13.147160661844547,-0.3384304710738687,0.83,0.9999999999520328,-3.084135316833338,1.7286159499847369,2026-03-18 14:54:15.066000
XRPUSDT,1591837907.0,1.4497,7.0,,,True,16.30081678364531,0.7052733721778647,13.175692807570936,-0.34015528157803365,0.306,0.9999999999517057,-3.339386952151481,1.7335843421795438,2026-03-18 14:54:15.372000
XRPUSDT,1591837908.0,1.4497,3.5,,,True,16.370628780108145,0.7057893509402338,13.204211071626604,-0.3416436346269421,0.306,0.9999999999514125,-2.8845238553516217,1.7385527377813161,2026-03-18 14:54:15.372000
XRPUSDT,1591837909.0,1.4497,3.7,,,True,16.440540185130807,0.706304802546635,13.232720100395332,-0.34324173649228906,0.306,0.9999999999510929,-3.100391667230696,1.7435211368014523,2026-03-18 14:54:15.372000
XRPUSDT,1591837910.0,1.4497,3.7,,,True,16.51055085789868,0.7068197262172723,13.261219893200114,-0.3448408657823774,0.306,0.9999999999507462,-3.105565700852454,1.7484895392524047,2026-03-18 14:54:15.372000
XRPUSDT,1591837911.0,1.4497,3.5,,,True,16.580660658206117,0.7073341211771993,13.289710449011698,-0.34644099993511,0.306,0.999999999950372,-3.1107111799068092,1.753457945146405,2026-03-18 14:54:15.372000
XRPUSDT,1591837912.0,1.4497,3.7,,,True,16.650869446440627,0.707847986656318,13.318191766451372,-0.3480421163544542,0.306,0.9999999999499706,-3.115827944095778,1.7584263544955134,2026-03-18 14:54:15.372000
XRPUSDT,1591837913.0,1.4496,3.5,,,True,16.70564875926952,0.7081910335395356,13.343455404549834,-0.2723879355572862,0.005,0.999999999949436,220.53598064371326,1.7633933553705101,2026-03-18 14:54:15.377000
XRPUSDT,1591837914.0,1.4496,5.2,,,True,16.776019886053113,0.7087040140614035,13.371914292092718,-0.35086658419635275,0.005,0.9999999999490612,-152.9856306303951,1.7683603571953115,2026-03-18 14:54:15.377000
XRPUSDT,1591837915.0,1.4496,3.5,,,True,16.846489554446283,0.7092164630714372,13.400363948498475,-0.35246986494561955,0.005,0.9999999999487006,-3.128663960462074,1.7733273599763248,2026-03-18 14:54:15.377000
XRPUSDT,1591837916.0,1.4496,1.6,,,True,16.917057627176007,0.7097283798173115,13.428804371064556,-0.3540740423382842,0.005,0.9999999999483524,-3.133668522456123,1.7782943637061877,2026-03-18 14:54:15.377000
XRPUSDT,1591837917.0,1.4496,5.4,,,True,16.987723967207792,0.7102397635515433,13.457235556695023,-0.355679092228002,0.102,0.9999999999480175,-3.138640872355843,1.7832618310488866,2026-03-18 14:54:15.479000
XRPUSDT,1591837918.0,1.4496,3.7,,,True,17.058492838048835,0.7107506135314892,13.485658406528001,-0.35730723013011506,0.102,0.9999999999476694,-3.1871155251597747,1.7882293001334106,2026-03-18 14:54:15.479000
XRPUSDT,1591837919.0,1.4496,3.7,,,True,17.129359723738702,0.7112609290193435,13.514072014473975,-0.35891419653177603,0.102,0.9999999999473211,-3.1489665509030895,1.7931967709587042,2026-03-18 14:54:15.479000
XRPUSDT,1591837920.0,1.4496,3.5,,,True,17.20032448900787,0.7117707092821379,13.542476376490406,-0.3605219691305437,0.102,0.9999999999469725,-3.1538541526780755,1.7981642435236311,2026-03-18 14:54:15.479000
XRPUSDT,1591837921.0,1.4496,3.7,,,True,17.27138699914479,0.7122799535917383,13.570871488229507,-0.3621305255501523,0.102,0.9999999999466237,-3.1587126047039487,1.8031317178270359,2026-03-18 14:54:15.479000
XRPUSDT,1591837922.0,1.4495,3.5,,,True,17.32682218654037,0.7126198984575727,13.596037597481894,-0.28333170554169723,0.009,0.9999999999461652,231.79882365647276,1.808098740194063,2026-03-18 14:54:15.488000
XRPUSDT,1591837923.0,1.4495,7.0,,,True,17.398053855008765,0.713128247117702,13.624412295068636,-0.36501450255695156,0.009,0.9999999999458403,-160.68262478449705,1.8130657635042258,2026-03-18 14:54:15.488000
XRPUSDT,1591837924.0,1.4495,3.3,,,True,17.46938287719112,0.7136360579055196,13.65277774527533,-0.36662517302260655,0.009,0.9999999999455265,-3.1717925343350943,1.8180327877753606,2026-03-18 14:54:15.488000
XRPUSDT,1591837925.0,1.4495,0.5,,,True,17.540809121008493,0.714143330110608,13.681133942653302,-0.36823654613689394,0.03,0.9999999999452246,-3.1765452514919432,1.822999916646646,2026-03-18 14:54:15.518000
XRPUSDT,1591837926.0,1.4495,3.7,,,True,17.612333449921294,0.7146500630273739,13.709481084373552,-0.36985374981169694,0.03,0.9999999999449284,-3.1914320568014523,1.8279670466386058,2026-03-18 14:54:15.518000
XRPUSDT,1591837927.0,1.4495,3.7,,,True,17.683954741070863,0.7151562559550461,13.73781896172947,-0.37146650878820286,0.03,0.9999999999446402,-3.186055925203253,1.8329341777459258,2026-03-18 14:54:15.518000
XRPUSDT,1591837928.0,1.4495,3.5,,,True,17.755672863388202,0.7156619081976737,13.766147568310563,-0.3730799008370991,0.03,0.9999999999443597,-3.1907147103948117,1.837901309963343,2026-03-18 14:54:15.518000
XRPUSDT,1591837929.0,1.4495,3.7,,,True,17.827487686334443,0.7161670190641232,13.79446689743654,-0.3746939038072242,0.03,0.9999999999440874,-3.195343987490115,1.842868443285627,2026-03-18 14:54:15.518000
XRPUSDT,1591837930.0,1.4495,3.5,,,True,17.899399079897325,0.7166715878680755,13.822776942161473,-0.3763084955780367,0.03,0.9999999999438228,-3.1999437106797477,1.8478355777076143,2026-03-18 14:54:15.518000
XRPUSDT,1591837931.0,1.4494,3.5,,,True,17.95548775083723,0.7170083948107598,13.847848199203737,-0.2943490588686991,0.8,0.9999999999434531,243.34247998608066,1.85280661010365,2026-03-18 14:54:16.318000
XRPUSDT,1591837932.0,1.4494,7.0,,,True,18.02760830889243,0.717512057878609,13.876146465039401,-0.3794261800041986,0.8,0.9999999999430028,-168.91673534611792,1.857777647726922,2026-03-18 14:54:16.318000
XRPUSDT,1591837933.0,1.4494,3.7,,,True,18.099825185418652,0.7180151770763252,13.904435448467062,-0.38104431100845293,0.8,0.9999999999424505,-3.216198093015694,1.8627486927791101,2026-03-18 14:54:16.318000
XRPUSDT,1591837934.0,1.4494,3.7,,,True,18.172138308482506,0.7185177517352279,13.932715152713325,-0.38266324768877613,0.8,0.9999999999417927,-3.2212859356218986,1.867719745298948,2026-03-18 14:54:16.318000
XRPUSDT,1591837935.0,1.4494,3.6,,,True,18.244547551006416,0.7190197811914377,13.960985569466374,-0.38428267584304227,0.8,0.9999999999410257,-3.2257632181434106,1.8726908053245948,2026-03-18 14:54:16.318000
XRPUSDT,1591837936.0,1.4494,3.5,,,True,18.31705278641592,0.7195212647858746,13.98924669017163,-0.3859025734913121,0.8,0.9999999999401451,-3.2302106514345628,1.877661872893592,2026-03-18 14:54:16.318000
XRPUSDT,1591837937.0,1.4494,3.7,,,True,18.38965388863622,0.7200222018642544,14.017498506035546,-0.387522918685811,0.8,0.9999999999391485,-3.2346281887136867,1.8826329480429078,2026-03-18 14:54:16.318000
XRPUSDT,1591837938.0,1.4494,3.5,,,True,18.462350732088925,0.720522591777085,14.045741008029403,-0.3891436895118583,0.8,0.9999999999380315,-3.239015784468576,1.8876040308089133,2026-03-18 14:54:16.318000
XRPUSDT,1591837939.0,1.4493,13.8,,,True,18.519053192084133,0.7208565933363285,14.070737173382788,-0.304369490882473,0.003,0.9999999999366698,253.81378105361603,1.8925709511582345,2026-03-18 14:54:16.321000
XRPUSDT,1591837940.0,1.4494,3.5,,,False,18.60799139620101,0.7215217381014183,14.102190047086804,-0.4785834515932146,0.868,0.9999999999357275,-261.918863162387,1.8975424151494014,2026-03-18 14:54:17.189000
XRPUSDT,1591837941.0,1.4494,3.7,,,False,18.6809781933756,0.7220204826568921,14.130405257963297,-0.3940265264688473,0.868,0.9999999999343663,169.53954523680875,1.902513889651957,2026-03-18 14:54:17.189000
XRPUSDT,1591837942.0,1.4494,3.7,,,False,18.75406030979103,0.7225186774966971,14.158611130165859,-0.395649296348486,0.868,0.9999999999328606,-3.257299654637207,1.9074853724055758,2026-03-18 14:54:17.189000
XRPUSDT,1591837943.0,1.4494,3.7,,,False,18.82723756120233,0.7230163219952543,14.186807641256259,-0.39727205396704235,0.868,0.9999999999312074,-3.2608772391956746,1.9124568634479246,2026-03-18 14:54:17.189000
XRPUSDT,1591837944.0,1.4494,3.7,,,False,18.900509824982528,0.7235134155317577,14.214994780867459,-0.3988951070403844,0.868,0.9999999999294024,-3.2650858523704316,1.9174283628160564,2026-03-18 14:54:17.189000
XRPUSDT,1591837945.0,1.4494,3.5,,,False,18.97387697897826,0.7240099574901696,14.243172538422362,-0.4005184338915827,0.868,0.9999999999274425,-3.269264205567524,1.9223998705464145,2026-03-18 14:54:17.189000
XRPUSDT,1591837946.0,1.4494,3.7,,,False,19.047338901506848,0.7245059472592168,14.271340903137261,-0.4021420128802722,0.868,0.9999999999253245,-3.273412255677008,1.927371386674829,2026-03-18 14:54:17.189000
XRPUSDT,1591837947.0,1.4494,3.5,,,False,19.120895471353222,0.725001384232387,14.29949986402524,-0.40376582240250414,0.868,0.999999999923045,-3.2775299587381266,1.9323429112365442,2026-03-18 14:54:17.189000
XRPUSDT,1591837948.0,1.4494,5.0,,,True,19.19454656776692,0.7254962678079256,14.327649409899536,-0.4053898408912461,0.888,0.9999999999205996,-3.2816172712428404,1.937314552828941,2026-03-18 14:54:18.077000
XRPUSDT,1591837949.0,1.4494,3.5,,,True,19.26829314409639,0.7259905973888306,14.355789742947291,-0.40701997704449727,0.516,0.9999999999179771,-3.2976706558138416,1.942284175708966,2026-03-18 14:54:18.593000
XRPUSDT,1591837950.0,1.4494,3.7,,,True,19.34211393576632,0.7264843723828498,14.383916649437149,-0.40853321888238825,0.516,0.9999999999153726,-3.0646384612832342,1.9472538043483643,2026-03-18 14:54:18.593000
XRPUSDT,1591837951.0,1.4494,3.7,,,True,19.416028818441514,0.7269775922024748,14.412034099593766,-0.4101567467788364,0.516,0.9999999999126912,-3.2916923283465334,1.9522234387598043,2026-03-18 14:54:18.593000
XRPUSDT,1591837952.0,1.4494,2.9,,,True,19.49003767298797,0.7274702562649394,14.440142081486218,-0.41178039473998307,0.516,0.9999999999099354,-3.2956492767589807,1.9571930789573344,2026-03-18 14:54:18.593000
XRPUSDT,1591837953.0,1.4494,4.9,,,True,19.564140380739605,0.7279623639922135,14.468240583003665,-0.41340414150004395,0.125,0.9999999999071022,-3.299575824698796,1.962160559950408,2026-03-18 14:54:18.718000
XRPUSDT,1591837954.0,1.4494,3.6,,,True,19.638315276157456,0.7284539148109992,14.496325329744367,-0.41490734800594087,0.125,0.999999999904406,-3.0580897202252917,1.967128043701282,2026-03-18 14:54:18.718000
XRPUSDT,1591837955.0,1.4494,3.5,,,True,19.712583703846555,0.7289449081527276,14.52440056425028,-0.41653011462736134,0.125,0.9999999999017402,-3.305068487706833,1.9720955302025356,2026-03-18 14:54:18.718000
XRPUSDT,1591837956.0,1.4494,3.7,,,True,19.786945546261588,0.7294353434535522,14.552466273908841,-0.41815291304847046,0.125,0.9999999998991038,-3.3088939935208956,1.9770630194472065,2026-03-18 14:54:18.718000
XRPUSDT,1591837957.0,1.4494,3.7,,,True,19.861400686303604,0.7299252201543462,14.58052244593796,-0.4197757221205519,0.125,0.9999999998964975,-3.312688824455351,1.982030511428358,2026-03-18 14:54:18.718000
XRPUSDT,1591837958.0,1.4494,3.6,,,True,19.935949007313027,0.7304145377006976,14.608569067388181,-0.4213985207123336,0.125,0.999999999893919,-3.316452892159862,1.9869980061390988,2026-03-18 14:54:18.718000
XRPUSDT,1591837959.0,1.4494,3.7,,,True,20.010590393066916,0.7309032955429035,14.63660612514563,-0.42302128773372505,0.125,0.9999999998913688,-3.320186156129515,1.9919655035725605,2026-03-18 14:54:18.718000
XRPUSDT,1591837960.0,1.4494,1735.9,,,False,20.085324727776253,0.7313914931359667,14.664633605934924,-0.42464400213622583,0.179,0.9999999998888465,-3.323888576178243,1.996933310962984,2026-03-18 14:54:18.897000
XRPUSDT,1591837961.0,1.4494,2097.4,,,False,20.16015498081007,0.7318791299395907,14.692652101624125,-0.42628422784310815,0.179,0.999999999886322,-3.363621643593551,2.001901121476997,2026-03-18 14:54:18.897000
XRPUSDT,1591837962.0,1.4494,105.0,,,False,20.23507796434502,0.732366205418174,14.720660994245247,-0.4279069316226639,0.179,0.9999999998838102,-3.3315242727381147,2.006868935110604,2026-03-18 14:54:18.897000
XRPUSDT,1591837963.0,1.4494,2260.9,,,False,20.310093563906765,0.7328527190408061,14.74866027005124,-0.4295295203050941,0.179,0.99999999988131,-3.33513514719663,2.0118367518597178,2026-03-18 14:54:18.897000
XRPUSDT,1591837964.0,1.4494,3.7,,,False,20.38520166544312,0.7333386702812622,14.776649915144649,-0.4311519730031557,0.179,0.9999999998788218,-3.33871500469612,2.016804571720225,2026-03-18 14:54:18.897000
XRPUSDT,1591837965.0,1.4494,3.5,,,False,20.460402155322306,0.7338240586179984,14.804629915480536,-0.4327742688776118,0.179,0.9999999998763454,-3.342263815741103,2.0217723946880266,2026-03-18 14:54:18.897000
XRPUSDT,1591837966.0,1.4494,1007.6,,,False,20.535694920330336,0.7343088835341461,14.83260025686921,-0.43439638713275974,0.179,0.99999999987388,-3.3457815411730603,2.026740220758983,2026-03-18 14:54:18.897000
XRPUSDT,1591837967.0,1.4494,926.3,,,False,20.61107984766851,0.734793144517507,14.860560924978904,-0.4360183070168975,0.179,0.999999999871426,-3.3492681423172734,2.0317080499289593,2026-03-18 14:54:18.897000
XRPUSDT,1591837968.0,1.4494,3.7,,,False,20.68655682495083,0.7352768410605482,14.88851190533845,-0.437640007822491,0.179,0.9999999998689824,-3.352723580361041,2.0366758821938102,2026-03-18 14:54:18.897000
XRPUSDT,1591837969.0,1.4494,6779.4,,,False,20.76212574020149,0.7357599726603972,14.91645318333991,-0.43926146888656814,0.179,0.9999999998665491,-3.356147816835363,2.0416437175493645,2026-03-18 14:54:18.897000
XRPUSDT,1591837970.0,1.4494,1558.2,,,False,20.8377864818524,0.736242538818835,14.944384744241164,-0.4408826695910524,0.179,0.9999999998641265,-3.3595408134971136,2.046611555991452,2026-03-18 14:54:18.897000
XRPUSDT,1591837971.0,1.4494,3.7,,,False,20.913538938740686,0.7367245390422927,14.972306573168511,-0.44250358936307466,0.179,0.9999999998617138,-3.3629025322728405,2.0515793975158734,2026-03-18 14:54:18.897000
XRPUSDT,1591837972.0,1.4494,3.7,,,False,20.989383000106265,0.7372059728418447,15.00021865511919,-0.44412420767532773,0.179,0.9999999998593101,-3.3662329353716114,2.0565472421184285,2026-03-18 14:54:18.897000
XRPUSDT,1591837973.0,1.4494,3.7,,,False,21.065318555589375,0.7376868397332035,15.028120974963898,-0.44574450404633437,0.179,0.9999999998569161,-3.3695319850953767,2.0615150897948973,2026-03-18 14:54:18.897000
XRPUSDT,1591837974.0,1.4494,7.5,,,False,21.141345495228204,0.7381671392367138,15.056013517449289,-0.4473644580407168,0.179,0.9999999998545316,-3.372799643852783,2.0664829405410465,2026-03-18 14:54:18.897000
XRPUSDT,1591837975.0,1.4494,3.7,,,False,21.21746370945646,0.7386468708773478,15.083896267200425,-0.44898404926966357,0.179,0.9999999998521562,-3.376035874570342,2.0714507943526335,2026-03-18 14:54:18.897000
XRPUSDT,1591837976.0,1.4494,3178.5,,,False,21.293673089101027,0.7391260341846982,15.111769208723208,-0.45060325739117546,0.179,0.9999999998497895,-3.379240640243172,2.0764186512253993,2026-03-18 14:54:18.897000
XRPUSDT,1591837977.0,1.4494,4615.6,,,False,21.369973525379606,0.7396046286929734,15.139632326406797,-0.45222206211027394,0.179,0.9999999998474308,-3.3824139038549705,2.081386511155062,2026-03-18 14:54:18.897000
XRPUSDT,1591837978.0,1.4494,1566.5,,,False,21.446364909898364,0.7400826539409908,15.167485604525965,-0.4538404431794174,0.179,0.9999999998450811,-3.385555628819946,2.0863543741373305,2026-03-18 14:54:18.897000
XRPUSDT,1591837979.0,1.4494,1733.1,,,False,21.522847134649645,0.7405601094721719,15.195329027243474,-0.4554583803987988,0.179,0.9999999998427394,-3.3886657787358776,2.0913222401679104,2026-03-18 14:54:18.897000
XRPUSDT,1591837980.0,1.4494,100.0,,,False,21.59942009200966,0.7410369948345351,15.223162578612389,-0.45707585361665193,0.116,0.9999999998404052,-3.3917443174133566,2.0962897233691713,2026-03-18 14:54:19.013000
