symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
BTCUSDT,6134572252.0,70724.6,0.01158,,,False,83.62088191082655,0.9282812541617146,30.30931043921787,-0.9654164693016404,0.055,0.9999999952468261,-0.11661834164498522,5.296170710894741,2026-03-21 13:24:22.003000
BTCUSDT,6134572253.0,70724.59,0.00055,,,True,83.66022558771529,0.9282815351754629,30.32353220258424,-0.31606490311395835,0.288,0.9999999952355814,2310746.610023831,5.301140373659859,2026-03-21 13:24:22.291000
BTCUSDT,6134572254.0,70724.59,0.00636,,,True,83.78062240261221,0.9284467029484323,30.343136237486497,-0.9657466285601125,0.038,0.9999999952306007,-3933.4654319409688,5.306106872730333,2026-03-21 13:24:22.329000
BTCUSDT,6134572255.0,70724.59,0.00482,,,True,83.90102796172249,0.9286115195925198,30.362723947366586,-0.9651492890857806,0.001,0.9999999952257439,3.624266697331565,5.311072904893969,2026-03-21 13:24:22.330000
BTCUSDT,6134572256.0,70724.59,0.00015,,,True,84.0214839014324,0.9287759857195449,30.382298117381993,-0.9648834636082151,0.001,0.9999999952209618,1.6162931685309703,5.316038939139859,2026-03-21 13:24:22.330000
BTCUSDT,6134572257.0,70724.59,8e-05,,,True,84.14199743558557,0.9289401019408852,30.401859238063548,-0.9646731253255454,0.001,0.9999999952162439,1.2816422468903388,5.3210049754622135,2026-03-21 13:24:22.330000
BTCUSDT,6134572258.0,70724.59,8e-05,,,True,84.26256853666833,0.9291038688674718,30.421407319131273,-0.9644602862377984,0.001,0.9999999952115889,1.2996463460795202,5.325971013855114,2026-03-21 13:24:22.330000
BTCUSDT,6134572259.0,70724.59,8e-05,,,True,84.38319717720647,0.9292672871097888,30.440942370327733,-0.9642449530520096,0.001,0.999999995206997,1.3176814456924193,5.330937054312785,2026-03-21 13:24:22.330000
BTCUSDT,6134572260.0,70724.59,8e-05,,,True,84.50388332976497,0.9294303572778696,30.46046440141787,-0.9640271324771916,0.001,0.9999999952024671,1.3357475336019677,5.335903096829442,2026-03-21 13:24:22.330000
BTCUSDT,6134572261.0,70724.59,8e-05,,,True,84.62462696694817,0.9295930799812939,30.479973422188827,-0.9638068312254926,0.001,0.9999999951979994,1.3538445899866944,5.340869141399229,2026-03-21 13:24:22.330000
BTCUSDT,6134572262.0,70724.59,8e-05,,,True,84.74542806139938,0.9297554558291851,30.499469442449836,-0.9635840560102519,0.001,0.9999999951935924,1.3719726063575504,5.345835188016457,2026-03-21 13:24:22.330000
BTCUSDT,6134572263.0,70724.59,8e-05,,,True,84.86628658580102,0.9299174854302071,30.518952472032034,-0.9633588135475649,0.001,0.999999995189247,1.3901315640237473,5.350801236675311,2026-03-21 13:24:22.330000
BTCUSDT,6134572264.0,70724.59,8e-05,,,True,84.98720251287438,0.9300791693925626,30.53842252078831,-0.9631311105549357,0.001,0.9999999951849616,1.4083214519974703,5.355767287370147,2026-03-21 13:24:22.330000
BTCUSDT,6134572265.0,70724.59,8e-05,,,True,85.10817581537961,0.9302405083239892,30.557879598593182,-0.962900953752357,0.001,0.9999999951807368,1.4265422520387208,5.360733340095216,2026-03-21 13:24:22.330000
BTCUSDT,6134572266.0,70724.59,8e-05,,,True,85.22920646611561,0.9304015028317558,30.577323715342615,-0.9626683498608145,0.001,0.9999999951765713,1.4447939545839517,5.3656993948449125,2026-03-21 13:24:22.330000
BTCUSDT,6134572267.0,70724.59,8e-05,,,True,85.35029443791994,0.9305621535226652,30.596754880953878,-0.9624333056039354,0.001,0.9999999951724653,1.4630765392205163,5.370665451613494,2026-03-21 13:24:22.330000
BTCUSDT,6134572268.0,70724.59,8e-05,,,True,85.47143970366868,0.9307224610030436,30.61617310536541,-0.9621958277056445,0.001,0.9999999951684181,1.4813899995835145,5.375631510395382,2026-03-21 13:24:22.330000
BTCUSDT,6134572269.0,70724.59,8e-05,,,True,85.59264223627642,0.930882425878743,30.635578398536637,-0.9619559228926737,0.001,0.999999995164429,1.4997343130592913,5.380597571185035,2026-03-21 13:24:22.330000
BTCUSDT,6134572270.0,70724.59,8e-05,,,True,85.71390200869607,0.9310420487551379,30.654970770447854,-0.9617135978920901,0.001,0.9999999951604983,1.5181094718795698,5.3855636339766715,2026-03-21 13:24:22.330000
BTCUSDT,6134572271.0,70724.59,8e-05,,,True,85.83521899391891,0.9312013302371195,30.674350231100057,-0.9614688594330583,0.001,0.9999999951566249,1.5365154567061148,5.390529698764912,2026-03-21 13:24:22.330000
BTCUSDT,6134572272.0,70724.59,8e-05,,,True,85.95659316497435,0.9313602709290982,30.693716790514802,-0.9612217142450865,0.001,0.999999995152809,1.5549522585745297,5.395495765544051,2026-03-21 13:24:22.330000
BTCUSDT,6134572273.0,70724.59,8e-05,,,True,86.07802449492996,0.9315188714349978,30.71307045873404,-0.9609721690595378,0.001,0.9999999951490497,1.5734198584890118,5.400461834308649,2026-03-21 13:24:22.330000
BTCUSDT,6134572274.0,70724.59,8e-05,,,True,86.19951295689125,0.9316771323582531,30.732411245820007,-0.9607202306084593,0.001,0.999999995145347,1.5919182442272546,5.405427905053203,2026-03-21 13:24:22.330000
BTCUSDT,6134572275.0,70724.59,8e-05,,,True,86.32105852400176,0.9318350543018081,30.751739161855028,-0.9604659056247754,0.001,0.9999999951416998,1.6104474017908585,5.4103939777722,2026-03-21 13:24:22.330000
BTCUSDT,6134572276.0,70724.59,0.00149,,,True,86.44266116944274,0.9319926378681126,30.771054216941405,-0.9602092008420828,0.001,0.9999999951381082,1.6290073179115585,5.415360052460145,2026-03-21 13:24:22.330000
BTCUSDT,6134572277.0,70724.59,0.00947,,,True,86.56432086643336,0.9321498836591204,30.79035642120125,-0.9599501229954671,0.001,0.9999999951345719,1.647597973562272,5.420326129111644,2026-03-21 13:24:22.330000
BTCUSDT,6134572278.0,70724.59,0.01083,,,True,86.68603758823029,0.9323067922762867,30.809645784776354,-0.9596886788193968,0.001,0.9999999951310903,1.6662193625310495,5.425292207721211,2026-03-21 13:24:22.330000
BTCUSDT,6134572279.0,70724.6,0.00073,,,False,86.8897799755806,0.9326193351429094,30.834076291800976,-1.6024507445733323,1.816,0.9999999951339853,-2056.5565059905275,5.430281168325871,2026-03-21 13:24:24.146000
BTCUSDT,6134572280.0,70724.6,0.00424,,,False,87.01200621525614,0.9327752364117352,30.853353735909206,-0.9611120573112756,0.273,0.9999999951295876,4113.748990578361,5.4352506537926795,2026-03-21 13:24:24.419000
BTCUSDT,6134572281.0,70724.59,8e-05,,,True,87.05194119453559,0.9327755010920146,30.86746272734229,-0.3144202394238652,0.541,0.9999999951192446,2443294.300013744,5.440223503416405,2026-03-21 13:24:24.960000
BTCUSDT,6134572282.0,70724.59,8e-05,,,True,87.17399201667686,0.9329310670182988,30.886707420510454,-0.9594509743644863,0.541,0.9999999951150466,-4146.349720325595,5.445196355249986,2026-03-21 13:24:24.960000
BTCUSDT,6134572283.0,70724.59,8e-05,,,True,87.29609973089312,0.9330862987704484,30.905939295541724,-0.9591765403556576,0.541,0.9999999951107398,1.7678986742627663,5.450169201090391,2026-03-21 13:24:24.960000
BTCUSDT,6134572284.0,70724.59,8e-05,,,True,87.41826428824115,0.9332411969468722,30.925158361373086,-0.9588996009670453,0.541,0.9999999951063262,1.787880238527926,5.45514204093363,2026-03-21 13:24:24.960000
BTCUSDT,6134572285.0,70724.59,8e-05,,,True,87.5404856620156,0.9333957621454649,30.944364628351632,-0.9586203373414548,0.541,0.9999999951018044,1.8067691054207302,5.460114874776069,2026-03-21 13:24:24.960000
BTCUSDT,6134572286.0,70724.59,8e-05,,,True,87.66276382554824,0.933549994963603,30.96355810684294,-0.9583387562523147,0.541,0.9999999950971762,1.8256885437184132,5.465087702613902,2026-03-21 13:24:24.960000
BTCUSDT,6134572287.0,70724.59,8e-05,,,True,87.78509875220806,0.9337038959981403,30.982738807230998,-0.9580548644731746,0.541,0.9999999950924415,1.844638536665361,5.470060524443294,2026-03-21 13:24:24.960000
BTCUSDT,6134572288.0,70724.59,0.00015,,,True,87.90749041540104,0.9338574658454093,31.001906739918017,-0.9577686687768073,0.541,0.9999999950876002,1.8636190727332191,5.475033340260564,2026-03-21 13:24:24.960000
BTCUSDT,6134572289.0,70724.59,8e-05,,,True,88.02993878857015,0.9340107051012171,31.021061915324335,-0.9574801759362089,0.541,0.999999995082653,1.8826301333664532,5.48000615006196,2026-03-21 13:24:24.960000
BTCUSDT,6134572290.0,70724.59,8e-05,,,True,88.15244384519522,0.934163614360843,31.0402043438882,-0.9571893927233195,0.541,0.999999995077599,1.9016717077875753,5.484978953843837,2026-03-21 13:24:24.960000
BTCUSDT,6134572291.0,70724.59,0.00248,,,True,88.2750055587929,0.9343161942190359,31.059334036065696,-0.9568963259099664,0.541,0.9999999950724399,1.9207437785311823,5.489951751602467,2026-03-21 13:24:24.960000
BTCUSDT,6134572292.0,70724.6,0.00028,,,False,88.48007859181003,0.9346201101820263,31.08349221500719,-1.597058763735979,1.308,0.9999999950734924,-2106.379775274387,5.494934184451754,2026-03-21 13:24:26.268000
BTCUSDT,6134572293.0,70724.59,0.00477,,,True,88.52045073268843,0.9346203681077129,31.097564528999754,-0.31497517024720983,0.052,0.9999999950613555,4970748.010625398,5.4999008255090756,2026-03-21 13:24:26.320000
BTCUSDT,6134572294.0,70724.59,0.01018,,,True,88.64308548741415,0.9347719633247668,31.116650157572458,-0.9552500217797013,1.542,0.9999999950559265,-4223.582141809448,5.504886157181472,2026-03-21 13:24:27.862000
BTCUSDT,6134572295.0,70724.6,0.01343,,,False,88.84863765147512,0.9350739170080785,31.140756395707854,-1.5970607917386028,0.399,0.9999999950559888,-2125.527209735153,5.50985714046874,2026-03-21 13:24:28.261000
BTCUSDT,6134572296.0,70724.59,0.00014,,,True,88.88888760938976,0.9350741732678499,31.154805443673236,-0.3132934918067209,0.455,0.9999999950436651,5009632.580658424,5.51482881016975,2026-03-21 13:24:28.716000
BTCUSDT,6134572297.0,70724.6,0.00078,,,False,89.09441225459926,0.9353748246794187,31.178856083163282,-1.5943564882381427,0.284,0.9999999950438928,-4260.9578639494275,5.519798342567902,2026-03-21 13:24:29
BTCUSDT,6134572298.0,70724.59,0.002,,,True,89.13467790733587,0.9353750798336045,31.192895579874122,-0.31292664082434213,2.562,0.9999999950315014,5022178.427124083,5.524796368180389,2026-03-21 13:24:31.562000
BTCUSDT,6134572299.0,70724.59,0.0005,,,True,89.25808977276793,0.9355250458269548,31.21194772300017,-0.9575511959423608,0.465,0.999999995024048,-4298.471544891761,5.529768134184506,2026-03-21 13:24:32.027000
BTCUSDT,6134572300.0,70724.59,0.00039,,,True,89.38114455888962,0.9356746877473928,31.230962247121077,-0.9540325218850022,1.141,0.9999999950170997,23.51395950452876,5.53474835884865,2026-03-21 13:24:33.168000
BTCUSDT,6134572301.0,70724.6,0.00015,,,False,89.58717856949669,0.9359727487714907,31.25493610358479,-1.5932737040534684,0.307,0.9999999950159957,-2144.6654560191323,5.539718133522327,2026-03-21 13:24:33.475000
BTCUSDT,6134572302.0,70724.6,0.00015,,,False,89.71035207362411,0.9361214225542178,31.27391497768923,-0.9522655586739839,0.307,0.9999999950087733,4311.507608279015,5.544687900965061,2026-03-21 13:24:33.475000
BTCUSDT,6134572303.0,70724.6,0.00015,,,False,89.8335818999509,0.9362697746170054,31.292881263330926,-0.9519446848741282,0.307,0.9999999950015266,2.162921052975365,5.549657665934912,2026-03-21 13:24:33.475000
BTCUSDT,6134572304.0,70724.6,0.00015,,,False,89.956868038285,0.9364178055469532,31.311834972108024,-0.9516217454789067,0.307,0.9999999949942566,2.1815670234290137,5.554627428427321,2026-03-21 13:24:33.475000
BTCUSDT,6134572305.0,70724.6,1e-05,,,False,90.08021046276444,0.9365655159305962,31.33077611469375,-0.9512966259074364,0.307,0.9999999949869635,2.20106104562029,5.559597188437821,2026-03-21 13:24:33.475000
BTCUSDT,6134572306.0,70724.6,7e-05,,,False,90.20360914756266,0.9367129063539058,31.349704701776925,-0.9509693328907907,0.24,0.9999999949796459,2.220585362986877,5.56456610896949,2026-03-21 13:24:33.715000
BTCUSDT,6134572307.0,70724.6,0.0007,,,False,90.32705082774186,0.9368599774022863,31.368619961370186,-0.9505380985242372,0.24,0.9999999949723463,2.9321499459071907,5.569535028028176,2026-03-21 13:24:33.715000
BTCUSDT,6134572308.0,70724.6,0.00044,,,False,90.45054872027966,0.9370067296605735,31.387522690492307,-0.9502066704572207,0.24,0.9999999949650458,2.2584188542288657,5.574503945609876,2026-03-21 13:24:33.715000
BTCUSDT,6134572309.0,70724.6,8e-05,,,False,90.57410279949104,0.9371531637130329,31.406412899869483,-0.9498730897382689,0.24,0.9999999949577435,2.2780269571815146,5.579472861709757,2026-03-21 13:24:33.715000
BTCUSDT,6134572310.0,70724.6,0.00199,,,False,90.69771303971658,0.9372992801433572,31.425290600242384,-0.949537363013498,0.24,0.9999999949504402,2.29766579997795,5.584441776323037,2026-03-21 13:24:33.715000
BTCUSDT,6134572311.0,70724.6,0.00015,,,False,90.82137941533185,0.937445079534665,31.444155802366637,-0.9491994969998708,0.24,0.9999999949431357,2.3173348708549875,5.589410689445082,2026-03-21 13:24:33.715000
BTCUSDT,6134572312.0,70724.6,8e-05,,,False,90.94510190074735,0.9375905624694982,31.46300851701263,-0.9488594984112508,0.24,0.9999999949358299,2.3370341614969856,5.594379601071105,2026-03-21 13:24:33.715000
BTCUSDT,6134572313.0,70724.6,8e-05,,,False,91.06888047040833,0.9377357295298201,31.481848754965455,-0.9485173739602053,0.24,0.9999999949285234,2.3567636506999934,5.599348511196491,2026-03-21 13:24:33.715000
BTCUSDT,6134572314.0,70724.6,8e-05,,,False,91.19271509879495,0.9378805812970133,31.50067652702472,-0.9481731303560587,0.24,0.9999999949212159,2.3765233301390722,5.604317419816664,2026-03-21 13:24:33.715000
BTCUSDT,6134572315.0,70724.6,0.00015,,,False,91.31660576042192,0.9380251183518807,31.51949184400444,-0.9478267743059654,0.24,0.9999999949139075,2.3963131835710474,5.609286326926882,2026-03-21 13:24:33.715000
BTCUSDT,6134572316.0,70724.6,0.00015,,,False,91.44055242983859,0.9381693412746388,31.538294716732892,-0.9474783125142081,0.24,0.9999999949065982,2.4161331991714174,5.614255232522503,2026-03-21 13:24:33.715000
BTCUSDT,6134572317.0,70724.6,0.00015,,,False,91.56455508162884,0.9383132506449182,31.55708515605253,-0.9471277516828814,0.24,0.9999999948992883,2.4359833598466976,5.619224136599086,2026-03-21 13:24:33.715000
BTCUSDT,6134572318.0,70724.6,0.00015,,,False,91.68861369041095,0.9384568470417636,31.575863172819773,-0.9467750985108878,0.24,0.9999999948919776,2.4558636549453388,5.624193039151926,2026-03-21 13:24:33.715000
BTCUSDT,6134572319.0,70724.6,0.00015,,,False,91.81272823083773,0.9386001310436269,31.594628777904983,-0.946420359694585,0.24,0.9999999948846654,2.4757740689086023,5.6291619401765125,2026-03-21 13:24:33.715000
BTCUSDT,6134572320.0,70724.6,0.00133,,,False,91.936898677596,0.9387431032283713,31.613381982192223,-0.946063541927163,0.24,0.9999999948773534,2.4957145899396704,5.634130839668366,2026-03-21 13:24:33.715000
BTCUSDT,6134572321.0,70724.6,8e-05,,,False,92.06112500540706,0.9388857641732662,31.632122796579218,-0.9457046518993977,0.24,0.9999999948700412,2.5156852005273174,5.63909973762284,2026-03-21 13:24:33.715000
BTCUSDT,6134572322.0,70724.6,8e-05,,,False,92.18540718902626,0.9390281144549855,31.650851231977178,-0.9453436962984615,0.24,0.9999999948627275,2.535685891005281,5.644068634035551,2026-03-21 13:24:33.715000
BTCUSDT,6134572323.0,70724.6,8e-05,,,False,92.309745203243,0.9391701546496067,31.669567299310692,-0.9449806818086078,0.24,0.9999999948554138,2.555716646415264,5.649037528901989,2026-03-21 13:24:33.715000
BTCUSDT,6134572324.0,70724.6,8e-05,,,False,92.43413902288063,0.9393118853326086,31.688271009517596,-0.9446156151109442,0.24,0.9999999948480998,2.575777452924323,5.654006422217617,2026-03-21 13:24:33.715000
BTCUSDT,6134572325.0,70724.6,0.00522,,,False,92.55858862279655,0.9394533070788694,31.706962373548837,-0.9442485028836045,0.24,0.9999999948407848,2.5958682949826413,5.658975313978106,2026-03-21 13:24:33.715000
BTCUSDT,6134572326.0,70724.6,0.00329,,,False,92.68309397788182,0.9395944204626657,31.725641402368357,-0.9438793518009004,0.24,0.9999999948334701,2.6159891625656044,5.663944204178985,2026-03-21 13:24:33.715000
BTCUSDT,6134572327.0,70724.6,8e-05,,,False,92.80765506306146,0.9397352260576706,31.744308106952975,-0.9435081685343744,0.24,0.9999999948261552,2.636140037711602,5.6689130928159805,2026-03-21 13:24:33.715000
BTCUSDT,6134572328.0,70724.6,8e-05,,,False,92.93227185329397,0.9398757244369504,31.762962498292232,-0.9431349597510836,0.24,0.9999999948188404,2.6563209141885413,5.673881979884455,2026-03-21 13:24:33.715000
BTCUSDT,6134572329.0,70724.6,8e-05,,,False,93.05694432357168,0.9400159161729661,31.781604587388312,-0.9427597321160469,0.24,0.9999999948115245,2.6765317678556904,5.678850865380242,2026-03-21 13:24:33.715000
BTCUSDT,6134572330.0,70724.6,8e-05,,,False,93.18167244892031,0.9401558018375673,31.800234385255855,-0.9423824922893891,0.24,0.9999999948042092,2.6967725944846674,5.68381974929894,2026-03-21 13:24:33.715000
BTCUSDT,6134572331.0,70724.6,8e-05,,,False,93.30645620439913,0.9402953820019971,31.818851902921907,-0.9420032469283737,0.24,0.9999999947968937,2.717043374784561,5.688788631636244,2026-03-21 13:24:33.715000
BTCUSDT,6134572332.0,70724.6,8e-05,,,False,93.43129556510073,0.940434657236883,31.837457151425728,-0.9416220026858731,0.24,0.9999999947895781,2.7373441000684764,5.693757512387763,2026-03-21 13:24:33.715000
BTCUSDT,6134572333.0,70724.6,8e-05,,,False,93.55619050615114,0.9405736281122401,31.856050141818717,-0.9412387662117744,0.24,0.9999999947822631,2.757674751015686,5.698726391549325,2026-03-21 13:24:33.715000
BTCUSDT,6134572334.0,70724.6,8e-05,,,False,93.68114100270951,0.9407122951974686,31.874630885164265,-0.9408535441513725,0.24,0.9999999947749476,2.778035319392633,5.703695269116654,2026-03-21 13:24:33.715000
BTCUSDT,6134572335.0,70724.6,8e-05,,,False,93.80614702996827,0.9408506590613493,31.893199392537653,-0.9404663431466658,0.24,0.9999999947676323,2.7984257872440286,5.708664145085377,2026-03-21 13:24:33.715000
BTCUSDT,6134572336.0,70724.6,8e-05,,,False,93.93120856315285,0.9409887202720472,31.911755675025876,-0.9400771698346566,0.24,0.9999999947603176,2.818846148328901,5.713633019451497,2026-03-21 13:24:33.715000
BTCUSDT,6134572337.0,70724.6,8e-05,,,False,94.05632557752182,0.941126479397106,31.930299743727605,-0.9396860308498258,0.24,0.9999999947530034,2.8392963781066705,5.718601892210564,2026-03-21 13:24:33.715000
BTCUSDT,6134572338.0,70724.6,8e-05,,,False,94.18149804836663,0.9412639370034479,31.948831609752997,-0.9392929328209767,0.24,0.9999999947456893,2.8597764744385645,5.723570763358509,2026-03-21 13:24:33.715000
BTCUSDT,6134572339.0,70724.6,8e-05,,,False,94.30672595101169,0.9414010936573719,31.96735128422361,-0.938897882373955,0.24,0.9999999947383759,2.8802864149821983,5.728539632891174,2026-03-21 13:24:33.715000
BTCUSDT,6134572340.0,70724.6,8e-05,,,False,94.43200926081411,0.9415379499245521,31.98585877827227,-0.9385008861292212,0.24,0.9999999947310623,2.9008261946169047,5.733508500804379,2026-03-21 13:24:33.715000
BTCUSDT,6134572341.0,70724.6,8e-05,,,False,94.55734795316388,0.9416745063700364,32.00435410304295,-0.938101950704141,0.24,0.9999999947237498,2.9213957910623454,5.738477367093946,2026-03-21 13:24:33.715000
BTCUSDT,6134572342.0,70724.6,8e-05,,,False,94.68274200348354,0.9418107635582449,32.02283726969065,-0.9377010827105402,0.24,0.9999999947164381,2.9419951994557314,5.7434462317558115,2026-03-21 13:24:33.715000
BTCUSDT,6134572343.0,70724.6,8e-05,,,False,94.80819138722835,0.9419467220529684,32.0413082893813,-0.9372982887567214,0.24,0.9999999947091267,2.962624399733543,5.748415094785872,2026-03-21 13:24:33.715000
BTCUSDT,6134572344.0,70724.6,8e-05,,,False,94.93369607988599,0.9420823824173669,32.0597671732916,-0.9368935754456653,0.24,0.9999999947018158,2.983283384579835,5.753383956180006,2026-03-21 13:24:33.715000
BTCUSDT,6134572345.0,70724.6,8e-05,,,False,95.05925605697666,0.9422177452139682,32.07821393260893,-0.9364869493766671,0.24,0.9999999946945058,3.0039721342036296,5.758352815934229,2026-03-21 13:24:33.715000
BTCUSDT,6134572346.0,70724.6,8e-05,,,False,95.18487129405294,0.9423528110046655,32.09664857853125,-0.9360784171434665,0.24,0.9999999946871967,3.024690642177988,5.76332167404454,2026-03-21 13:24:33.715000
BTCUSDT,6134572347.0,70724.6,8e-05,,,False,95.31054176669971,0.9424875803507197,32.11507112226693,-0.9356679853359811,0.24,0.9999999946798884,3.0454388887551778,5.76829053050671,2026-03-21 13:24:33.715000
BTCUSDT,6134572348.0,70724.6,8e-05,,,False,95.43626745053415,0.9426220538127525,32.133481575034665,-0.9352556605385118,0.24,0.9999999946725807,3.0662168671496186,5.773259385316928,2026-03-21 13:24:33.715000
BTCUSDT,6134572349.0,70724.6,8e-05,,,False,95.56204832120554,0.9427562319507485,32.15187994806338,-0.9348414493313864,0.24,0.9999999946652749,3.0870245578893427,5.778228238471166,2026-03-21 13:24:33.715000
BTCUSDT,6134572350.0,70724.6,8e-05,,,False,95.68788435439531,0.9428901153240539,32.17026625259207,-0.9344253582893566,0.24,0.9999999946579693,3.10786195296144,5.783197089965509,2026-03-21 13:24:33.715000
BTCUSDT,6134572351.0,70724.6,8e-05,,,False,95.81377552581696,0.9430237044913713,32.188640499869706,-0.9340073939827853,0.24,0.9999999946506647,3.1287290351778116,5.788165939795902,2026-03-21 13:24:33.715000
BTCUSDT,6134572352.0,70724.6,8e-05,,,False,95.93972181121597,0.9431570000107643,32.207002701155126,-0.9335875629764457,0.24,0.9999999946433611,3.1496257957610285,5.793134787958468,2026-03-21 13:24:33.715000
BTCUSDT,6134572353.0,70724.6,8e-05,,,False,96.06572318636958,0.9432900024396519,32.225352867716914,-0.9331658718308263,0.24,0.9999999946360588,3.1705522158232458,5.798103634449347,2026-03-21 13:24:33.715000
BTCUSDT,6134572354.0,70724.6,8e-05,,,False,96.191779627087,0.9434227123348081,32.24369101083325,-0.9327423271002462,0.24,0.9999999946287583,3.1915082901807947,5.80307247926453,2026-03-21 13:24:33.715000
BTCUSDT,6134572355.0,70724.6,8e-05,,,False,96.31789110920923,0.9435551302523616,32.26201714179188,-0.9323169353351839,0.24,0.9999999946214586,3.2124939956898615,5.8080413224002525,2026-03-21 13:24:33.715000
BTCUSDT,6134572356.0,70724.6,8e-05,,,False,96.44405760860886,0.9436872567477927,32.28033127188992,-0.9318897030795366,0.24,0.9999999946141606,3.233509329474049,5.813010163852634,2026-03-21 13:24:33.715000
BTCUSDT,6134572357.0,70724.6,8e-05,,,False,96.57027910119012,0.943819092375934,32.29863341243379,-0.9314606368728429,0.24,0.9999999946068638,3.2545542714299813,5.817979003617842,2026-03-21 13:24:33.715000
BTCUSDT,6134572358.0,70724.6,8e-05,,,False,96.69655556288889,0.9439506376909672,32.31692357473906,-0.9310297432489121,0.24,0.9999999945995688,3.2756288114246153,5.82294784169206,2026-03-21 13:24:33.715000
BTCUSDT,6134572359.0,70724.6,8e-05,,,False,96.8228869696725,0.9440818932464231,32.33520177013041,-0.9305970287364022,0.24,0.9999999945922742,3.2967329345180296,5.827916678071451,2026-03-21 13:24:33.715000
BTCUSDT,6134572360.0,70724.6,8e-05,,,False,96.94927329753959,0.9442128595951802,32.353468009941416,-0.9301624998576411,0.24,0.9999999945849818,3.317866634329099,5.832885512752328,2026-03-21 13:24:33.715000
BTCUSDT,6134572361.0,70724.61,8e-05,,,False,97.16070234973961,0.9444737055184477,32.376181481061735,-1.5517750169862459,0.24,0.9999999945842063,-2383.0639533944404,5.837854348302383,2026-03-21 13:24:33.715000
BTCUSDT,6134572362.0,70724.61,8e-05,,,False,97.28723464930167,0.9446038080460805,32.3944159010758,-0.9283188376042772,0.24,0.9999999945769201,4792.037408693895,5.842823178241904,2026-03-21 13:24:33.715000
BTCUSDT,6134572363.0,70724.61,8e-05,,,False,97.41382176329537,0.9447336235710434,32.41263840821771,-0.9278776845653864,0.24,0.9999999945696365,3.398307244197099,5.8477920064669915,2026-03-21 13:24:33.715000
BTCUSDT,6134572364.0,70724.61,8e-05,,,False,97.54046368717171,0.9448631526429334,32.430849014875506,-0.9274348910124608,0.24,0.9999999945623539,3.4184878071360107,5.852760832973954,2026-03-21 13:24:33.715000
BTCUSDT,6134572365.0,70724.61,8e-05,,,False,97.66716039710529,0.9449923958106892,32.449047732433634,-0.9269903219025286,0.24,0.9999999945550736,3.4397880959737215,5.857729657759157,2026-03-21 13:24:33.715000
BTCUSDT,6134572366.0,70724.61,8e-05,,,False,97.7939118693019,0.9451213536225888,32.46723457228471,-0.9265439837152705,0.24,0.9999999945477948,3.4611178701270227,5.862698480818891,2026-03-21 13:24:33.715000
BTCUSDT,6134572367.0,70724.61,8e-05,,,False,97.9207180799981,0.9452500266262454,32.48540954582944,-0.9260958829252207,0.24,0.9999999945405174,3.4824771110934982,5.867667302149647,2026-03-21 13:24:33.715000
BTCUSDT,6134572368.0,70724.61,8e-05,,,False,98.04757900546126,0.9453784153686119,32.503572664476444,-0.9256460260000184,0.24,0.999999994533243,3.5038658133902425,5.872636121747671,2026-03-21 13:24:33.715000
BTCUSDT,6134572369.0,70724.61,8e-05,,,False,98.17449462198967,0.9455065203959754,32.521723939642264,-0.9251944194023914,0.24,0.9999999945259697,3.525283955840327,5.87760493960953,2026-03-21 13:24:33.715000
BTCUSDT,6134572370.0,70724.61,8e-05,,,False,98.30146490591225,0.9456343422539577,32.539863382751115,-0.9247410695881912,0.24,0.9999999945186988,3.5467315321209782,5.8825737557314675,2026-03-21 13:24:33.715000
BTCUSDT,6134572371.0,70724.61,8e-05,,,False,98.42848983358863,0.9457618814875138,32.55799100523489,-0.924285983007612,0.24,0.9999999945114297,3.5682085260373295,5.8875425701100434,2026-03-21 13:24:33.715000
BTCUSDT,6134572372.0,70724.64,8e-05,,,False,98.64109946167994,0.9460161142576714,32.58047689460934,-1.5427282313125121,0.24,0.9999999945107143,-2432.5827387303325,5.892511385276609,2026-03-21 13:24:33.715000
BTCUSDT,6134572373.0,70724.65,8e-05,,,False,98.85369040493617,0.9462690084398008,32.60291826842335,-1.5390891943690919,0.24,0.9999999945099832,14.389563701226956,5.897480197278303,2026-03-21 13:24:33.715000
BTCUSDT,6134572374.0,70724.65,8e-05,,,False,98.98095124169825,0.9463951431774098,32.620994877028664,-0.9209445531687231,0.24,0.9999999945027274,4900.6693391346835,5.902449003586045,2026-03-21 13:24:33.715000
BTCUSDT,6134572375.0,70724.65,8e-05,,,False,99.10826657632572,0.9465209985453421,32.63905972923979,-0.9204804398603671,0.24,0.999999994495474,3.6876719362951014,5.907417808127701,2026-03-21 13:24:33.715000
BTCUSDT,6134572376.0,70724.65,8e-05,,,False,99.23563640633196,0.9466465750838571,32.65711283760328,-0.920014785838808,0.24,0.9999999944882224,3.708129138338652,5.9123866108998975,2026-03-21 13:24:33.715000
BTCUSDT,6134572377.0,70724.78,8e-05,,,False,99.4487708901164,0.9468968938302943,32.67946604084738,-1.5351921693020119,0.24,0.9999999944875162,-2457.576159272985,5.917355414410215,2026-03-21 13:24:33.715000
