symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595770131.0,1.4247,3.6,,,False,9.62032831507906,0.6498566414565735,10.109428713352832,-0.1840500972575625,0.207,0.9999999999887755,-2.400127968086915,1.202066517125573,2026-03-23 12:44:23.485000
XRPUSDT,1595770132.0,1.4247,3.6,,,False,9.67890310601336,0.6504215500291078,10.139101262417055,-0.1854103956119888,0.207,0.9999999999886299,-2.40799736552704,1.2070341045212147,2026-03-23 12:44:23.485000
XRPUSDT,1595770133.0,1.4247,3.6,,,False,9.737596272300852,0.650986036679496,10.168760538935691,-0.18677410762081686,0.013,0.9999999999884752,-2.415844569380798,1.2120012023225335,2026-03-23 12:44:23.498000
XRPUSDT,1595770134.0,1.4247,3.7,,,False,9.796403650130104,0.6515501001412946,10.19840574355347,-0.18812862344131082,0.013,0.9999999999883418,-2.4013535926877263,1.216968300855272,2026-03-23 12:44:23.498000
XRPUSDT,1595770135.0,1.4247,3.7,,,False,9.855328900602759,0.652113739152567,10.228037852739387,-0.18949887231009038,0.013,0.9999999999882153,-2.4310752828946107,1.2219354001130334,2026-03-23 12:44:23.498000
XRPUSDT,1595770136.0,1.4247,3.6,,,False,9.914371788493657,0.6526769524558912,10.257656955044324,-0.19087246596782714,0.013,0.9999999999880943,-2.4388515854109185,1.2269025000895422,2026-03-23 12:44:23.498000
XRPUSDT,1595770137.0,1.4247,3.7,,,False,9.973532079980016,0.6532397387983679,10.287263137367622,-0.192249382068034,0.013,0.9999999999879788,-2.4466053922830047,1.231869600778627,2026-03-23 12:44:23.498000
XRPUSDT,1595770138.0,1.4247,3.7,,,False,10.032809542627461,0.6538020969316274,10.316856484982749,-0.1936295982348179,0.013,0.9999999999878698,-2.4543366320393316,1.2368367021742197,2026-03-23 12:44:23.498000
XRPUSDT,1595770139.0,1.4247,3.7,,,False,10.092203945376362,0.6543640256118389,10.346437081562511,-0.19501309206380907,0.013,0.9999999999877656,-2.4620452340505885,1.2418038042703494,2026-03-23 12:44:23.498000
XRPUSDT,1595770140.0,1.4247,3.7,,,False,10.151715058528305,0.6549255235997173,10.376005009203814,-0.1963998411226221,0.013,0.999999999987667,-2.4697311277156704,1.2467709070611463,2026-03-23 12:44:23.498000
XRPUSDT,1595770141.0,1.4247,3.6,,,False,10.211342653732828,0.6554865896605312,10.405560348451974,-0.19778982295151143,0.013,0.9999999999875728,-2.477394242797535,1.2517380105408322,2026-03-23 12:44:23.498000
XRPUSDT,1595770142.0,1.4247,3.6,,,False,10.271086503974251,0.6560472225641103,10.435103178324601,-0.1991830150638543,0.006,0.9999999999874839,-2.485034509121158,1.2567050957814236,2026-03-23 12:44:23.504000
XRPUSDT,1595770143.0,1.4247,3.7,,,False,10.330946229887218,0.6566074210848523,10.464633541686194,-0.2005788789271716,0.006,0.9999999999874004,-2.4917307197965033,1.261672181642184,2026-03-23 12:44:23.504000
XRPUSDT,1595770144.0,1.4247,3.7,,,False,10.390921759695344,0.6571671840017307,10.494151549032177,-0.20197841527272628,0.006,0.9999999999873223,-2.5002305500323785,1.2666392681169563,2026-03-23 12:44:23.504000
XRPUSDT,1595770145.0,1.4247,3.7,,,False,10.451012870304162,0.6577265100983022,10.52365727493547,-0.20338109421177275,0.006,0.9999999999872485,-2.5078017057392263,1.2716063551996823,2026-03-23 12:44:23.504000
XRPUSDT,1595770146.0,1.4247,3.7,,,False,10.51121933990327,0.6582853981627131,10.553150792532636,-0.2047868931557308,0.006,0.9999999999871796,-2.515349733653174,1.276573442884403,2026-03-23 12:44:23.504000
XRPUSDT,1595770147.0,1.4247,3.7,,,False,10.571540947954084,0.6588438469877075,10.58263217354571,-0.20619578949199954,0.006,0.9999999999871152,-2.522874564707045,1.2815405311652497,2026-03-23 12:44:23.504000
XRPUSDT,1595770148.0,1.4247,3.6,,,False,10.631977475177703,0.6594018553706326,10.612101488303669,-0.20760776058444125,0.006,0.9999999999870549,-2.530376129907143,1.2865076200364411,2026-03-23 12:44:23.504000
XRPUSDT,1595770149.0,1.4247,3.7,,,False,10.692528703542987,0.659959422113447,10.641558805763491,-0.2090227837740183,0.006,0.9999999999869991,-2.5378543605996087,1.291474709492298,2026-03-23 12:44:23.504000
XRPUSDT,1595770150.0,1.4247,3.7,,,False,10.753194416254773,0.660516546022727,10.671004193530901,-0.21044083637928462,0.006,0.999999999986947,-2.5453091882180976,1.2964417995272157,2026-03-23 12:44:23.504000
XRPUSDT,1595770151.0,1.4247,3.7,,,False,10.813974397742234,0.6610732259096729,10.700437717880689,-0.21186189569698416,0.006,0.9999999999868996,-2.5527405444733717,1.3014088901356848,2026-03-23 12:44:23.504000
XRPUSDT,1595770152.0,1.4248,3.6,,,False,10.915145183080236,0.6621852488845231,10.738872788952873,-0.3547307970991549,0.002,0.9999999999869676,-128.47657344616513,1.3063759697595756,2026-03-23 12:44:23.506000
XRPUSDT,1595770153.0,1.4248,5.3,,,False,10.976229463776482,0.662740589618008,10.768292606082682,-0.21560252768007657,0.002,0.9999999999869278,250.52775895985198,1.3113430499299648,2026-03-23 12:44:23.506000
XRPUSDT,1595770154.0,1.4248,7.1,,,False,11.037427228703757,0.6632954816203311,10.797700671833951,-0.21703383169585666,0.002,0.9999999999868913,-2.5794280865243002,1.3163101306242424,2026-03-23 12:44:23.506000
XRPUSDT,1595770155.0,1.4248,3.7,,,False,11.09873826757517,0.6638499237259106,10.827097047512881,-0.21846803180639052,0.002,0.999999999986858,-2.58674457820089,1.3212772118368672,2026-03-23 12:44:23.506000
XRPUSDT,1595770156.0,1.4248,3.6,,,False,11.160162371579812,0.6644039147738258,10.856481793260718,-0.21990510630638477,0.002,0.9999999999868286,-2.594039209482347,1.3262442935623833,2026-03-23 12:44:23.506000
XRPUSDT,1595770157.0,1.4248,3.6,,,False,11.22169933305688,0.6649574536078247,10.885854968001633,-0.22134503236306674,0.002,0.9999999999868026,-2.601309914030097,1.3312113757954145,2026-03-23 12:44:23.506000
XRPUSDT,1595770158.0,1.4248,23.5,,,True,11.28334894548517,0.6655105390763291,10.915216629460788,-0.22278778712616254,0.19,0.9999999999867795,-2.6085566250676027,1.3361790280101653,2026-03-23 12:44:23.696000
XRPUSDT,1595770159.0,1.4248,130.5,,,True,11.345115783116878,0.6660631700324401,10.944567897281768,-0.22425073372659898,0.009,0.9999999999867356,-2.647239689089261,1.3411461304740209,2026-03-23 12:44:23.705000
XRPUSDT,1595770160.0,1.4248,57.5,,,True,11.40699025299476,0.6666153453339447,10.973906737682224,-0.2256823951068768,0.001,0.9999999999867061,-2.592766058852367,1.3461132089575951,2026-03-23 12:44:23.706000
XRPUSDT,1595770161.0,1.4249,3.6,,,False,11.509936653810701,0.6677183244277417,11.01232578020743,-0.3775815184983008,0.582,0.9999999999867905,-137.71713738337107,1.3510820884148307,2026-03-23 12:44:24.288000
XRPUSDT,1595770162.0,1.4249,7.1,,,False,11.57212520782,0.6682691259590844,11.04165441360539,-0.2295439943827239,0.582,0.999999999986691,268.7674519617034,1.356050978162521,2026-03-23 12:44:24.288000
XRPUSDT,1595770163.0,1.4249,70.2,,,False,11.634425450064285,0.6688194673139319,11.070971764704034,-0.2310029518775615,0.582,0.99999999998655,-2.6510046573580572,1.36101987326615,2026-03-23 12:44:24.288000
XRPUSDT,1595770164.0,1.4249,3.7,,,False,11.696837086686815,0.6693693473735802,11.100277863528952,-0.2324642380556708,0.582,0.9999999999863662,-2.6574634822072705,1.3659887737715155,2026-03-23 12:44:24.288000
XRPUSDT,1595770165.0,1.4249,3.7,,,False,11.75935992009968,0.6699187650240422,11.129572760146916,-0.23392818043653382,0.582,0.9999999999861375,-2.664534675272953,1.370957679723791,2026-03-23 12:44:24.288000
XRPUSDT,1595770166.0,1.4249,3.7,,,False,11.821993753765797,0.6704677191560539,11.158856503557805,-0.2353947560496685,0.582,0.9999999999858613,-2.6715813355124745,1.3759265911675422,2026-03-23 12:44:24.288000
XRPUSDT,1595770167.0,1.4249,3.7,,,False,11.884738392189725,0.6710162086650785,11.18812914171021,-0.23686394191255283,0.582,0.999999999985536,-2.678603398444085,1.3808955081467258,2026-03-23 12:44:24.288000
XRPUSDT,1595770168.0,1.4249,3.7,,,False,11.947593640908494,0.6715642324513119,11.217390721516772,-0.23833571503072018,0.582,0.9999999999851604,-2.685600798977862,1.3858644307047103,2026-03-23 12:44:24.288000
XRPUSDT,1595770169.0,1.4249,3.7,,,False,12.010559306482541,0.6721117894196869,11.24664128886926,-0.23981005239835998,0.582,0.9999999999847323,-2.6925734723373025,1.3908333588842776,2026-03-23 12:44:24.288000
XRPUSDT,1595770170.0,1.4249,6.8,,,False,12.073635196486771,0.6726588784798776,11.275880888653427,-0.2412869309988096,0.582,0.9999999999842494,-2.699521353862769,1.3958022927276346,2026-03-23 12:44:24.288000
XRPUSDT,1595770171.0,1.4249,3.6,,,False,12.136821119501697,0.6732054985463048,11.30510956476361,-0.2427663278051442,0.582,0.9999999999837113,-2.706444379190198,1.400771232276416,2026-03-23 12:44:24.288000
XRPUSDT,1595770172.0,1.4249,3.6,,,False,12.200116885104707,0.6737516485381405,11.334327360117102,-0.24424821978063024,0.582,0.9999999999831152,-2.7133424840038,1.4057401775716967,2026-03-23 12:44:24.288000
XRPUSDT,1595770173.0,1.4249,3.6,,,False,12.263522303861452,0.6742973273793107,11.363534316668307,-0.24573258387936922,0.004,0.99999999998246,-2.7202156043943857,1.4107071947267018,2026-03-23 12:44:24.292000
XRPUSDT,1595770174.0,1.4249,3.7,,,False,12.32702047472559,0.674842533998502,11.392726808204028,-0.2471542352518281,0.004,0.9999999999819003,-2.6075460612850563,1.4156742128817974,2026-03-23 12:44:24.292000
XRPUSDT,1595770175.0,1.4249,3.7,,,False,12.390627823553077,0.6753872673291642,11.42190852663171,-0.2486425273412509,0.004,0.9999999999813598,-2.732148017477823,1.4206412320271713,2026-03-23 12:44:24.292000
XRPUSDT,1595770176.0,1.4249,3.7,,,False,12.45434416334233,0.6759315263095141,11.45107951107268,-0.2501332159178919,0.004,0.999999999980837,-2.7389324392636802,1.4256082521531632,2026-03-23 12:44:24.292000
XRPUSDT,1595770177.0,1.4249,3.7,,,False,12.518169308049155,0.6764753098825411,11.480239799740819,-0.251626277903142,0.004,0.9999999999803325,-2.7456915936959447,1.43057527325024,2026-03-23 12:44:24.292000
XRPUSDT,1595770178.0,1.4249,3.7,,,False,12.582103072578498,0.6770186169960096,11.509389429955613,-0.2531216902117301,0.004,0.9999999999798452,-2.7524254174425793,1.4355422953090102,2026-03-23 12:44:24.292000
XRPUSDT,1595770179.0,1.4249,3.6,,,False,12.646145272776407,0.6775614466024638,11.538528438155017,-0.25461942975275026,0.004,0.9999999999793748,-2.7591338482874885,1.4405093183202045,2026-03-23 12:44:24.292000
XRPUSDT,1595770180.0,1.4249,3.7,,,False,12.71029572542207,0.6781037976592305,11.567656859908118,-0.25611947343013014,0.004,0.999999999978921,-2.765816824111304,1.4454763422746846,2026-03-23 12:44:24.292000
XRPUSDT,1595770181.0,1.4249,3.6,,,False,12.774554248219989,0.6786456691284237,11.59677472992759,-0.2576217981432469,0.004,0.9999999999784827,-2.7724742831606064,1.4504433671634371,2026-03-23 12:44:24.292000
XRPUSDT,1595770182.0,1.4249,3.6,,,False,12.838920659792189,0.6791870599769476,11.625882082081992,-0.2591263807873745,0.004,0.9999999999780604,-2.7791061637444,1.4554103929775721,2026-03-23 12:44:24.292000
XRPUSDT,1595770183.0,1.4249,3.7,,,False,12.90339477967059,0.6797279691764999,11.654978949407832,-0.2606331982542687,0.004,0.9999999999776528,-2.7857124044874992,1.4603774197083146,2026-03-23 12:44:24.292000
XRPUSDT,1595770184.0,1.425,7.1,,,False,13.010633157004138,0.6808083385394698,11.6933391223631,-0.4356158711457211,0.033,0.9999999999774312,-161.96560073717697,1.4653445512242942,2026-03-23 12:44:24.325000
XRPUSDT,1595770185.0,1.425,5.3,,,False,13.075395308056713,0.6813477966702814,11.7224226801245,-0.26458032799789627,0.033,0.9999999999770472,317.050635404232,1.4703116841660262,2026-03-23 12:44:24.325000
XRPUSDT,1595770186.0,1.425,3.7,,,False,13.140264520494679,0.6818867690869154,11.751495777279821,-0.26609453111388415,0.033,0.9999999999766744,-2.809425991490676,1.4752788182425243,2026-03-23 12:44:24.325000
XRPUSDT,1595770187.0,1.425,3.7,,,False,13.205240612204534,0.6824252547850868,11.780558442584686,-0.2676108345533487,0.033,0.9999999999763113,-2.8158657595061505,1.480245953447829,2026-03-23 12:44:24.325000
XRPUSDT,1595770188.0,1.425,3.7,,,False,13.270323407789013,0.6829632527653227,11.809610705290636,-0.2691292390379251,0.033,0.9999999999759579,-2.822323763949092,1.485213089776066,2026-03-23 12:44:24.325000
XRPUSDT,1595770189.0,1.425,3.6,,,False,13.335512732711313,0.6835007620329654,11.838652593885206,-0.2706497214544081,0.033,0.9999999999756143,-2.828755722019607,1.4901802272214353,2026-03-23 12:44:24.325000
XRPUSDT,1595770190.0,1.425,3.7,,,False,13.400808413288091,0.6840377815981759,11.867684136102815,-0.272172258690105,0.033,0.9999999999752793,-2.83516157386222,1.4951473657782106,2026-03-23 12:44:24.325000
XRPUSDT,1595770191.0,1.425,3.7,,,False,13.466210276682528,0.684574310475935,11.89670535893548,-0.2736968276334033,0.033,0.9999999999749536,-2.8415412599334346,1.5001145054407405,2026-03-23 12:44:24.325000
XRPUSDT,1595770192.0,1.425,3.7,,,False,13.531718150897465,0.6851103476860466,11.925716288643375,-0.2752234051742071,0.033,0.9999999999746374,-2.847894720752468,1.505081646203451,2026-03-23 12:44:24.325000
XRPUSDT,1595770193.0,1.425,3.6,,,False,13.597331864768673,0.6856458922531405,11.954716950765244,-0.27675196820454484,0.033,0.999999999974329,-2.8542218972219144,1.5100487880608322,2026-03-23 12:44:24.325000
XRPUSDT,1595770194.0,1.425,3.6,,,False,13.663051247958094,0.6861809432066743,11.98370737012862,-0.2782824936189987,0.033,0.9999999999740293,-2.8605227303033134,1.5150159310074545,2026-03-23 12:44:24.325000
XRPUSDT,1595770195.0,1.425,3.6,,,False,13.728876130947269,0.6867154995809355,12.012687570859962,-0.27981495831528047,0.002,0.9999999999737376,-2.866797161290843,1.5199829567587249,2026-03-23 12:44:24.327000
XRPUSDT,1595770196.0,1.425,3.7,,,False,13.794805282688136,0.687249560415044,12.041657348058886,-0.2813447991462191,0.002,0.9999999999734609,-2.8645441366098616,1.5249499833305822,2026-03-23 12:44:24.327000
XRPUSDT,1595770197.0,1.425,3.7,,,False,13.86083959191744,0.6877831247529543,12.070616952014738,-0.28288101367250174,0.002,0.9999999999731954,-2.879155177985072,1.5299170107153537,2026-03-23 12:44:24.327000
XRPUSDT,1595770198.0,1.425,3.7,,,False,13.926978891512164,0.6883161916434569,12.099566404809266,-0.28441909785391145,0.002,0.9999999999729402,-2.885349303836103,1.5348840389054665,2026-03-23 12:44:24.327000
XRPUSDT,1595770199.0,1.425,3.6,,,False,13.993223015143258,0.6888487601401809,12.128505727862118,-0.2859590286060507,0.002,0.999999999972696,-2.8915167938243687,1.5398510678934396,2026-03-23 12:44:24.327000
XRPUSDT,1595770200.0,1.425,3.6,,,False,14.059571797269355,0.6893808293015954,12.15743494194024,-0.2875007828500655,0.002,0.9999999999724616,-2.8976575900699353,1.5448180976719008,2026-03-23 12:44:24.327000
XRPUSDT,1595770201.0,1.4251,3.6,,,False,14.169893679311611,0.6904434658765823,12.19573452532976,-0.48014727791197276,0.535,0.9999999999724336,-181.29104493158695,1.5497872349947892,2026-03-23 12:44:24.862000
XRPUSDT,1595770202.0,1.4251,3.3,,,False,14.23654062679418,0.6909740314313081,12.224653795916838,-0.2916057271237184,0.535,0.9999999999721021,355.3595764159857,1.5547563821032713,2026-03-23 12:44:24.862000
XRPUSDT,1595770203.0,1.4251,3.9,,,False,14.303291828460488,0.6915040939330342,12.2535629822016,-0.29315473309160445,0.122,0.9999999999717175,-2.9223081482686935,1.5597238811703045,2026-03-23 12:44:24.984000
XRPUSDT,1595770204.0,1.4251,3.7,,,False,14.370131947030663,0.692033652464454,12.2824588682859,-0.29463847434156853,0.122,0.9999999999713792,-2.80184561654795,1.564691382075807,2026-03-23 12:44:24.984000
XRPUSDT,1595770205.0,1.4251,3.7,,,False,14.437075819852716,0.6925627061131099,12.311344674571053,-0.2961896218943789,0.122,0.9999999999710386,-2.931928655536782,1.5696588848208743,2026-03-23 12:44:24.984000
XRPUSDT,1595770206.0,1.4251,3.7,,,False,14.50412328659644,0.6930912539713949,12.340220418286188,-0.2977424375698124,0.122,0.9999999999706958,-2.9378903936378125,1.5746263894069366,2026-03-23 12:44:24.984000
XRPUSDT,1595770207.0,1.4251,3.7,,,False,14.571274187675924,0.693619295136553,12.369086116069765,-0.29929689836834295,0.122,0.999999999970351,-2.9438250293712107,1.5795938958353952,2026-03-23 12:44:24.984000
XRPUSDT,1595770208.0,1.4251,3.7,,,False,14.638528364240589,0.6941468287106806,12.39794178397725,-0.30085298128605553,0.122,0.9999999999700042,-2.9497324796548234,1.5845614041076173,2026-03-23 12:44:24.984000
XRPUSDT,1595770209.0,1.4251,3.7,,,False,14.705885658169583,0.6946738538007275,12.426787437489375,-0.3024106633295265,0.122,0.9999999999696554,-2.955612688823006,1.5895289142249343,2026-03-23 12:44:24.984000
XRPUSDT,1595770210.0,1.4251,3.6,,,False,14.77334591206619,0.6952003695184976,12.455623091520287,-0.30396992151624713,0.122,0.9999999999693041,-2.961465601301525,1.5944964261886585,2026-03-23 12:44:24.984000
XRPUSDT,1595770211.0,1.4251,3.6,,,False,14.840908969252329,0.6957263749806496,12.484448760425574,-0.3055307328751574,0.122,0.9999999999689514,-2.9672911618155755,1.5994639400000636,2026-03-23 12:44:24.984000
XRPUSDT,1595770212.0,1.4251,3.7,,,False,14.908574673763095,0.696251869308698,12.51326445801019,-0.3070930744470471,0.122,0.999999999968596,-2.9730893151444766,1.6044314556604018,2026-03-23 12:44:24.984000
XRPUSDT,1595770213.0,1.4251,0.1,,,False,14.97634287034137,0.6967768516290128,12.542070197536262,-0.3086569232851845,0.122,0.9999999999682387,-2.978860006560927,1.609398973170884,2026-03-23 12:44:24.984000
XRPUSDT,1595770214.0,1.4251,3.6,,,False,15.044213404432476,0.6973013210728217,12.570865991730795,-0.31022225645562046,0.122,0.999999999967879,-2.984603181203222,1.6143664925326986,2026-03-23 12:44:24.984000
XRPUSDT,1595770215.0,1.4251,3.6,,,False,15.112186122178912,0.6978252767762084,12.599651852793263,-0.3117890510378439,0.122,0.9999999999675179,-2.990318784767678,1.619334013746998,2026-03-23 12:44:24.984000
XRPUSDT,1595770216.0,1.4252,5.3,,,False,15.225171631535254,0.6988716435303394,12.637883842844195,-0.5203444153908957,0.026,0.9999999999673743,-199.31382904674422,1.6243011265291687,2026-03-23 12:44:25.010000
XRPUSDT,1595770217.0,1.4252,7.1,,,False,15.293413062289432,0.6993940528775396,12.666654166546273,-0.31584491186086083,0.026,0.9999999999670335,391.45452627523196,1.6292682406000998,2026-03-23 12:44:25.010000
XRPUSDT,1595770218.0,1.4252,3.7,,,False,15.361756101099731,0.6999159450772297,12.695414523530776,-0.3174158963104272,0.026,0.9999999999667027,-3.010170396299279,1.6342353557322358,2026-03-23 12:44:25.010000
XRPUSDT,1595770219.0,1.4252,3.9,,,False,15.43020059220521,0.7004373192897821,12.724164923083404,-0.3189882081924984,0.026,0.999999999966381,-3.0157070377025574,1.6392024719197507,2026-03-23 12:44:25.010000
XRPUSDT,1595770220.0,1.4252,3.7,,,False,15.498746385559889,0.7009581746804271,12.752905375060568,-0.32056184798712606,0.026,0.9999999999660675,-3.021260455189112,1.6441695891568648,2026-03-23 12:44:25.010000
XRPUSDT,1595770221.0,1.4252,3.7,,,False,15.567393331781291,0.7014785104192519,12.781635888834348,-0.32213679288621955,0.026,0.9999999999657632,-3.0267859414202736,1.6491367074378795,2026-03-23 12:44:25.010000
XRPUSDT,1595770222.0,1.4252,3.6,,,False,15.636141282145553,0.701998325681202,12.810356473299429,-0.32371302009873704,0.026,0.9999999999654673,-3.032283443553025,1.6541038267571566,2026-03-23 12:44:25.010000
XRPUSDT,1595770223.0,1.4252,3.7,,,False,15.704990088582626,0.7025176196460791,12.839067136879885,-0.3252905068512808,0.026,0.9999999999651797,-3.037752909216417,1.6590709471091194,2026-03-23 12:44:25.010000
XRPUSDT,1595770224.0,1.4252,3.7,,,False,15.773939603671472,0.7030363914985411,12.867767887535921,-0.3268692303884072,0.026,0.9999999999648999,-3.0431942859540904,1.6640380684882445,2026-03-23 12:44:25.010000
XRPUSDT,1595770225.0,1.4252,3.7,,,False,15.842989680635366,0.7035546404281021,12.89645873277049,-0.32844916797326407,0.026,0.999999999964628,-3.048607521862616,1.6690051908890917,2026-03-23 12:44:25.010000
XRPUSDT,1595770226.0,1.4252,3.6,,,False,15.912140173337187,0.7040723656291316,12.925139679635862,-0.33003029688791047,0.026,0.9999999999643638,-3.0539925649794526,1.6739723143062633,2026-03-23 12:44:25.010000
XRPUSDT,1595770227.0,1.4252,3.6,,,False,15.981390936274828,0.7045895663008535,12.953810734740053,-0.3316125944338373,0.026,0.9999999999641074,-3.059349363679156,1.6789394387344316,2026-03-23 12:44:25.010000
XRPUSDT,1595770228.0,1.4252,3.6,,,False,16.050741824576566,0.7051062416473459,12.982471904253222,-0.3331960379323777,0.002,0.999999999963858,-3.064677866458792,1.6839064548593912,2026-03-23 12:44:25.012000
XRPUSDT,1595770229.0,1.4252,3.7,,,False,16.12019165760368,0.7056223908775396,13.011122978637093,-0.33477560324055955,0.002,0.9999999999636215,-3.0602880248199513,1.6888734717916793,2026-03-23 12:44:25.012000
XRPUSDT,1595770230.0,1.4252,3.6,,,False,16.189741323316998,0.7061380132052176,13.039764177924217,-0.3363612145388182,0.002,0.9999999999633941,-3.07514087956419,1.693840489524471,2026-03-23 12:44:25.012000
XRPUSDT,1595770231.0,1.4252,3.6,,,False,16.259390678692306,0.7066531078490138,13.068395507009116,-0.33794790363088756,0.002,0.9999999999631765,-3.080383597809718,1.6988075080510214,2026-03-23 12:44:25.012000
XRPUSDT,1595770232.0,1.4252,7.0,,,True,16.32913958131804,0.7071676740324122,13.097016970373165,-0.33953564792296775,0.598,0.9999999999629675,-3.085597816774695,1.7037772930423036,2026-03-23 12:44:25.610000
XRPUSDT,1595770233.0,1.4253,3.6,,,False,16.4450776328459,0.7081952179361943,13.135158065214414,-0.566428051651221,0.318,0.9999999999628654,-220.81042269154707,1.708745782432877,2026-03-23 12:44:25.928000
XRPUSDT,1595770234.0,1.4253,7.1,,,False,16.51510617398005,0.7087081941277842,13.163766681553025,-0.3437177574404328,0.318,0.9999999999625323,434.1532762379247,1.7137142778180998,2026-03-23 12:44:25.928000
XRPUSDT,1595770235.0,1.4253,3.7,,,False,16.585233870257145,0.709220638801387,13.19236540096708,-0.3453094181185966,0.318,0.9999999999621708,-3.106014678567138,1.7186827765517874,2026-03-23 12:44:25.928000
XRPUSDT,1595770236.0,1.4253,3.7,,,False,16.655460518146526,0.7097325512047168,13.220954213253105,-0.3469017150826364,0.318,0.9999999999617791,-3.110487172575682,1.7236512786483476,2026-03-23 12:44:25.928000
XRPUSDT,1595770237.0,1.4253,3.7,,,False,16.725785978864085,0.7102439305903293,13.249533121081473,-0.3484949401100388,0.318,0.9999999999613602,-3.1155440994048975,1.7286197841219666,2026-03-23 12:44:25.928000
XRPUSDT,1595770238.0,1.4253,3.9,,,False,16.796210114208304,0.7107547762156213,13.278102126743226,-0.3500890707600959,0.318,0.9999999999609108,-3.120572186843753,1.7335882929865962,2026-03-23 12:44:25.928000
XRPUSDT,1595770239.0,1.4253,3.7,,,False,16.86673278655619,0.7112650873428268,13.306661232155577,-0.35168408461727374,0.318,0.9999999999604315,-3.125571386053085,1.7385568052559688,2026-03-23 12:44:25.928000
XRPUSDT,1595770240.0,1.4253,3.7,,,False,16.937353858859236,0.7117748632390164,13.335210438867378,-0.35327995929134776,0.318,0.9999999999599232,-3.130541647815427,1.7435253209436021,2026-03-23 12:44:25.928000
XRPUSDT,1595770241.0,1.4253,3.7,,,False,17.008073194639444,0.7122841031760954,13.363749748064507,-0.3548766724179551,0.318,0.999999999959385,-3.1354829233665757,1.7484938400627827,2026-03-23 12:44:25.928000
XRPUSDT,1595770242.0,1.4253,3.6,,,False,17.078890657985372,0.7127928064308017,13.392279160575166,-0.3564742016589394,0.318,0.999999999958817,-3.1403951639872534,1.7534623626265793,2026-03-23 12:44:25.928000
XRPUSDT,1595770243.0,1.4253,3.6,,,False,17.149806113548216,0.7133009722847033,13.420798676875142,-0.358072524702833,0.318,0.9999999999582184,-3.1452783212838193,1.7584308886478535,2026-03-23 12:44:25.928000
XRPUSDT,1595770244.0,1.4253,3.6,,,False,17.220819426537894,0.7138086000241974,13.449308297092982,-0.3596716192651862,0.318,0.9999999999575898,-3.150132346878597,1.763399418139255,2026-03-23 12:44:25.928000
XRPUSDT,1595770245.0,1.4253,3.7,,,False,17.29193046271928,0.7143156889405065,13.477808021015095,-0.3612714630891646,0.318,0.9999999999569306,-3.154957192957927,1.7683679511132149,2026-03-23 12:44:25.928000
XRPUSDT,1595770246.0,1.4253,3.7,,,False,17.363139088408307,0.7148222383296774,13.506297848090835,-0.3628720339457222,0.318,0.9999999999562407,-3.159752811423283,1.7733364875819557,2026-03-23 12:44:25.928000
XRPUSDT,1595770247.0,1.4253,3.6,,,False,17.434445170468283,0.7153282474925782,13.534777777437439,-0.36447330963430963,0.318,0.99999999995552,-3.164519154965209,1.7783050275575034,2026-03-23 12:44:25.928000
XRPUSDT,1595770248.0,1.4253,3.6,,,True,17.505848576306093,0.7158337157348961,13.563247807844991,-0.3660752679829909,1.365,0.999999999954769,-3.169256175888036,1.783278813868432,2026-03-23 12:44:27.293000
XRPUSDT,1595770249.0,1.4253,3.7,,,True,17.57740037762559,0.7163386423671352,13.591718342091742,-0.3679414442341654,1.365,0.999999999953632,-3.6959354726426548,1.7882526118512714,2026-03-23 12:44:27.293000
XRPUSDT,1595770250.0,1.4253,3.7,,,True,17.649049457348564,0.7168430267046126,13.620178995910166,-0.3695474054524089,1.365,0.9999999999522551,-3.184002949566684,1.7932264215960727,2026-03-23 12:44:27.293000
XRPUSDT,1595770251.0,1.4253,3.6,,,True,17.720795685274155,0.7173468680674576,13.64862976711115,-0.37115399345291583,1.365,0.9999999999506227,-3.188678260623975,1.7982002431796171,2026-03-23 12:44:27.293000
XRPUSDT,1595770252.0,1.4253,3.7,,,True,17.792638931607378,0.7178501657806078,13.677070653171917,-0.3727611855264393,1.365,0.999999999948721,-3.1933228217230614,1.803174076677537,2026-03-23 12:44:27.293000
XRPUSDT,1595770253.0,1.4253,3.6,,,True,17.86457906707355,0.7183529191738057,13.70550165126465,-0.3743689595991525,1.365,0.9999999999465363,-3.1979377851363946,1.8081479221642893,2026-03-23 12:44:27.293000
XRPUSDT,1595770254.0,1.4252,3.6,,,True,17.889167410076173,0.7183529191738057,13.724328313505207,-0.1283034835526247,0.002,0.999999999943723,,1.8131147769597826,2026-03-23 12:44:27.295000
XRPUSDT,1595770255.0,1.4252,309.0,,,True,17.961167056129224,0.718855127581598,13.752722915303384,-0.3762986777794045,0.002,0.9999999999416147,-493.80932373670953,1.8180816333773469,2026-03-23 12:44:27.295000
XRPUSDT,1595770256.0,1.4252,5.3,,,True,18.033263007827472,0.7193567903433302,13.781107650265943,-0.3779050067203566,0.002,0.9999999999395582,-3.2020095240982487,1.8230484914199647,2026-03-23 12:44:27.295000
