symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595064275.0,1.3874,3.9,,,True,19.006334757374198,0.7223552719538135,14.35707610297531,-0.4026639337828933,0.003,0.9999999994699726,-3.2737876700326076,1.9623067540065724,2026-03-23 02:44:57.380000
XRPUSDT,1595064276.0,1.3874,3.7,,,True,19.07979386627766,0.7228530970973299,14.3851427609668,-0.404295770875739,0.003,0.9999999994603317,-3.2779322501054664,1.9672731897374809,2026-03-23 02:44:57.380000
XRPUSDT,1595064277.0,1.3874,3.9,,,True,19.153347379932338,0.723350371481964,14.413200533041083,-0.405927848538696,0.001,0.9999999994509415,-3.282046518760365,1.9722396184595246,2026-03-23 02:44:57.381000
XRPUSDT,1595064278.0,1.3874,2.7,,,True,19.226995074739115,0.7238470944901135,14.441249384249879,-0.40755957701265816,0.001,0.9999999994417976,-3.284986697195627,1.9772060507979083,2026-03-23 02:44:57.381000
XRPUSDT,1595064279.0,1.3874,1.2,,,True,19.30073693229589,0.7243432655089422,14.469289320443988,-0.4091920654644914,0.002,0.9999999994328939,-3.290172924019191,1.9821724921037032,2026-03-23 02:44:57.383000
XRPUSDT,1595064280.0,1.3874,3.7,,,True,19.374572884357775,0.7248388839303768,14.497320337185359,-0.4108250183740866,0.002,0.9999999994242252,-3.294778480728665,1.9871389369803079,2026-03-23 02:44:57.383000
XRPUSDT,1595064281.0,1.3874,3.7,,,True,19.448502759655852,0.7253339491511014,14.525342409212028,-0.41245783955026055,0.002,0.9999999994157855,-3.2981940718518397,1.992105385401236,2026-03-23 02:44:57.383000
XRPUSDT,1595064282.0,1.3874,14.4,,,True,19.52252643901079,0.725828460572555,14.55335552142285,-0.4140907934673721,0.002,0.9999999994075712,-3.3021561207048546,1.9970718373402678,2026-03-23 02:44:57.383000
XRPUSDT,1595064283.0,1.3874,3.7,,,True,19.596643803695805,0.7263224176009274,14.581359658559721,-0.4157238586756636,0.002,0.9999999993995763,-3.306087603758684,2.0020382927714433,2026-03-23 02:44:57.383000
XRPUSDT,1595064284.0,1.3874,3.8,,,True,19.67085473543383,0.7268158196471545,14.609354805210424,-0.4173570137644974,0.002,0.999999999391797,-3.309988479622723,2.007004751669057,2026-03-23 02:44:57.383000
XRPUSDT,1595064285.0,1.3874,3.9,,,True,19.745159116394678,0.7273086661269144,14.63734094581142,-0.4189902373625316,0.002,0.999999999384228,-3.313858706731326,2.0119712140076587,2026-03-23 02:44:57.383000
XRPUSDT,1595064286.0,1.3874,3.8,,,True,19.819556829192216,0.7278009564606234,14.665318064650634,-0.4206235081382045,0.002,0.999999999376865,-3.3176982439762717,2.0169376797620417,2026-03-23 02:44:57.383000
XRPUSDT,1595064287.0,1.3874,2.8,,,True,19.894047756881612,0.7282926900734316,14.693286145870182,-0.4222568047999732,0.002,0.999999999369704,-3.321507050212183,2.0219041489072564,2026-03-23 02:44:57.383000
XRPUSDT,1595064288.0,1.3874,1.1,,,True,19.968631782956546,0.7287838663952187,14.721245173469091,-0.4238901060967455,0.003,0.9999999993627398,-3.32528508465023,2.026870626992775,2026-03-23 02:44:57.386000
XRPUSDT,1595064289.0,1.3874,3.7,,,True,20.043308845732298,0.7292744848605891,14.749195142042879,-0.42552370093751724,0.003,0.9999999993559678,-3.3296644053920788,2.031837108428113,2026-03-23 02:44:57.386000
XRPUSDT,1595064290.0,1.3874,3.8,,,True,20.118078775403585,0.729764544908868,14.777136024593995,-0.42715695076406357,0.003,0.9999999993493836,-3.332754490561624,2.0368035931890804,2026-03-23 02:44:57.386000
XRPUSDT,1595064291.0,1.3874,3.9,,,True,20.192941456763872,0.7302540459840968,14.805067804708079,-0.42879014172647045,0.003,0.9999999993429843,-3.336439989725083,2.0417700812517294,2026-03-23 02:44:57.386000
XRPUSDT,1595064292.0,1.3874,3.8,,,True,20.267896775034398,0.7307429875350276,14.832990465838204,-0.4304232527389194,0.003,0.9999999993367645,-3.3400945559646535,2.046736572592351,2026-03-23 02:44:57.386000
XRPUSDT,1595064293.0,1.3874,3.9,,,True,20.342944615861434,0.7312313690151208,14.860903991307463,-0.43205626275767606,0.003,0.9999999993307225,-3.343718149274018,2.0517030671874377,2026-03-23 02:44:57.386000
XRPUSDT,1595064294.0,1.3874,3.9,,,True,20.41808486531377,0.7317191898825373,14.888808364311485,-0.4336891507816101,0.003,0.9999999993248526,-3.347310730231363,2.0566695650137397,2026-03-23 02:44:57.386000
XRPUSDT,1595064295.0,1.3874,3.7,,,True,20.493317409880046,0.7322064496001356,14.916703567920953,-0.4353218958524568,0.002,0.9999999993191514,-3.350872259447984,2.0616360603215047,2026-03-23 02:44:57.388000
XRPUSDT,1595064296.0,1.3874,3.9,,,True,20.56864208008068,0.7326931476354667,14.94458957404144,-0.43695414975079827,0.002,0.999999999313617,-3.3537301978857075,2.0666025588065966,2026-03-23 02:44:57.388000
XRPUSDT,1595064297.0,1.3874,3.8,,,True,20.644058819402034,0.733179283460769,14.972466376526311,-0.438586543294906,0.002,0.9999999993082447,-3.357896001786202,2.0715690604463672,2026-03-23 02:44:57.388000
XRPUSDT,1595064298.0,1.3874,3.7,,,True,20.719567515576525,0.7336648565529631,15.000333958086246,-0.44021873126419375,0.002,0.9999999993030312,-3.3613641190713235,2.0765355652183874,2026-03-23 02:44:57.388000
XRPUSDT,1595064299.0,1.3874,14.4,,,True,20.795168056746295,0.734149866393647,15.028192301316729,-0.441850692875362,0.002,0.9999999992979732,-3.3648010293298,2.0815020731004417,2026-03-23 02:44:57.388000
XRPUSDT,1595064300.0,1.3874,3.7,,,True,20.870860331460708,0.7346343124690905,15.05604138870041,-0.4434824073895742,0.001,0.9999999992930668,-3.3682066940439945,2.086468578234895,2026-03-23 02:44:57.389000
XRPUSDT,1595064301.0,1.3874,3.9,,,True,20.946644170846508,0.7351181942702307,15.083881191350029,-0.44511351425420204,0.001,0.99999999928831,-3.370878716216003,2.091435086427649,2026-03-23 02:44:57.389000
XRPUSDT,1595064302.0,1.3874,3.9,,,True,21.02251952186641,0.7356015112926663,15.111711702772318,-0.4467446695710593,0.001,0.9999999992836995,-3.374917996137446,2.096401597657087,2026-03-23 02:44:57.389000
XRPUSDT,1595064303.0,1.3874,3.9,,,True,21.098486274276283,0.7360842630366522,15.139532905125499,-0.44837551583798735,0.001,0.9999999992792319,-3.3782296744547433,2.1013681119017646,2026-03-23 02:44:57.389000
XRPUSDT,1595064304.0,1.3874,3.8,,,True,21.174544318229493,0.7365664490070942,15.167344780464179,-0.45000603249767823,0.001,0.9999999992749035,-3.381509955995112,2.1063346291404526,2026-03-23 02:44:57.389000
XRPUSDT,1595064305.0,1.3874,3.7,,,True,21.25069354427453,0.7370480687135437,15.195147310741612,-0.4516361990390556,0.001,0.9999999992707127,-3.3847588035696345,2.1113011493521254,2026-03-23 02:44:57.390000
XRPUSDT,1595064306.0,1.3874,3.9,,,True,21.32693384335263,0.7375291216701919,15.222940477811909,-0.4532659949974871,0.001,0.9999999992666557,-3.387976179976452,2.116267672515948,2026-03-23 02:44:57.390000
XRPUSDT,1595064307.0,1.3874,14.4,,,True,21.40326510679546,0.7380096073958645,15.250724263432222,-0.4548953999551533,0.001,0.9999999992627294,-3.3911620483320335,2.1212341986112784,2026-03-23 02:44:57.390000
XRPUSDT,1595064308.0,1.3874,3.9,,,True,21.479687226322742,0.7384895254140156,15.278498649264936,-0.45652439354129837,0.001,0.9999999992589312,-3.3943163718272804,2.1262007276176838,2026-03-23 02:44:57.390000
XRPUSDT,1595064309.0,1.3874,3.9,,,True,21.556200094040005,0.7389688752527228,15.306263616879797,-0.45815295543265117,0.001,0.9999999992552578,-3.3974391140818914,2.1311672595148874,2026-03-23 02:44:57.390000
XRPUSDT,1595064310.0,1.3873,7.3,,,True,21.58130318299268,0.7389688752527228,15.324091531485855,-0.15067637207346168,0.206,0.9999999992478251,,2.136135032220508,2026-03-23 02:44:57.596000
XRPUSDT,1595064311.0,1.3873,4.0,,,True,21.657949796968666,0.7394476564446805,15.351840277131542,-0.4605749717846466,0.206,0.9999999992442181,-647.2656088349288,2.141102807866314,2026-03-23 02:44:57.596000
XRPUSDT,1595064312.0,1.3873,3.9,,,True,21.734686907063708,0.7399258685271947,15.379579593316281,-0.4622038163471961,0.206,0.9999999992406461,-3.4061133587128007,2.1460705879409083,2026-03-23 02:44:57.596000
XRPUSDT,1595064313.0,1.3873,3.8,,,True,21.811514452607526,0.7404035110421764,15.407309469927176,-0.463832440122194,0.206,0.9999999992371085,-3.4097127536065543,2.151038372433115,2026-03-23 02:44:57.596000
XRPUSDT,1595064314.0,1.3873,3.8,,,True,21.888432327454343,0.7408805835361367,15.435029887925202,-0.46546054794112657,0.206,0.9999999992336042,-3.412705279688429,2.1560061613317956,2026-03-23 02:44:57.596000
XRPUSDT,1595064315.0,1.3873,3.7,,,True,21.965440425831193,0.7413570855601802,15.46274082819098,-0.4670881197094751,0.206,0.9999999992301332,-3.415666012365218,2.1609739546258475,2026-03-23 02:44:57.596000
XRPUSDT,1595064316.0,1.3873,3.7,,,True,22.042538642335717,0.7418330166699983,15.490442271526756,-0.4687151353816622,0.206,0.9999999992266935,-3.418594915572551,2.1659417523042186,2026-03-23 02:44:57.596000
XRPUSDT,1595064317.0,1.3873,3.7,,,True,22.11972687193399,0.7423083764258643,15.518134198658363,-0.4703415749617508,0.206,0.9999999992232853,-3.4214919542896345,2.1709095543558847,2026-03-23 02:44:57.596000
XRPUSDT,1595064318.0,1.3873,3.9,,,True,22.197005009958385,0.7427831643926265,15.54581659023718,-0.4719674185035637,0.206,0.9999999992199073,-3.4243570933368614,2.175877360769852,2026-03-23 02:44:57.596000
XRPUSDT,1595064319.0,1.3873,3.9,,,True,22.274372952105455,0.7432573801397018,15.57348942684205,-0.4735926461110248,0.206,0.9999999992165588,-3.4271902978435955,2.1808451715351693,2026-03-23 02:44:57.596000
XRPUSDT,1595064320.0,1.3873,3.9,,,True,22.351830594433764,0.7437310232410695,15.601152688981182,-0.4752172379383116,0.206,0.9999999992132407,-3.4299915328553503,2.185812986640923,2026-03-23 02:44:57.596000
XRPUSDT,1595064321.0,1.3873,14.4,,,True,22.42937783336187,0.7442040932752658,15.628806357094058,-0.4768411741904217,0.206,0.9999999992099492,-3.4327607642050135,2.1907808060762255,2026-03-23 02:44:57.596000
XRPUSDT,1595064322.0,1.3873,10.6,,,True,22.50701456566616,0.7446765898253759,15.65645041155326,-0.47846443512318887,0.206,0.9999999992066865,-3.435497957369327,2.1957486298302236,2026-03-23 02:44:57.596000
XRPUSDT,1595064323.0,1.3873,3.8,,,True,22.584740688478878,0.7451485124790281,15.684084832666354,-0.48008700104367197,0.206,0.9999999992034501,-3.438203078250001,2.2007164578920952,2026-03-23 02:44:57.596000
XRPUSDT,1595064324.0,1.3873,3.7,,,True,22.662556099285993,0.7456198608283883,15.711709600677683,-0.4817088523104826,0.206,0.9999999992002403,-3.440876093047392,2.20568429025105,2026-03-23 02:44:57.596000
XRPUSDT,1595064325.0,1.3873,3.9,,,True,22.740460695925233,0.7460906344701514,15.739324695770188,-0.4833299693339145,0.206,0.9999999991970562,-3.443516967858139,2.2106521268963375,2026-03-23 02:44:57.596000
XRPUSDT,1595064326.0,1.3872,7.3,,,True,22.766004560742036,0.7460906344701514,15.757000755589875,-0.15884536504146438,0.187,0.9999999991899052,,2.2156198438757664,2026-03-23 02:44:57.783000
XRPUSDT,1595064327.0,1.3872,4.0,,,True,22.84402719060375,0.7465608330055368,15.784597249865636,-0.4856745846090454,0.187,0.999999999186783,-695.0877022612306,2.2205875636974706,2026-03-23 02:44:57.783000
XRPUSDT,1595064328.0,1.3872,3.7,,,True,22.922138721104133,0.7470304560402795,15.812184051126145,-0.48729463694151454,0.187,0.9999999991836929,-3.4496866904252617,2.2255552876436693,2026-03-23 02:44:57.783000
XRPUSDT,1595064329.0,1.3872,3.9,,,True,23.00033909341837,0.7474995031846251,15.839761147163237,-0.4889141538352416,0.187,0.9999999991806349,-3.4527806282385742,2.230523015702992,2026-03-23 02:44:57.783000
XRPUSDT,1595064330.0,1.3872,3.8,,,True,23.0786282068871,0.7479679740533224,15.867328517726596,-0.4905328538222386,0.187,0.9999999991776067,-3.45528419194614,2.235490747864122,2026-03-23 02:44:57.783000
XRPUSDT,1595064331.0,1.3872,3.8,,,True,23.157005961192162,0.7484358682656161,15.894886142515038,-0.49215071758032775,0.187,0.999999999174609,-3.457755440397253,2.240458484115785,2026-03-23 02:44:57.783000
XRPUSDT,1595064332.0,1.3872,3.7,,,True,23.235472256354658,0.7489031854452404,15.922434001178177,-0.49376772584064654,0.187,0.9999999991716402,-3.460194340852277,2.245426224446729,2026-03-23 02:44:57.783000
XRPUSDT,1595064333.0,1.3872,3.9,,,True,23.314026992733034,0.7493699252204116,15.949972073318095,-0.49538385938813706,0.187,0.9999999991687002,-3.462600861256626,2.2503939688457613,2026-03-23 02:44:57.783000
XRPUSDT,1595064334.0,1.3872,3.9,,,True,23.392670071021186,0.7498360872238213,15.977500338490971,-0.49699909906165846,0.187,0.999999999165788,-3.464974969445486,2.255361717301709,2026-03-23 02:44:57.783000
XRPUSDT,1595064335.0,1.3872,3.9,,,True,23.471401392246594,0.7503016710926296,16.005018776208697,-0.49861342575430645,0.187,0.9999999991629025,-3.4673166335857077,2.2603294698034464,2026-03-23 02:44:57.783000
XRPUSDT,1595064336.0,1.3872,3.7,,,True,23.55022085776842,0.7507666764684571,16.032527365940485,-0.5002268204135767,0.187,0.999999999160044,-3.4696258218501868,2.2652972263398734,2026-03-23 02:44:57.783000
XRPUSDT,1595064337.0,1.3872,14.4,,,True,23.629128369275673,0.7512311029973786,16.06002608711445,-0.5018392640417491,0.187,0.9999999991572116,-3.4719025028925246,2.270264986899934,2026-03-23 02:44:57.783000
XRPUSDT,1595064338.0,1.3872,3.7,,,True,23.70812382878536,0.7516949503299153,16.08751491911919,-0.5034507376960877,0.187,0.9999999991544041,-3.4741466454616936,2.2752327514726027,2026-03-23 02:44:57.783000
XRPUSDT,1595064339.0,1.3872,3.7,,,True,23.787207138640678,0.7521582181210277,16.114993841305314,-0.5050612224890325,0.187,0.9999999991516213,-3.476358218381062,2.28020052004689,2026-03-23 02:44:57.783000
XRPUSDT,1595064340.0,1.3872,3.8,,,True,23.866378201509168,0.752620906030108,16.14246283298699,-0.5066706995884699,0.187,0.9999999991488624,-3.4785371907307576,2.285168292611843,2026-03-23 02:44:57.783000
XRPUSDT,1595064341.0,1.3872,3.9,,,True,23.945636920380963,0.7530830137209726,16.169921873443457,-0.5082791502180085,0.187,0.999999999146128,-3.4806835318605374,2.29013606915653,2026-03-23 02:44:57.783000
XRPUSDT,1595064342.0,1.3872,3.7,,,True,24.024983198566964,0.7535445408618558,16.197370941920557,-0.5098865556571912,0.187,0.9999999991434154,-3.4827972112466696,2.2951038496700615,2026-03-23 02:44:57.783000
XRPUSDT,1595064343.0,1.3871,7.3,,,True,24.050976867797978,0.7535445408618558,16.21489232534328,-0.16741233450505127,0.187,0.9999999991366751,,2.300071631348035,2026-03-23 02:44:57.783000
XRPUSDT,1595064344.0,1.3871,4.0,,,True,24.130440266260468,0.7540054871254005,16.242323198818386,-0.5122368111738832,0.187,0.9999999991340074,-748.0795570771159,2.3050394157704175,2026-03-23 02:44:57.783000
XRPUSDT,1595064345.0,1.3871,3.7,,,True,24.2099909553672,0.754465852188652,16.269744075358926,-0.5138425054733285,0.187,0.9999999991313618,-3.4878717513975044,2.310007204140297,2026-03-23 02:44:57.783000
XRPUSDT,1595064346.0,1.3871,3.7,,,True,24.289628882120688,0.7549256357330497,16.297154941854348,-0.5154473683961512,0.187,0.9999999991287372,-3.4904749036311364,2.314974996446883,2026-03-23 02:44:57.783000
XRPUSDT,1595064347.0,1.3871,4.4,,,True,24.3693539512107,0.7553848374444195,16.32455577725233,-0.5170511071362554,0.187,0.9999999991261335,-3.4924493972814155,2.319942792679432,2026-03-23 02:44:57.783000
XRPUSDT,1595064348.0,1.3871,3.7,,,True,24.44916606763845,0.7558434570129664,16.351946560475902,-0.5186537032602005,0.187,0.9999999991235502,-3.494391068010911,2.3249105928271985,2026-03-23 02:44:57.783000
XRPUSDT,1595064349.0,1.3871,3.9,,,True,24.529065136714884,0.7563014941332667,16.379327270424838,-0.5202551383918853,0.187,0.9999999991209861,-3.4962998864254793,2.3298783968794847,2026-03-23 02:44:57.783000
XRPUSDT,1595064350.0,1.3871,3.7,,,True,24.609051064059003,0.7567589485042597,16.406697885977053,-0.5218553942128853,0.187,0.9999999991184414,-3.4981758235829252,2.3348462048256273,2026-03-23 02:44:57.783000
XRPUSDT,1595064351.0,1.3871,3.8,,,True,24.689123755596178,0.7572158198292402,16.434058385989925,-0.5234544524624428,0.187,0.9999999991159153,-3.5000188502216356,2.339814016654972,2026-03-23 02:44:57.783000
XRPUSDT,1595064352.0,1.3871,3.8,,,True,24.769283117556505,0.7576721078158506,16.46140874930169,-0.5250522949379329,0.187,0.9999999991134076,-3.501828937816415,2.3447818323569094,2026-03-23 02:44:57.783000
XRPUSDT,1595064353.0,1.3871,5.5,,,True,24.849529056473152,0.7581278121760733,16.488748954732728,-0.5266489034949595,0.187,0.9999999991109177,-3.5036060577660173,2.349749651920834,2026-03-23 02:44:57.783000
XRPUSDT,1595064354.0,1.3871,3.7,,,True,24.929861479180722,0.7585829326262216,16.516078981086938,-0.5282442600476226,0.187,0.9999999991084447,-3.5053501817887773,2.3547174753361806,2026-03-23 02:44:57.783000
XRPUSDT,1595064355.0,1.3871,3.8,,,True,25.010280292813626,0.759037468886933,16.54339880715299,-0.5298383465686822,0.187,0.9999999991059887,-3.507061281677524,2.359685302592404,2026-03-23 02:44:57.783000
XRPUSDT,1595064356.0,1.3871,3.7,,,True,25.090785404804482,0.7594914206831601,16.57070841170565,-0.5314311450897218,0.187,0.9999999991035492,-3.508739329324613,2.3646531336789844,2026-03-23 02:44:57.783000
XRPUSDT,1595064357.0,1.387,7.3,,,True,25.117134718713654,0.7594914206831601,16.588106814356436,-0.1743169081852874,0.187,0.9999999990970518,,2.369620965758261,2026-03-23 02:44:57.783000
XRPUSDT,1595064358.0,1.387,3.7,,,True,25.197755292380165,0.7599447877441623,16.615398325669602,-0.5337754249022073,0.187,0.999999999094646,-792.8642101221973,2.374588800514761,2026-03-23 02:44:57.783000
XRPUSDT,1595064359.0,1.387,10.8,,,True,25.278461905011206,0.7603975698034992,16.64267958726186,-0.5353659592514587,0.187,0.9999999990922547,-3.5128033817878848,2.379556639081637,2026-03-23 02:44:57.783000
XRPUSDT,1595064360.0,1.3871,24.8,,,False,25.413666817064016,0.7613013778728578,16.67984415746625,-0.8983758113743836,0.258,0.9999999990939479,-401.6448452164468,2.3845249854336914,2026-03-23 02:44:58.041000
XRPUSDT,1595064361.0,1.387,4.0,,,True,25.440138324819742,0.7613013778728578,16.69721226487501,-0.17646280589782365,2.35,0.9999999990874618,,2.3895081252353485,2026-03-23 02:45:00.391000
XRPUSDT,1595064362.0,1.387,4.0,,,True,25.521264060593815,0.7617524033714188,16.72449196521359,-0.5412075202757921,0.001,0.9999999990833534,-808.7008728811855,2.3944746244562594,2026-03-23 02:45:00.392000
XRPUSDT,1595064363.0,1.387,4.0,,,True,25.602299988725264,0.7622028428453759,16.751729450373325,-0.541623414184045,0.001,0.9999999990802891,-0.9233069752953313,2.3994411263721633,2026-03-23 02:45:00.392000
XRPUSDT,1595064364.0,1.387,4.0,,,True,25.683421501399838,0.7626526960496589,16.77895658546427,-0.5432066841883694,0.001,0.9999999990773241,-3.519525901449832,2.404407630966422,2026-03-23 02:45:00.392000
XRPUSDT,1595064365.0,1.387,4.0,,,True,25.76462850842436,0.7631019627434469,16.80617334906453,-0.5447885195524886,0.001,0.9999999990744558,-3.5209272932789224,2.4093741382225318,2026-03-23 02:45:00.392000
XRPUSDT,1595064366.0,1.387,4.0,,,True,25.845920919890375,0.7635506426901594,16.833379719750745,-0.546368902869884,0.001,0.9999999990716831,-3.5222954111833507,2.4143406481241496,2026-03-23 02:45:00.392000
XRPUSDT,1595064367.0,1.387,4.0,,,True,25.92729864617248,0.7639987356574479,16.860575676099213,-0.5479478167936184,0.001,0.9999999990690034,-3.523630226308874,2.419307160655033,2026-03-23 02:45:00.392000
XRPUSDT,1595064368.0,1.387,4.0,,,True,26.008761597926835,0.7644462414171866,16.887761196686984,-0.5495252440377458,0.001,0.9999999990664156,-3.5249317127189954,2.4242736757991104,2026-03-23 02:45:00.392000
XRPUSDT,1595064369.0,1.387,3.0,,,True,26.090309686089668,0.7648931597454661,16.91493626009303,-0.5511011673777803,0.001,0.9999999990639175,-3.5261998452856704,2.4292401935403927,2026-03-23 02:45:00.392000
XRPUSDT,1595064370.0,1.387,1.0,,,True,26.171942821875838,0.7653394904225815,16.9421008448993,-0.5526755696505813,0.001,0.9999999990615072,-3.527434598437693,2.4342067138630683,2026-03-23 02:45:00.392000
XRPUSDT,1595064371.0,1.387,2.7,,,True,26.25366091677741,0.7657852332330256,16.969254929691857,-0.5542484337548186,0.001,0.9999999990591831,-3.528635947420721,2.439173236751436,2026-03-23 02:45:00.392000
XRPUSDT,1595064372.0,1.387,1.3,,,True,26.335463882562138,0.7662303879654804,16.996398493061943,-0.5558197426507939,0.001,0.9999999990569438,-3.5298038668723075,2.4441397621899155,2026-03-23 02:45:00.392000
XRPUSDT,1595064373.0,1.387,2.6,,,True,26.41735163127211,0.7666749544128061,17.02353151360705,-0.5573894793609016,0.001,0.9999999990547875,-3.530938332279404,2.449106290163057,2026-03-23 02:45:00.392000
XRPUSDT,1595064374.0,1.387,1.4,,,True,26.499324075222304,0.7671189323720354,17.05065396993198,-0.5589576269697583,0.001,0.9999999990527124,-3.5320393192010795,2.4540728206555507,2026-03-23 02:45:00.392000
XRPUSDT,1595064375.0,1.387,2.4,,,True,26.581381126999197,0.7675623216443628,17.077765840649896,-0.5605241686242857,0.001,0.9999999990507175,-3.5331068032040007,2.4590393536521677,2026-03-23 02:45:00.392000
XRPUSDT,1595064376.0,1.387,1.6,,,True,26.663522699459318,0.7680051220351353,17.10486710438337,-0.5620890875337964,0.001,0.9999999990487999,-3.534140759859366,2.464005889137864,2026-03-23 02:45:00.392000
XRPUSDT,1595064377.0,1.387,2.2,,,True,26.745748705727898,0.7684473333538446,17.131957739765383,-0.5636523669703679,0.001,0.9999999990469596,-3.5351411653915052,2.4689724270976563,2026-03-23 02:45:00.392000
XRPUSDT,1595064378.0,1.387,1.8,,,True,26.828059059197507,0.7688889554141172,17.159037725440356,-0.5652139902689566,0.001,0.9999999990451944,-3.5361079961108293,2.4739389675167063,2026-03-23 02:45:00.392000
XRPUSDT,1595064379.0,1.387,4.0,,,True,26.910453673526657,0.7693299880337063,17.186107040065156,-0.566773940827382,0.001,0.9999999990435025,-3.5370412281035626,2.478905510380301,2026-03-23 02:45:00.392000
XRPUSDT,1595064380.0,1.387,4.0,,,True,26.99293246263844,0.7697704310344816,17.213165662310065,-0.5683322021066187,0.001,0.9999999990418835,-3.537940837960532,2.483872055673849,2026-03-23 02:45:00.392000
XRPUSDT,1595064381.0,1.387,3.9,,,True,27.07549534071919,0.7702102842424208,17.2402135708598,-0.5698887576309761,0.018,0.9999999990403351,-3.5388068025019868,2.4888387306217594,2026-03-23 02:45:00.410000
XRPUSDT,1595064382.0,1.387,3.9,,,True,27.15814359209245,0.7706495474876005,17.267250986519155,-0.5714530641358796,0.018,0.9999999990388436,-3.5612050907273196,2.493805408070732,2026-03-23 02:45:00.410000
XRPUSDT,1595064383.0,1.387,3.9,,,True,27.240875765515835,0.7710882206041874,17.29427764594132,-0.5730062182958824,0.018,0.9999999990374142,-3.5405729261170364,2.49877208800694,2026-03-23 02:45:00.410000
XRPUSDT,1595064384.0,1.387,181.7,,,True,27.323691775961457,0.7715263034304268,17.321293527857666,-0.5745576176649903,0.018,0.9999999990360451,-3.5413380214539907,2.503738770416657,2026-03-23 02:45:00.410000
XRPUSDT,1595064385.0,1.387,109.0,,,True,27.406591538659303,0.771963795808638,17.348298611017757,-0.576107246020412,0.018,0.9999999990347362,-3.5420693767459133,2.5087054552862624,2026-03-23 02:45:00.410000
XRPUSDT,1595064386.0,1.387,109.0,,,True,27.48957496909592,0.7724006975851999,17.375292874190336,-0.5776550872035808,0.018,0.9999999990334857,-3.5427669700713795,2.5136721426022346,2026-03-23 02:45:00.410000
XRPUSDT,1595064387.0,1.387,109.0,,,True,27.57264198301313,0.7728370086105445,17.402276296164192,-0.5792011251200251,0.018,0.999999999032292,-3.543430779048616,2.518638832351159,2026-03-23 02:45:00.410000
XRPUSDT,1595064388.0,1.387,109.0,,,True,27.655792496406747,0.7732727287391471,17.429248855749066,-0.5807453437395774,0.018,0.9999999990311557,-3.5440607816416603,2.5236055245197195,2026-03-23 02:45:00.410000
XRPUSDT,1595064389.0,1.387,109.0,,,True,27.739026425525314,0.7737078578295155,17.456210531776595,-0.5822877270965534,0.018,0.9999999990300735,-3.5446569561007335,2.528572219094676,2026-03-23 02:45:00.410000
XRPUSDT,1595064390.0,1.387,109.0,,,True,27.822343686868802,0.7741423957441832,17.48316130310115,-0.5838282592898482,0.018,0.9999999990290457,-3.5452192807448717,2.533538916062928,2026-03-23 02:45:00.410000
XRPUSDT,1595064391.0,1.387,109.0,,,True,27.90574419718742,0.774576342349698,17.510101148600736,-0.5853669244830536,0.018,0.9999999990280702,-3.545747734056381,2.538505615411423,2026-03-23 02:45:00.410000
XRPUSDT,1595064392.0,1.387,109.0,,,True,27.98922787348029,0.7750096975166129,17.537030047177854,-0.5869037069045425,0.018,0.9999999990271476,-3.5462422945812406,2.543472317127245,2026-03-23 02:45:00.410000
XRPUSDT,1595064393.0,1.387,109.0,,,True,28.072794632994267,0.7754424611194765,17.56394797776035,-0.5884385908476872,0.018,0.9999999990262757,-3.546702941255676,2.5484390211975536,2026-03-23 02:45:00.410000
XRPUSDT,1595064394.0,1.387,109.0,,,True,28.15644439322268,0.7758746330368236,17.590854919302288,-0.5899715606710186,0.018,0.9999999990254532,-3.5471296532673704,2.5534057276095763,2026-03-23 02:45:00.410000
XRPUSDT,1595064395.0,1.387,109.0,,,True,28.240177071904135,0.7763062131511658,17.617750850784745,-0.5915026007982195,0.018,0.9999999990246801,-3.5475224096792375,2.5583724363507088,2026-03-23 02:45:00.410000
XRPUSDT,1595064396.0,1.387,109.0,,,True,28.32399258702125,0.7767372013489808,17.644635751216686,-0.5930316957182274,0.018,0.9999999990239546,-3.5478811896935083,2.5633391474083536,2026-03-23 02:45:00.410000
XRPUSDT,1595064397.0,1.387,109.0,,,True,28.40789085679952,0.7771675975207042,17.671509599635744,-0.5945588299855508,0.018,0.9999999990232765,-3.5482059731351443,2.568305860770064,2026-03-23 02:45:00.410000
XRPUSDT,1595064398.0,1.387,109.0,,,True,28.49187179970606,0.7775974015607191,17.69837237510906,-0.5960839882202419,0.018,0.9999999990226442,-3.5484967396728155,2.573272576423431,2026-03-23 02:45:00.410000
XRPUSDT,1595064399.0,1.387,109.0,,,True,28.575935334448474,0.7780266133673456,17.72522405673406,-0.5976071551080863,0.018,0.9999999990220573,-3.548753469332986,2.5782392943561825,2026-03-23 02:45:00.410000
XRPUSDT,1595064400.0,1.387,109.0,,,True,28.66008137997361,0.7784552328428316,17.752064623639253,-0.5991283154003841,0.018,0.9999999990215144,-3.5489761415368757,2.583206014556123,2026-03-23 02:45:00.410000
XRPUSDT,1595064401.0,1.387,109.0,,,True,28.74430985546644,0.7788832598933452,17.77889405498502,-0.6006474539147795,0.018,0.9999999990210149,-3.549164737538239,2.5881727370111114,2026-03-23 02:45:00.410000
