symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598299522.0,1.3589,355.9,,,False,38.19526809673319,0.8248773549634216,20.324765463190126,-0.7388849126070473,3.011,0.9999999975038383,1353.304980879295,3.0161918037135926,2026-03-27 04:20:04.298000
XRPUSDT,1598299523.0,1.3589,3.7,,,False,38.28830347168836,0.8252358290225578,20.350386544835494,-0.7400920303684473,3.011,0.9999999974543766,-3.367378282012886,3.021187368493605,2026-03-27 04:20:04.298000
XRPUSDT,1598299524.0,1.3589,3.9,,,False,38.38141430838764,0.8255937244372733,20.375994047523722,-0.7412911377996052,3.011,0.999999997402403,-3.350440888187957,3.0261829379285503,2026-03-27 04:20:04.298000
XRPUSDT,1598299525.0,1.3589,3.9,,,False,38.474600546000666,0.8259510415063995,20.401587959087664,-0.7424869669178703,3.011,0.9999999973478806,-3.3466890378042766,3.0311785120196877,2026-03-27 04:20:04.298000
XRPUSDT,1598299526.0,1.3589,3.9,,,False,38.56786212383279,0.8263077805313648,20.427168267427053,-0.7436795102580294,3.011,0.9999999972907739,-3.3429012715254074,3.036174090767302,2026-03-27 04:20:04.298000
XRPUSDT,1598299527.0,1.3589,3.9,,,False,38.6611989813245,0.8266639418161829,20.452734960508657,-0.7448687604207456,3.011,0.9999999972310477,-3.3390775848184933,3.0411696741707277,2026-03-27 04:20:04.298000
XRPUSDT,1598299528.0,1.3589,3.9,,,False,38.75461105805093,0.8270195256674387,20.47828802636655,-0.746054710073307,3.011,0.9999999971686677,-3.33521797565552,3.046165262228364,2026-03-27 04:20:04.298000
XRPUSDT,1598299529.0,1.3589,3.9,,,False,38.8480982937213,0.8273745323942829,20.503827453102236,-0.7472373519490243,3.011,0.9999999971036004,-3.3313224406486364,3.051160854937646,2026-03-27 04:20:04.298000
XRPUSDT,1598299530.0,1.3589,5.5,,,False,38.9416606281784,0.8277289623084163,20.5293532288849,-0.7484166788473385,3.011,0.9999999970358127,-3.3273909771353676,3.056156452295104,2026-03-27 04:20:04.298000
XRPUSDT,1598299531.0,1.3589,3.8,,,False,39.03529800139804,0.8280828157240797,20.55486534195158,-0.7495926836337031,3.011,0.9999999969652731,-3.323423582501834,3.061152054296325,2026-03-27 04:20:04.298000
XRPUSDT,1598299532.0,1.3589,3.8,,,False,39.12901035348859,0.828436092958043,20.580363780607353,-0.7507653592394362,3.011,0.9999999968919489,-3.3194202541083677,3.0661476609359988,2026-03-27 04:20:04.298000
XRPUSDT,1598299533.0,1.3589,3.7,,,False,39.22279762469037,0.8287887943295928,20.605848533225522,-0.7519346986618048,3.011,0.9999999968158106,-3.3153809899583444,3.0711432722079026,2026-03-27 04:20:04.298000
XRPUSDT,1598299534.0,1.3589,3.9,,,False,39.31665975537525,0.8291409201605222,20.631319588247802,-0.7531006949638703,3.011,0.999999996736827,-3.311305788013578,3.076138888104917,2026-03-27 04:20:04.298000
XRPUSDT,1598299535.0,1.359,0.6,,,False,39.47243709899764,0.8298434465001558,20.665511935628018,-1.2496616918189272,3.011,0.9999999966642291,-706.8218924204482,3.0811345571188764,2026-03-27 04:20:04.298000
XRPUSDT,1598299536.0,1.359,3.7,,,False,39.56649922510452,0.8301938476648754,20.690948290818856,-0.7557730633309687,3.011,0.9999999965796663,1409.4948254047592,3.086130228489811,2026-03-27 04:20:04.298000
XRPUSDT,1598299537.0,1.359,7.4,,,False,39.66063656965003,0.830543674600983,20.716370974591783,-0.7569303381755255,3.011,0.9999999964921619,-3.3081353238067353,3.0911259042481984,2026-03-27 04:20:04.298000
XRPUSDT,1598299538.0,1.359,4.5,,,False,39.75484849470874,0.8308929276426334,20.741779894084434,-0.7580795943825958,3.011,0.9999999964016925,-3.290611877392068,3.096121584383703,2026-03-27 04:20:04.298000
XRPUSDT,1598299539.0,1.359,5.0,,,False,39.849134941393395,0.8312416071264199,20.76717503820774,-0.7592254705206588,3.011,0.9999999963082309,-3.286330832027872,3.1011172688851603,2026-03-27 04:20:04.298000
XRPUSDT,1598299540.0,1.359,3.7,,,False,39.9434958509451,0.8315897133913631,20.792556395941823,-0.7603679601028884,3.011,0.999999996211751,-3.2820138483174466,3.1061129577405597,2026-03-27 04:20:04.298000
XRPUSDT,1598299541.0,1.359,3.7,,,False,40.03793116473256,0.8319372467789,20.81792395633611,-0.7615070567055586,3.011,0.9999999961122267,-3.2776609198425404,3.1111086509370476,2026-03-27 04:20:04.298000
XRPUSDT,1598299542.0,1.359,363.8,,,False,40.13244082425157,0.8322842076328721,20.84327770850947,-0.7626427539696123,3.011,0.9999999960096333,-3.2732720451079045,3.1161043484609334,2026-03-27 04:20:04.298000
XRPUSDT,1598299543.0,1.359,29.7,,,False,40.22702477112457,0.8326305962995146,20.86861764165038,-0.7637750456006887,0.001,0.9999999959039448,-3.268847223125061,3.121068784332793,2026-03-27 04:20:04.299000
XRPUSDT,1598299544.0,1.359,3.9,,,False,40.32129394744754,0.8329764131274454,20.893889655670904,-0.7617626753146662,0.001,0.9999999958037967,5.819179760752497,3.1260332288322132,2026-03-27 04:20:04.299000
XRPUSDT,1598299545.0,1.359,3.9,,,False,40.41563672545877,0.8333216584676537,20.919147929694624,-0.7628792609229073,0.001,0.9999999957049133,-3.2341800980350284,3.1309976819181737,2026-03-27 04:20:04.299000
XRPUSDT,1598299546.0,1.359,3.9,,,False,40.51005304771783,0.8336663326734883,20.94439245342398,-0.7639924639929525,0.001,0.9999999956072787,-3.229725494977707,3.1359621435498855,2026-03-27 04:20:04.299000
XRPUSDT,1598299547.0,1.359,3.8,,,False,40.60454285691866,0.8340104361006474,20.96962321663038,-0.7651022786680689,0.001,0.9999999955108789,-3.2252357504226614,3.1409266136868306,2026-03-27 04:20:04.299000
XRPUSDT,1598299548.0,1.359,736.5,,,False,40.699106095889114,0.8343539691071666,20.99484020915434,-0.7662086991552238,0.001,0.9999999954156981,-3.220710866665934,3.145891092288752,2026-03-27 04:20:04.299000
XRPUSDT,1598299549.0,1.359,5.6,,,False,40.79374270759041,0.834696932053408,21.020043420905594,-0.7673117197239491,0.001,0.9999999953217219,-3.216150843155449,3.150855579315632,2026-03-27 04:20:04.299000
XRPUSDT,1598299550.0,1.359,3.7,,,False,40.88845263511665,0.8350393253020495,21.04523284186319,-0.7684113347062984,0.001,0.9999999952289356,-3.2115556796527427,3.15582007472771,2026-03-27 04:20:04.299000
XRPUSDT,1598299551.0,1.359,3.9,,,False,40.98323582169428,0.8353811492180728,21.07040846207559,-0.7695075384967478,0.001,0.9999999951373254,-3.206925376089155,3.1607845784854773,2026-03-27 04:20:04.299000
XRPUSDT,1598299552.0,1.359,3.7,,,False,41.07809221068156,0.8357224041687528,21.0955702716608,-0.7706003255520648,0.001,0.9999999950468769,-3.2022599324630416,3.1657490905496686,2026-03-27 04:20:04.299000
XRPUSDT,1598299553.0,1.3591,1.4,,,False,41.235753419191326,0.8364032086545815,21.129304377262564,-1.2803801689934553,0.001,0.9999999949708746,-748.7903708813462,3.1707136108973426,2026-03-27 04:20:04.299000
XRPUSDT,1598299554.0,1.3591,2.7,,,False,41.3308051872948,0.8367427589356455,21.15443091887216,-0.7730588709706511,0.001,0.9999999948829059,1494.0977119295665,3.1756781394720583,2026-03-27 04:20:04.299000
XRPUSDT,1598299555.0,1.3591,3.7,,,False,41.425929950413774,0.8370817417431746,21.179543602458292,-0.7741380612581417,0.001,0.9999999947960541,-3.1836136332607174,3.180642676236806,2026-03-27 04:20:04.299000
XRPUSDT,1598299556.0,1.3591,7.4,,,False,41.52112765233487,0.8374201574557423,21.204642418510332,-0.7752138096984053,0.001,0.9999999947103049,-3.178778054073181,3.185607221153289,2026-03-27 04:20:04.299000
XRPUSDT,1598299557.0,1.3591,3.7,,,False,41.616398237157625,0.8377580064541488,21.229727357612518,-0.7762861126046703,0.001,0.9999999946256456,-3.1739117514708255,3.1905717741834594,2026-03-27 04:20:04.299000
XRPUSDT,1598299558.0,1.3591,5.6,,,False,41.7117416491101,0.8380952891214096,21.254798410418882,-0.777354964857212,0.001,0.9999999945420631,-3.1690103177317326,3.1955363352894977,2026-03-27 04:20:04.299000
XRPUSDT,1598299559.0,1.3591,8.1,,,False,41.807157832548285,0.8384320058427445,21.27985556765332,-0.778420361397433,0.001,0.9999999944595444,-3.164073753146097,3.2005009044338113,2026-03-27 04:20:04.299000
XRPUSDT,1598299560.0,1.3591,3.7,,,False,41.90264673195568,0.8387681570055666,21.304898820109674,-0.7794822972280298,0.001,0.9999999943780775,-3.1591020589704573,3.2054654815790666,2026-03-27 04:20:04.299000
XRPUSDT,1598299561.0,1.3591,4.5,,,False,41.99820829194276,0.8391037429994715,21.329928158651796,-0.780540767412826,0.001,0.9999999942976489,-3.154095236453974,3.2104300666881245,2026-03-27 04:20:04.299000
XRPUSDT,1598299562.0,1.3591,3.9,,,False,42.09384245724657,0.8394387642162257,21.35494357421362,-0.7815957670766422,0.001,0.9999999942182467,-3.1490532869463466,3.2153946597241068,2026-03-27 04:20:04.299000
XRPUSDT,1598299563.0,1.3591,75.0,,,False,42.189549172730125,0.8397732210497544,21.379945057799237,-0.7826472914046984,0.001,0.9999999941398594,-3.1439762105078497,3.220359260650339,2026-03-27 04:20:04.299000
XRPUSDT,1598299564.0,1.3591,3.9,,,False,42.28532838338204,0.8401071138961367,21.404932600482944,-0.7836953356433832,0.001,0.9999999940624735,-3.1388640099371523,3.2253238694303885,2026-03-27 04:20:04.299000
XRPUSDT,1598299565.0,1.3591,3.9,,,False,42.381180034315975,0.8404404431535852,21.429906193409316,-0.7847398950993614,0.001,0.9999999939860786,-3.133716685938846,3.2302884860280328,2026-03-27 04:20:04.299000
XRPUSDT,1598299566.0,1.3591,73.9,,,False,42.47710407077023,0.8407732092224415,21.454865827793256,-0.7857809651397897,0.001,0.9999999939106621,-3.128534240304614,3.235253110407284,2026-03-27 04:20:04.299000
XRPUSDT,1598299567.0,1.359,475.4,,,True,42.50968422101795,0.8407732092224415,21.471333634888865,-0.26738931519665277,0.281,0.999999993820472,,3.240220747927444,2026-03-27 04:20:04.580000
XRPUSDT,1598299568.0,1.359,208.6,,,True,42.60574241822389,0.841105412505163,21.49627828565609,-0.7879287935670289,2.559,0.999999993746114,-1566.9305676509457,3.245212880847584,2026-03-27 04:20:07.139000
XRPUSDT,1598299569.0,1.359,591.4,,,True,42.70218363071767,0.8414370534063131,21.5212503891677,-0.7915115427246426,2.559,0.9999999936664989,-10.80309800506761,3.2502050149824644,2026-03-27 04:20:07.139000
XRPUSDT,1598299570.0,1.3591,3.7,,,False,42.86225944928351,0.8420986496926118,21.554662478084843,-1.313147361236179,6.478,0.9999999936006901,-788.4503424737052,3.2552394908210367,2026-03-27 04:20:13.617000
XRPUSDT,1598299571.0,1.3591,3.9,,,False,42.959432581276914,0.8424286058973145,21.57966982810444,-0.7982257074140424,6.478,0.999999993505888,1560.5757566709565,3.2602739423790026,2026-03-27 04:20:13.617000
XRPUSDT,1598299572.0,1.3591,285.9,,,False,43.05668005719088,0.842758001359532,21.604663067500905,-0.7992722897280558,6.478,0.9999999934028297,-3.1772821245549188,3.265308384310168,2026-03-27 04:20:13.617000
XRPUSDT,1598299573.0,1.359,464.2,,,True,43.09029333727978,0.842758001359532,21.62121235876635,-0.27679575971020254,1.533,0.9999999932744232,,3.270289226684811,2026-03-27 04:20:15.150000
XRPUSDT,1598299574.0,1.359,123.6,,,True,43.186954936792525,0.8430868364941905,21.64609481602236,-0.7954988383595236,1.533,0.9999999931686471,-1577.3955516892177,3.2752700772212684,2026-03-27 04:20:15.150000
XRPUSDT,1598299575.0,1.3591,7.9,,,False,43.34749256491297,0.8437428274507215,21.67937681145453,-1.3204850533033912,1.404,0.9999999930792103,-800.2948969297954,3.2802495555966384,2026-03-27 04:20:16.554000
XRPUSDT,1598299576.0,1.3591,36.8,,,False,43.444329017044446,0.8440699841125999,21.704220725948257,-0.7975914068595282,1.758,0.9999999929720546,1598.297413360203,3.2852328841403327,2026-03-27 04:20:18.312000
XRPUSDT,1598299577.0,1.359,9.2,,,True,43.477386287314815,0.8440699841125999,21.720659475851477,-0.2728009337664653,0.199,0.999999992845267,,3.290199241456967,2026-03-27 04:20:18.511000
XRPUSDT,1598299578.0,1.3591,5.0,,,False,43.63809974610848,0.8447226219186732,21.753850737675386,-1.323986693143458,2.37,0.9999999927573262,-1610.6724887754517,3.295189279630251,2026-03-27 04:20:20.881000
XRPUSDT,1598299579.0,1.3591,244.6,,,False,43.73528644761931,0.8450481039148865,21.778669916698664,-0.8017048162485627,3.253,0.9999999926461997,1604.641371784612,3.3001889493917,2026-03-27 04:20:24.134000
XRPUSDT,1598299580.0,1.3591,9.0,,,False,43.83266893003781,0.8453730285445282,21.803491092783307,-0.8037228597580828,0.632,0.9999999925301386,-6.210804984975118,3.305159980171648,2026-03-27 04:20:24.766000
XRPUSDT,1598299581.0,1.359,5.0,,,True,43.86566331982636,0.8453730285445282,21.81988504932409,-0.272840484005318,1.835,0.9999999923996332,,3.310144148951377,2026-03-27 04:20:26.601000
XRPUSDT,1598299582.0,1.3591,7.4,,,False,44.02708455596891,0.8460212074298156,21.85301716351032,-1.3324764192922132,0.515,0.9999999923033164,-1634.789344946265,3.3151138941387974,2026-03-27 04:20:27.116000
XRPUSDT,1598299583.0,1.3591,7.5,,,False,44.124298870137764,0.8463444625531921,21.87774585404884,-0.8035240315856662,1.735,0.9999999921908372,1636.3310260375104,3.3200970236930876,2026-03-27 04:20:28.851000
XRPUSDT,1598299584.0,1.359,3.9,,,True,44.157518634465106,0.8463444625531921,21.894141919202518,-0.27510943174103525,1.709,0.9999999920558376,,3.325079843916517,2026-03-27 04:20:30.560000
XRPUSDT,1598299585.0,1.359,3.9,,,True,44.25499570618381,0.8466671620454382,21.918872227490702,-0.8066862490611416,1.709,0.9999999919387985,-1647.2812325176976,3.3300626726749405,2026-03-27 04:20:30.560000
XRPUSDT,1598299586.0,1.359,3.9,,,True,44.352544139985255,0.8469893063452439,21.943588327824404,-0.8076617166588962,1.709,0.9999999918205091,-3.0280455011710945,3.335045504974515,2026-03-27 04:20:30.560000
XRPUSDT,1598299587.0,1.359,3.9,,,True,44.45016417273101,0.8473108958932094,21.968290250306055,-0.8086359786099959,1.709,0.9999999917009653,-3.0295199494616813,3.3400283407823865,2026-03-27 04:20:30.560000
XRPUSDT,1598299588.0,1.359,198.5,,,True,44.547855751709434,0.8476319311318345,21.992977987464634,-0.8096066373591186,1.709,0.9999999915801681,-3.023527115838229,3.345011180065445,2026-03-27 04:20:30.560000
XRPUSDT,1598299589.0,1.359,25.5,,,True,44.64561882431881,0.8479524125055082,22.017651531901183,-0.8105736895073259,0.435,0.9999999914581177,-3.0174987616968285,3.349979969345036,2026-03-27 04:20:30.995000
XRPUSDT,1598299590.0,1.3591,30.3,,,False,44.80779770456028,0.8485917154449389,22.050579144454428,-1.3437850604602155,0.235,0.999999991359629,-834.0511799112141,3.3549465614278695,2026-03-27 04:20:31.230000
XRPUSDT,1598299591.0,1.3591,714.4,,,False,44.90554210614796,0.8489105379088232,22.07518923342431,-0.810920394123688,1.051,0.9999999912418821,1671.352325192395,3.359922193824313,2026-03-27 04:20:32.281000
XRPUSDT,1598299592.0,1.359,2767.2,,,True,44.93885350257977,0.8489105379088232,22.091525035157975,-0.27690004335395885,0.859,0.9999999911013396,,3.3648956902564007,2026-03-27 04:20:33.140000
XRPUSDT,1598299593.0,1.3591,44.2,,,False,45.10144956347175,0.8495465270841118,22.124393156005656,-1.3490376351616051,1.077,0.99999999100383,-1685.7796224614922,3.369871628746775,2026-03-27 04:20:34.217000
XRPUSDT,1598299594.0,1.3591,34.8,,,False,45.19952711160071,0.8498636947046907,22.14897599554796,-0.8147552771995761,0.413,0.9999999908843963,1684.5425677025057,3.3748401936909445,2026-03-27 04:20:34.630000
XRPUSDT,1598299595.0,1.3591,882.9,,,False,45.29758068899532,0.8501803116230406,22.173532519479497,-0.8149068678535147,3.621,0.9999999907667405,-0.47878254494004463,3.3798444390943,2026-03-27 04:20:38.251000
XRPUSDT,1598299596.0,1.3591,4.8,,,False,45.396165890827504,0.8504963782982805,22.19813338248882,-0.819669424293189,5.109,0.9999999906399172,-15.068201783879603,3.3848652452158263,2026-03-27 04:20:43.360000
XRPUSDT,1598299597.0,1.3591,7.7,,,False,45.49503655951772,0.8508118951913224,22.222747055894217,-0.8223879412129638,0.944,0.9999999905039763,-8.616074066797854,3.389839622528616,2026-03-27 04:20:44.304000
XRPUSDT,1598299598.0,1.359,3.7,,,True,45.528472031843954,0.8508118951913224,22.239045287486846,-0.2786582722945936,0.63,0.9999999903516811,,3.3948104923472573,2026-03-27 04:20:44.934000
XRPUSDT,1598299599.0,1.359,3.7,,,True,45.62679164115138,0.8511268627648623,22.263556871432584,-0.8187504296212698,0.63,0.9999999902229378,-1714.7547960466127,3.3997813715698406,2026-03-27 04:20:44.934000
XRPUSDT,1598299600.0,1.359,2.6,,,True,45.725181894080805,0.8514412814833681,22.288054219633846,-0.8196742433688544,0.63,0.9999999900947003,-2.938163961658773,3.4047522579380343,2026-03-27 04:20:44.934000
XRPUSDT,1598299601.0,1.359,1.3,,,True,45.82364284200111,0.8517551518130707,22.31253733860741,-0.8205952838532937,2.987,0.9999999899669633,-2.934461773790069,3.409749507453942,2026-03-27 04:20:47.921000
XRPUSDT,1598299602.0,1.359,3.9,,,True,45.922515876604606,0.8520684742219516,22.33704922566528,-0.8243567789948426,2.987,0.9999999898321985,-12.005190292591868,3.4147467546793315,2026-03-27 04:20:47.921000
XRPUSDT,1598299603.0,1.359,1.8,,,True,46.021459885619144,0.8523812491797349,22.361546767698183,-0.8252759596954611,2.987,0.9999999896940435,-2.9387925015897007,3.4197439995258083,2026-03-27 04:20:47.921000
XRPUSDT,1598299604.0,1.3591,6.1,,,False,46.185665591575564,0.8530051586295453,22.394204497618343,-1.3685672806445233,3.265,0.9999999895768255,-870.7855300383293,3.4247444126012763,2026-03-27 04:20:51.186000
XRPUSDT,1598299605.0,1.3591,43.1,,,False,46.28483985935581,0.8533162940696316,22.418669986663634,-0.8275575557376496,0.124,0.9999999894311887,1738.823853550019,3.4297094957174012,2026-03-27 04:20:51.310000
XRPUSDT,1598299606.0,1.3591,3.9,,,False,46.38362596522498,0.8536268839547181,22.443063784813386,-0.8246352009037142,0.124,0.9999999892920637,9.409047023928888,3.4346745882890826,2026-03-27 04:20:51.310000
XRPUSDT,1598299607.0,1.3591,3.9,,,False,46.48248234955111,0.8539369287630781,22.467443327311173,-0.8255299099940185,0.124,0.9999999891543595,-2.885741241844269,3.439639690276916,2026-03-27 04:20:51.310000
XRPUSDT,1598299608.0,1.3591,3.9,,,False,46.581408962354914,0.8542464289746646,22.491808608326263,-0.8264209870880893,0.124,0.9999999890180619,-2.87908395765914,3.4446048016383566,2026-03-27 04:20:51.310000
XRPUSDT,1598299609.0,1.3591,3.9,,,False,46.680405753719796,0.8545553850710987,22.516159622092996,-0.8273084296461304,0.124,0.9999999888831562,-2.8723905055886676,3.449569922331048,2026-03-27 04:20:51.310000
XRPUSDT,1598299610.0,1.3591,741.3,,,False,46.779472673835194,0.8548637975356599,22.540496362916265,-0.8281922355469925,0.124,0.9999999887496279,-2.8656620675812357,3.4545350523128673,2026-03-27 04:20:51.310000
XRPUSDT,1598299611.0,1.3591,400.0,,,False,46.87860967299618,0.8551716668532742,22.56481882517142,-0.8290724027230926,0.124,0.9999999886174623,-2.8588986486882986,3.459500191541904,2026-03-27 04:20:51.310000
XRPUSDT,1598299612.0,1.3591,200.0,,,False,46.97781670160307,0.8554789935105103,22.589127003304263,-0.8299489291605524,0.124,0.9999999884866448,-2.8521002549624797,3.4644653399764493,2026-03-27 04:20:51.310000
XRPUSDT,1598299613.0,1.359,23.9,,,True,47.01147854276597,0.8554789935105103,22.6053225074884,-0.2821635636482995,0.349,0.9999999883305333,,3.469433043019961,2026-03-27 04:20:51.659000
XRPUSDT,1598299614.0,1.3591,5.0,,,False,47.176473965403254,0.8560920207982319,22.63770458638806,-1.3801547167996824,2.523,0.9999999882282823,-1791.0967017996786,3.47442544366475,2026-03-27 04:20:54.182000
XRPUSDT,1598299615.0,1.3591,8.9,,,False,47.27624647297271,0.8563977224099448,22.662013577969457,-0.8355323949552605,0.093,0.999999988093386,1781.548742228471,3.4793902247986757,2026-03-27 04:20:54.275000
XRPUSDT,1598299616.0,1.3591,145.3,,,False,47.37572821239977,0.8567028833237129,22.68626387817652,-0.8333785432962958,3.622,0.999999987963686,7.0580849702187365,3.484395148321119,2026-03-27 04:20:57.897000
XRPUSDT,1598299617.0,1.3591,779.6,,,False,47.4758054328865,0.8570075040341368,22.710564236593406,-0.8386376143545182,0.001,0.99999998782398,-17.264325366793823,3.489358843619512,2026-03-27 04:20:57.898000
XRPUSDT,1598299618.0,1.3591,3.9,,,False,47.575412578759945,0.857311585037394,22.734784075570683,-0.8349746434732053,0.001,0.9999999876915551,12.04603655630177,3.4943225487396274,2026-03-27 04:20:57.898000
XRPUSDT,1598299619.0,1.3591,4.4,,,False,47.67508939241249,0.8576151268312289,22.75898959982822,-0.8358253536862362,0.001,0.9999999875606788,-2.80261311723621,3.4992862636396906,2026-03-27 04:20:57.898000
XRPUSDT,1598299620.0,1.3591,12.1,,,False,47.774835825108624,0.8579181299149414,22.783180804377924,-0.8366724112341283,0.001,0.9999999874313331,-2.795541014016866,3.5042499882781377,2026-03-27 04:20:57.898000
XRPUSDT,1598299621.0,1.3591,200.0,,,False,47.87465182821465,0.8582205947893784,22.80735768430149,-0.8375158145764735,0.001,0.9999999873035021,-2.7884340087925956,3.5092137226136186,2026-03-27 04:20:57.898000
XRPUSDT,1598299622.0,1.3591,254.7,,,False,47.97453735319885,0.8585225219569226,22.831520234750393,-0.8383555622288468,0.001,0.999999987177169,-2.7812921215524264,3.514177466605024,2026-03-27 04:20:57.899000
XRPUSDT,1598299623.0,1.3591,112.4,,,False,48.074492351631,0.858823911921484,22.85566845094583,-0.839191652758233,0.001,0.9999999870523186,-2.7741153578320077,3.5191412202114747,2026-03-27 04:20:57.899000
XRPUSDT,1598299624.0,1.3591,800.0,,,False,48.17451677518219,0.8591247651884849,22.879802328178652,-0.8400240847833419,0.001,0.9999999869289338,-2.766903724885701,3.524104983392324,2026-03-27 04:20:57.900000
XRPUSDT,1598299625.0,1.3591,886.5,,,False,48.27461057562435,0.8594250822648576,22.903921861809277,-0.8408528569743183,0.001,0.999999986807,-2.7596572295741333,3.529068756107163,2026-03-27 04:20:57.900000
XRPUSDT,1598299626.0,1.3591,2734.3,,,False,48.37477370482996,0.8597248636590293,22.92802704726763,-0.8416779680523316,0.001,0.9999999866865011,-2.7523758780726317,3.534032538315788,2026-03-27 04:20:57.900000
XRPUSDT,1598299627.0,1.3591,3.8,,,False,48.47500611477167,0.8600241098809132,22.952117880053077,-0.8424994167894656,0.001,0.9999999865674216,-2.7450596768198756,3.5389963299782483,2026-03-27 04:20:57.900000
XRPUSDT,1598299628.0,1.3591,3.9,,,False,48.57530775752191,0.8603228214418983,22.97619435573433,-0.8433172020089008,0.001,0.9999999864497485,-2.737708633499628,3.5439601310547704,2026-03-27 04:20:57.900000
XRPUSDT,1598299629.0,1.3591,3.9,,,False,48.67567858525269,0.8606209988548403,23.000256469949385,-0.8441313225843409,0.001,0.9999999863334629,-2.730322754521819,3.548923941505867,2026-03-27 04:20:57.900000
XRPUSDT,1598299630.0,1.3591,3.9,,,False,48.776118550235076,0.860918642634051,23.024304218405433,-0.8449417774400101,0.001,0.9999999862185527,-2.7229020469313263,3.5538877612922186,2026-03-27 04:20:57.900000
XRPUSDT,1598299631.0,1.3591,3.8,,,False,48.87662760483896,0.8612157532952884,23.048337596878795,-0.8457485655505639,0.001,0.9999999861050031,-2.715446518121334,3.558851590374751,2026-03-27 04:20:57.900000
XRPUSDT,1598299632.0,1.3591,3.9,,,False,48.97720570153271,0.8615123313557475,23.07235660121482,-0.8465516859405022,0.001,0.9999999859927992,-2.707956174153098,3.563815428714596,2026-03-27 04:20:57.900000
XRPUSDT,1598299633.0,1.3592,7.4,,,False,49.14440136631001,0.8621038917502322,23.104272942244247,-1.4058884339397992,0.493,0.9999999859126464,-945.5277148608208,3.568784971910066,2026-03-27 04:20:58.393000
XRPUSDT,1598299634.0,1.3592,4.1,,,False,49.24523925775277,0.8623988751257414,23.128263425081673,-0.8487942375657328,0.493,0.9999999858017777,1888.5613313370468,3.573754519072395,2026-03-27 04:20:58.393000
XRPUSDT,1598299635.0,1.3592,3.3,,,False,49.34614615775212,0.8626933279834195,23.152239496530463,-0.8495845191339982,0.493,0.9999999856914564,-2.6838984498141487,3.5787240726769403,2026-03-27 04:20:58.393000
XRPUSDT,1598299636.0,1.3592,800.0,,,False,49.44712194866027,0.8629872508474961,23.17620114442678,-0.8503705304230151,1.309,0.9999999855816767,-2.6742094103032383,3.5837031007170665,2026-03-27 04:20:59.702000
XRPUSDT,1598299637.0,1.3592,200.0,,,False,49.548292571186884,0.8632806442435793,23.20016322217891,-0.852212976835462,1.309,0.999999985469979,-6.279781471032499,3.588682130547505,2026-03-27 04:20:59.702000
XRPUSDT,1598299638.0,1.3592,282.9,,,False,49.649532105586815,0.8635735086986446,23.22411082882157,-0.852993085183043,1.309,0.9999999853575519,-2.66371809240919,3.593661162120075,2026-03-27 04:20:59.702000
XRPUSDT,1598299639.0,1.3592,117.1,,,False,49.75084050444089,0.863865844741026,23.24804396071209,-0.853769496640872,1.309,0.999999985244397,-2.6558868742430977,3.5986401953995037,2026-03-27 04:20:59.702000
XRPUSDT,1598299640.0,1.3591,5.0,,,True,49.78534553297158,0.863865844741026,23.264112328064066,-0.291352726651764,0.2,0.9999999850985891,,3.603606313589619,2026-03-27 04:20:59.902000
XRPUSDT,1598299641.0,1.3592,800.0,,,False,49.95349134354257,0.8644489337078064,23.295846606908217,-1.4165553864765028,0.856,0.9999999850192722,-1929.7272353440558,3.6085800930512573,2026-03-27 04:21:00.758000
XRPUSDT,1598299642.0,1.3592,147.1,,,False,50.05493537274098,0.8647396876955777,23.31972807032682,-0.8554808528784348,1.049,0.9999999849070559,1929.7225737083104,3.6135561233633204,2026-03-27 04:21:01.807000
XRPUSDT,1598299643.0,1.3592,344.1,,,False,50.15647817734191,0.8650299153973909,23.343598586184918,-0.8564958344599101,0.002,0.9999999847942377,-3.4971905684198807,3.6185199330495044,2026-03-27 04:21:01.809000
XRPUSDT,1598299644.0,1.3592,3.9,,,False,50.25792633915089,0.8653196173482265,23.367435616274836,-0.8558776955464016,0.002,0.9999999846842558,2.1337064238803283,3.6234837519194696,2026-03-27 04:21:01.809000
XRPUSDT,1598299645.0,1.3592,3.9,,,False,50.35944290444701,0.8656087940843654,23.391258216655963,-0.8566297332801953,0.002,0.999999984575569,-2.600616300726309,3.6284475799355036,2026-03-27 04:21:01.809000
XRPUSDT,1598299646.0,1.3592,3.9,,,False,50.461027827100416,0.8658974461433802,23.4150663842211,-0.8573780970008922,0.002,0.9999999844681634,-2.5926152172663195,3.63341141706008,2026-03-27 04:21:01.809000
XRPUSDT,1598299647.0,1.3592,1762.7,,,False,50.562681061074215,0.8661855740641242,23.438860115930357,-0.8581227864994764,0.002,0.999999984362026,-2.584579434929817,3.6383752632558783,2026-03-27 04:21:01.809000
XRPUSDT,1598299648.0,1.3592,541.9,,,False,50.66440256042453,0.8664731783867233,23.46263940881112,-0.8588638016175992,0.002,0.9999999842571426,-2.5765089739480396,3.6433391184857693,2026-03-27 04:21:01.809000
