symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593730723.0,1.4402,3.7,,,True,38.578840737342105,0.8240376962650636,20.586059789087184,-0.748758613640812,0.097,0.9999999914431105,-3.340829536334045,3.1003879365609768,2026-03-20 16:26:06.268000
XRPUSDT,1593730724.0,1.4402,3.7,,,True,38.671824486547244,0.8243975231984628,20.611540692604166,-0.7499593916542933,0.097,0.9999999914464793,-3.337098760612006,3.1053546241536623,2026-03-20 16:26:06.268000
XRPUSDT,1593730725.0,1.4402,3.7,,,True,38.76488287654974,0.8247567707995469,20.6370083096576,-0.7511568834422699,0.097,0.9999999914499381,-3.3333327330873885,3.1103213163112815,2026-03-20 16:26:06.268000
XRPUSDT,1593730726.0,1.4402,3.6,,,True,38.85801584749407,0.8251154393610372,20.66246262717853,-0.7523510816982151,0.097,0.9999999914534855,-3.3295314509398333,3.115288013012692,2026-03-20 16:26:06.268000
XRPUSDT,1593730727.0,1.4402,3.5,,,True,38.95122333966823,0.8254735291782789,20.687903632171647,-0.7535419791811921,0.097,0.9999999914571198,-3.3256949112662677,3.1202547142369443,2026-03-20 16:26:06.268000
XRPUSDT,1593730728.0,1.4402,3.7,,,True,39.04450529350317,0.825831040549228,20.713331311715404,-0.7547295687159068,0.097,0.9999999914608392,-3.3218231117012262,3.125221419963055,2026-03-20 16:26:06.268000
XRPUSDT,1593730729.0,1.4402,3.7,,,True,39.13786164957218,0.8261879737744413,20.73874565296216,-0.755913843192549,0.097,0.9999999914646415,-3.3179160497997136,3.130188130170284,2026-03-20 16:26:06.268000
XRPUSDT,1593730730.0,1.4402,3.5,,,True,39.23129234859038,0.8265443291570642,20.764146643138304,-0.7570947955666413,0.097,0.9999999914685257,-3.3139737230852995,3.135154844837872,2026-03-20 16:26:06.268000
XRPUSDT,1593730731.0,1.4401,7.0,,,True,39.303952015984436,0.826781388749741,20.78655059999454,-0.5894079972750909,0.05,0.9999999914644269,707.3613701856991,3.1401210873305314,2026-03-20 16:26:06.318000
XRPUSDT,1593730732.0,1.4401,3.9,,,True,39.39750878521136,0.827136782050012,20.811926486401763,-0.7592743853523537,0.05,0.9999999914685637,-477.967333508485,3.1450873342584504,2026-03-20 16:26:06.318000
XRPUSDT,1593730733.0,1.4401,4.2,,,True,39.49113972073076,0.8274915983284862,20.83728899171928,-0.7604462610664573,0.05,0.9999999914728123,-3.3027676158007266,3.150053585595649,2026-03-20 16:26:06.318000
XRPUSDT,1593730734.0,1.4401,3.7,,,True,39.584844767112955,0.8278458378977049,20.862638103910054,-0.7616148157606284,0.05,0.9999999914771712,-3.2987695212825123,3.1550198413215496,2026-03-20 16:26:06.318000
XRPUSDT,1593730735.0,1.4401,3.5,,,True,39.67862386575101,0.8281995010727459,20.887973810536916,-0.7627800158188569,0.05,0.9999999914816374,-3.294660401365393,3.1599861014156985,2026-03-20 16:26:06.318000
XRPUSDT,1593730736.0,1.4401,23.7,,,True,39.77247695817671,0.8285525881712084,20.913296099237506,-0.7639418545715844,0.05,0.9999999914862103,-3.2905160165485032,3.1649523658577383,2026-03-20 16:26:06.318000
XRPUSDT,1593730737.0,1.4401,3.7,,,True,39.86640398606003,0.8289050995132093,20.938604957724404,-0.7651003254137617,0.05,0.9999999914908865,-3.2863363646725454,3.1699186346274546,2026-03-20 16:26:06.318000
XRPUSDT,1593730738.0,1.4401,3.7,,,True,39.960404891208604,0.8292570354213664,20.96390037378521,-0.7662554218051395,0.05,0.9999999914956643,-3.282121444857643,3.174884907704709,2026-03-20 16:26:06.318000
XRPUSDT,1593730739.0,1.4401,3.7,,,True,40.05447961556711,0.8296083962207889,20.989182335282667,-0.7674071372697291,0.05,0.9999999915005429,-3.2778712550823945,3.17985118506949,2026-03-20 16:26:06.318000
XRPUSDT,1593730740.0,1.4401,3.7,,,True,40.14862810121687,0.8299591822390658,21.01445083015474,-0.7685554653961313,0.05,0.9999999915055191,-3.2735857946751774,3.1848174667018694,2026-03-20 16:26:06.318000
XRPUSDT,1593730741.0,1.4401,3.7,,,True,40.24285029037517,0.8303093938062547,21.039705846414716,-0.7697003998371605,0.05,0.9999999915105922,-3.26926506231556,3.1897837525821053,2026-03-20 16:26:06.318000
XRPUSDT,1593730742.0,1.4401,3.6,,,True,40.337146125394824,0.8306590312548702,21.064947372151313,-0.7708419343098463,0.05,0.9999999915157596,-3.2649090570990515,3.1947500426905,2026-03-20 16:26:06.318000
XRPUSDT,1593730743.0,1.4401,3.5,,,True,40.431515548763585,0.8310080949198735,21.090175395528746,-0.7719800625952213,0.05,0.9999999915210197,-3.2605177779367867,3.199716337007431,2026-03-20 16:26:06.318000
XRPUSDT,1593730744.0,1.4401,3.7,,,True,40.525958503103666,0.8313565851386605,21.115389904786813,-0.77311477853835,0.05,0.9999999915263711,-3.2560912242478497,3.204682635513502,2026-03-20 16:26:06.318000
XRPUSDT,1593730745.0,1.4401,3.7,,,True,40.62047493117118,0.8317045022510507,21.140590888241,-0.7742460760482281,0.05,0.9999999915318118,-3.2516293955936773,3.209648938189257,2026-03-20 16:26:06.318000
XRPUSDT,1593730746.0,1.4401,3.5,,,True,40.71506477585565,0.8320518465992759,21.165778334282546,-0.7753739490973306,0.05,0.9999999915373395,-3.247132290666719,3.2146152450155188,2026-03-20 16:26:06.318000
XRPUSDT,1593730747.0,1.4401,3.7,,,False,40.809727980179446,0.8323986185279676,21.190952231378496,-0.7764983917220636,0.662,0.9999999915429535,-3.2425999099041145,3.2195879069197946,2026-03-20 16:26:06.980000
XRPUSDT,1593730748.0,1.4401,3.7,,,False,40.90454478476964,0.832744818384152,21.216123748715876,-0.7782781080093879,0.662,0.999999991547802,-5.14071931438389,3.2245605723909825,2026-03-20 16:26:06.980000
XRPUSDT,1593730749.0,1.4401,3.7,,,False,40.9994349533011,0.8330904465172294,21.241281673673658,-0.7793975092129227,0.662,0.9999999915522966,-3.2387444666844902,3.2295332414120006,2026-03-20 16:26:06.980000
XRPUSDT,1593730750.0,1.4401,3.7,,,False,41.09439842905624,0.8334355032789691,21.26642599488095,-0.7805134536648863,0.662,0.9999999915564384,-3.2340895055564975,3.2345059139665526,2026-03-20 16:26:06.980000
XRPUSDT,1593730751.0,1.4401,3.7,,,False,41.18943515545725,0.8337799890234985,21.291556701044716,-0.7816259357068749,0.662,0.9999999915602298,-3.22939935731838,3.2394785900382077,2026-03-20 16:26:06.980000
XRPUSDT,1593730752.0,1.4401,3.7,,,False,41.28454507605471,0.8341239041072852,21.316673780948342,-0.7827349496553855,0.662,0.9999999915636718,-3.22467376626705,3.244451269610447,2026-03-20 16:26:06.980000
XRPUSDT,1593730753.0,1.4401,3.5,,,False,41.37972813452716,0.8344672488891358,21.341777223451697,-0.7838404898898912,0.662,0.999999991566767,-3.2199127318810965,3.2494239526666933,2026-03-20 16:26:06.980000
XRPUSDT,1593730754.0,1.4401,2649.8,,,False,41.474984274680615,0.8348100237301782,21.366867017491206,-0.7849425508533105,0.662,0.9999999915695164,-3.215116255521983,3.2543966391902885,2026-03-20 16:26:06.980000
XRPUSDT,1593730755.0,1.4401,3.7,,,False,41.57031344044802,0.8351522289938518,21.39194315207989,-0.7860411270511537,0.662,0.9999999915719211,-3.2102843365118146,3.25936932916438,2026-03-20 16:26:06.980000
XRPUSDT,1593730756.0,1.4401,3.7,,,False,41.66571557588879,0.8354938650458967,21.417005616307407,-0.7871362130520176,0.662,0.9999999915739834,-3.2054169760743925,3.26434202257217,2026-03-20 16:26:06.980000
XRPUSDT,1593730757.0,1.4401,3.5,,,False,41.761190625188384,0.8358349322543425,21.44205439934013,-0.7882278034873036,0.662,0.9999999915757047,-3.2005141750812163,3.2693147193967254,2026-03-20 16:26:06.980000
XRPUSDT,1593730758.0,1.4401,3.5,,,False,41.856738532657744,0.8361754309894966,21.46708949042118,-0.7893158930509021,0.662,0.9999999915770864,-3.1955759339482266,3.27428741962096,2026-03-20 16:26:06.980000
XRPUSDT,1593730759.0,1.4402,3.7,,,False,41.97366268397175,0.8366287340591465,21.49502255295886,-0.9661823824623443,0.016,0.9999999915855368,-390.1727150183613,3.279253304545058,2026-03-20 16:26:06.996000
XRPUSDT,1593730760.0,1.4402,187.6,,,False,42.069285257643145,0.8369679074944996,21.520015687155116,-0.7908549968885336,0.016,0.9999999915871584,516.9254643757889,3.2842191937490823,2026-03-20 16:26:06.996000
XRPUSDT,1593730761.0,1.4402,29.4,,,False,42.1649803910274,0.8373065137074424,21.54499511523038,-0.7919295710232028,0.097,0.9999999915889229,-3.173521611816427,3.2891859449472967,2026-03-20 16:26:07.093000
XRPUSDT,1593730762.0,1.4402,5.3,,,False,42.26075899636423,0.8376445530780282,21.569962317869127,-0.7930913878670894,0.097,0.9999999915907136,-3.4369276036488845,3.2941527002702946,2026-03-20 16:26:07.093000
XRPUSDT,1593730763.0,1.4402,3.5,,,False,42.35661006558488,0.8379820259885278,21.594915790676023,-0.7941591553593418,0.097,0.9999999915925856,-3.1640094924114153,3.2991194596990616,2026-03-20 16:26:07.093000
XRPUSDT,1593730764.0,1.4402,7.0,,,False,42.45253354390395,0.8383189328234251,21.619855523448514,-0.7952233994664878,0.097,0.9999999915945359,-3.1588676658057695,3.304086223214733,2026-03-20 16:26:07.093000
XRPUSDT,1593730765.0,1.4402,3.7,,,False,42.54852937666016,0.8386552739693954,21.644781506060752,-0.7962841153677266,0.097,0.9999999915965649,-3.1536905726433373,3.3090529907984596,2026-03-20 16:26:07.093000
XRPUSDT,1593730766.0,1.4402,3.7,,,False,42.644597509315595,0.8389910498153025,21.669693728463567,-0.7973412983003932,0.097,0.9999999915986698,-3.148478205187247,3.314019762431584,2026-03-20 16:26:07.093000
XRPUSDT,1593730767.0,1.4402,3.7,,,False,42.7407378874552,0.8393262607521862,21.694592180684456,-0.7983949435630915,0.097,0.9999999916008505,-3.143230565486484,3.3189865380954195,2026-03-20 16:26:07.093000
XRPUSDT,1593730768.0,1.4402,3.7,,,False,42.83695045678631,0.8396609071732455,21.719476852827658,-0.7994450465154234,0.097,0.9999999916031047,-3.137947655342832,3.323953317771425,2026-03-20 16:26:07.093000
XRPUSDT,1593730769.0,1.4402,3.7,,,False,42.93323516313826,0.8399949894738369,21.74434773507412,-0.8004916025777971,0.097,0.9999999916054317,-3.1326294763926774,3.3289201014411707,2026-03-20 16:26:07.093000
XRPUSDT,1593730770.0,1.4402,3.7,,,False,43.02959195246183,0.8403285080514578,21.769204817681526,-0.8015346072315482,0.097,0.9999999916078295,-3.127276031192524,3.333886889086226,2026-03-20 16:26:07.093000
XRPUSDT,1593730771.0,1.4402,3.5,,,False,43.12602077082887,0.8406614633057357,21.794048090984326,-0.8025740560183754,0.097,0.9999999916102981,-3.121887321110074,3.3388536806883065,2026-03-20 16:26:07.093000
XRPUSDT,1593730772.0,1.4402,3.7,,,False,43.22252156443181,0.8409938556384187,21.818877545393715,-0.803609944540632,0.097,0.9999999916128351,-3.1164633488837223,3.343820476229199,2026-03-20 16:26:07.093000
XRPUSDT,1593730773.0,1.4402,3.7,,,False,43.31909427958319,0.8413256854533637,21.84369317139765,-0.8046422684608543,0.097,0.9999999916154404,-3.1110041163518054,3.3487872756907775,2026-03-20 16:26:07.093000
XRPUSDT,1593730774.0,1.4402,3.5,,,False,43.415738862715294,0.8416569531565254,21.868494959560877,-0.8056710235021038,0.097,0.9999999916181115,-3.1055096268993365,3.353754079054981,2026-03-20 16:26:07.093000
XRPUSDT,1593730775.0,1.4403,584.9,,,False,43.534013995682116,0.8420979459498659,21.896149447588513,-0.9861802870959935,0.097,0.9999999916279246,-409.3247470702914,3.3587208868230056,2026-03-20 16:26:07.093000
XRPUSDT,1593730776.0,1.4402,24.8,,,True,43.609244810011845,0.8423178109266501,21.918057169668728,-0.6279915459826305,1.368,0.9999999916236496,1629.1305070602546,3.363701424398969,2026-03-20 16:26:08.461000
XRPUSDT,1593730777.0,1.4403,3.7,,,False,43.72787287449731,0.8427573070555863,21.945701950490562,-0.9901517814763474,1.33,0.9999999916318087,-824.0350975795593,3.3686815602524995,2026-03-20 16:26:09.791000
XRPUSDT,1593730778.0,1.4403,7.0,,,False,43.82499279660394,0.8430861433718755,21.970468301474714,-0.8112627009387858,1.33,0.9999999916321132,544.0064605888182,3.3736616961213,2026-03-20 16:26:09.791000
XRPUSDT,1593730779.0,1.4403,3.7,,,False,43.92218460786327,0.8434144197766875,21.995220725152485,-0.8122763532630078,1.33,0.9999999916315924,-3.087801344730875,3.3786418330461045,2026-03-20 16:26:09.791000
XRPUSDT,1593730780.0,1.4403,3.7,,,False,44.01944817610761,0.8437421366890157,22.019959202015627,-0.8132857327898558,1.33,0.9999999916302444,-3.0800348986484964,3.3836219710112423,2026-03-20 16:26:09.791000
XRPUSDT,1593730781.0,1.4403,3.7,,,False,44.116783448284885,0.8440692945298669,22.044683723099,-0.814291494740909,1.33,0.9999999916280673,-3.0742407042308524,3.3886021100007135,2026-03-20 16:26:09.791000
XRPUSDT,1593730782.0,1.4403,3.7,,,False,44.21419037145575,0.8443958937222571,22.069394279514725,-0.8152936352778626,1.33,0.9999999916250589,-3.068410946210455,3.3935822499982775,2026-03-20 16:26:09.791000
XRPUSDT,1593730783.0,1.4403,3.7,,,False,44.311668892793186,0.8447219346911998,22.094090862452184,-0.8162921506216488,1.33,0.9999999916212176,-3.06254562739213,3.398562390987421,2026-03-20 16:26:09.791000
XRPUSDT,1593730784.0,1.4403,3.6,,,False,44.40921895958207,0.8450474178636896,22.118773463177984,-0.8172870370524732,1.33,0.9999999916165419,-3.0566447512904196,3.403542532951446,2026-03-20 16:26:09.791000
XRPUSDT,1593730785.0,1.4403,3.6,,,False,44.50684051921877,0.8453723436687013,22.143442073035963,-0.8182782909098065,1.33,0.9999999916110296,-3.05070832185156,3.408522675873322,2026-03-20 16:26:09.791000
XRPUSDT,1593730786.0,1.4403,3.7,,,False,44.60453351921076,0.8456967125371714,22.168096683447143,-0.8192659085921543,1.33,0.9999999916046797,-3.0447363429355883,3.4135028197358372,2026-03-20 16:26:09.791000
XRPUSDT,1593730787.0,1.4403,3.7,,,False,44.702297907176195,0.8460205249019901,22.192737285909732,-0.8202498865569661,1.33,0.9999999915974896,-3.038728818655975,3.4184829645214783,2026-03-20 16:26:09.791000
XRPUSDT,1593730788.0,1.4404,3.7,,,False,44.82189727830327,0.8464515751281955,22.220192273428264,-1.0035583086608948,1.33,0.9999999915963339,-425.2600067459203,3.423463117308163,2026-03-20 16:26:09.791000
XRPUSDT,1593730789.0,1.4404,3.5,,,False,44.91982016652078,0.8467740903944542,22.244802016843597,-0.8222665412832679,1.33,0.9999999915874506,562.1184059926145,3.428443269672028,2026-03-20 16:26:09.791000
XRPUSDT,1593730790.0,1.4404,5.3,,,False,45.017814350934934,0.8470960506142242,22.269397732409857,-0.8232390749956028,1.33,0.9999999915777226,-3.0206642082350132,3.4334234228751597,2026-03-20 16:26:09.791000
XRPUSDT,1593730791.0,1.4404,7.0,,,False,45.1158797031756,0.847417456228737,22.293979402037333,-0.8242073140840998,1.33,0.9999999915671487,-3.012514544790247,3.4384035768991503,2026-03-20 16:26:09.791000
XRPUSDT,1593730792.0,1.4404,3.5,,,False,45.21401617143261,0.8477383076811205,22.318547017645997,-0.8251718965010749,1.33,0.999999991555728,-3.0063208684569696,3.443383731725378,2026-03-20 16:26:09.791000
XRPUSDT,1593730793.0,1.4404,3.7,,,False,45.31222370400415,0.8480586054163878,22.34310057123273,-0.8261328190711035,1.33,0.9999999915434596,-3.0000916779089346,3.448363887334939,2026-03-20 16:26:09.791000
XRPUSDT,1593730794.0,1.4404,3.7,,,False,45.41050224929627,0.848378349881427,22.36764005487129,-0.8270900786759484,1.33,0.999999991530342,-2.993826975949254,3.4533440437087646,2026-03-20 16:26:09.791000
XRPUSDT,1593730795.0,1.4404,125.8,,,False,45.508851755822555,0.848697541524989,22.392165460712274,-0.828043672255246,1.33,0.9999999915163736,-2.987526768107336,3.4583242008275326,2026-03-20 16:26:09.791000
XRPUSDT,1593730796.0,1.4404,33.2,,,False,45.607272172203636,0.8490161807976827,22.41667678098305,-0.8289935968058514,1.33,0.9999999915015545,-2.9811910583868717,3.463304358671715,2026-03-20 16:26:09.791000
XRPUSDT,1593730797.0,1.4404,3.7,,,False,45.705763447167,0.8493342681519558,22.441174007987765,-0.8299398493823016,1.33,0.9999999914858819,-2.974819852906961,3.4682845172215115,2026-03-20 16:26:09.791000
XRPUSDT,1593730798.0,1.4405,3.5,,,False,45.82624513838933,0.8497576824788745,22.46845522634722,-1.0152939177229638,1.33,0.999999991476159,-437.7605020820214,3.4732646835314553,2026-03-20 16:26:09.791000
XRPUSDT,1593730799.0,1.4405,3.7,,,False,45.92489374426837,0.8500744835230709,22.492921381155035,-0.8318691618291136,1.33,0.9999999914587762,578.9903766230498,3.4782448489931235,2026-03-20 16:26:09.791000
XRPUSDT,1593730800.0,1.4405,755.9,,,False,46.02361311808055,0.8503907341704076,22.517373425094128,-0.8328038591512628,1.33,0.9999999914405373,-2.9555586052418295,3.4832250150701105,2026-03-20 16:26:09.791000
XRPUSDT,1593730801.0,1.4405,400.0,,,False,46.12240313496161,0.8507064348811998,22.541811341362184,-0.8337342497369384,1.33,0.9999999914214415,-2.9470652230744627,3.488205181741838,2026-03-20 16:26:09.791000
XRPUSDT,1593730802.0,1.4405,7.0,,,False,46.221263744190374,0.8510215861175483,22.56623512268171,-0.8346609545188017,5.707,0.9999999914014882,-2.9405081591953546,3.4932341680118792,2026-03-20 16:26:15.498000
XRPUSDT,1593730803.0,1.4405,3.9,,,False,46.32083916493274,0.8513361883433294,22.590726265057526,-0.8410209638542876,5.707,0.9999999913728321,-20.216034135473684,3.498263139767367,2026-03-20 16:26:15.498000
XRPUSDT,1593730804.0,1.4405,3.7,,,False,46.420485798388924,0.8516502420241854,22.615203062631743,-0.841950522558823,5.707,0.9999999913388812,-2.9598720257048563,3.5032920967902634,2026-03-20 16:26:15.498000
XRPUSDT,1593730805.0,1.4405,3.7,,,False,46.52020359012732,0.8519637476275138,22.63966550773447,-0.8428762872597945,5.707,0.9999999912994568,-2.952944671938287,3.5083210390579103,2026-03-20 16:26:15.498000
XRPUSDT,1593730806.0,1.4405,3.7,,,False,46.61999248840403,0.8522767056224569,22.664113593103508,-0.8437982772932187,5.707,0.9999999912543844,-2.9460504231302096,3.5133499665465,2026-03-20 16:26:15.498000
XRPUSDT,1593730807.0,1.4405,3.7,,,False,46.71985244156724,0.8525891164798913,22.688547311555382,-0.8447164901594721,5.707,0.9999999912034906,-2.939119574121502,3.5183788792308706,2026-03-20 16:26:15.498000
XRPUSDT,1593730808.0,1.4405,3.7,,,False,46.81978339805697,0.8529009806724174,22.712966655985316,-0.8456309234171707,5.707,0.9999999911466066,-2.9321521342088896,3.523407777084625,2026-03-20 16:26:15.498000
XRPUSDT,1593730809.0,1.4405,3.5,,,False,46.919785306404705,0.853212298674349,22.737371619367142,-0.8465415746824241,5.707,0.9999999910835663,-2.9251481109446487,3.5284366600801427,2026-03-20 16:26:15.498000
XRPUSDT,1593730810.0,1.4405,3.6,,,False,47.01985811523321,0.8535230709617034,22.76176219475327,-0.8474484416292942,5.707,0.9999999910142054,-2.9181075139942294,3.53346552818851,2026-03-20 16:26:15.498000
XRPUSDT,1593730811.0,1.4405,3.7,,,False,47.120001773256185,0.8538332980121884,22.78613837527462,-0.8483515219888599,5.707,0.9999999909383636,-2.9110303506860604,3.538494381379651,2026-03-20 16:26:15.498000
XRPUSDT,1593730812.0,1.4405,19.0,,,False,47.22021622927799,0.8541429803052,22.810500154140534,-0.8492508135499457,5.707,0.9999999908558838,-2.903916631269292,3.5435232196222675,2026-03-20 16:26:15.498000
XRPUSDT,1593730813.0,1.4405,3.5,,,False,47.3205014321934,0.8544521183218005,22.83484752463878,-0.8501463141582493,0.002,0.9999999907666096,-2.896766363940506,3.54848765230224,2026-03-20 16:26:15.500000
XRPUSDT,1593730814.0,1.4405,3.6,,,False,47.42000088062558,0.8547607125447163,22.859074230832576,-0.8437820440430961,0.002,0.9999999906855367,20.6234259832164,3.5534520926083544,2026-03-20 16:26:15.500000
XRPUSDT,1593730815.0,1.4405,5.5,,,False,47.51957007086044,0.8550687634583268,22.883286780424303,-0.8446575018524975,0.002,0.9999999906054383,-2.8419257035813192,3.558416540508749,2026-03-20 16:26:15.500000
XRPUSDT,1593730816.0,1.4405,3.6,,,False,47.619208954013466,0.8553762715486468,22.90748516726576,-0.8455292674840023,0.002,0.9999999905263037,-2.8349355966458236,3.5633809959716167,2026-03-20 16:26:15.500000
XRPUSDT,1593730817.0,1.4405,3.5,,,False,47.718917481301595,0.8556832373033284,22.931669385283246,-0.8463973391423032,0.002,0.9999999904481223,-2.827910426690371,3.568345458965405,2026-03-20 16:26:15.500000
XRPUSDT,1593730818.0,1.4405,3.7,,,False,47.81869560404414,0.8559896612116417,22.955839428477603,-0.847261715096899,0.002,0.9999999903708845,-2.8208502376782887,3.5733099294586563,2026-03-20 16:26:15.500000
XRPUSDT,1593730819.0,1.4405,3.7,,,False,47.91854327366252,0.8562955437644678,22.97999529092417,-0.8481223936702357,0.002,0.9999999902945788,-2.813755035665199,3.578274407420158,2026-03-20 16:26:15.500000
XRPUSDT,1593730820.0,1.4405,3.5,,,False,48.01846044167989,0.8566008854542881,23.00413696677268,-0.8489793732378055,0.002,0.9999999902191958,-2.806624827661367,3.583238892818806,2026-03-20 16:26:15.500000
XRPUSDT,1593730821.0,1.4406,7.0,,,False,48.1407229439492,0.8570073100660304,23.03099320434099,-1.0387482466653137,0.074,0.9999999901521665,-466.9226910595353,3.588204205377242,2026-03-20 16:26:15.574000
XRPUSDT,1593730822.0,1.4406,3.9,,,False,48.24080534982379,0.857311391413094,23.05510488083136,-0.8507959471393126,0.074,0.9999999900784562,618.0987467366185,3.5931695248941065,2026-03-20 16:26:15.574000
XRPUSDT,1593730823.0,1.4406,3.7,,,False,48.34095711352539,0.8576149335504174,23.0792023471541,-0.8516408682116164,0.074,0.9999999900055476,-2.7835379949360215,3.5981348514467166,2026-03-20 16:26:15.574000
XRPUSDT,1593730824.0,1.4406,3.7,,,False,48.44117818317423,0.8579179369772999,23.1032855973191,-0.8524820510835404,0.074,0.9999999899334318,-2.7761496976406206,3.60310018500469,2026-03-20 16:26:15.574000
XRPUSDT,1593730825.0,1.4406,3.7,,,False,48.54146851079391,0.858220402194587,23.12735462587595,-0.8533195266984679,0.074,0.9999999898620996,-2.768832801467988,3.608065525537693,2026-03-20 16:26:15.574000
XRPUSDT,1593730826.0,1.4406,5.3,,,False,48.641828048507406,0.8585223297046607,23.151409427448048,-0.8541532937581817,0.074,0.9999999897915448,-2.76148092471003,3.6130308730156226,2026-03-20 16:26:15.574000
XRPUSDT,1593730827.0,1.4406,3.5,,,False,48.74225674853668,0.8588237200114268,23.17544999673249,-0.8549833510157329,0.074,0.9999999897217587,-2.754094073089272,3.6179962274084727,2026-03-20 16:26:15.574000
XRPUSDT,1593730828.0,1.4406,3.7,,,False,48.84275456320248,0.859124573620313,23.19947632849999,-0.8558096972759834,0.074,0.999999989652732,-2.7466722546882365,3.6229615886863993,2026-03-20 16:26:15.574000
XRPUSDT,1593730829.0,1.4406,0.2,,,False,48.943321444923846,0.8594248910382476,23.223488417594762,-0.8566323313951141,0.074,0.999999989584458,-2.7392154767055996,3.627926956819731,2026-03-20 16:26:15.574000
XRPUSDT,1593730830.0,1.4405,61.7,,,True,49.02154449102038,0.8596246707732988,23.24478435332681,-0.6667749003615094,0.439,0.9999999895091704,950.3337812761492,3.632896521493626,2026-03-20 16:26:16.013000
XRPUSDT,1593730831.0,1.4406,3.5,,,False,49.14472007644698,0.8600239257375182,23.271476807675846,-1.049491253890571,0.521,0.999999989449248,-958.5763179611112,3.637867037069833,2026-03-20 16:26:16.534000
XRPUSDT,1593730832.0,1.4406,3.7,,,False,49.245563044134094,0.8603226376276473,23.295454432280028,-0.8596671333085675,0.521,0.9999999893816448,635.4756099597201,3.6428375564767466,2026-03-20 16:26:16.534000
XRPUSDT,1593730833.0,1.4406,3.6,,,False,49.34647498182485,0.860620815369417,23.31941777565229,-0.8604759909157249,0.521,0.9999999893142162,-2.7126693037402396,3.64780808052057,2026-03-20 16:26:16.534000
XRPUSDT,1593730834.0,1.4406,3.6,,,False,49.447455816463126,0.8609184594771382,23.343366829880065,-0.86128090337297,0.521,0.9999999892469601,-2.7042781508687095,3.652778609171806,2026-03-20 16:26:16.534000
XRPUSDT,1593730835.0,1.4406,17.0,,,False,49.54850550088962,0.8612155704665679,23.367301590227882,-0.8620820895098347,0.521,0.9999999891798743,-2.6965887004124975,3.657749142401031,2026-03-20 16:26:16.534000
XRPUSDT,1593730836.0,1.4406,3.7,,,False,49.649623988040105,0.8615121488549002,23.391222052033285,-0.8628795485299685,0.521,0.9999999891129581,-2.6888642312005655,3.662719680178836,2026-03-20 16:26:16.534000
XRPUSDT,1593730837.0,1.4406,3.5,,,False,49.75081123094518,0.8618081951607556,23.415128210706776,-0.8636732796873781,0.521,0.9999999890462078,-2.6811047518944915,3.6676902224758487,2026-03-20 16:26:16.534000
XRPUSDT,1593730838.0,1.4406,3.7,,,False,49.85206718272978,0.8621037099041712,23.43902006173168,-0.8644632822854963,0.521,0.9999999889796237,-2.673310268676498,3.672660769262816,2026-03-20 16:26:16.534000
XRPUSDT,1593730839.0,1.4406,3.7,,,False,49.95339179661304,0.8623986936065916,23.462897600664007,-0.8652495556780387,0.521,0.9999999889132034,-2.665480791280494,3.6776313205104563,2026-03-20 16:26:16.534000
XRPUSDT,1593730840.0,1.4406,3.7,,,False,50.05478502590788,0.8626931467908583,23.48676082313242,-0.8660320992681875,0.521,0.9999999888469439,-2.657616327354724,3.682601876189585,2026-03-20 16:26:16.534000
XRPUSDT,1593730841.0,1.4406,3.7,,,False,50.1562468240207,0.8629870699812006,23.51060972483802,-0.8668109125084329,1.058,0.9999999887808448,-2.649716884668073,3.687578667118333,2026-03-20 16:26:17.592000
XRPUSDT,1593730842.0,1.4406,3.3,,,False,50.257861669438334,0.8632804637032251,23.534454270733548,-0.868307521718407,1.058,0.9999999887136071,-5.10102670107224,3.6925554596463037,2026-03-20 16:26:17.592000
XRPUSDT,1593730843.0,1.4406,0.4,,,False,50.35954506745585,0.8635733284839046,23.558284460480735,-0.8690798312924084,0.125,0.9999999886458597,-2.6370858667594295,3.697521408657752,2026-03-20 16:26:17.717000
XRPUSDT,1593730844.0,1.4406,3.7,,,False,50.46114965207519,0.8638656648515766,23.582082977363108,-0.8685903167798739,0.125,0.9999999885798629,1.6744906438864917,3.7024873641081397,2026-03-20 16:26:17.717000
XRPUSDT,1593730845.0,1.4406,3.7,,,False,50.562822564193254,0.8641574733359204,23.605867177113442,-0.8693535041376008,0.125,0.9999999885145155,-2.615370692332816,3.7074533259703495,2026-03-20 16:26:17.717000
XRPUSDT,1593730846.0,1.4406,3.6,,,False,50.664563757846494,0.864448754467957,23.629637055808452,-0.8701129668928084,0.125,0.9999999884498115,-2.607318743570987,3.7124192942158176,2026-03-20 16:26:17.717000
XRPUSDT,1593730847.0,1.4406,3.7,,,False,50.76637318714415,0.8647395087800385,23.653392609594086,-0.8708687046269634,0.125,0.9999999883857437,-2.5992313879880613,3.717385268816108,2026-03-20 16:26:17.717000
XRPUSDT,1593730848.0,1.4406,3.7,,,False,50.86825080628753,0.8650297368058305,23.67713383468769,-0.8716207171372516,0.125,0.9999999883223062,-2.591109208822842,3.7223512497430145,2026-03-20 16:26:17.717000
