symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592495459.0,1.4609,3.6,,,False,83.79923389251786,0.9305023505709717,30.039928596058896,-0.9390397675359426,0.051,0.9999999723976593,1.2865727473590922,5.178915905097294,2026-03-19 07:52:30.118000
XRPUSDT,1592495460.0,1.4609,3.6,,,False,83.91960477068568,0.9306627858279647,30.059511519627744,-0.9388876321906369,0.051,0.9999999723416658,0.9482662860849547,5.183880667765877,2026-03-19 07:52:30.118000
XRPUSDT,1592495461.0,1.4609,3.6,,,False,84.04003330902644,0.9308228782546516,30.079081444860922,-0.9386758380784626,0.051,0.9999999722861831,1.3229489773961434,5.188845435458937,2026-03-19 07:52:30.118000
XRPUSDT,1592495462.0,1.461,6.9,,,False,84.18697250973824,0.9310351895177902,30.100335191449705,-1.14378260635399,0.051,0.9999999722432239,-966.0663557997068,5.193810208362733,2026-03-19 07:52:30.118000
XRPUSDT,1592495463.0,1.461,3.5,,,False,84.30752894266696,0.9311944856726021,30.11987633153675,-0.9379761888444369,0.051,0.9999999721887638,1291.9735429430295,5.198774986006323,2026-03-19 07:52:30.118000
XRPUSDT,1592495464.0,1.461,3.8,,,False,84.42814294603909,0.9313534410114221,30.13940450579728,-0.9377566099783787,0.051,0.9999999721348042,1.381387172574033,5.2037397686252,2026-03-19 07:52:30.118000
XRPUSDT,1592495465.0,1.461,3.5,,,False,84.5488144931146,0.9315120561381937,30.158919724326438,-0.9375346449711062,0.051,0.9999999720813422,1.3993936882975129,5.208704556203094,2026-03-19 07:52:30.118000
XRPUSDT,1592495466.0,1.461,3.6,,,False,84.66954355639689,0.9316703316563754,30.178421997188206,-0.937310294183783,0.051,0.9999999720283742,1.4174699277599532,5.213669348724073,2026-03-19 07:52:30.118000
XRPUSDT,1592495467.0,1.461,3.6,,,False,84.79033010842878,0.9318282681689304,30.19791133446626,-0.9370835641653061,0.051,0.9999999719758961,1.4355769594307641,5.218634146171974,2026-03-19 07:52:30.118000
XRPUSDT,1592495468.0,1.461,3.6,,,False,84.91117412179229,0.9319858662783308,30.21738774626386,-0.9368544614667629,0.051,0.9999999719239063,1.4537147648210158,5.223598948530888,2026-03-19 07:52:30.118000
XRPUSDT,1592495469.0,1.4611,6.9,,,False,85.05861536755064,0.932194864945517,30.23852708403668,-1.141504449162636,0.287,0.9999999718844755,-979.1927884094644,5.228566728974768,2026-03-19 07:52:30.405000
XRPUSDT,1592495470.0,1.4611,3.8,,,False,85.1796350973964,0.9323516770891683,30.257977916544785,-0.9364891708298486,0.287,0.9999999718330865,1307.3941440949754,5.23353450930762,2026-03-19 07:52:30.405000
XRPUSDT,1592495471.0,1.4611,3.6,,,False,85.30071218363129,0.9325081528319835,30.277415842502318,-0.9362517754765078,0.287,0.9999999717819609,1.5171383696267913,5.238502290940716,2026-03-19 07:52:30.405000
XRPUSDT,1592495472.0,1.4611,3.6,,,False,85.42184660372733,0.9326642927742677,30.296840872434267,-0.9360120708200056,0.287,0.9999999717310971,1.5351911432504615,5.243470073859652,2026-03-19 07:52:30.405000
XRPUSDT,1592495473.0,1.4611,3351.1,,,False,85.54303833037568,0.9328200975158191,30.316253016580234,-0.9357700261793032,0.287,0.9999999716804928,1.553512674211918,5.248437858049933,2026-03-19 07:52:30.405000
XRPUSDT,1592495474.0,1.4611,54.7,,,False,85.66428733630642,0.9329755676559263,30.33565228519845,-0.935525648127533,0.287,0.9999999716301483,1.5718648712970735,5.253405643497233,2026-03-19 07:52:30.405000
XRPUSDT,1592495475.0,1.4611,3.6,,,False,85.78559359428829,0.9331307037933664,30.355038688565703,-0.9352789432377603,0.713,0.9999999715800613,1.5902477259237806,5.258378786304221,2026-03-19 07:52:31.118000
XRPUSDT,1592495476.0,1.4611,3.6,,,False,85.90704429921357,0.933285506526402,30.374417660348303,-0.9357006300428358,0.713,0.9999999715295688,-2.7240268747616065,5.263351923863695,2026-03-19 07:52:31.118000
XRPUSDT,1592495477.0,1.4611,41.1,,,False,86.02855217863713,0.9334399764527793,30.393783762695058,-0.9354481159426095,0.713,0.9999999714789467,1.6347136698275027,5.268325056152047,2026-03-19 07:52:31.118000
XRPUSDT,1592495478.0,1.4611,3.6,,,False,86.15011720508363,0.9335941141697249,30.41313700598753,-0.9351932892645558,0.713,0.9999999714281969,1.6532402523100167,5.273298183157535,2026-03-19 07:52:31.118000
XRPUSDT,1592495479.0,1.4611,5.4,,,True,86.27173935130698,0.9337479202739448,30.43247740063716,-0.934936158081494,0.122,0.9999999713773194,1.6717878940240345,5.278263882242317,2026-03-19 07:52:31.240000
XRPUSDT,1592495480.0,1.4612,6.9,,,False,86.41997398864375,0.9339518848975664,30.45344138276593,-1.1379374192129235,0.572,0.9999999713393953,-995.2768157876362,5.283235237451746,2026-03-19 07:52:31.812000
XRPUSDT,1592495481.0,1.4612,3.8,,,False,86.54169403277403,0.9341049208384996,30.47275158327847,-0.9339160410592496,0.572,0.9999999712890262,1333.1598898244729,5.288206586612695,2026-03-19 07:52:31.812000
XRPUSDT,1592495482.0,1.4612,5.0,,,False,86.6634711065276,0.9342576271496207,30.492048976646732,-0.9336518345399935,0.572,0.9999999712386581,1.730161100196455,5.2931779325856345,2026-03-19 07:52:31.812000
XRPUSDT,1592495483.0,1.4612,3.6,,,False,86.78530519355361,0.9344100044253496,30.511333573996055,-0.9333854352449651,0.572,0.9999999711882901,1.7482875563564173,5.298149275358263,2026-03-19 07:52:31.812000
XRPUSDT,1592495484.0,1.4612,3.6,,,False,86.90719626686166,0.9345620532595743,30.530605385811235,-0.93311676793822,0.572,0.9999999711379234,1.766980379133194,5.303120614918262,2026-03-19 07:52:31.812000
XRPUSDT,1592495485.0,1.4612,3.6,,,False,87.02914429949918,0.9347137742456479,30.549864422594162,-0.9328458392143195,0.572,0.9999999710875583,1.785703684847893,5.3080919512534,2026-03-19 07:52:31.812000
XRPUSDT,1592495486.0,1.4613,6.9,,,False,87.17789925026764,0.9349149694832579,30.57073673120424,-1.1363133976096593,0.572,0.9999999710494043,-1011.2941082122937,5.313063286554063,2026-03-19 07:52:31.812000
XRPUSDT,1592495487.0,1.4613,3.5,,,False,87.29997366562885,0.9350659290691439,30.58996749733732,-0.9320153812589861,0.572,0.9999999709990516,1353.329204976828,5.318034615698835,2026-03-19 07:52:31.812000
XRPUSDT,1592495488.0,1.4613,3.8,,,False,87.4221049422297,0.9352165627785082,30.60918552207835,-0.9317371182598577,0.572,0.9999999709487009,1.847282393181984,5.323005941577372,2026-03-19 07:52:31.812000
XRPUSDT,1592495489.0,1.4613,3.5,,,False,87.54429306475534,0.9353668712023565,30.628390816699582,-0.9314567099411061,0.572,0.9999999708983524,1.8655529182754813,5.327977264177665,2026-03-19 07:52:31.812000
XRPUSDT,1592495490.0,1.4613,3.8,,,False,87.66653800645018,0.9355168549311474,30.647583391792168,-0.931174075361259,0.572,0.9999999708480075,1.884434945880595,5.332948583487879,2026-03-19 07:52:31.812000
XRPUSDT,1592495491.0,1.4613,3.3,,,False,87.788839740596,0.9356665145547897,30.66676325796349,-0.9308892211104332,0.572,0.9999999707976653,1.9033473684712034,5.33791989949596,2026-03-19 07:52:31.812000
XRPUSDT,1592495492.0,1.4613,3.6,,,False,87.91119824051198,0.9358158506626397,30.685930425837014,-0.9306021537791243,0.005,0.9999999707473268,1.922290164392948,5.342884119415767,2026-03-19 07:52:31.817000
XRPUSDT,1592495493.0,1.4613,0.2,,,False,88.03349698393647,0.9359648638435001,30.705077933710594,-0.9294292717018511,0.005,0.999999970697846,7.870995508593945,5.3478483447998055,2026-03-19 07:52:31.817000
XRPUSDT,1592495494.0,1.4612,5.0,,,True,88.12900428501932,0.9360646106912187,30.722608809902457,-0.7257627691324771,0.088,0.9999999706365885,2041.8339749832146,5.352813612922966,2026-03-19 07:52:31.905000
XRPUSDT,1592495495.0,1.4612,1954.5,,,True,88.25142109113304,0.9362130857039275,30.741734783127242,-0.9292623162167766,1.062,0.9999999705879794,-1370.5979435305578,5.357791059562508,2026-03-19 07:52:32.967000
XRPUSDT,1592495496.0,1.4612,513.0,,,True,88.37409476383921,0.9363612393593675,30.760860036607845,-0.9304837081749519,1.062,0.9999999705383441,-8.24408925009145,5.362768495217221,2026-03-19 07:52:32.967000
XRPUSDT,1592495497.0,1.4613,3.6,,,False,88.52371230548142,0.936557702134113,30.781568510327514,-1.1332328581395879,0.553,0.9999999705005843,-1031.9977931049846,5.367739564059161,2026-03-19 07:52:33.520000
XRPUSDT,1592495498.0,1.4613,3.6,,,False,88.64640700892083,0.936705109485851,30.800659502077924,-0.9288054407897895,0.553,0.9999999704508552,1386.819686668525,5.372710626952641,2026-03-19 07:52:33.520000
XRPUSDT,1592495499.0,1.4613,403.8,,,False,88.76915828127869,0.9368521974316744,30.81973787063171,-0.9285030294297928,0.553,0.9999999704011464,2.0559900969711333,5.37768168673311,2026-03-19 07:52:33.520000
XRPUSDT,1592495500.0,1.4613,254.1,,,False,88.89196610848998,0.9369989665564499,30.83880362746419,-0.9281985509171009,0.553,0.9999999703514577,2.074540630787235,5.382652743389036,2026-03-19 07:52:33.520000
XRPUSDT,1592495501.0,1.4613,3.6,,,False,89.01483046421356,0.9371454174444737,30.857856783335027,-0.9278919187309964,0.048,0.9999999703017902,2.0937543653179653,5.387617497915282,2026-03-19 07:52:33.568000
XRPUSDT,1592495502.0,1.4613,3.6,,,False,89.13764743346698,0.9372915506794671,30.876891251503977,-0.9268007117060358,0.048,0.9999999702528902,7.4672063819663865,5.3925822571897575,2026-03-19 07:52:33.568000
XRPUSDT,1592495503.0,1.4613,3.6,,,False,89.2605209133213,0.9374373668445801,30.895913168789708,-0.9264912994997944,0.048,0.9999999702044499,2.1219335044348444,5.397547021198452,2026-03-19 07:52:33.568000
XRPUSDT,1592495504.0,1.4614,3.5,,,False,89.41042342433491,0.9376307256978789,30.916498219567412,-1.1286625347368755,0.048,0.9999999701688251,-1045.5752699604816,5.402511790107287,2026-03-19 07:52:33.568000
XRPUSDT,1592495505.0,1.4614,6.9,,,False,89.53342225433214,0.9377758055367998,30.935492369580455,-0.9255755969864117,0.048,0.9999999701213044,1399.828806406915,5.40747656347276,2026-03-19 07:52:33.568000
XRPUSDT,1592495506.0,1.4614,3.8,,,False,89.65647751010441,0.9379205702432146,30.95447400369802,-0.9252593453541897,0.048,0.9999999700742342,2.1845907062168024,5.412441341527797,2026-03-19 07:52:33.568000
XRPUSDT,1592495507.0,1.4614,3.5,,,False,89.77958916683775,0.9380650203977633,30.973443132761314,-0.924940993860211,0.048,0.9999999700276127,2.203884758541249,5.417406124257916,2026-03-19 07:52:33.568000
XRPUSDT,1592495508.0,1.4614,3.6,,,False,89.90275719864132,0.9382091565805009,30.992399767560578,-0.924620540671413,0.048,0.9999999699814359,2.223266793331802,5.422370911648498,2026-03-19 07:52:33.568000
XRPUSDT,1592495509.0,1.4614,3.6,,,False,90.0259815796599,0.9383529793708963,31.01134391889991,-0.924297992315479,0.048,0.999999969935702,2.2426790291509207,5.427335703685044,2026-03-19 07:52:33.568000
XRPUSDT,1592495510.0,1.4614,3.6,,,False,90.14926228407386,0.9384964893478304,31.030275597597186,-0.9239733553187467,0.048,0.9999999698904072,2.26212144735838,5.432300500353119,2026-03-19 07:52:33.568000
XRPUSDT,1592495511.0,1.4615,6.9,,,False,90.29965682681251,0.9386867859417714,31.05075044672021,-1.1255405383765593,0.57,0.999999969857951,-1059.2264363928741,5.437271791784899,2026-03-19 07:52:34.138000
XRPUSDT,1592495512.0,1.4615,3.8,,,False,90.42317002840818,0.9388295694973057,31.06966070490355,-0.9238270425467486,0.57,0.9999999698127944,1412.7221799104552,5.442243076624765,2026-03-19 07:52:34.138000
XRPUSDT,1592495513.0,1.4615,3.6,,,False,90.54673941807455,0.9389720421624307,31.088558495949947,-0.9234940298947282,0.57,0.9999999697676303,2.3373792560716895,5.4472143578121335,2026-03-19 07:52:34.138000
XRPUSDT,1592495514.0,1.4615,3.6,,,False,90.6703649836655,0.939114204513461,31.10744383160241,-0.9231590554904253,0.57,0.9999999697224585,2.356280702135771,5.452185635336667,2026-03-19 07:52:34.138000
XRPUSDT,1592495515.0,1.4615,125.4,,,False,90.79404669935468,0.9392560571261104,31.126316722828687,-0.922822023412699,0.57,0.9999999696772794,2.3759314081808083,5.457156909187962,2026-03-19 07:52:34.138000
XRPUSDT,1592495516.0,1.4615,50.0,,,False,90.9177845393512,0.9393976005754944,31.145177180609494,-0.9224829402059094,1.265,0.9999999696320935,2.395612147827151,5.462136800943681,2026-03-19 07:52:35.403000
XRPUSDT,1592495517.0,1.4615,86.5,,,False,91.0417217348948,0.9395388354361277,31.16403334212699,-0.9232068149671502,0.946,0.9999999695859237,-5.1253264101707625,5.467112722202975,2026-03-19 07:52:36.349000
XRPUSDT,1592495518.0,1.4614,3.7,,,True,91.13850694357863,0.9396333800888892,31.181336510198815,-0.7208649683313226,3.114,0.9999999695271591,2140.1722966426164,5.472115496633527,2026-03-19 07:52:39.463000
XRPUSDT,1592495519.0,1.4614,338.4,,,True,91.26292485356441,0.939774100689922,31.200191991484264,-0.9256412007961499,3.114,0.9999999694774478,-1455.1972558527646,5.477118243214362,2026-03-19 07:52:39.463000
XRPUSDT,1592495520.0,1.4615,3.6,,,False,91.41456728259386,0.9399606971467713,31.220566502215764,-1.1265054409214768,0.357,0.999999969438012,-1076.4633129527706,5.48208679294025,2026-03-19 07:52:39.820000
XRPUSDT,1592495521.0,1.4615,3.6,,,False,91.53854087513977,0.9401007033790634,31.239362300055454,-0.9204195073534821,0.357,0.9999999693878873,1471.976855559626,5.487055340539855,2026-03-19 07:52:39.820000
XRPUSDT,1592495522.0,1.4615,18.3,,,False,91.66257044565866,0.9402404038861051,31.25814574226003,-0.9200688506022986,0.357,0.9999999693379601,2.5100606906088214,5.492023887909157,2026-03-19 07:52:39.820000
XRPUSDT,1592495523.0,1.4615,3.6,,,False,91.78665597856238,0.940379799238767,31.27691684042072,-0.9197162632405588,0.357,0.99999996928823,2.529405428564798,5.496992435036115,2026-03-19 07:52:39.820000
XRPUSDT,1592495524.0,1.4616,3.5,,,False,91.93801355213229,0.9405646348623584,31.297195377964048,-1.1201770507521895,0.357,0.9999999692511942,-1084.5354570544114,5.501960983217394,2026-03-19 07:52:39.820000
XRPUSDT,1592495525.0,1.4616,3.5,,,False,92.0622232452573,0.9407033216097106,31.31593918303248,-0.918705654103523,0.357,0.9999999692018654,1452.7083553055938,5.506929529254509,2026-03-19 07:52:39.820000
XRPUSDT,1592495526.0,1.4616,6.9,,,False,92.18648880945183,0.9408417050988893,31.33467067961994,-0.9183466064296908,0.357,0.9999999691527304,2.594584628289842,5.511898075010788,2026-03-19 07:52:39.820000
XRPUSDT,1592495527.0,1.4616,3.8,,,False,92.31081022887557,0.9409797858980984,31.353389879341478,-0.917985653043095,0.357,0.9999999691037907,2.6140737065786874,5.51686662047455,2026-03-19 07:52:39.820000
XRPUSDT,1592495528.0,1.4616,63.7,,,False,92.4351874782377,0.9411175645749221,31.37209679329412,-0.9176227303611949,0.357,0.9999999690550428,2.634099051222297,5.5218351656339495,2026-03-19 07:52:39.820000
XRPUSDT,1592495529.0,1.4616,3.6,,,False,92.55962053228137,0.9412550416963222,31.39079143258621,-0.9172578448709094,0.357,0.9999999690064884,2.654154280867643,5.5268037104772185,2026-03-19 07:52:39.820000
XRPUSDT,1592495530.0,1.4616,3.6,,,False,92.68410936578405,0.9413922178286395,31.409473808337314,-0.9168910030559725,0.357,0.9999999689581252,2.674239379257396,5.531772254992688,2026-03-19 07:52:39.820000
XRPUSDT,1592495531.0,1.4616,3.6,,,False,92.80865395355727,0.9415290935375877,31.42814393167807,-0.9165222113957686,0.357,0.9999999689099524,2.694354338235798,5.536740799168751,2026-03-19 07:52:39.820000
XRPUSDT,1592495532.0,1.4616,1091.5,,,True,92.93325427044647,0.9416656693882559,31.4468018137501,-0.9161514763671317,0.002,0.9999999688619702,2.7144991359978903,5.541704967041527,2026-03-19 07:52:39.822000
XRPUSDT,1592495533.0,1.4616,1960.2,,,True,93.05783703390415,0.9418019459451051,31.465443456327847,-0.9152417100557783,0.002,0.9999999688146683,6.675882722513921,5.546669140250649,2026-03-19 07:52:39.822000
XRPUSDT,1592495534.0,1.4616,1952.1,,,True,93.18247550621861,0.9419379237719655,31.484072899176482,-0.9148682483029172,0.002,0.9999999687678486,2.7464900821257787,5.551633318781806,2026-03-19 07:52:39.822000
XRPUSDT,1592495535.0,1.4617,5.0,,,False,93.33451891903646,0.9421182233695836,31.50417989050716,-1.1143275994925683,1.024,0.9999999687340894,-1106.26620261303,5.556610088684947,2026-03-19 07:52:40.846000
XRPUSDT,1592495536.0,1.4617,1.9,,,False,93.45949194667959,0.9422535075346892,31.522793827925266,-0.9153538871050456,0.372,0.999999968686837,1470.7834596331077,5.561578819333181,2026-03-19 07:52:41.218000
XRPUSDT,1592495537.0,1.4617,3.8,,,False,93.58438590058059,0.9423884948424419,31.5413882491123,-0.9139878537056898,0.372,0.999999968640107,10.119717343040765,5.5665475493113705,2026-03-19 07:52:41.218000
XRPUSDT,1592495538.0,1.4617,3.6,,,False,93.70933542633405,0.942523185853933,31.559970498221755,-0.9136051524735197,0.372,0.9999999685935482,2.8413271823663795,5.57151627861801,2026-03-19 07:52:41.218000
XRPUSDT,1592495539.0,1.4617,3.6,,,False,93.83434049918657,0.9426575811296161,31.578540586483616,-0.9132205562698925,0.372,0.9999999685471608,2.8616794874115934,5.57648500724207,2026-03-19 07:52:41.218000
XRPUSDT,1592495540.0,1.4617,3.6,,,False,93.95940109425537,0.9427916812293067,31.59709852512905,-0.9128340703477268,0.372,0.9999999685009435,2.8820703568259383,5.5814537351725315,2026-03-19 07:52:41.218000
XRPUSDT,1592495541.0,1.4618,6.9,,,False,94.11193799571163,0.9429694873926788,31.617117308249572,-1.1116770796097095,0.372,0.9999999684675162,-1118.313367157023,5.5864224637307105,2026-03-19 07:52:41.218000
XRPUSDT,1592495542.0,1.4618,3.5,,,False,94.23712177819255,0.9431029020995919,31.635648396793083,-0.9117491380481364,0.372,0.9999999684216458,1498.5449969306883,5.591391189591792,2026-03-19 07:52:41.218000
XRPUSDT,1592495543.0,1.4618,3.8,,,False,94.36236099202316,0.9432360234897008,31.654167371868,-0.9113565613993577,0.372,0.9999999683759442,2.949012540039716,5.596359914723857,2026-03-19 07:52:41.218000
XRPUSDT,1592495544.0,1.4618,34.1,,,False,94.48765562337888,0.9433688521200424,31.672674245334044,-0.9109622022456323,0.372,0.9999999683304106,2.9689318689147552,5.601328639115966,2026-03-19 07:52:41.218000
XRPUSDT,1592495545.0,1.4618,3.5,,,False,94.61300564755021,0.943501388547006,31.691169028474093,-0.910565987578701,0.372,0.9999999682850437,2.9894775044748165,5.6062973627573545,2026-03-19 07:52:41.218000
XRPUSDT,1592495546.0,1.4618,3.8,,,False,94.73841103986047,0.9436336333263377,31.709651732580312,-0.9101679238117447,0.372,0.9999999682398444,3.010052789744828,5.611266085637281,2026-03-19 07:52:41.218000
XRPUSDT,1592495547.0,1.4618,150.0,,,False,94.86387177566597,0.9437655870131318,31.72812236895404,-0.9097680173528864,0.372,0.9999999681948113,3.0306577146424862,5.6162348077450135,2026-03-19 07:52:41.218000
XRPUSDT,1592495548.0,1.4618,3.6,,,False,94.9893878303558,0.943897250161835,31.746580948905695,-0.9093662746061391,0.372,0.9999999681499431,3.051292261383204,5.621203529069786,2026-03-19 07:52:41.218000
XRPUSDT,1592495549.0,1.4618,3.6,,,False,95.11495917935177,0.9440286233262433,31.765027483754658,-0.9089627019701332,0.372,0.9999999681052406,3.071956421417515,5.6261722496010815,2026-03-19 07:52:41.218000
XRPUSDT,1592495550.0,1.4618,3.6,,,False,95.24058579810841,0.9441597070594986,31.78346198482917,-0.9085573058390625,0.372,0.9999999680607018,3.0926501786540643,5.631140969328248,2026-03-19 07:52:41.218000
XRPUSDT,1592495551.0,1.4619,3.8,,,False,95.39380843487103,0.9443335096599396,31.803330579984134,-1.1064097427979345,0.001,0.9999999680290113,-1138.3744343115516,5.636105153418394,2026-03-19 07:52:41.219000
XRPUSDT,1592495552.0,1.4618,1085.5,,,True,95.49192989053597,0.9444210111612484,31.820291007692212,-0.7085765846987315,0.001,0.9999999679726002,4546.586654495041,5.6410693427117,2026-03-19 07:52:41.220000
XRPUSDT,1592495553.0,1.4618,1960.0,,,True,95.61764560526004,0.944551229907371,31.838685480066555,-0.906779575050194,0.001,0.9999999679293311,-1522.0772450457262,5.646033537208491,2026-03-19 07:52:41.220000
XRPUSDT,1592495554.0,1.4618,1958.3,,,True,95.74341652675713,0.9446811614283812,31.857067983543033,-0.9063681868374694,0.001,0.9999999678865157,3.1661925414702075,5.650997736889691,2026-03-19 07:52:41.220000
XRPUSDT,1592495555.0,1.4619,3.1,,,False,95.89683193352339,0.9448534358027256,31.876874459402526,-1.1038558354454968,0.87,0.9999999678568632,-1146.3553378705271,5.655972547542332,2026-03-19 07:52:42.090000
XRPUSDT,1592495556.0,1.4619,3.8,,,False,96.02290476354142,0.9449827004209405,31.895239835587873,-0.9065163134344665,0.87,0.9999999678138396,1526.6321498978414,5.660947344514463,2026-03-19 07:52:42.090000
XRPUSDT,1592495557.0,1.4619,7.5,,,False,96.14903261207371,0.9451116796421494,31.91359323296667,-0.9060961111588626,0.87,0.9999999677705773,3.257906751687454,5.6659221324405165,2026-03-19 07:52:42.090000
XRPUSDT,1592495558.0,1.4619,946.5,,,False,96.27521548157021,0.945240374014017,31.93193466441247,-0.905674329126853,0.87,0.9999999677270788,3.277392988433099,5.6708969113148315,2026-03-19 07:52:42.090000
XRPUSDT,1592495559.0,1.4618,3.7,,,True,96.37381735078596,0.9453265325565561,31.948838466967214,-0.7075869316113893,0.512,0.9999999676706072,2299.1033933229,5.675867320131806,2026-03-19 07:52:42.602000
XRPUSDT,1592495560.0,1.4618,3.7,,,True,96.50002415454351,0.9454547522450136,31.967154727317684,-0.9046099388240486,0.512,0.9999999676270901,-1536.6049440830022,5.680837728505464,2026-03-19 07:52:42.602000
XRPUSDT,1592495561.0,1.4618,5.8,,,True,96.62628596290959,0.9455826885435342,31.985459072650663,-0.9041845487374036,0.512,0.9999999675836235,3.3250148047430397,5.685808133680506,2026-03-19 07:52:42.602000
XRPUSDT,1592495562.0,1.4618,5.0,,,True,96.75260273539139,0.9457103419973445,32.003751513572915,-0.9037572942306046,3.166,0.9999999675402071,3.3469874417503096,5.690810811537395,2026-03-19 07:52:45.768000
XRPUSDT,1592495563.0,1.4619,35.6,,,False,96.90720832585673,0.9458795949071289,32.02347571937856,-1.1043907612462045,0.486,0.9999999675062137,-1185.4063086486735,5.695780867807408,2026-03-19 07:52:46.254000
XRPUSDT,1592495564.0,1.4619,3.6,,,False,97.0336414549309,0.9460065916408226,32.04174152074672,-0.9025397953876537,0.486,0.9999999674608412,1589.4185620983483,5.700750918652195,2026-03-19 07:52:46.254000
XRPUSDT,1592495565.0,1.4619,3.6,,,False,97.16012945646283,0.9461333073402074,32.05999545581777,-0.902106970527405,0.486,0.9999999674155483,3.415716145276511,5.70572096673597,2026-03-19 07:52:46.254000
XRPUSDT,1592495566.0,1.4619,3.6,,,False,97.28667232315418,0.9462597425476094,32.07823753692322,-0.901672544834361,0.486,0.9999999673703353,3.4359550790535636,5.7106910120498355,2026-03-19 07:52:46.254000
XRPUSDT,1592495567.0,1.462,6.9,,,False,97.44100265745615,0.9464273770518525,32.097872244170695,-1.097915218880652,0.071,0.9999999673379907,-1170.6580034478848,5.7156560208679,2026-03-19 07:52:46.325000
XRPUSDT,1592495568.0,1.462,3.8,,,False,97.56758159826086,0.9465531610139128,32.1160838214709,-0.8998752078449863,0.071,0.9999999672934702,1574.4456430837322,5.720621033333235,2026-03-19 07:52:46.325000
XRPUSDT,1592495569.0,1.462,5.0,,,False,97.69421536648312,0.9466786662847035,32.13428360351224,-0.899436734266496,0.071,0.9999999672493537,3.4936666462527217,5.725586049817897,2026-03-19 07:52:46.325000
XRPUSDT,1592495570.0,1.462,475.8,,,False,97.82090394070858,0.9468038934036356,32.152471601856575,-0.8989965861564969,0.071,0.9999999672056379,3.514798661445827,5.730551070309084,2026-03-19 07:52:46.325000
XRPUSDT,1592495571.0,1.462,24.2,,,False,97.94764729716918,0.9469288429094433,32.170647827951676,-0.8985547528362697,0.043,0.999999967162321,3.536094979894716,5.735515755872458,2026-03-19 07:52:46.368000
XRPUSDT,1592495572.0,1.462,3.6,,,False,98.074439634435,0.9470535153401842,32.188812003985305,-0.8980704026526458,0.043,0.9999999671194353,3.8849822751157688,5.7404804458776395,2026-03-19 07:52:46.368000
XRPUSDT,1592495573.0,1.462,3.6,,,False,98.20128670936367,0.9471779112332367,32.20696443211172,-0.8976253138186485,0.043,0.9999999670769648,3.5780026420131033,5.745445140311838,2026-03-19 07:52:46.368000
XRPUSDT,1592495574.0,1.462,11.3,,,False,98.32818849828934,0.9473020311253005,32.22510512379373,-0.8971785586198011,0.043,0.9999999670349072,3.599384364736637,5.750409839162071,2026-03-19 07:52:46.368000
XRPUSDT,1592495575.0,1.462,3.6,,,False,98.45514497757596,0.9474258755523944,32.24323409050036,-0.8967301432788163,0.043,0.9999999669932602,3.6207954730562,5.755374542415559,2026-03-19 07:52:46.368000
XRPUSDT,1592495576.0,1.462,60.2,,,True,98.58215612361818,0.9475494450498565,32.26135134370675,-0.8962800740185087,0.002,0.9999999669520206,3.6422359040970553,5.760338755017754,2026-03-19 07:52:46.370000
XRPUSDT,1592495577.0,1.4621,6.9,,,False,98.7370646334197,0.9477132762550512,32.280834973451825,-1.091376971431989,0.002,0.9999999669240847,-1190.8408851758504,5.765302972680834,2026-03-19 07:52:46.370000
XRPUSDT,1592495578.0,1.4621,3.8,,,False,98.86418859167084,0.9478362074419864,32.29892594894302,-0.8949969861245126,0.002,0.9999999668837407,1597.47896529317,5.770267195373824,2026-03-19 07:52:46.370000
XRPUSDT,1592495579.0,1.4621,5.2,,,False,98.99136714510992,0.9479588654766468,32.31700525052996,-0.8945418279357906,0.002,0.9999999668438281,3.710789839265234,5.775231423094717,2026-03-19 07:52:46.370000
XRPUSDT,1592495580.0,1.4621,3.6,,,False,99.11860027034228,0.9480812508914105,32.3350728897106,-0.8940850432422602,0.002,0.9999999668043438,3.73234583885869,5.780195655830298,2026-03-19 07:52:46.370000
XRPUSDT,1592495581.0,1.4621,3.6,,,False,99.24588794393402,0.94820336421797,32.353128877985114,-0.8936266377402379,0.002,0.9999999667652848,3.753935094044525,5.785159893567812,2026-03-19 07:52:46.370000
XRPUSDT,1592495582.0,1.4621,11.0,,,False,99.37323014248142,0.9483252059873285,32.37117322685912,-0.8931666176087237,0.002,0.9999999667266494,3.775553604779723,5.790124136294111,2026-03-19 07:52:46.370000
XRPUSDT,1592495583.0,1.462,1069.6,,,True,99.47270549742245,0.9484067808616995,32.38784230181991,-0.6975655919477038,0.002,0.9999999666755542,2397.8097075755068,5.795088383989679,2026-03-19 07:52:46.372000
XRPUSDT,1592495584.0,1.462,1960.6,,,True,99.60014470510927,0.9485281701065771,32.4058658563068,-0.8925621982393528,0.002,0.999999966637752,-1606.3746544291082,5.800052636659352,2026-03-19 07:52:46.372000
XRPUSDT,1592495585.0,1.462,1913.4,,,True,99.72763837292032,0.9486492892090681,32.423877802862265,-0.8920976659062124,0.002,0.9999999666003648,3.8353350015519894,5.805016894279347,2026-03-19 07:52:46.372000
XRPUSDT,1592495586.0,1.4621,499.7,,,False,99.88314548991593,0.948809870604448,32.44323454452356,-1.0863353879801312,1.502,0.9999999665762858,-1209.5904485971696,5.809999180254379,2026-03-19 07:52:47.874000
