symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594648264.0,1.3923,340.5,,,False,15.116779205597622,0.6946738538007275,12.77213489685081,-0.3136825585485057,0.219,0.9999999977533548,-2.9997215281889535,1.679287601132338,2026-03-22 11:48:23.889000
XRPUSDT,1594648265.0,1.3923,3.6,,,False,15.184850117244348,0.6952003695184976,12.800707689772507,-0.31526497957235583,0.001,0.9999999977346528,-3.005458280622854,1.6842535855396077,2026-03-22 11:48:23.890000
XRPUSDT,1594648266.0,1.3923,3.8,,,False,15.253015088540746,0.6957263749806496,12.829270171004735,-0.3168122610385121,0.001,0.9999999977168816,-2.9415691993503175,1.6892195767844314,2026-03-22 11:48:23.890000
XRPUSDT,1594648267.0,1.3923,3.7,,,False,15.321281792983056,0.696251869308698,12.85782400219664,-0.31839714802879365,0.001,0.9999999976998305,-3.015992572493785,1.694185574806825,2026-03-22 11:48:23.890000
XRPUSDT,1594648268.0,1.3923,3.7,,,False,15.389650079136544,0.6967768516290128,12.886369184875441,-0.31998345611613177,0.001,0.9999999976834799,-3.021640969522158,1.6991515795474996,2026-03-22 11:48:23.890000
XRPUSDT,1594648269.0,1.3923,3.7,,,False,15.458119796240954,0.6973013210728217,12.914905720161492,-0.3215711623075259,0.001,0.9999999976678122,-3.027261569069859,1.7041175909478727,2026-03-22 11:48:23.890000
XRPUSDT,1594648270.0,1.3923,3.6,,,False,15.526690794205532,0.6978252767762088,12.94343360877414,-0.32316024362467377,0.001,0.9999999976528091,-3.032854317407884,1.7090836089500339,2026-03-22 11:48:23.890000
XRPUSDT,1594648271.0,1.3924,3.6,,,False,15.641493202966632,0.6988716435303396,12.981665072485745,-0.5431643014734281,0.028,0.9999999976543019,-210.25520638937058,1.7140497493730253,2026-03-22 11:48:23.918000
XRPUSDT,1594648272.0,1.3924,3.7,,,False,15.71033413948906,0.6993940528775395,13.01018034477698,-0.32730518423813115,0.028,0.9999999976405669,413.1991864086673,1.719015896760806,2026-03-22 11:48:23.918000
XRPUSDT,1594648273.0,1.3924,7.2,,,False,15.77927582472642,0.6999159450772297,13.038686908238104,-0.32889838075951955,0.028,0.9999999976274193,-3.0527310473970894,1.7239820508205665,2026-03-22 11:48:23.918000
XRPUSDT,1594648274.0,1.3924,4.0,,,False,15.848318106252758,0.7004373192897818,13.067184761075188,-0.3304928171544562,0.028,0.9999999976148418,-3.058142034167358,1.7289482114987333,2026-03-22 11:48:23.918000
XRPUSDT,1594648275.0,1.3924,3.8,,,False,15.917460837684093,0.7009581746804268,13.095673902257488,-0.33208849616146563,0.028,0.9999999976028208,-3.0635739509839093,1.7339143787423277,2026-03-22 11:48:23.918000
XRPUSDT,1594648276.0,1.3924,3.8,,,False,15.986703873273967,0.701478510419252,13.124154330386583,-0.3336853949204921,0.028,0.99999999759134,-3.068977661676117,1.7388805524990005,2026-03-22 11:48:23.918000
XRPUSDT,1594648277.0,1.3924,3.7,,,False,16.056047067908807,0.7019983256812021,13.152626043701733,-0.33528349058978796,0.028,0.9999999975803858,-3.0743531140285185,1.7438467327169596,2026-03-22 11:48:23.918000
XRPUSDT,1594648278.0,1.3924,3.7,,,False,16.125490277103374,0.7025176196460791,13.181089040085153,-0.33688276034650877,0.028,0.9999999975699438,-3.079700256288984,1.7488129193450155,2026-03-22 11:48:23.918000
XRPUSDT,1594648279.0,1.3924,3.7,,,False,16.195033356996216,0.7030363914985411,13.209543317067261,-0.3384831813870119,0.028,0.999999997560001,-3.085019036610358,1.7537791123325555,2026-03-22 11:48:23.918000
XRPUSDT,1594648280.0,1.3924,3.7,,,False,16.264676164345232,0.7035546404281021,13.237988871831828,-0.3400847309274626,0.028,0.9999999975505431,-3.0903094036439573,1.7587453116295328,2026-03-22 11:48:23.918000
XRPUSDT,1594648281.0,1.3924,3.7,,,False,16.334418556523183,0.7040723656291316,13.266425701221074,-0.34168738620414685,0.028,0.9999999975415582,-3.095571305969915,1.7637115171864504,2026-03-22 11:48:23.918000
XRPUSDT,1594648282.0,1.3924,3.6,,,False,16.404260391513347,0.7045895663008536,13.294853801740706,-0.3432911244740587,0.028,0.9999999975330325,-3.1008046926393766,1.7686777289543738,2026-03-22 11:48:23.918000
XRPUSDT,1594648283.0,1.3924,3.8,,,False,16.474201527905148,0.7051062416473459,13.323273169564876,-0.3448959230152659,0.028,0.9999999975249546,-3.106009512747186,1.7736439468848957,2026-03-22 11:48:23.918000
XRPUSDT,1594648284.0,1.3924,3.7,,,False,16.54424182488988,0.7056223908775396,13.351683800541087,-0.3465017591274274,0.028,0.9999999975173125,-3.11118571572573,1.778610170930163,2026-03-22 11:48:23.918000
XRPUSDT,1594648285.0,1.3924,3.6,,,False,16.614381142256416,0.7061380132052176,13.380085690195063,-0.34810861013213246,0.028,0.9999999975100933,-3.1163332510079496,1.7835764010428383,2026-03-22 11:48:23.918000
XRPUSDT,1594648286.0,1.3925,3.7,,,False,16.731741782260674,0.7071676740324124,13.418241343236499,-0.5845596242086564,0.05,0.999999997519168,-229.63971031189865,1.7885427394742186,2026-03-22 11:48:23.968000
XRPUSDT,1594648287.0,1.3925,3.6,,,False,16.802145047326075,0.7076817109837459,13.446629421335594,-0.3522851664748683,0.05,0.9999999975127182,451.8633478220778,1.7935090844879866,2026-03-22 11:48:23.968000
XRPUSDT,1594648288.0,1.3925,7.2,,,False,16.87264683958323,0.7081952179361943,13.475008684215625,-0.3538947887110605,0.05,0.9999999975066397,-3.134567562361866,1.7984754356204768,2026-03-22 11:48:23.968000
XRPUSDT,1594648289.0,1.3925,98.9,,,False,16.943247011564093,0.7087081941277842,13.503379124259268,-0.3555052678835965,0.05,0.9999999975009239,-3.1394813227972014,1.803441792827693,2026-03-22 11:48:23.968000
XRPUSDT,1594648290.0,1.3925,4.0,,,False,17.01394542636964,0.7092206388013866,13.5317407356201,-0.3571166313624361,0.05,0.9999999974955608,-3.144463318375098,1.808408156066133,2026-03-22 11:48:23.968000
XRPUSDT,1594648291.0,1.3925,3.8,,,False,17.08474194767112,0.7097325512047163,13.560093512157499,-0.3587288566367214,0.05,0.99999999749054,-3.1494163138041835,1.8133745252927502,2026-03-22 11:48:23.968000
XRPUSDT,1594648292.0,1.3925,3.8,,,False,17.155636439706054,0.7102439305903293,13.588437447441109,-0.3603419212210339,0.05,0.9999999974858533,-3.154340260272795,1.8183409004649567,2026-03-22 11:48:23.968000
XRPUSDT,1594648293.0,1.3925,3.7,,,False,17.226628767274363,0.7107547762156213,13.616772534755226,-0.3619558026558436,0.05,0.999999997481491,-3.1592351092115245,1.8233072815406108,2026-03-22 11:48:23.968000
XRPUSDT,1594648294.0,1.3925,3.7,,,False,17.297718795734482,0.7112650873428268,13.64509876710313,-0.3635704785079194,0.05,0.9999999974774447,-3.1641008122202514,1.828273668478044,2026-03-22 11:48:23.968000
XRPUSDT,1594648295.0,1.3925,3.7,,,False,17.368906390999506,0.7117748632390164,13.673416137211383,-0.36518592637078895,0.05,0.999999997473706,-3.1689373211727436,1.8332400612360056,2026-03-22 11:48:23.968000
XRPUSDT,1594648296.0,1.3925,3.7,,,False,17.44019141953342,0.7122841031760954,13.701724637534063,-0.36680212386516353,0.05,0.999999997470266,-3.173744588150731,1.8382064597736814,2026-03-22 11:48:23.968000
XRPUSDT,1594648297.0,1.3925,3.6,,,False,17.511573748347306,0.7127928064308017,13.73002426025693,-0.36841904863928543,0.05,0.9999999974671173,-3.1785225652927953,1.8431728640507028,2026-03-22 11:48:23.968000
XRPUSDT,1594648298.0,1.3925,3.8,,,False,17.583053244995632,0.7133009722847033,13.758314997301579,-0.37003667836948795,0.05,0.9999999974642511,-3.1832712052225167,1.8481392740270988,2026-03-22 11:48:23.968000
XRPUSDT,1594648299.0,1.3925,3.7,,,False,17.65462977757255,0.7138086000241974,13.786596840329514,-0.37165499076048714,0.05,0.9999999974616601,-3.1879904605135096,1.8531056896633413,2026-03-22 11:48:23.968000
XRPUSDT,1594648300.0,1.3925,3.6,,,False,17.726303214708235,0.7143156889405065,13.814869780746188,-0.3732739635459065,0.05,0.9999999974593368,-3.1926802841668556,1.858072110920306,2026-03-22 11:48:23.968000
XRPUSDT,1594648301.0,1.3926,3.6,,,False,17.846167566402247,0.7153282474925782,13.852931929488989,-0.6262867507142291,0.149,0.9999999974726187,-249.8747224549658,1.8630390313294316,2026-03-22 11:48:24.117000
XRPUSDT,1594648302.0,1.3926,7.2,,,False,17.918103069941942,0.7158337157348964,13.881190533813061,-0.3774860334603283,0.149,0.9999999974706366,492.21829666850215,1.8680059593333715,2026-03-22 11:48:24.117000
XRPUSDT,1594648303.0,1.3926,4.0,,,False,17.990135053187398,0.7163386423671352,13.909440158048172,-0.3791067494291318,0.149,0.9999999974688343,-3.209804881191336,1.87297289367911,2026-03-22 11:48:24.117000
XRPUSDT,1594648304.0,1.3926,3.7,,,False,18.06226335655405,0.7168430267046126,13.937680786519142,-0.38072785975049545,0.149,0.9999999974672074,-3.2140377900534745,1.8779398343346039,2026-03-22 11:48:24.117000
XRPUSDT,1594648305.0,1.3926,3.8,,,False,18.134487851695106,0.7173468680674576,13.965912409569517,-0.3823495032246551,0.149,0.9999999974657513,-3.2185596375075685,1.8829067812681142,2026-03-22 11:48:24.117000
XRPUSDT,1594648306.0,1.3926,3.8,,,False,18.20680841077592,0.7178501657806075,13.994135017309718,-0.3839716577948947,0.149,0.9999999974644594,-3.223051740266319,1.8878737344482024,2026-03-22 11:48:24.117000
XRPUSDT,1594648307.0,1.3926,812.6,,,False,18.279224906470542,0.7183529191738057,14.022348599620708,-0.385594301436449,0.149,0.9999999974633293,-3.2275140526288926,1.892840693843726,2026-03-22 11:48:24.117000
XRPUSDT,1594648308.0,1.3926,3.7,,,False,18.351737211958405,0.718855127581598,14.050553146157714,-0.3872174121570789,0.149,0.9999999974623555,-3.2319465294601644,1.8978076594238336,2026-03-22 11:48:24.117000
XRPUSDT,1594648309.0,1.3926,3.7,,,False,18.42434520092094,0.7193567903433302,14.078748646353812,-0.38884096799723344,0.149,0.9999999974615337,-3.236349125353456,1.902774631157954,2026-03-22 11:48:24.117000
XRPUSDT,1594648310.0,1.3926,3.7,,,False,18.497048747538287,0.7198579068031448,14.106935089423539,-0.3904649470306679,0.149,0.9999999974608593,-3.240721795559236,1.9077416090158066,2026-03-22 11:48:24.117000
XRPUSDT,1594648311.0,1.3926,3.7,,,False,18.569847726486014,0.7203584763099777,14.135112464366422,-0.39208932736468305,0.149,0.9999999974603283,-3.2450644952233385,1.9127085929673735,2026-03-22 11:48:24.117000
XRPUSDT,1594648312.0,1.3926,3.7,,,False,18.642742012931862,0.7208584982175558,14.163280759970478,-0.39371408714061035,0.149,0.9999999974599368,-3.249377179886362,1.9176755829829297,2026-03-22 11:48:24.117000
XRPUSDT,1594648313.0,1.3926,3.6,,,False,18.715731482532536,0.7213579718843925,14.191439964815677,-0.3953392045341302,0.149,0.9999999974596803,-3.253659805154248,1.922642579033011,2026-03-22 11:48:24.117000
XRPUSDT,1594648314.0,1.3926,3.8,,,False,18.7888160114305,0.7218568966737857,14.219590067277363,-0.3969646577557346,0.149,0.9999999974595551,-3.2579123269889787,1.9276095810884162,2026-03-22 11:48:24.117000
XRPUSDT,1594648315.0,1.3926,3.7,,,False,18.86199547625083,0.7223552719538132,14.247731055529623,-0.3985904250510419,0.149,0.9999999974595578,-3.262134701419454,1.9325765891202118,2026-03-22 11:48:24.117000
XRPUSDT,1594648316.0,1.3926,3.6,,,False,18.935269754098066,0.7228530970973299,14.275862917548643,-0.40021648470128685,0.149,0.9999999974596844,-3.2663268848941933,1.9375436030997202,2026-03-22 11:48:24.117000
XRPUSDT,1594648317.0,1.3927,3.6,,,False,19.057748155064964,0.7238470944901135,14.313806972303938,-0.670931752880309,0.027,0.9999999974744395,-272.3500787269738,1.9425099725629307,2026-03-22 11:48:24.144000
XRPUSDT,1594648318.0,1.3927,7.2,,,False,19.1312682791232,0.7243432655089426,14.34192093436818,-0.40437159233648595,0.027,0.9999999974749058,537.2344422149113,1.947476347133977,2026-03-22 11:48:24.144000
XRPUSDT,1594648319.0,1.3927,5.4,,,False,19.20488275016232,0.724838883930377,14.370025675769696,-0.40599730144951984,0.027,0.999999997475559,-3.280162808171587,1.952442726564363,2026-03-22 11:48:24.144000
XRPUSDT,1594648320.0,1.3927,4.0,,,False,19.278591441684636,0.7253339491511016,14.39812118275195,-0.40762316719824637,0.027,0.9999999974763932,-3.284144554422074,1.9574091108201646,2026-03-22 11:48:24.144000
XRPUSDT,1594648321.0,1.3927,3.7,,,False,19.352394233380686,0.7258284605725553,14.426207442521026,-0.4092491995208106,0.027,0.9999999974774039,-3.288159286157915,1.9623754998677927,2026-03-22 11:48:24.144000
XRPUSDT,1594648322.0,1.3927,3.8,,,False,19.42629100540092,0.7263224176009274,14.454284442104367,-0.410875376964519,0.027,0.9999999974785846,-3.292143547522196,1.9673418936739893,2026-03-22 11:48:24.144000
XRPUSDT,1594648323.0,1.3927,3.8,,,False,19.500281638352753,0.7268158196471545,14.482352168353874,-0.4125016781151863,0.027,0.9999999974799317,-3.296097296521784,1.972308292205836,2026-03-22 11:48:24.144000
XRPUSDT,1594648324.0,1.3927,3.7,,,False,19.574366013297695,0.7273086661269144,14.510410607948915,-0.41412808159755965,0.027,0.99999999748144,-3.3000204915042324,1.9772746954307168,2026-03-22 11:48:24.144000
XRPUSDT,1594648325.0,1.3927,3.7,,,False,19.648544011748438,0.7278009564606234,14.538459747399367,-0.4157545660756209,0.027,0.9999999974831053,-3.303913090892909,1.9822411033163567,2026-03-22 11:48:24.144000
XRPUSDT,1594648326.0,1.3927,3.7,,,False,19.72281551566605,0.7282926900734316,14.566499573048576,-0.41738111025304714,0.027,0.9999999974849234,-3.307775053524196,1.9872075158307818,2026-03-22 11:48:24.144000
XRPUSDT,1594648327.0,1.3927,3.7,,,False,19.797180407457127,0.7287838663952185,14.594530071076301,-0.41900769287346595,0.027,0.999999997486889,-3.3116063382312086,1.9921739329423414,2026-03-22 11:48:24.144000
XRPUSDT,1594648328.0,1.3927,3.6,,,False,19.871638569970994,0.7292744848605889,14.62255122750163,-0.4206342927208575,0.027,0.9999999974889985,-3.3154069041483916,1.9971403546196744,2026-03-22 11:48:24.144000
XRPUSDT,1594648329.0,1.3927,3.8,,,False,19.946189886496953,0.7297645449088678,14.650563028185843,-0.42226088861990674,0.027,0.9999999974912467,-3.319176710613083,2.0021067808317414,2026-03-22 11:48:24.144000
XRPUSDT,1594648330.0,1.3927,3.7,,,False,20.020834240761506,0.7302540459840964,14.678565458835264,-0.42388745943635914,0.027,0.9999999974936314,-3.3229157171774677,2.0070732115477945,2026-03-22 11:48:24.144000
XRPUSDT,1594648331.0,1.3927,3.6,,,False,20.09557151692566,0.7307429875350276,14.706558505004066,-0.4255139840773504,0.027,0.999999997496147,-3.3266238835568545,2.012039646737377,2026-03-22 11:48:24.144000
XRPUSDT,1594648332.0,1.3927,5.0,,,True,20.1704015995822,0.7312313690151208,14.734542152097061,-0.42714044149179276,0.023,0.9999999974987903,-3.330301169758201,2.017006063638333,2026-03-22 11:48:24.167000
XRPUSDT,1594648333.0,1.3928,3.6,,,False,20.295428307910324,0.7322064496001355,14.772345703341106,-0.7155556756734299,0.001,0.9999999975150804,-295.7860494958815,2.021972359430207,2026-03-22 11:48:24.168000
XRPUSDT,1594648334.0,1.3928,7.2,,,False,20.37050373230843,0.7326931476354669,14.800310948883718,-0.43130411606425945,0.001,0.9999999975179409,584.0409021080437,2.02693865941021,2026-03-22 11:48:24.168000
XRPUSDT,1594648335.0,1.3928,4.0,,,False,20.445671538760795,0.7331792834607692,14.828266697042688,-0.4329290977932543,0.001,0.9999999975209318,-3.3426496144040962,2.031904963540147,2026-03-22 11:48:24.168000
XRPUSDT,1594648336.0,1.3928,3.7,,,False,20.520931613606574,0.7336648565529634,14.856212932772882,-0.4345539110295042,0.001,0.9999999975240496,-3.3461764302212162,2.0368712717897934,2026-03-22 11:48:24.168000
XRPUSDT,1594648337.0,1.3928,3.8,,,False,20.596283843818977,0.7341498663936472,14.884149640935673,-0.43617853622431413,0.001,0.9999999975272899,-3.349674704578143,2.041837584129173,2026-03-22 11:48:24.168000
XRPUSDT,1594648338.0,1.3928,3.8,,,False,20.67172811678571,0.7346343124690905,14.912076806259007,-0.4378029526287107,0.001,0.9999999975306492,-3.353141839182359,2.046803900528637,2026-03-22 11:48:24.168000
XRPUSDT,1594648339.0,1.3928,3.7,,,False,20.747264320306485,0.7351181942702306,14.939994413339951,-0.43942713953821616,0.001,0.9999999975341238,-3.356577795814077,2.0517702209587925,2026-03-22 11:48:24.168000
XRPUSDT,1594648340.0,1.3928,3.7,,,False,20.822892342590485,0.7356015112926663,14.967902446647265,-0.441051076293094,0.001,0.9999999975377102,-3.359982536294886,2.056736545390551,2026-03-22 11:48:24.168000
XRPUSDT,1594648341.0,1.3928,3.7,,,False,20.898612072253897,0.7360842630366521,14.995800890523876,-0.4426747422786326,0.001,0.9999999975414051,-3.3633560225653714,2.0617028737950935,2026-03-22 11:48:24.168000
XRPUSDT,1594648342.0,1.3928,3.7,,,False,20.974423398317416,0.736566449007094,15.023689729189385,-0.44429811692543936,0.001,0.9999999975452054,-3.366698216704496,2.066669206143876,2026-03-22 11:48:24.168000
XRPUSDT,1594648343.0,1.3928,3.6,,,False,21.050326210203846,0.7370480687135434,15.05156894674251,-0.4459211797099074,0.001,0.9999999975491076,-3.3700090813008114,2.0716355424086417,2026-03-22 11:48:24.168000
XRPUSDT,1594648344.0,1.3928,3.8,,,False,21.126320397735643,0.7375291216701917,15.079438527163521,-0.4475439101544411,0.001,0.9999999975531086,-3.3732885789542792,2.076601882561391,2026-03-22 11:48:24.168000
XRPUSDT,1594648345.0,1.3928,3.7,,,False,21.202405851132536,0.7380096073958643,15.107298454316638,-0.4491662878277334,0.001,0.9999999975572053,-3.3765366723874632,2.0815682265743862,2026-03-22 11:48:24.168000
XRPUSDT,1594648346.0,1.3928,3.6,,,False,21.278582461009115,0.7384895254140156,15.135148711952404,-0.4507882923451142,0.001,0.9999999975613948,-3.379753324597035,2.0865345744201806,2026-03-22 11:48:24.168000
XRPUSDT,1594648347.0,1.3929,3.6,,,False,21.40580872974376,0.7394476564446805,15.172812321297823,-0.7546870715316538,0.954,0.9999999975782398,-317.1787255190464,2.0915066876859996,2026-03-22 11:48:25.122000
XRPUSDT,1594648348.0,1.3929,7.2,,,False,21.482285017744843,0.7399258685271946,15.20065416799782,-0.4552725346903769,0.954,0.9999999975815453,626.1124463170762,2.0964788187401657,2026-03-22 11:48:25.122000
XRPUSDT,1594648349.0,1.3929,4.4,,,False,21.558852486095248,0.7404035110421763,15.228486299565493,-0.45689611840803246,0.954,0.9999999975844307,-3.399160809036666,2.1014509606460408,2026-03-22 11:48:25.122000
XRPUSDT,1594648350.0,1.3929,4.0,,,False,21.635510817328978,0.7408805835361368,15.256308658866626,-0.45851798880603195,0.954,0.9999999975868996,-3.399630912558054,2.106423113419019,2026-03-22 11:48:25.122000
XRPUSDT,1594648351.0,1.3929,3.7,,,False,21.712259904693664,0.7413570855601802,15.284121229185004,-0.46013937560727947,0.954,0.999999997588953,-3.402686073585171,2.1113952770740223,2026-03-22 11:48:25.122000
XRPUSDT,1594648352.0,1.3929,3.8,,,False,21.78909964181173,0.7418330166699983,15.3119239937032,-0.46176025868851833,0.954,0.9999999975905925,-3.405709456266118,2.1163674516255124,2026-03-22 11:48:25.122000
XRPUSDT,1594648353.0,1.3929,3.8,,,False,21.866029922678447,0.7423083764258644,15.339716935504848,-0.463380617976832,0.954,0.9999999975918188,-3.408701027627778,2.1213396370875346,2026-03-22 11:48:25.122000
XRPUSDT,1594648354.0,1.3929,3.7,,,False,21.943050641659713,0.7427831643926265,15.367500037576814,-0.4650004334481541,0.954,0.9999999975926334,-3.411660751153725,2.126311833473693,2026-03-22 11:48:25.122000
XRPUSDT,1594648355.0,1.3929,3.7,,,False,22.020161693489882,0.7432573801397018,15.395273282811356,-0.46661968512769175,0.954,0.999999997593038,-3.414588590792938,2.131284040797167,2026-03-22 11:48:25.122000
XRPUSDT,1594648356.0,1.3929,3.7,,,False,22.09736297326959,0.7437310232410695,15.423036654008266,-0.4682383530901776,0.954,0.9999999975930335,-3.4174845106188494,2.1362562590706933,2026-03-22 11:48:25.122000
XRPUSDT,1594648357.0,1.3929,3.7,,,False,22.174654376463593,0.7442040932752658,15.450790133876982,-0.46985641746013296,0.954,0.9999999975926213,-3.4203484748392228,2.141228488306601,2026-03-22 11:48:25.122000
XRPUSDT,1594648358.0,1.3929,3.6,,,False,22.25203579889865,0.7446765898253759,15.478533705038645,-0.4714738584121059,0.954,0.9999999975918025,-3.4231804477644716,2.146200728516798,2026-03-22 11:48:25.122000
XRPUSDT,1594648359.0,1.3929,3.8,,,False,22.3295071367614,0.7451485124790281,15.506267350028212,-0.4730906561711209,0.954,0.9999999975905786,-3.425980394249905,2.1511729797127592,2026-03-22 11:48:25.122000
XRPUSDT,1594648360.0,1.3929,3.7,,,False,22.40706828659625,0.7456198608283883,15.533991051296463,-0.47470679101281826,0.954,0.999999997588951,-3.4287482790409842,2.156145241905562,2026-03-22 11:48:25.122000
XRPUSDT,1594648361.0,1.3929,3.6,,,False,22.484719145303316,0.7460906344701514,15.561704791212032,-0.47632224326378136,0.954,0.9999999975869206,-3.4314840671894533,2.161117515105867,2026-03-22 11:48:25.122000
XRPUSDT,1594648362.0,1.3929,283.8,,,True,22.562459610136333,0.7465608330055368,15.589408552063405,-0.4779369933017999,1.406,0.9999999975844885,-3.434187723905296,2.166092682389916,2026-03-22 11:48:26.528000
XRPUSDT,1594648363.0,1.3929,98.9,,,True,22.640318812606818,0.7470304560402794,15.617107840026051,-0.4797312297402534,1.406,0.9999999975810943,-3.8205886545510137,2.171067863884652,2026-03-22 11:48:26.528000
XRPUSDT,1594648364.0,1.3929,3.6,,,True,22.718267518132027,0.7474995031846251,15.644797118816328,-0.4813459384769631,0.84,0.9999999975770096,-3.442529724729809,2.1760394249295674,2026-03-22 11:48:27.368000
XRPUSDT,1594648365.0,1.3929,3.8,,,True,22.79626868052161,0.7479679740533224,15.67246940664396,-0.48273114478223594,0.84,0.9999999975729563,-2.956867540397564,2.1810109962869833,2026-03-22 11:48:27.368000
XRPUSDT,1594648366.0,1.3929,3.8,,,True,22.874359016204064,0.7484358682656159,15.70013164251074,-0.4843425282994025,0.84,0.9999999975685842,-3.4439056411230586,2.185982577956449,2026-03-22 11:48:27.368000
XRPUSDT,1594648367.0,1.3929,3.7,,,True,22.95253842408104,0.7489031854452403,15.727783808337946,-0.48595311142789366,0.84,0.9999999975638938,-3.4464453666904764,2.190954169941293,2026-03-22 11:48:27.368000
XRPUSDT,1594648368.0,1.3929,3.7,,,True,23.030806803437795,0.7493699252204115,15.75542588598619,-0.48756287512408114,0.84,0.9999999975588864,-3.4489533179318737,2.1959257722445433,2026-03-22 11:48:27.368000
XRPUSDT,1594648369.0,1.3929,3.7,,,True,23.10916405389976,0.7498360872238212,15.783057857249435,-0.48917180014118744,0.84,0.999999997553564,-3.4514289138491328,2.200897384868901,2026-03-22 11:48:27.368000
XRPUSDT,1594648370.0,1.3929,3.7,,,True,23.187610075430594,0.7503016710926296,15.810679703856824,-0.49077986728571454,0.84,0.9999999975479272,-3.4538721211345,2.205869007816796,2026-03-22 11:48:27.368000
XRPUSDT,1594648371.0,1.3929,205.0,,,True,23.266144768330275,0.7507666764684573,15.838291407474491,-0.4923870574179613,0.84,0.9999999975419779,-3.4562829072371755,2.210840641090327,2026-03-22 11:48:27.368000
XRPUSDT,1594648372.0,1.3929,3.7,,,True,23.34476803323315,0.7512311029973788,15.865892949707366,-0.49399335145214207,0.84,0.9999999975357169,-3.4586612395093383,2.215812284691306,2026-03-22 11:48:27.368000
XRPUSDT,1594648373.0,1.3929,3.7,,,True,23.42347977110611,0.7516949503299154,15.893484312100906,-0.4955987303565966,0.84,0.9999999975291463,-3.461007085403319,2.2207839386212376,2026-03-22 11:48:27.368000
XRPUSDT,1594648374.0,1.3929,3.6,,,True,23.50227988324664,0.7521582181210277,15.921065476142886,-0.4972031751541048,0.84,0.999999997522267,-3.4633204127056616,2.2257556028813528,2026-03-22 11:48:27.368000
XRPUSDT,1594648375.0,1.3929,3.8,,,True,23.58116827128102,0.7526209060301079,15.948636423265105,-0.49880666692215014,0.84,0.99999999751508,-3.465601189434499,2.230727277472564,2026-03-22 11:48:27.368000
XRPUSDT,1594648376.0,1.3929,3.7,,,True,23.66014483716242,0.7530830137209726,15.976197134845114,-0.5004091867931687,0.84,0.9999999975075873,-3.4678493838086935,2.235698962395498,2026-03-22 11:48:27.368000
XRPUSDT,1594648377.0,1.3929,3.6,,,True,23.73920948316912,0.7535445408618558,16.003747592207908,-0.5020107159547433,0.84,0.999999997499789,-3.4700649641315415,2.24067065765052,2026-03-22 11:48:27.368000
XRPUSDT,1594648378.0,1.3928,3.6,,,True,23.765560673417955,0.7535445408618558,16.021489074137904,-0.16769853109040864,0.072,0.9999999974798645,,2.245637198724221,2026-03-22 11:48:27.440000
XRPUSDT,1594648379.0,1.3928,3.7,,,True,23.8446894354528,0.7540054871254005,16.049010616404107,-0.5040170858002988,0.072,0.9999999974725293,-729.6263823110775,2.250603744592555,2026-03-22 11:48:27.440000
XRPUSDT,1594648380.0,1.3928,7.2,,,True,23.92390586054776,0.754465852188652,16.076521883985244,-0.5056146812475615,0.072,0.9999999974654245,-3.4702795124785304,2.255570295693373,2026-03-22 11:48:27.440000
XRPUSDT,1594648381.0,1.3928,3.8,,,True,24.003209868011485,0.7549256357330497,16.104022860963585,-0.5072113253633403,0.072,0.9999999974585447,-3.4725995204340463,2.2605368519979834,2026-03-22 11:48:27.440000
XRPUSDT,1594648382.0,1.3928,3.8,,,True,24.08260136123083,0.7553848374444193,16.13151352836168,-0.5088068963441008,0.072,0.9999999974518866,-3.4746625312035198,2.265503413477919,2026-03-22 11:48:27.440000
XRPUSDT,1594648383.0,1.3928,3.7,,,True,24.162080243911753,0.7558434570129662,16.158993867160117,-0.5104013757256247,0.072,0.9999999974454442,-3.4766928645805355,2.2704699801049344,2026-03-22 11:48:27.440000
XRPUSDT,1594648384.0,1.3928,3.7,,,True,24.241646420077547,0.7563014941332665,16.186463858299035,-0.5119947451006668,0.072,0.9999999974392136,-3.4786904912799383,2.2754365518509987,2026-03-22 11:48:27.440000
XRPUSDT,1594648385.0,1.3928,3.7,,,True,24.321299794067098,0.7567589485042595,16.213923482679718,-0.513586986118871,0.072,0.9999999974331911,-3.4806553815367,2.280403128688307,2026-03-22 11:48:27.440000
XRPUSDT,1594648386.0,1.3928,3.7,,,True,24.40104027053314,0.7572158198292402,16.24137272116609,-0.5151780804873067,0.072,0.9999999974273713,-3.4825875064556433,2.285369710589275,2026-03-22 11:48:27.440000
XRPUSDT,1594648387.0,1.3928,3.6,,,True,24.480867754440567,0.7576721078158508,16.268811554586243,-0.516768009970495,0.072,0.9999999974217508,-3.484486836917796,2.290336297526525,2026-03-22 11:48:27.440000
XRPUSDT,1594648388.0,1.3928,3.8,,,True,24.560782151064696,0.7581278121760735,16.296239963733917,-0.518356756390766,0.072,0.9999999974163252,-3.4863533442923305,2.2953028894728953,2026-03-22 11:48:27.440000
XRPUSDT,1594648389.0,1.3928,3.7,,,True,24.64078336598963,0.758582932626222,16.32365792937,-0.5199443016283801,0.072,0.9999999974110909,-3.488186999938501,2.3002694864014424,2026-03-22 11:48:27.440000
