symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591085574.0,1.531,3.5,,,False,73.7936407856502,0.9153640390803907,28.351435422805483,-0.9492141956798592,0.048,0.999999956128023,-0.12246418822514096,4.767421127777711,2026-03-17 19:59:05.266000
XRPUSDT,1591085575.0,1.531,3.3,,,False,73.90900191740775,0.915556249670002,28.372154934295818,-0.94923481190998,0.048,0.9999999560138375,-0.10725855512187095,4.77238478760219,2026-03-17 19:59:05.266000
XRPUSDT,1591085576.0,1.5311,6.6,,,False,74.04870977819623,0.9158084892060065,28.394730835331217,-1.148322837221142,0.171,0.99999995592105,-789.2816029744262,4.777350022187807,2026-03-17 19:59:05.437000
XRPUSDT,1591085577.0,1.5311,4.9,,,False,74.16422811208938,0.9159997830629882,28.415421827053436,-0.9492624363078684,0.171,0.9999999558087826,1040.600069725856,4.782315262330024,2026-03-17 19:59:05.437000
XRPUSDT,1591085578.0,1.5311,3.6,,,False,74.27980655097298,0.9161906820519394,28.436099076407903,-0.9492732595983309,0.171,0.999999955697428,-0.056696426324144525,4.787280508706129,2026-03-17 19:59:05.437000
XRPUSDT,1591085579.0,1.5311,3.3,,,False,74.39544506324715,0.9163811868073044,28.45676259110138,-0.949281134120479,0.171,0.9999999555869792,-0.04133504244046385,4.792245761290125,2026-03-17 19:59:05.437000
XRPUSDT,1591085580.0,1.5311,3.5,,,False,74.51114361756694,0.9165712979633358,28.477412378890303,-0.949286067592941,0.171,0.9999999554774313,-0.025950462692382943,4.797211020055921,2026-03-17 19:59:05.437000
XRPUSDT,1591085581.0,1.5311,3.5,,,False,74.62690218263631,0.9167610161540917,28.498048447564756,-0.949288066054892,0.171,0.9999999553687763,-0.010533844662306302,4.802176284977778,2026-03-17 19:59:05.437000
XRPUSDT,1591085582.0,1.5311,3.5,,,False,74.74272072720792,0.9169503420134296,28.51867080494831,-0.9492871355575166,0.171,0.9999999552610094,0.004914792826648379,4.807141556029793,2026-03-17 19:59:05.437000
XRPUSDT,1591085583.0,1.5311,3.5,,,False,74.85859922008305,0.917139276175002,28.53927945889782,-0.9492832821623779,0.171,0.9999999551541228,0.020395438848556817,4.81210683318631,2026-03-17 19:59:05.437000
XRPUSDT,1591085584.0,1.5311,3.5,,,False,74.97453763011151,0.9173278192722577,28.559874417303288,-0.9492765119428197,0.171,0.999999955048111,0.03590807436993006,4.817072116421776,2026-03-17 19:59:05.437000
XRPUSDT,1591085585.0,1.5311,3.5,,,False,75.0905359261914,0.9175159719384283,28.580455688087653,-0.9492668309819046,0.171,0.9999999549429689,0.05145269058457758,4.822037405710725,2026-03-17 19:59:05.437000
XRPUSDT,1591085586.0,1.5311,3.4,,,False,75.20659407726916,0.9177037348065309,28.601023279206654,-0.9492542453745474,0.171,0.9999999548386892,0.06702926667212519,4.8270027010277365,2026-03-17 19:59:05.437000
XRPUSDT,1591085587.0,1.5311,3.4,,,False,75.32271205233927,0.9178911085093623,28.621577198648637,-0.9492387612252907,0.171,0.9999999547352661,0.08263779293834944,4.8319680023475255,2026-03-17 19:59:05.437000
XRPUSDT,1591085588.0,1.5311,3.4,,,False,75.43888982044425,0.9180780936794911,28.642117454434384,-0.9492203846498201,0.171,0.9999999546326939,0.09827825093293077,4.836933309644934,2026-03-17 19:59:05.437000
XRPUSDT,1591085589.0,1.5311,3.3,,,False,75.55512735067444,0.9182646909492606,28.662644054616948,-0.9491991217733566,0.171,0.9999999545309662,0.11395063009065586,4.841898622894837,2026-03-17 19:59:05.437000
XRPUSDT,1591085590.0,1.5311,3.5,,,False,75.67142461216798,0.9184509009507791,28.68315700728147,-0.9491749787324463,0.171,0.9999999544300785,0.12965490958314876,4.846863942072308,2026-03-17 19:59:05.437000
XRPUSDT,1591085591.0,1.5311,3.5,,,False,75.78778157411061,0.9186367243159181,28.703656320545036,-0.9491479616722567,0.171,0.9999999543300233,0.14539108238286175,4.85182926715234,2026-03-17 19:59:05.437000
XRPUSDT,1591085592.0,1.5311,3.3,,,False,75.90419820573561,0.9188221616763079,28.724142002556462,-0.9491180767490803,0.171,0.9999999542307954,0.1611591273383716,4.856794598110225,2026-03-17 19:59:05.437000
XRPUSDT,1591085593.0,1.5312,6.6,,,False,76.0451734114962,0.9190655045307534,28.746434031106453,-1.1480333633771882,0.004,0.9999999541530143,-817.428097822624,4.8617578087824045,2026-03-17 19:59:05.441000
XRPUSDT,1591085594.0,1.5312,3.6,,,False,76.16168860080782,0.9192500505476843,28.76688715728323,-0.9485640970920437,0.004,0.9999999540558311,1080.8646515512862,4.866721027508524,2026-03-17 19:59:05.441000
XRPUSDT,1591085595.0,1.5312,3.3,,,False,76.27826336245366,0.9194342126522121,28.78732668904254,-0.9485252731104704,0.004,0.9999999539596838,0.210814171964526,4.8716842542807095,2026-03-17 19:59:05.441000
XRPUSDT,1591085596.0,1.5312,3.5,,,False,76.39489766594963,0.919617991474879,28.807752634649603,-0.9484836105250303,0.004,0.999999953864563,0.22669959920063457,4.876647489074283,2026-03-17 19:59:05.441000
XRPUSDT,1591085597.0,1.5312,3.5,,,False,76.5115914808493,0.9198013876459642,28.828165002399754,-0.9484391154543237,0.004,0.9999999537704635,0.24261722828397028,4.88161073186469,2026-03-17 19:59:05.441000
XRPUSDT,1591085598.0,1.5312,3.5,,,False,76.62834477675314,0.9199844017954811,28.848563800618987,-0.9483917941010523,0.004,0.9999999536773759,0.2585666375864925,4.88657398262727,2026-03-17 19:59:05.441000
XRPUSDT,1591085599.0,1.5312,3.5,,,False,76.74515752330808,0.9201670345531704,28.868949037663775,-0.94834165267625,0.004,0.9999999535852926,0.2745478162664598,4.891537241337631,2026-03-17 19:59:05.441000
XRPUSDT,1591085600.0,1.5312,3.5,,,False,76.8620296902077,0.920349286548503,28.88932072192087,-0.9482886974004361,0.004,0.999999953494207,0.29056074649445235,4.896500507971517,2026-03-17 19:59:05.441000
XRPUSDT,1591085601.0,1.5312,3.4,,,False,76.97896124719183,0.9205311584106676,28.90967886180722,-0.9482329345023176,0.004,0.9999999534041106,0.3066054168842655,4.90146378250466,2026-03-17 19:59:05.441000
XRPUSDT,1591085602.0,1.5312,3.4,,,False,77.09595216404671,0.9207126507685712,28.930023465769686,-0.9481743702197414,0.004,0.9999999533149971,0.322681810147134,4.90642706491293,2026-03-17 19:59:05.441000
XRPUSDT,1591085603.0,1.5312,3.5,,,False,77.21300241060464,0.9208937642508376,28.95035454228498,-0.9481130107987644,0.004,0.9999999532268571,0.3387899134241281,4.911390355172279,2026-03-17 19:59:05.441000
XRPUSDT,1591085604.0,1.5312,3.3,,,False,77.330111956744,0.9210744994857957,28.97067209985943,-0.9480488624936672,0.004,0.9999999531396863,0.3549297131361235,4.916353653258812,2026-03-17 19:59:05.441000
XRPUSDT,1591085605.0,1.5312,3.5,,,False,77.44728077238906,0.9212548571014849,28.990976147028853,-0.9479819315673398,0.004,0.9999999530534747,0.37110119288054644,4.921316959148677,2026-03-17 19:59:05.441000
XRPUSDT,1591085606.0,1.5312,3.5,,,False,77.56450882750994,0.9214348377256469,29.01126669235836,-0.9479122242906812,0.004,0.9999999529682158,0.3873043389148757,4.926280272818144,2026-03-17 19:59:05.441000
XRPUSDT,1591085607.0,1.5312,3.3,,,False,77.68179609212235,0.9216144419857214,29.031543744442228,-0.9478397469424377,0.004,0.9999999528839039,0.4035391377326577,4.931243594243506,2026-03-17 19:59:05.441000
XRPUSDT,1591085608.0,1.5313,19.5,,,False,77.82382712873353,0.9218501230505547,29.053583374350698,-1.1464499271853748,0.003,0.9999999528213432,-842.7074121691631,4.936206910692791,2026-03-17 19:59:05.444000
XRPUSDT,1591085609.0,1.5313,19.5,,,False,77.94124494863435,0.9220288582802217,29.073830627120294,-0.9474591263077237,0.003,0.999999952738914,1113.327245268518,4.941170234851672,2026-03-17 19:59:05.444000
XRPUSDT,1591085610.0,1.5313,4.9,,,False,78.05872188209752,0.9222072192238213,29.09406441468438,-0.9473777307651645,0.003,0.9999999526574102,0.4563529487816745,4.946133566709895,2026-03-17 19:59:05.444000
XRPUSDT,1591085611.0,1.5313,3.6,,,False,78.17625789934557,0.9223852065074521,29.114284745762816,-0.9472935926129673,0.003,0.9999999525768253,0.47272001954771076,4.951096906244132,2026-03-17 19:59:05.444000
XRPUSDT,1591085612.0,1.5313,3.3,,,False,78.29385297063084,0.9225628207568918,29.134491629102666,-0.9472067180458127,0.003,0.9999999524971525,0.4891193551683173,4.956060253431269,2026-03-17 19:59:05.444000
XRPUSDT,1591085613.0,1.5313,3.5,,,False,78.41150706625056,0.9227400625975941,29.154685073479047,-0.9471171133878824,0.003,0.9999999524183845,0.5055502559396851,4.96102360824819,2026-03-17 19:59:05.444000
XRPUSDT,1591085614.0,1.5313,3.5,,,False,78.52922015654691,0.9229169326546849,29.17486508769505,-0.9470247849719631,0.003,0.9999999523405145,0.5220126992549403,4.965986970671877,2026-03-17 19:59:05.444000
XRPUSDT,1591085615.0,1.5313,3.5,,,False,78.64699221190676,0.9230934315529571,29.195031680581508,-0.9469297391365991,0.003,0.9999999522635369,0.538506677913833,4.970950340679467,2026-03-17 19:59:05.444000
XRPUSDT,1591085616.0,1.5313,3.5,,,False,78.7648232027617,0.9232695599168727,29.215184860996875,-0.9468319822280449,0.003,0.9999999521874433,0.5550321730181208,4.975913718248099,2026-03-17 19:59:05.444000
XRPUSDT,1591085617.0,1.5313,131.1,,,False,78.88271309958768,0.9234453183705518,29.23532463782706,-0.9467315205986634,0.003,0.9999999521122285,0.5715891741110727,4.980877103355181,2026-03-17 19:59:05.444000
XRPUSDT,1591085618.0,1.5313,3.5,,,False,79.0006618729052,0.923620707537773,29.25545101998524,-0.9466283606083943,0.124,0.9999999520378859,0.5881776617307644,4.98584203368634,2026-03-17 19:59:05.568000
XRPUSDT,1591085619.0,1.5313,3.5,,,False,79.11869383409498,0.9237957280419714,29.275565727187328,-0.9467173727087025,0.124,0.9999999519641561,-0.5085809843589276,4.990806969812851,2026-03-17 19:59:05.568000
XRPUSDT,1591085620.0,1.5313,3.4,,,False,79.23678461032658,0.923970380506229,29.295667050242844,-0.9466085742627574,0.124,0.9999999518911357,0.6229425184900153,4.995771911712266,2026-03-17 19:59:05.568000
XRPUSDT,1591085621.0,1.5313,3.3,,,False,79.35493417219176,0.9241446655532792,29.315754998161026,-0.9464970949736287,0.124,0.9999999518188188,0.639637714281853,5.000736859362365,2026-03-17 19:59:05.568000
XRPUSDT,1591085622.0,1.5313,3.5,,,False,79.47314249033485,0.9243185838054984,29.33582957997839,-0.9463829413034919,0.124,0.9999999517472021,0.6563639450157097,5.0057018127413135,2026-03-17 19:59:05.568000
XRPUSDT,1591085623.0,1.5313,3.5,,,False,79.59140953544404,0.9244921358849038,29.35589080475796,-0.9462661196517002,0.124,0.9999999516762791,0.6731215908905505,5.010666771827273,2026-03-17 19:59:05.568000
XRPUSDT,1591085624.0,1.5313,3.5,,,False,79.70973527825134,0.9246653224131497,29.37593868158907,-0.9461466364239992,0.124,0.9999999516060452,0.6899106351463388,5.01563173659854,2026-03-17 19:59:05.568000
XRPUSDT,1591085625.0,1.5313,3.5,,,False,79.82811968953236,0.9248381440115248,29.39597321958724,-0.94602449803118,0.124,0.9999999515364961,0.7067310681509403,5.0205967070333255,2026-03-17 19:59:05.568000
XRPUSDT,1591085626.0,1.5313,3.3,,,False,79.9465627401063,0.9250106013009483,29.41599442789403,-0.9458997108910985,0.124,0.9999999514676273,0.7235828679594706,5.025561683110109,2026-03-17 19:59:05.568000
XRPUSDT,1591085627.0,1.5314,4.0,,,False,80.08998251381517,0.9252368962204656,29.437723808360612,-1.1439556906158008,0.124,0.9999999514203676,-875.2117818073738,5.030526665297701,2026-03-17 19:59:05.568000
XRPUSDT,1591085628.0,1.5314,6.6,,,False,80.20855507168763,0.9254085123736171,29.457715601523443,-0.9454043924261285,0.124,0.9999999513528486,1156.9499405709014,5.0354916525242235,2026-03-17 19:59:05.568000
XRPUSDT,1591085629.0,1.5314,3.6,,,False,80.32718617438931,0.9255797662737222,29.47769409469908,-0.9452710822810878,0.124,0.9999999512859955,0.7784356733417354,5.040456645327144,2026-03-17 19:59:05.568000
XRPUSDT,1591085630.0,1.5314,19.5,,,False,80.44587579399875,0.9257506585400679,29.497659297214575,-0.9451351598291068,0.124,0.9999999512198032,0.7953692398581602,5.045421643685209,2026-03-17 19:59:05.568000
XRPUSDT,1591085631.0,1.5314,3.3,,,False,80.56462390156028,0.9259211897915538,29.517611218347778,-0.944996622936672,0.124,0.9999999511542679,0.8123841889840114,5.050386647577196,2026-03-17 19:59:05.568000
XRPUSDT,1591085632.0,1.5314,3.3,,,False,80.68343046816125,0.9260913606466931,29.537549867401534,-0.9448554780535786,0.124,0.9999999510893846,0.8294304155541196,5.0553516569820225,2026-03-17 19:59:05.568000
XRPUSDT,1591085633.0,1.5314,3.3,,,False,80.8022954649316,0.9262611717236015,29.557475253703547,-0.9447117316334809,0.124,0.9999999510251486,0.8465079117028661,5.060316671878691,2026-03-17 19:59:05.568000
XRPUSDT,1591085634.0,1.5314,3.5,,,False,80.92121886304415,0.9264306236399997,29.57738738660623,-0.9445653901362178,0.124,0.9999999509615557,0.8636166552354272,5.065281692246201,2026-03-17 19:59:05.568000
XRPUSDT,1591085635.0,1.5314,3.8,,,False,81.04020063371416,0.9265997170132102,29.59728627548656,-0.9444164600251914,0.124,0.9999999508986016,0.8807566387653294,5.0702467180637765,2026-03-17 19:59:05.568000
XRPUSDT,1591085636.0,1.5314,3.5,,,False,81.15924074819942,0.9267684524601489,29.61717192974588,-0.9442649477695364,0.124,0.999999950836282,0.8979278415046084,5.0752117493106494,2026-03-17 19:59:05.568000
XRPUSDT,1591085637.0,1.5314,3.5,,,False,81.27833917780008,0.9269368305973297,29.637044358809774,-0.9441108598417141,0.124,0.9999999507745926,0.9151302562336056,5.080176785966018,2026-03-17 19:59:05.568000
XRPUSDT,1591085638.0,1.5314,3.3,,,False,81.39749589385858,0.9271048520408561,29.656903572127916,-0.943954202719926,0.124,0.9999999507135282,0.9323638608268593,5.085141828009356,2026-03-17 19:59:05.568000
XRPUSDT,1591085639.0,1.5314,3.5,,,False,81.51671086775949,0.9272725174064196,29.67674957917392,-0.9437949828856009,0.124,0.9999999506530852,0.9496286474551686,5.090106875420073,2026-03-17 19:59:05.568000
XRPUSDT,1591085640.0,1.5314,3.3,,,False,81.63598407092945,0.9274398273092964,29.69658238944514,-0.9436332068250418,0.124,0.9999999505932599,0.9669245978715834,5.095071928177768,2026-03-17 19:59:05.568000
XRPUSDT,1591085641.0,1.5314,744.0,,,True,81.75531547483709,0.9276067823643447,29.716402012462584,-0.9434688810283409,0.334,0.9999999505340473,0.9842516996768075,5.100039646231666,2026-03-17 19:59:05.902000
XRPUSDT,1591085642.0,1.5314,3.3,,,True,81.87474764987114,0.9277733831860013,29.73621130775363,-0.9436379373704847,0.334,0.9999999504750463,-1.0147389458392129,5.1050073665400895,2026-03-17 19:59:05.902000
XRPUSDT,1591085643.0,1.5314,3.5,,,True,81.99423796130989,0.9279396303882788,29.75600742230077,-0.9434680236956664,0.334,0.9999999504164067,1.0220543413102985,5.109975089081113,2026-03-17 19:59:05.902000
XRPUSDT,1591085644.0,1.5314,3.5,,,True,82.11378638061697,0.9281055245847627,29.775790365720976,-0.9432955770675318,0.334,0.9999999503581262,1.0394976544664267,5.1149428138353334,2026-03-17 19:59:05.902000
XRPUSDT,1591085645.0,1.5314,3.5,,,True,82.23339287933928,0.928271066388608,29.795560147657056,-0.943120604335288,0.334,0.9999999503002027,1.056970071482721,5.119910540783465,2026-03-17 19:59:05.902000
XRPUSDT,1591085646.0,1.5314,3.5,,,True,82.35305742906533,0.9284362564125367,29.815316777774694,-0.9429431120236088,0.334,0.9999999502426343,1.0744735514768227,5.124878269906379,2026-03-17 19:59:05.902000
XRPUSDT,1591085647.0,1.5314,3.5,,,True,82.47278000142498,0.9286010952688335,29.835060265762284,-0.9427631066591249,0.334,0.9999999501854194,1.0920080891595445,5.129846001184897,2026-03-17 19:59:05.902000
XRPUSDT,1591085648.0,1.5314,3.3,,,True,82.59256056808948,0.9287655835693477,29.854790621330796,-0.9425805947732463,0.334,0.9999999501285555,1.1095736615191498,5.134813734600033,2026-03-17 19:59:05.902000
XRPUSDT,1591085649.0,1.5314,3.5,,,True,82.71239910077125,0.9289297219254827,29.874507854213604,-0.9423955828992736,0.334,0.9999999500720409,1.1271702625099072,5.139781470132781,2026-03-17 19:59:05.902000
XRPUSDT,1591085650.0,1.5314,3.5,,,True,82.83229557122384,0.9290935109481988,29.894211974166364,-0.9422080775749528,0.334,0.9999999500158734,1.1447978699146655,5.14474920776424,2026-03-17 19:59:05.902000
XRPUSDT,1591085651.0,1.5314,15.0,,,True,82.95224995124178,0.9292569512480094,29.913902990966847,-0.9420180853402628,0.334,0.9999999499600515,1.1624564743836183,5.149716947475551,2026-03-17 19:59:05.902000
XRPUSDT,1591085652.0,1.5314,3.3,,,True,83.07226221266063,0.9294200434349743,29.93358091441479,-0.9418256127386583,0.334,0.999999949904573,1.1801460584126777,5.154684689247909,2026-03-17 19:59:05.902000
XRPUSDT,1591085653.0,1.5314,3.5,,,True,83.19233232735668,0.9295827881187029,29.953245754331732,-0.9416306663158778,0.334,0.9999999498494357,1.197866611149326,5.15965243306266,2026-03-17 19:59:05.902000
XRPUSDT,1591085654.0,1.5314,3.3,,,True,83.312460267247,0.9297451859083474,29.972897520560895,-0.9414332526212517,0.334,0.9999999497946387,1.2156181131418238,5.164620178901233,2026-03-17 19:59:05.902000
XRPUSDT,1591085655.0,1.5314,3.5,,,True,83.4326460042893,0.9299072374126018,29.99253622296703,-0.9412333782061565,0.334,0.9999999497401784,1.2334005538225479,5.169587926744968,2026-03-17 19:59:05.902000
XRPUSDT,1591085656.0,1.5314,3.3,,,True,83.55288951048178,0.9300689432396969,30.012161871436238,-0.9410310496247047,0.334,0.9999999496860541,1.251213917806408,5.174555676575394,2026-03-17 19:59:05.902000
XRPUSDT,1591085657.0,1.5314,3.3,,,True,83.6731907578631,0.9302303039974006,30.03177447587585,-0.9408262734333757,0.334,0.9999999496322641,1.2690581913672754,5.1795234283740905,2026-03-17 19:59:05.902000
XRPUSDT,1591085658.0,1.5313,100.0,,,True,83.76825437349366,0.9303405775504299,30.049737921768333,-0.7434280651583434,0.078,0.9999999495578292,1790.0775195174247,5.184487950046167,2026-03-17 19:59:05.980000
XRPUSDT,1591085659.0,1.5313,6.6,,,True,83.88860670803885,0.9305013583673235,30.069323811856798,-0.9402582830708128,0.078,0.9999999495051595,-1224.2145656137736,5.189452477823118,2026-03-17 19:59:05.980000
XRPUSDT,1591085660.0,1.5313,3.5,,,True,84.00901671853315,0.9306617957441363,30.088896700529233,-0.9400474165759953,0.078,0.9999999494531044,1.314322753254163,5.194417011319707,2026-03-17 19:59:05.980000
XRPUSDT,1591085661.0,1.5313,3.5,,,True,84.1294843761796,0.9308218902869007,30.108456597662506,-0.93983412072322,0.078,0.9999999494016584,1.3323118270763232,5.199381550516511,2026-03-17 19:59:05.980000
XRPUSDT,1591085662.0,1.5313,326.4,,,True,84.25000965331425,0.9309816426011718,30.128003513224776,-0.9396184105921322,0.078,0.9999999493508177,1.3502785989171773,5.204346095394423,2026-03-17 19:59:05.980000
XRPUSDT,1591085663.0,1.5313,3.3,,,True,84.37059252231285,0.931141053292024,30.147537457204564,-0.9394002927347225,0.078,0.999999949300578,1.3682762193907996,5.209310645934148,2026-03-17 19:59:05.980000
XRPUSDT,1591085664.0,1.5313,3.5,,,True,84.49123295559095,0.9313001229640525,30.167058439610635,-0.9391797737058439,0.078,0.9999999492509355,1.386304668051563,5.214275202116552,2026-03-17 19:59:05.980000
XRPUSDT,1591085665.0,1.5313,3.5,,,True,84.6119309256036,0.9314588522213639,30.18656647047186,-0.9389568600611449,0.078,0.9999999492018863,1.404363936899914,5.219239763922663,2026-03-17 19:59:05.980000
XRPUSDT,1591085666.0,1.5313,3.5,,,True,84.7326864048455,0.9316172416675786,30.206061559837064,-0.938731558358792,0.078,0.9999999491534257,1.4224540064840556,5.2242043313334525,2026-03-17 19:59:05.980000
XRPUSDT,1591085667.0,1.5313,3.3,,,True,84.85349936585064,0.9317752919058281,30.225543717774872,-0.9385038751578262,0.078,0.99999994910555,1.4405748671282599,5.229168904330085,2026-03-17 19:59:05.980000
XRPUSDT,1591085668.0,1.5313,3.5,,,True,84.97436978119242,0.9319330035387468,30.24501295437361,-0.9382738170192331,0.078,0.9999999490582548,1.458726501879271,5.234133482893618,2026-03-17 19:59:05.980000
XRPUSDT,1591085669.0,1.5313,3.3,,,True,85.09529762348338,0.9320903771684784,30.264469279741082,-0.938041390504988,0.078,0.9999999490115373,1.4769088991677919,5.239098067005361,2026-03-17 19:59:05.980000
XRPUSDT,1591085670.0,1.5313,738.0,,,False,85.21628286537533,0.9322474133966668,30.283912704004507,-0.9378066021788196,0.104,0.9999999489653915,1.4951220420724358,5.24406298397626,2026-03-17 19:59:06.084000
XRPUSDT,1591085671.0,1.5313,1183.2,,,False,85.33733079366387,0.9324041128244559,30.303343571702612,-0.9376105391563267,0.104,0.9999999489197705,1.2512044572159426,5.249027906066408,2026-03-17 19:59:06.084000
XRPUSDT,1591085672.0,1.5313,3.3,,,False,85.45843606564901,0.9325604760524864,30.32276155708995,-0.9373709765759417,0.104,0.9999999488746875,1.532090270855448,5.253992833257327,2026-03-17 19:59:06.084000
XRPUSDT,1591085673.0,1.5313,3.5,,,False,85.57959865408722,0.9327165036808941,30.342166670354654,-0.9371290716151217,0.104,0.999999948830137,1.5503982422130342,5.25895776553058,2026-03-17 19:59:06.084000
XRPUSDT,1591085674.0,1.5313,7.1,,,False,85.70081853177544,0.9328721963093071,30.361558921703768,-0.9368848308568718,0.104,0.9999999487861172,1.5687368165053226,5.263922702867934,2026-03-17 19:59:06.084000
XRPUSDT,1591085675.0,1.5313,32.5,,,False,85.82209567154928,0.9330275545368425,30.380938321363026,-0.9366382608710647,0.104,0.9999999487426237,1.5871060691062975,5.268887645251144,2026-03-17 19:59:06.084000
XRPUSDT,1591085676.0,1.5313,3.5,,,False,85.94343004628297,0.9331825789621057,30.400304879576684,-0.9363893682290501,0.104,0.9999999486996526,1.6055059813455632,5.2738525926621405,2026-03-17 19:59:06.084000
XRPUSDT,1591085677.0,1.5313,3.5,,,False,86.0648216288892,0.9333372701831864,30.41965860660741,-0.9361381595023985,0.104,0.9999999486572009,1.6239365420774443,5.278817545082821,2026-03-17 19:59:06.084000
XRPUSDT,1591085678.0,1.5313,3.5,,,False,86.18627039231913,0.9334916287976572,30.438999512736103,-0.9358846412634119,0.104,0.9999999486152653,1.64239773630834,5.283782502495129,2026-03-17 19:59:06.084000
XRPUSDT,1591085679.0,1.5313,3.3,,,False,86.30777630956219,0.9336456554025697,30.458327608261808,-0.9356288200848673,0.104,0.9999999485738424,1.660889550152517,5.288747464881135,2026-03-17 19:59:06.084000
XRPUSDT,1591085680.0,1.5313,239.2,,,False,86.4293393536461,0.9337993505944566,30.477642903501522,-0.935370702539913,0.104,0.9999999485329277,1.679411969791742,5.29371243222305,2026-03-17 19:59:06.084000
XRPUSDT,1591085681.0,1.5313,32.6,,,False,86.55095949763667,0.9339527149693228,30.496945408790097,-0.9351102952017116,0.104,0.9999999484925188,1.697964983253963,5.298677404502986,2026-03-17 19:59:06.084000
XRPUSDT,1591085682.0,1.5313,32.5,,,False,86.6726367146378,0.9341057491226474,30.516235134480084,-0.9348476046444844,0.104,0.9999999484526124,1.7165485711541835,5.303642381703288,2026-03-17 19:59:06.084000
XRPUSDT,1591085683.0,1.5313,32.5,,,False,86.79437097779139,0.934258453649382,30.53551209094158,-0.93458263744134,0.104,0.9999999484132047,1.7351627277231723,5.308607363806242,2026-03-17 19:59:06.084000
XRPUSDT,1591085684.0,1.5313,3.5,,,False,86.91616226027713,0.9344108291439425,30.554776288562138,-0.9343154001666371,0.104,0.999999948374292,1.753807431265281,5.313572350794203,2026-03-17 19:59:06.084000
XRPUSDT,1591085685.0,1.5313,3.3,,,False,87.03801053531255,0.9345628762002153,30.57402773774658,-0.9340458993936225,0.104,0.9999999483358719,1.7724826749097136,5.318537342649715,2026-03-17 19:59:06.084000
XRPUSDT,1591085686.0,1.5313,3.5,,,False,87.15991577615287,0.9347145954115493,30.593266448916893,-0.9337741416963594,0.104,0.9999999482979409,1.7911884386526833,5.323502339355247,2026-03-17 19:59:06.084000
XRPUSDT,1591085687.0,1.5313,3.3,,,False,87.28187795609094,0.9348659873707555,30.61249243251208,-0.9335001336479503,0.104,0.9999999482604948,1.8099247136099472,5.328467340893449,2026-03-17 19:59:06.084000
XRPUSDT,1591085688.0,1.5313,3.3,,,False,87.40389704845713,0.9350170526701042,30.63170569898802,-0.9332238818217462,0.104,0.9999999482235317,1.8286914823937142,5.333432347246906,2026-03-17 19:59:06.084000
XRPUSDT,1591085689.0,1.5314,3.3,,,False,87.55164309550777,0.9352152660568337,30.652459594824155,-1.1284161033339883,0.434,0.9999999482079148,-984.7580162614338,5.338401493000894,2026-03-17 19:59:06.518000
XRPUSDT,1591085690.0,1.5314,3.5,,,False,87.67385560704835,0.9353655772813633,30.67164891372244,-0.9329091820125258,0.434,0.9999999481713844,1300.680783709496,5.343370636345042,2026-03-17 19:59:06.518000
XRPUSDT,1591085691.0,1.5314,6.6,,,False,87.79612491700881,0.9355155638057494,30.690825530202407,-0.932624748662001,0.434,0.9999999481349924,1.8963927038711381,5.348339779370616,2026-03-17 19:59:06.518000
XRPUSDT,1591085692.0,1.5314,3.5,,,False,87.91845100708576,0.9356652262199053,30.709989455344417,-0.932338160633142,0.434,0.9999999480987383,1.9148964720050816,5.353308922062681,2026-03-17 19:59:06.518000
XRPUSDT,1591085693.0,1.5314,3.5,,,False,88.04083385067607,0.9358145651131928,30.729140699740668,-0.93204936095505,0.434,0.9999999480626224,1.9338544148445858,5.358278064406196,2026-03-17 19:59:06.518000
XRPUSDT,1591085694.0,1.5314,3.5,,,False,88.16327342121382,0.9359635810744187,30.748279273999373,-0.9317583562184217,0.434,0.9999999480266425,1.9528427306333314,5.363247206386055,2026-03-17 19:59:06.518000
XRPUSDT,1591085695.0,1.5314,3.5,,,False,88.28576969216999,0.9361122746918332,30.767405188744654,-0.9314651530126477,0.434,0.9999999479907992,1.9718614078549572,5.368216347987362,2026-03-17 19:59:06.518000
XRPUSDT,1591085696.0,1.5314,3.5,,,False,88.40832263705269,0.9362606465531319,30.786518454616353,-0.9311697579264618,0.434,0.9999999479550925,1.990910430052287,5.373185489195336,2026-03-17 19:59:06.518000
XRPUSDT,1591085697.0,1.5314,3.4,,,False,88.53093222940686,0.9364086972454457,30.805619082269935,-0.9308721775470351,0.434,0.9999999479195207,2.0099897864438256,5.378154629995079,2026-03-17 19:59:06.518000
XRPUSDT,1591085698.0,1.5314,3.4,,,False,88.65359844281427,0.9365564273553452,30.82470708237637,-0.930572418460845,0.434,0.9999999478840843,2.029099459779195,5.383123770371832,2026-03-17 19:59:06.518000
XRPUSDT,1591085699.0,1.5314,3.3,,,False,88.77632125089336,0.9367038374688372,30.843782465621977,-0.9302704872528236,0.434,0.9999999478487818,2.0482394380472555,5.388092910310898,2026-03-17 19:59:06.518000
XRPUSDT,1591085700.0,1.5314,3.5,,,False,88.89910062729929,0.9368509281713591,30.862845242708296,-0.9299663905068003,0.434,0.999999947813614,2.067409705777515,5.39306204979768,2026-03-17 19:59:06.518000
