symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598070409.0,1.3447,4.0,,,True,10.190970412243676,0.6554865896605312,10.384873209453131,-0.19731655598222353,0.689,0.9999999999954678,-232.3804081267384,1.2467618627039698,2026-03-26 18:44:11.822000
XRPUSDT,1598070410.0,1.3447,4.0,,,True,10.25069077726648,0.6560472225641103,10.414442642442996,-0.19870862042851695,0.689,0.9999999999954485,-2.4830230930193626,1.251730829629356,2026-03-26 18:44:11.822000
XRPUSDT,1598070411.0,1.3447,3.8,,,True,10.31052734185203,0.6566074210848523,10.443999501703841,-0.2001042200551016,0.689,0.9999999999953999,-2.491259035700817,1.256699802476233,2026-03-26 18:44:11.822000
XRPUSDT,1598070412.0,1.3447,4.0,,,True,10.370479881833475,0.6571671840017307,10.473543865057726,-0.20150299628613794,0.689,0.9999999999953183,-2.498872627784569,1.2616687813061802,2026-03-26 18:44:11.822000
XRPUSDT,1598070413.0,1.3447,3.8,,,True,10.430548174341387,0.6577265100983022,10.503075808842755,-0.20290492658348874,0.689,0.9999999999952007,-2.506463234853901,1.2666377661799486,2026-03-26 18:44:11.822000
XRPUSDT,1598070414.0,1.3447,229.1,,,False,10.49073199779121,0.6582853981627131,10.532595407935709,-0.2043099883836122,1.772,0.9999999999950431,-2.5140307864765856,1.2716097665890107,2026-03-26 18:44:13.594000
XRPUSDT,1598070415.0,1.3446,3.8,,,True,10.511240400849706,0.6582853981627131,10.553155530116733,-0.06988986908956259,1.506,0.9999999999946373,,1.276581021874081,2026-03-26 18:44:15.100000
XRPUSDT,1598070416.0,1.3446,1.2,,,True,10.5715952844932,0.6588438469877075,10.58264438668064,-0.2063101254756446,1.506,0.9999999999941513,-244.28425717873918,1.2815522775774686,2026-03-26 18:44:15.100000
XRPUSDT,1598070417.0,1.3446,6.3,,,True,10.63206508785676,0.6594018553706326,10.61212116527817,-0.20772322046171127,1.964,0.9999999999935083,-2.53239024593006,1.286524836649707,2026-03-26 18:44:17.064000
XRPUSDT,1598070418.0,1.3446,4.0,,,True,10.692660105817543,0.659959422113447,10.641588294037794,-0.20917573243937168,1.964,0.999999999992577,-2.6050907741168765,1.2914974128558359,2026-03-26 18:44:17.064000
XRPUSDT,1598070419.0,1.3446,4.0,,,True,10.753369909931509,0.660516546022727,10.671043545091464,-0.21059631038128493,1.964,0.9999999999913696,-2.5498419978944935,1.2964700063706411,2026-03-26 18:44:17.064000
XRPUSDT,1598070420.0,1.3446,85.7,,,True,10.81419428635929,0.6610732259096729,10.700486984876898,-0.21201991608097842,1.964,0.9999999999898584,-2.5573147747512555,1.301442617362377,2026-03-26 18:44:17.064000
XRPUSDT,1598070421.0,1.3447,7.5,,,False,10.915409771866093,0.6621852488845231,10.738931976066475,-0.35489394288081655,0.04,0.9999999999881186,-128.481182521502,1.306409679118726,2026-03-26 18:44:17.104000
XRPUSDT,1598070422.0,1.3446,5.0,,,True,10.936141187655078,0.6621852488845235,10.75932868643669,-0.07309941208648321,0.189,0.9999999999865545,,1.3113771778737875,2026-03-26 18:44:17.293000
XRPUSDT,1598070423.0,1.3446,100.0,,,True,10.997266492902568,0.662740589618008,10.788727806450286,-0.21616080961316791,2.296,0.999999999985081,-257.61012816228964,1.3163508561730926,2026-03-26 18:44:19.589000
XRPUSDT,1598070424.0,1.3446,181.4,,,True,11.058554854333865,0.6632954816203311,10.818126399440146,-0.21777051461392224,1.72,0.9999999999828113,-2.9009338646348577,1.321322854964838,2026-03-26 18:44:21.309000
XRPUSDT,1598070425.0,1.3446,100.0,,,True,11.119943102137889,0.6638499237259106,10.847510448654589,-0.21916041052813234,3.918,0.9999999999803264,-2.5068368729997177,1.3263013998006277,2026-03-26 18:44:25.227000
XRPUSDT,1598070426.0,1.3447,8.6,,,False,11.22215509577957,0.6649574536078249,10.885956506134692,-0.3669948639390832,0.377,0.9999999999766198,-133.4812322674542,1.331269394416945,2026-03-26 18:44:25.604000
XRPUSDT,1598070427.0,1.3447,100.0,,,False,11.283812953259647,0.6655105390763293,10.915319919655559,-0.2228253090681471,0.065,0.9999999999735865,260.66415243340714,1.3362364523280343,2026-03-26 18:44:25.669000
XRPUSDT,1598070428.0,1.3447,135.9,,,False,11.345575700418452,0.6660631700324404,10.944670192626157,-0.224243659704841,0.342,0.999999999970714,-2.566542139938822,1.3412043573716026,2026-03-26 18:44:26.011000
XRPUSDT,1598070429.0,1.3446,100.0,,,True,11.36657284450506,0.6660631700324404,10.964920755653809,-0.07651432118180186,4.874,0.9999999999675072,,1.346186119320542,2026-03-26 18:44:30.885000
XRPUSDT,1598070430.0,1.3447,528.7,,,False,11.46956453943756,0.6671670638433208,11.00336474885959,-0.3767255856091354,0.23,0.9999999999622903,-271.9566515079081,1.3511536354503764,2026-03-26 18:44:31.115000
XRPUSDT,1598070431.0,1.3447,8.3,,,False,11.531667320193895,0.6677183244277419,11.032681823815574,-0.22861359271109222,1.679,0.9999999999581857,268.67872850654794,1.3561256608669667,2026-03-26 18:44:32.794000
XRPUSDT,1598070432.0,1.3447,163.8,,,False,11.593918550242114,0.6682691259590847,11.061995815814388,-0.2302066910126292,0.109,0.9999999999532388,-2.892327291925244,1.3610927928485972,2026-03-26 18:44:32.903000
XRPUSDT,1598070433.0,1.3447,1000.0,,,False,11.656241364379097,0.6688194673139323,11.091289774162007,-0.23151901350269385,2.433,0.9999999999488963,-2.384560924788555,1.3660672419782316,2026-03-26 18:44:35.336000
XRPUSDT,1598070434.0,1.3446,100.0,,,True,11.6774751497967,0.6688194673139319,11.11145071283443,-0.07916433509737483,0.696,0.9999999999426682,,1.371036205472307,2026-03-26 18:44:36.032000
XRPUSDT,1598070435.0,1.3446,117.0,,,True,11.739960684273928,0.6693693473735801,11.140716933752694,-0.2335969997903815,0.717,0.999999999937363,-280.84790852720715,1.3760052380706913,2026-03-26 18:44:36.749000
XRPUSDT,1598070436.0,1.3447,64.6,,,False,11.843967146939676,0.6704677191560539,11.179125031617758,-0.3909224593223686,0.616,0.9999999999325209,-143.2351613928579,1.3809739644826726,2026-03-26 18:44:37.365000
XRPUSDT,1598070437.0,1.3447,641.2,,,False,11.906746941527402,0.6710162086650785,11.208377610245273,-0.2374342469840708,0.302,0.9999999999271582,279.838009319887,1.385941691054522,2026-03-26 18:44:37.667000
XRPUSDT,1598070438.0,1.3446,186.0,,,True,11.928070952846571,0.6710162086650785,11.228447410501536,-0.08093433355029288,0.326,0.9999999999213358,,1.3909094971546085,2026-03-26 18:44:37.993000
XRPUSDT,1598070439.0,1.3447,522.4,,,False,12.03262206733323,0.6721117894196866,11.266846493602351,-0.39822952170472437,0.424,0.9999999999168223,-289.61369284724236,1.3958776289000951,2026-03-26 18:44:38.417000
XRPUSDT,1598070440.0,1.3447,8.9,,,False,12.095727791135731,0.6726588784798773,11.296065265815939,-0.24184156536836388,0.605,0.9999999999116613,285.85465825594787,1.4008463653849834,2026-03-26 18:44:39.022000
XRPUSDT,1598070441.0,1.3446,41.3,,,True,12.117168325407652,0.6726588784798773,11.316078929643997,-0.08245601152564035,0.176,0.9999999999056388,,1.4058136894343811,2026-03-26 18:44:39.198000
XRPUSDT,1598070442.0,1.3447,5.0,,,False,12.222267144051381,0.6737516485381402,11.354470039643779,-0.40559666226395513,0.283,0.9999999999013747,-295.7078191289248,1.4107813732279182,2026-03-26 18:44:39.481000
XRPUSDT,1598070443.0,1.3446,53.0,,,True,12.243770760291483,0.6737516485381402,11.374443715532024,-0.08341955178770188,0.798,0.9999999998955643,,1.4157507787056274,2026-03-26 18:44:40.279000
XRPUSDT,1598070444.0,1.3446,100.0,,,True,12.307251908237514,0.6742973273793107,11.403613592747362,-0.24690277009189696,2.26,0.9999999998902398,-299.59603702704163,1.4207250788810883,2026-03-26 18:44:42.539000
XRPUSDT,1598070445.0,1.3446,52.5,,,True,12.370882612920987,0.674842533998502,11.43278172092847,-0.2485499676058015,0.748,0.9999999998837221,-3.0212353554102673,1.4256943112014333,2026-03-26 18:44:43.287000
XRPUSDT,1598070446.0,1.3446,5.0,,,True,12.434580754658636,0.6753872673291642,11.461930152374695,-0.24987964478458952,1.913,0.9999999998776631,-2.440969009866981,1.4306674979110319,2026-03-26 18:44:45.200000
XRPUSDT,1598070447.0,1.3447,3.8,,,False,12.540641226744688,0.6764753098825411,11.500319350908931,-0.41817588223026936,0.968,0.9999999998716064,-154.67799207241114,1.43563749578548,2026-03-26 18:44:46.168000
XRPUSDT,1598070448.0,1.3447,3.9,,,False,12.604636425362386,0.6770186169960096,11.529456060321348,-0.2538164641724438,0.968,0.9999999998647753,302.5165950958108,1.4406075132691714,2026-03-26 18:44:46.168000
XRPUSDT,1598070449.0,1.3447,67.9,,,False,12.668740337884355,0.6775614466024636,11.558582319614201,-0.2553178374931533,0.968,0.9999999998577574,-2.7658279925390516,1.4455775420572667,2026-03-26 18:44:46.168000
XRPUSDT,1598070450.0,1.3446,10.9,,,True,12.690513341935162,0.6775614466024636,11.57843065410787,-0.08701517576176526,0.034,0.9999999998493968,,1.4505443245592902,2026-03-26 18:44:46.202000
XRPUSDT,1598070451.0,1.3447,116.4,,,False,12.797245855762677,0.6786456691284236,11.61679757937616,-0.4279487161122282,0.86,0.999999999843947,-314.449785156974,1.4555140009829273,2026-03-26 18:44:47.062000
XRPUSDT,1598070452.0,1.3447,19.3,,,False,12.861670968360508,0.6791870599769475,11.645891857666479,-0.2598197538409628,1.924,0.9999999998368614,310.55006328546295,1.4604874491414404,2026-03-26 18:44:48.986000
XRPUSDT,1598070453.0,1.3446,976.2,,,True,12.88357868744818,0.6791870599769475,11.665692465006131,-0.08865027053281005,1.082,0.999999999827411,,1.465457916262244,2026-03-26 18:44:50.068000
XRPUSDT,1598070454.0,1.3446,3.8,,,True,12.948153579712097,0.6797279691764998,11.694760065857905,-0.26194387109692074,1.082,0.99999999981934,-320.3746593837621,1.4704283866129773,2026-03-26 18:44:50.068000
XRPUSDT,1598070455.0,1.3446,4.0,,,True,13.012835896149143,0.6802683957035754,11.723817409900704,-0.2634567578153727,1.082,0.9999999998110356,-2.7994308988466745,1.4753988695521323,2026-03-26 18:44:50.068000
XRPUSDT,1598070456.0,1.3446,4.0,,,True,13.077625646121318,0.6808083385394696,11.752864567264567,-0.2649725912452332,1.082,0.9999999998024964,-2.807396133611295,1.480369365132688,2026-03-26 18:44:50.068000
XRPUSDT,1598070457.0,1.3446,34.2,,,True,13.142522653173632,0.6813477966702811,11.781901566626377,-0.2664905928366018,1.082,0.9999999997937198,-2.813937736159799,1.4853398734069292,2026-03-26 18:44:50.068000
XRPUSDT,1598070458.0,1.3446,55.7,,,True,13.207526741723587,0.681886769086915,11.810928435899509,-0.26801073946085774,1.082,0.999999999784706,-2.8204534728322375,1.4903103944264215,2026-03-26 18:44:50.068000
XRPUSDT,1598070459.0,1.3446,53.6,,,True,13.272637737053659,0.6824252547850864,11.839945202244607,-0.269533007986506,1.082,0.9999999997754536,-2.826943279677855,1.4952809282420156,2026-03-26 18:44:50.068000
XRPUSDT,1598070460.0,1.3446,3.9,,,True,13.337855465304193,0.6829632527653223,11.868951892080293,-0.2710573752811086,1.082,0.9999999997659627,-2.8334070955698243,1.5002514749038556,2026-03-26 18:44:50.068000
XRPUSDT,1598070461.0,1.3446,3.8,,,True,13.403179753466375,0.6835007620329654,11.897948531093666,-0.2725838182117568,1.082,0.9999999997562325,-2.839844859497053,1.5052220344613862,2026-03-26 18:44:50.068000
XRPUSDT,1598070462.0,1.3446,4.0,,,True,13.468610429375302,0.6840377815981759,11.926935144250692,-0.2741123136456593,1.082,0.9999999997462607,-2.846256510791112,1.5101926069633596,2026-03-26 18:44:50.068000
XRPUSDT,1598070463.0,1.3446,159.8,,,False,13.534147321703102,0.6845743104759349,11.955911755806424,-0.27564283845057824,1.201,0.9999999997360486,-2.852641988836979,1.5151636367000385,2026-03-26 18:44:51.269000
XRPUSDT,1598070464.0,1.3446,20.6,,,False,13.599794033107043,0.6851103476860466,11.984879203285473,-0.27719132521638656,0.733,0.9999999997254742,-2.8887673030861047,1.5201329237136532,2026-03-26 18:44:52.002000
XRPUSDT,1598070465.0,1.3446,148.8,,,False,13.665531695200826,0.6856458922531405,12.013833477204688,-0.2786626010930042,0.48,0.9999999997150777,-2.7472519880117137,1.5251012659341605,2026-03-26 18:44:52.482000
XRPUSDT,1598070466.0,1.3446,120.1,,,False,13.731366863379478,0.6861809432066743,12.042776056582767,-0.2801637548682139,2.438,0.999999999704883,-2.805627698250336,1.5300770471096992,2026-03-26 18:44:54.920000
XRPUSDT,1598070467.0,1.3445,3.8,,,True,13.753713713530965,0.6861809432066743,12.062326052019046,-0.09540602115622576,1.715,0.9999999996904513,,1.5350500731899737,2026-03-26 18:44:56.635000
XRPUSDT,1598070468.0,1.3445,1.8,,,True,13.819729008088903,0.6867154995809355,12.09125092988614,-0.28247833802667227,1.715,0.999999999677972,-349.9580696779007,1.5400231032257006,2026-03-26 18:44:56.635000
XRPUSDT,1598070469.0,1.3446,149.0,,,False,13.929647675443817,0.6877831247529542,12.129575105330687,-0.4724586393730013,0.997,0.9999999996673176,-177.9466298898699,1.5449934093903108,2026-03-26 18:44:57.632000
XRPUSDT,1598070470.0,1.3446,9.9,,,False,13.995920267890948,0.6883161916434573,12.158481653398715,-0.2863989881413616,0.772,0.9999999996545389,349.03621768004314,1.549962864278619,2026-03-26 18:44:58.404000
XRPUSDT,1598070471.0,1.3446,16.4,,,False,14.06229040021176,0.6888487601401811,12.187376798563447,-0.28791294787470123,0.211,0.9999999996418264,-2.842751200367222,1.5549301426458977,2026-03-26 18:44:58.615000
XRPUSDT,1598070472.0,1.3446,3.9,,,False,14.128746353641665,0.6893808293015956,12.216258089395145,-0.28937798293574235,0.713,0.9999999996296953,-2.7534673446332563,1.5598993949703803,2026-03-26 18:44:59.328000
XRPUSDT,1598070473.0,1.3446,37.1,,,False,14.195323667391332,0.6899123981910112,12.245133192658443,-0.2910001546457725,0.778,0.9999999996172483,-3.051667887888324,1.5648689138025622,2026-03-26 18:45:00.106000
XRPUSDT,1598070474.0,1.3445,5.7,,,True,14.217858592015151,0.6899123981910112,12.264558899966838,-0.09880953627395425,0.006,0.999999999601872,,1.569835385037923,2026-03-26 18:45:00.112000
XRPUSDT,1598070475.0,1.3445,5.6,,,True,14.284550335976633,0.6904434658765823,12.293403281071022,-0.29305865150441035,0.006,0.999999999590061,-365.7709186759608,1.5748018606502145,2026-03-26 18:45:00.112000
XRPUSDT,1598070476.0,1.3445,4.0,,,True,14.351346052577037,0.6909740314313081,12.32223795609355,-0.29461096544598375,0.006,0.9999999995786143,-2.9257721835632555,1.5797683406500456,2026-03-26 18:45:00.112000
XRPUSDT,1598070477.0,1.3445,4.0,,,True,14.418245581295352,0.6915040939330342,12.351062940367996,-0.2961649967605915,0.006,0.999999999567522,-2.9317888165018426,1.5847348249970896,2026-03-26 18:45:00.112000
XRPUSDT,1598070478.0,1.3445,3.8,,,True,14.485248761262952,0.692033652464454,12.379878248420914,-0.2977207175703913,0.006,0.9999999995567745,-2.937769325760511,1.5897013136515237,2026-03-26 18:45:00.112000
XRPUSDT,1598070479.0,1.3445,4.0,,,True,14.552355432356931,0.6925627061131101,12.408683894215061,-0.2992781048250589,0.006,0.9999999995463635,-2.9437227370489345,1.5946678065740187,2026-03-26 18:45:00.112000
XRPUSDT,1598070480.0,1.3444,3.8,,,True,14.574999351199722,0.6925627061131101,12.427995824173511,-0.10130078918420826,0.008,0.9999999995330261,,1.5996343117594023,2026-03-26 18:45:00.120000
XRPUSDT,1598070481.0,1.3444,3.8,,,True,14.642243448745202,0.6930912539713951,12.45677659053184,-0.30145738369770836,0.008,0.9999999995232025,-378.6915250455072,1.6046008210843965,2026-03-26 18:45:00.120000
XRPUSDT,1598070482.0,1.3444,5.6,,,True,14.709590667307912,0.693619295136553,12.48554780004418,-0.30301932802448395,0.008,0.9999999995136915,-2.9579972733920923,1.609567334579741,2026-03-26 18:45:00.120000
XRPUSDT,1598070483.0,1.3444,7.5,,,True,14.777040850684047,0.6941468287106806,12.51430946463022,-0.30458287168152487,0.008,0.9999999995044846,-2.9638751611716794,1.614533852208156,2026-03-26 18:45:00.120000
XRPUSDT,1598070484.0,1.3444,4.1,,,True,14.844593841904883,0.6946738538007274,12.543061595368673,-0.3061479850074018,0.008,0.9999999994955742,-2.9697131226480007,1.6195003739328189,2026-03-26 18:45:00.120000
XRPUSDT,1598070485.0,1.3444,74.3,,,True,14.912249484717615,0.6952003695184975,12.571804202821173,-0.30771464499985035,0.008,0.9999999994869526,-2.975523692025274,1.6244668997173548,2026-03-26 18:45:00.120000
XRPUSDT,1598070486.0,1.3444,74.3,,,True,14.980007623579935,0.6957263749806496,12.600537297039638,-0.3092828286686043,0.008,0.9999999994786132,-2.9813068144537893,1.6294334295258321,2026-03-26 18:45:00.120000
XRPUSDT,1598070487.0,1.3444,626.6,,,True,15.047868103654656,0.6962518693086979,12.629260887573496,-0.310852513035744,0.008,0.9999999994705467,-2.9870624350402815,1.6343999633227562,2026-03-26 18:45:00.120000
XRPUSDT,1598070488.0,1.3444,541.1,,,True,15.115830770804413,0.6967768516290128,12.65797498347683,-0.3124236751362679,0.029,0.9999999994627469,-2.992790499271113,1.6393665895722853,2026-03-26 18:45:00.149000
XRPUSDT,1598070489.0,1.3444,225.0,,,True,15.183896250161464,0.6973013210728217,12.68667975764419,-0.3139998882391545,0.022,0.999999999455186,-3.0053478262517905,1.644333190269916,2026-03-26 18:45:00.171000
XRPUSDT,1598070490.0,1.3444,4.0,,,True,15.252063353147095,0.6978252767762083,12.715374999265986,-0.31557276976452453,0.022,0.9999999994478759,-3.0019360705565754,1.6492997949717882,2026-03-26 18:45:00.171000
XRPUSDT,1598070491.0,1.3444,4.0,,,True,15.32033218762003,0.6983487178801145,12.744060770865033,-0.3171482567033207,0.022,0.9999999994408058,-3.0098647718701144,1.6542664036450505,2026-03-26 18:45:00.171000
XRPUSDT,1598070492.0,1.3444,308.7,,,True,15.388702602200159,0.6988716435303393,12.772737079583495,-0.31872512980263,0.022,0.9999999994339694,-3.0154824086974767,1.6592330162572426,2026-03-26 18:45:00.171000
XRPUSDT,1598070493.0,1.3444,541.5,,,True,15.457174446181375,0.6993940528775394,12.801403932102476,-0.3203033661686845,0.006,0.9999999994273615,-3.0210722195400925,1.6641995636515172,2026-03-26 18:45:00.177000
XRPUSDT,1598070494.0,1.3444,142.8,,,True,15.52574695651623,0.6999159450772293,12.830061205901144,-0.32188006197773783,0.008,0.9999999994209919,-3.0211139579978203,1.6691661234695119,2026-03-26 18:45:00.185000
XRPUSDT,1598070495.0,1.3444,326.9,,,True,15.594420670883594,0.7004373192897817,12.858709051296689,-0.3234612856951574,0.007,0.9999999994148442,-3.032800010723047,1.6741326826496299,2026-03-26 18:45:00.192000
XRPUSDT,1598070496.0,1.3444,1047.6,,,True,15.66319532500611,0.7009581746804268,12.887347449357442,-0.32504326087181695,0.026,0.9999999994089148,-3.037263710951173,1.6790993288131875,2026-03-26 18:45:00.218000
XRPUSDT,1598070497.0,1.3444,3.9,,,True,15.73207155164979,0.7014785104192519,12.915976568515012,-0.326630213187812,0.026,0.9999999994031793,-3.0498622285260804,1.6840659787891754,2026-03-26 18:45:00.218000
XRPUSDT,1598070498.0,1.3444,3.8,,,True,15.801048464866515,0.701998325681202,12.944596258284294,-0.3282149318188802,0.026,0.9999999993976422,-3.048618898035138,1.6890326325476617,2026-03-26 18:45:00.218000
XRPUSDT,1598070499.0,1.3444,3.8,,,True,15.870125917894166,0.702517619646079,12.97320652271534,-0.32980087674294967,0.026,0.9999999993922976,-3.0540407386505,1.6939992900590575,2026-03-26 18:45:00.218000
XRPUSDT,1598070500.0,1.3444,3.9,,,True,15.939303764610727,0.703036391498541,13.001807365441453,-0.3313880251859722,0.026,0.9999999993871413,-3.0594343842866394,1.698965951294114,2026-03-26 18:45:00.218000
XRPUSDT,1598070501.0,1.3444,4.0,,,True,16.008581859529663,0.703554640428102,13.030398789685197,-0.3329763543929494,0.026,0.999999999382168,-3.0647997832290996,1.703932616223921,2026-03-26 18:45:00.218000
XRPUSDT,1598070502.0,1.3444,4.0,,,True,16.077960057795327,0.7040723656291314,13.058980798264338,-0.3345658416284034,0.026,0.9999999993773735,-3.0701368839945773,1.708899284819898,2026-03-26 18:45:00.218000
XRPUSDT,1598070503.0,1.3444,3.8,,,True,16.147438215178415,0.7045895663008535,13.087553393597664,-0.33615646417670014,0.026,0.9999999993727532,-3.0754456350584176,1.7138659570537929,2026-03-26 18:45:00.218000
XRPUSDT,1598070504.0,1.3444,4.0,,,True,16.217016188071465,0.7051062416473459,13.116116577710798,-0.33774819934260014,0.026,0.9999999993683026,-3.0807259852937525,1.7188326328976764,2026-03-26 18:45:00.218000
XRPUSDT,1598070505.0,1.3443,5.6,,,True,16.240430036249634,0.7051062416473459,13.135055946901375,-0.11398608204050396,0.039,0.9999999993599039,,1.7237993713110022,2026-03-26 18:45:00.257000
XRPUSDT,1598070506.0,1.3443,7.5,,,True,16.31014113007232,0.7056223908775396,13.163596409065224,-0.33999340140361856,0.039,0.999999999355755,-437.8720458001857,1.7287661130620064,2026-03-26 18:45:00.257000
XRPUSDT,1598070507.0,1.3443,4.1,,,True,16.379951702791868,0.7061380132052176,13.19212752519223,-0.34158846837162987,0.039,0.9999999993517585,-3.0934792432174305,1.7337328584518008,2026-03-26 18:45:00.257000
XRPUSDT,1598070508.0,1.3443,4.0,,,True,16.44986162052203,0.7066531078490138,13.220649297214036,-0.3431846127411471,0.039,0.9999999993479108,-3.0987399864107523,1.7386996074545287,2026-03-26 18:45:00.257000
XRPUSDT,1598070509.0,1.3443,4.0,,,True,16.519870742299524,0.7071676740324121,13.24916172510031,-0.3447817745246248,0.039,0.999999999344208,-3.103899624591986,1.7436663600446232,2026-03-26 18:45:00.257000
XRPUSDT,1598070510.0,1.3443,221.0,,,True,16.589978927759667,0.7076817109837455,13.277664808460884,-0.34637993113274623,0.039,0.9999999993406463,-3.1090305939596683,1.7486331161967967,2026-03-26 18:45:00.257000
XRPUSDT,1598070511.0,1.3443,3.8,,,True,16.660186037132153,0.7081952179361939,13.306158546551064,-0.3479790599992468,0.039,0.9999999993372218,-3.1141328445040313,1.753599875886044,2026-03-26 18:45:00.257000
XRPUSDT,1598070512.0,1.3443,634.1,,,True,16.73049193123685,0.708708194127784,13.334642938276799,-0.34957913858143913,0.039,0.9999999993339318,-3.1192063265793704,1.7585666390876329,2026-03-26 18:45:00.257000
XRPUSDT,1598070513.0,1.3443,557.1,,,True,16.800896471479668,0.7092206388013866,13.363117982199835,-0.3511801443605761,0.039,0.9999999993307727,-3.124250990611936,1.7635334057771037,2026-03-26 18:45:00.257000
XRPUSDT,1598070514.0,1.3444,319.2,,,False,16.91825943926651,0.7102439305903293,13.401231970777717,-0.5874599316727156,0.288,0.9999999993319328,-230.90167424902197,1.7685013621525005,2026-03-26 18:45:00.545000
XRPUSDT,1598070515.0,1.3443,6.4,,,True,16.94201177254573,0.7102439305903293,13.420042248636925,-0.11939367425396116,0.104,0.9999999993246189,,1.7734684433462051,2026-03-26 18:45:00.649000
XRPUSDT,1598070516.0,1.3443,17.1,,,True,17.01271425387931,0.7107547762156213,13.448489816279073,-0.35600292644587894,0.044,0.999999999321673,-463.1717303180609,1.7784352401424544,2026-03-26 18:45:00.693000
XRPUSDT,1598070517.0,1.3444,14.2,,,False,17.130569147882447,0.7117748632390163,13.486585962657138,-0.5954669663270162,0.232,0.9999999993230777,-234.74863848789695,1.7834029483931324,2026-03-26 18:45:00.925000
XRPUSDT,1598070518.0,1.3444,5.6,,,False,17.201538855632222,0.7122841031760956,13.515019247273422,-0.36018299699105794,0.773,0.9999999993202378,462.0296881768729,1.7883732909171284,2026-03-26 18:45:01.698000
XRPUSDT,1598070519.0,1.3444,117.7,,,False,17.272630523600387,0.7127928064308019,13.543448063201907,-0.36191245240907016,0.053,0.9999999993169736,-3.3997333455448238,1.7933401305533083,2026-03-26 18:45:01.751000
XRPUSDT,1598070520.0,1.3444,18.5,,,False,17.34378762661098,0.7133009722847037,13.571860859549062,-0.3633555555502997,0.311,0.9999999993141304,-2.8398270567554422,1.7983082378603295,2026-03-26 18:45:02.062000
XRPUSDT,1598070521.0,1.3443,152.4,,,True,17.36773547074628,0.7133009722847037,13.590595406904658,-0.12262631053513448,2.449,0.9999999993069564,,1.8032868399238955,2026-03-26 18:45:04.511000
XRPUSDT,1598070522.0,1.3444,2857.4,,,False,17.486514245215716,0.7143156889405068,13.62868266932819,-0.6093967172391505,0.033,0.9999999993063774,-479.7106698901654,1.808253555186212,2026-03-26 18:45:04.544000
XRPUSDT,1598070523.0,1.3444,4.0,,,False,17.557962273278815,0.7148222383296776,13.657066911789597,-0.3681756913077474,0.033,0.999999999302768,476.20435655101204,1.8132202742156853,2026-03-26 18:45:04.544000
XRPUSDT,1598070524.0,1.3444,3.9,,,False,17.629507377926114,0.7153282474925784,13.685441711038372,-0.36978499283802246,0.033,0.9999999992992942,-3.180380214953968,1.8181869967159547,2026-03-26 18:45:04.544000
XRPUSDT,1598070525.0,1.3444,4.0,,,False,17.701149420917314,0.7158337157348964,13.713807060680447,-0.37139490135953457,0.033,0.9999999992959525,-3.184984508876928,1.8231537226628307,2026-03-26 18:45:04.544000
XRPUSDT,1598070526.0,1.3444,3.9,,,False,17.77288827126921,0.7163386423671352,13.742162955410647,-0.37300542931266867,0.033,0.9999999992927394,-3.1896276613361265,1.8281204520323824,2026-03-26 18:45:04.544000
XRPUSDT,1598070527.0,1.3444,3.8,,,False,17.844723798528307,0.7168430267046126,13.770509389644959,-0.3746165545911074,0.033,0.9999999992896527,-3.194241293249333,1.8330871848009282,2026-03-26 18:45:04.544000
XRPUSDT,1598070528.0,1.3444,2488.1,,,False,17.916655872767247,0.7173468680674577,13.798846357524797,-0.3762282551192562,0.033,0.9999999992866883,-3.198825358537256,1.8380539209450382,2026-03-26 18:45:04.544000
XRPUSDT,1598070529.0,1.3444,3.9,,,False,17.98868436458126,0.7178501657806078,13.827173852921216,-0.3778405088525555,0.033,0.9999999992838434,-3.203379811142887,1.8430206604415222,2026-03-26 18:45:04.544000
XRPUSDT,1598070530.0,1.3444,1800.0,,,False,18.060809145084715,0.7183529191738057,13.85549186943907,-0.37945329377802073,0.033,0.9999999992811157,-3.207904605489678,1.8479874032674373,2026-03-26 18:45:04.544000
XRPUSDT,1598070531.0,1.3444,3.9,,,False,18.133030085907603,0.718855127581598,13.883800400421126,-0.38106658791445525,0.033,0.999999999278502,-3.2123996958288656,1.852954149400073,2026-03-26 18:45:04.544000
XRPUSDT,1598070532.0,1.3444,2399.4,,,False,18.205347059192164,0.7193567903433302,13.912099438952133,-0.3826803693130937,0.033,0.9999999992759986,-3.2168650371138425,1.857920898816959,2026-03-26 18:45:04.544000
XRPUSDT,1598070533.0,1.3444,5267.2,,,False,18.277759937589416,0.7198579068031448,13.940388977862819,-0.38429461605772364,0.033,0.9999999992736042,-3.2213005839548075,1.862887651495853,2026-03-26 18:45:04.544000
XRPUSDT,1598070534.0,1.3444,2232.3,,,False,18.350268594255862,0.7203584763099777,13.968669009733865,-0.3859093062653418,0.033,0.999999999271315,-3.2257062916878034,1.8678544074147427,2026-03-26 18:45:04.544000
XRPUSDT,1598070535.0,1.3444,627.8,,,False,18.42287290285009,0.7208584982175557,13.996939526899828,-0.38752441808634064,0.033,0.9999999992691287,-3.230082115446397,1.8728211665518413,2026-03-26 18:45:04.544000
