symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590912295.0,1.5238,3.3,,,False,79.03988864334872,0.9237976922612595,29.258213535619543,-0.9462617249210783,0.014,0.9999999973769934,0.5537921691156518,4.983278972471932,2026-03-17 16:26:39.916000
XRPUSDT,1590912296.0,1.5238,3.5,,,False,79.15795818801212,0.923972340594221,29.278325078235135,-0.9461540396857084,0.014,0.9999999973631841,0.6165832421294102,4.988245061191212,2026-03-17 16:26:39.916000
XRPUSDT,1590912297.0,1.5238,3.4,,,False,79.27608650045848,0.9241466215169678,29.298423232087206,-0.946043672758029,0.014,0.9999999973494822,0.6332702738768402,4.993211152161376,2026-03-17 16:26:39.916000
XRPUSDT,1590912298.0,1.5238,3.6,,,False,79.39427355143943,0.9243205356518738,29.31850800623984,-0.9459306305276397,0.014,0.9999999973358877,0.6499887455981836,4.998177245375308,2026-03-17 16:26:39.916000
XRPUSDT,1590912299.0,1.5238,3.6,,,False,79.51251931175052,0.9244940836209522,29.338579409783502,-0.9458149193903839,0.014,0.9999999973223991,0.6667386421764887,5.003143340825705,2026-03-17 16:26:39.916000
XRPUSDT,1590912300.0,1.5238,3.6,,,False,79.63082375223057,0.9246672660458533,29.35863745183492,-0.9456965457472116,0.014,0.9999999973090149,0.6835199544057375,5.008109438505408,2026-03-17 16:26:39.916000
XRPUSDT,1590912301.0,1.5238,3.6,,,False,79.74918684376198,0.9248400835478614,29.37868214153687,-0.9455755160058111,0.014,0.9999999972957351,0.7003326630353923,5.013075538407191,2026-03-17 16:26:39.916000
XRPUSDT,1590912302.0,1.5238,3.4,,,False,79.86760855727033,0.9250125367478916,29.39871348805806,-0.9454518365789345,0.014,0.9999999972825593,0.7171767578389471,5.018041640523974,2026-03-17 16:26:39.916000
XRPUSDT,1590912303.0,1.5238,3.3,,,False,79.98608886372456,0.9251846262664862,29.418731500592973,-0.9453255138859444,0.014,0.9999999972694869,0.7340522189945364,5.023007744848559,2026-03-17 16:26:39.916000
XRPUSDT,1590912304.0,1.5238,3.4,,,False,80.10462773413661,0.9253563527238117,29.43873618836168,-0.9451965543506637,0.014,0.9999999972565158,0.7509590385149666,5.027973851373921,2026-03-17 16:26:39.916000
XRPUSDT,1590912305.0,1.5238,3.5,,,False,80.22322513956145,0.9255277167396545,29.4587275606097,-0.9450649644032413,0.013,0.9999999972436469,0.7678971969421426,5.032939947394805,2026-03-17 16:26:39.929000
XRPUSDT,1590912306.0,1.5238,3.6,,,False,80.34188084883182,0.9256987189334193,29.478705612703198,-0.9449291422140327,0.013,0.9999999972308796,0.7942716185000949,5.037906045616629,2026-03-17 16:26:39.929000
XRPUSDT,1590912307.0,1.5238,3.3,,,False,80.46059503538186,0.9258693599241247,29.498670367903465,-0.9447923130350719,0.013,0.9999999972182125,0.8018541054825524,5.042872146032443,2026-03-17 16:26:39.929000
XRPUSDT,1590912308.0,1.5238,3.6,,,False,80.5793676703953,0.9260396403303987,29.518621835531285,-0.9446528727767359,0.013,0.9999999972056453,0.8188861031471245,5.047838248635257,2026-03-17 16:26:39.929000
XRPUSDT,1590912309.0,1.5238,3.4,,,False,80.69819872509845,0.926209560770481,29.538560024932245,-0.9445108278895745,0.013,0.9999999971931779,0.8359493836796074,5.052804353418122,2026-03-17 16:26:39.929000
XRPUSDT,1590912310.0,1.5238,3.6,,,False,80.81708817076006,0.9263791218622122,29.558484945476618,-0.9443661848286794,0.013,0.999999997180809,0.8530439348931059,5.057770460374113,2026-03-17 16:26:39.929000
XRPUSDT,1590912311.0,1.5238,3.5,,,False,80.93603597869132,0.9265483242230353,29.57839660655918,-0.9442189500545562,0.013,0.9999999971685376,0.8701697388076661,5.062736569496311,2026-03-17 16:26:39.929000
XRPUSDT,1590912312.0,1.5238,3.6,,,False,81.05504212024559,0.9267171684699927,29.598295017599042,-0.9440691300315506,0.013,0.999999997156364,0.8873267861088303,5.0677026807779075,2026-03-17 16:26:39.929000
XRPUSDT,1590912313.0,1.5238,3.3,,,False,81.17410656681844,0.9268856552197184,29.618180188039535,-0.9439167312292713,0.013,0.9999999971442866,0.9045150584681305,5.072668794212,2026-03-17 16:26:39.929000
XRPUSDT,1590912314.0,1.5238,3.4,,,False,81.29322928984746,0.9270537850884418,29.638052127348022,-0.9437617601215236,0.013,0.999999997132305,0.9217345432102958,5.077634909791827,2026-03-17 16:26:39.929000
XRPUSDT,1590912315.0,1.5238,3.4,,,False,81.41241026081221,0.9272215586919799,29.657910845015763,-0.9436042231863848,0.013,0.9999999971204185,0.9389852266184623,5.082601027510532,2026-03-17 16:26:39.929000
XRPUSDT,1590912316.0,1.5238,3.5,,,False,81.5316494512341,0.9273889766457359,29.677756350557733,-0.9434441269065748,0.001,0.999999997108627,0.9562670921382653,5.087566995240726,2026-03-17 16:26:39.930000
XRPUSDT,1590912317.0,1.5238,3.3,,,False,81.6509443965139,0.9275560395646951,29.697588489897754,-0.9432622452812756,0.001,0.9999999970969383,1.0887013493618811,5.092532965270651,2026-03-17 16:26:39.930000
XRPUSDT,1590912318.0,1.5239,3.3,,,False,81.79550245823991,0.9277754936212876,29.719096065838784,-1.1416328949759573,0.01,0.999999997086588,-903.9279235699785,5.097499051683846,2026-03-17 16:26:39.940000
XRPUSDT,1590912319.0,1.5239,3.6,,,False,81.91492781027571,0.9279417363431691,29.738899189157685,-0.9426962321530099,0.01,0.9999999970750915,1196.6638934411424,5.1024651402058225,2026-03-17 16:26:39.940000
XRPUSDT,1590912320.0,1.5239,3.7,,,False,82.0344112622803,0.9281076260670351,29.75868914115025,-0.9425253921486019,0.01,0.999999997063688,1.0298407907775913,5.10743123087623,2026-03-17 16:26:39.940000
XRPUSDT,1590912321.0,1.5239,3.5,,,False,82.15395278610751,0.9282731634060355,29.778465931462964,-0.9423520283547925,0.01,0.9999999970523771,1.0472790903627762,5.112397323688237,2026-03-17 16:26:39.940000
XRPUSDT,1590912322.0,1.5239,3.5,,,False,82.27355235353762,0.9284383489728865,29.79822956975741,-0.9421761463716245,0.01,0.9999999970411579,1.0647539401954143,5.117363418635456,2026-03-17 16:26:39.940000
XRPUSDT,1590912323.0,1.5239,3.6,,,False,82.3932099363921,0.9286031833798684,29.817980065717784,-0.941997752708392,0.01,0.9999999970300302,1.0822598661216523,5.122329515711047,2026-03-17 16:26:39.940000
XRPUSDT,1590912324.0,1.5239,3.6,,,False,82.51292550653332,0.9287676672388214,29.83771742905074,-0.9418168538766021,0.01,0.9999999970189931,1.0997968611714684,5.127295614908698,2026-03-17 16:26:39.940000
XRPUSDT,1590912325.0,1.5239,3.6,,,False,82.63269903586475,0.9289318011611472,29.85744166948526,-0.9416334563919627,0.01,0.9999999970080454,1.1173649056859971,5.132261716221624,2026-03-17 16:26:39.940000
XRPUSDT,1590912326.0,1.5239,3.4,,,False,82.75253049633048,0.9290955857577988,29.87715279677248,-0.9414475667726643,0.01,0.999999996997188,1.1349639898908166,5.1372278196435195,2026-03-17 16:26:39.940000
XRPUSDT,1590912327.0,1.5239,3.4,,,False,82.87241985991542,0.9292590216392832,29.89685082068557,-0.9412591915405948,0.01,0.999999996986419,1.1525940959758116,5.142193925167773,2026-03-17 16:26:39.940000
XRPUSDT,1590912328.0,1.5239,3.3,,,False,82.99236709864515,0.9294221094156575,29.916535751019556,-0.9410683372205051,0.704,0.9999999969757388,1.1702552106153155,5.147168810281662,2026-03-17 16:26:40.644000
XRPUSDT,1590912329.0,1.5239,3.5,,,False,83.11251361612007,0.9295848496965219,29.93621685044767,-0.9419821142501319,0.704,0.9999999969646507,-5.614940718876436,5.152143687233858,2026-03-17 16:26:40.644000
XRPUSDT,1590912330.0,1.5239,3.6,,,False,83.23271792400703,0.9297472430910243,29.955884834575098,-0.9417845614338454,0.704,0.9999999969533934,1.216507708899403,5.157118556002621,2026-03-17 16:26:40.644000
XRPUSDT,1590912331.0,1.5239,3.5,,,False,83.35297999386871,0.9299092902078523,29.975539713339735,-0.9415845393335172,0.704,0.9999999969419657,1.2343453203214443,5.162093416584772,2026-03-17 16:26:40.644000
XRPUSDT,1590912332.0,1.5239,3.6,,,False,83.47329979760494,0.9300709916552315,29.995181496720235,-0.941382056858421,0.704,0.9999999969303701,1.2521995218832223,5.167068268977001,2026-03-17 16:26:40.644000
XRPUSDT,1590912333.0,1.5239,3.6,,,False,83.59367730715606,0.9302323480409234,30.014810194716425,-0.9411771205953782,0.704,0.9999999969186038,1.2700846152706808,5.172043113176076,2026-03-17 16:26:40.644000
XRPUSDT,1590912334.0,1.5239,3.6,,,False,83.7141124945026,0.9303933599722217,30.034425817349117,-0.9409697371335481,0.704,0.9999999969066689,1.2880005857810355,5.177017949178723,2026-03-17 16:26:40.644000
XRPUSDT,1590912335.0,1.5239,2102.2,,,False,83.8346053316654,0.9305540280559509,30.054028374659996,-0.9407599130648372,0.704,0.9999999968945641,1.3059474155716386,5.18199277698171,2026-03-17 16:26:40.644000
XRPUSDT,1590912336.0,1.5239,366.6,,,False,83.95515579070528,0.9307143528984622,30.07361787671145,-0.9405476549818342,0.704,0.9999999968822905,1.3239250990565277,5.186967596581894,2026-03-17 16:26:40.644000
XRPUSDT,1590912337.0,1.5239,32.8,,,False,84.07576384372314,0.9308743351056317,30.093194333586442,-0.9403329694812064,0.704,0.9999999968698478,1.3419336089068827,5.1919424079760335,2026-03-17 16:26:40.644000
XRPUSDT,1590912338.0,1.5239,741.6,,,False,84.19642946285973,0.9310339752828573,30.112757755388337,-0.9401158631597277,0.704,0.9999999968572365,1.359972941973472,5.196917211160894,2026-03-17 16:26:40.644000
XRPUSDT,1590912339.0,1.5239,1151.8,,,False,84.31715262029572,0.9311932740350564,30.132308152240785,-0.9398963426175885,0.704,0.9999999968444563,1.3780430738394476,5.201892006133246,2026-03-17 16:26:40.644000
XRPUSDT,1590912340.0,1.5239,3.4,,,False,84.43793328825143,0.9313522319666621,30.151845534287553,-0.9396744144555497,0.704,0.9999999968315076,1.3961439973270002,5.206866792889909,2026-03-17 16:26:40.644000
XRPUSDT,1590912341.0,1.5239,150.0,,,False,84.55877143898687,0.9315108496816251,30.171369911692402,-0.9394500852769696,0.704,0.9999999968183892,1.4142756919194366,5.21184157142786,2026-03-17 16:26:40.644000
XRPUSDT,1590912342.0,1.5239,348.1,,,False,84.67966704480153,0.9316691277834036,30.190881294638903,-0.9392233616860138,0.704,0.9999999968051035,1.4324381478435553,5.216816341743736,2026-03-17 16:26:40.644000
XRPUSDT,1590912343.0,1.5239,349.0,,,False,84.80062007803444,0.9318270668749667,30.21037969333034,-0.9389942502891895,0.704,0.9999999967916499,1.4506313450128954,5.221791103834468,2026-03-17 16:26:40.644000
XRPUSDT,1590912344.0,1.5239,3.3,,,False,84.92163051106401,0.9319846675587907,30.229865117989533,-0.9387627576935762,0.704,0.9999999967780276,1.4688552739519356,5.226765857696916,2026-03-17 16:26:40.644000
XRPUSDT,1590912345.0,1.5239,3.5,,,False,85.04269831630789,0.9321419304368517,30.249337578858718,-0.9385288905082553,0.704,0.9999999967642372,1.4871099156044103,5.231740603327934,2026-03-17 16:26:40.644000
XRPUSDT,1590912346.0,1.524,3.3,,,False,85.18936846999799,0.9323485026639857,30.270407945652163,-1.1355357496201899,0.004,0.9999999967516201,-953.6948013059473,5.2367065236917245,2026-03-17 16:26:40.648000
XRPUSDT,1590912347.0,1.524,6.6,,,False,85.31041975781332,0.9325049852179355,30.289842796748108,-0.9366836526368899,0.004,0.9999999967380304,1270.7620879397052,5.24167244638541,2026-03-17 16:26:40.648000
XRPUSDT,1590912348.0,1.524,5.0,,,False,85.4315283658743,0.9326611319591942,30.309264758460028,-0.9364440847489406,0.004,0.9999999967245492,1.5342484000504537,5.246638371421456,2026-03-17 16:26:40.648000
XRPUSDT,1590912349.0,1.524,5.0,,,False,85.55269426711142,0.9328169434875705,30.328673841015906,-0.9362021781617654,0.004,0.9999999967111743,1.5525589774778341,5.251604298793152,2026-03-17 16:26:40.648000
XRPUSDT,1590912350.0,1.524,3.6,,,False,85.67391743442609,0.9329724204023632,30.34807005465807,-0.9359579389166512,0.004,0.999999996697907,1.5709035996750749,5.256570228493589,2026-03-17 16:26:40.648000
XRPUSDT,1590912351.0,1.524,3.7,,,False,85.7951978407582,0.9331275633023597,30.36745340964739,-0.9357113735790566,0.004,0.9999999966847447,1.589278900936672,5.261536160516112,2026-03-17 16:26:40.648000
XRPUSDT,1590912352.0,1.524,7.2,,,False,85.916535459086,0.9332823727858331,30.386823916263054,-0.9354624887140246,0.004,0.9999999966716884,1.6076848746460444,5.266502094854007,2026-03-17 16:26:40.648000
XRPUSDT,1590912353.0,1.524,3.5,,,False,86.037930262426,0.9334368494505402,30.40618158480251,-0.9352112908881315,0.004,0.9999999966587355,1.626121501066349,5.271468031500514,2026-03-17 16:26:40.648000
XRPUSDT,1590912354.0,1.524,3.5,,,False,86.15938222383281,0.9335909938937181,30.42552642558127,-0.9349577866676768,0.004,0.9999999966458871,1.6445887715977965,5.276433970449077,2026-03-17 16:26:40.648000
XRPUSDT,1590912355.0,1.524,3.6,,,False,86.28089131639919,0.9337448067120834,30.4448584489328,-0.9347019826200826,0.004,0.9999999966331417,1.6630866680223715,5.281399911692944,2026-03-17 16:26:40.648000
XRPUSDT,1590912356.0,1.524,3.6,,,False,86.40245751325585,0.9338982885018273,30.464177665208375,-0.9344438853126982,0.004,0.9999999966204987,1.6816151793319924,5.286365855225592,2026-03-17 16:26:40.648000
XRPUSDT,1590912357.0,1.524,2286.0,,,False,86.52408078757142,0.9340514398586187,30.483484084776933,-0.9341835013132626,0.004,0.9999999966079581,1.700174290915947,5.291331801040367,2026-03-17 16:26:40.648000
XRPUSDT,1590912358.0,1.524,4.0,,,False,86.64576111255231,0.9342042613775949,30.50277771802495,-0.9339208371896255,0.004,0.9999999965955182,1.718763989500326,5.296297749130649,2026-03-17 16:26:40.648000
XRPUSDT,1590912359.0,1.524,1992.2,,,False,86.76749846144267,0.9343567536533633,30.522058575356304,-0.9336558995098801,0.004,0.9999999965831786,1.7373842603522638,5.301263699489992,2026-03-17 16:26:40.648000
XRPUSDT,1590912360.0,1.524,3.6,,,False,86.88929280752428,0.9345089172799999,30.541326667192124,-0.9333886948422119,0.007,0.9999999965709384,1.7560350891648218,5.306229689754254,2026-03-17 16:26:40.655000
XRPUSDT,1590912361.0,1.524,3.3,,,False,87.01114474010322,0.9346607528510419,30.56058204156731,-0.933123939098389,0.007,0.9999999965587956,1.7437003859233968,5.31119568222858,2026-03-17 16:26:40.655000
XRPUSDT,1590912362.0,1.524,3.5,,,False,87.13305361637195,0.9348122609594929,30.579824671167447,-0.9328522116417672,0.007,0.9999999965467508,1.7934845824415622,5.316161676906256,2026-03-17 16:26:40.655000
XRPUSDT,1590912363.0,1.524,3.5,,,False,87.25501940972349,0.9349634421978152,30.599054566465085,-0.932578236873783,0.007,0.999999996534802,1.8122273042901862,5.3211276737812305,2026-03-17 16:26:40.655000
XRPUSDT,1590912364.0,1.524,3.6,,,False,87.37704209358805,0.9351142971579298,30.618271737949453,-0.9323020213614817,0.007,0.9999999965229499,1.8310005325088519,5.326093672846827,2026-03-17 16:26:40.655000
XRPUSDT,1590912365.0,1.524,3.6,,,False,87.49912164143308,0.9352648264312134,30.6374761961264,-0.9320235716722479,0.007,0.999999996511193,1.849804248434009,5.33105967409678,2026-03-17 16:26:40.655000
XRPUSDT,1590912366.0,1.524,3.6,,,False,87.62125802676316,0.9354150306084966,30.656667951518216,-0.931742894372451,0.007,0.9999999964995309,1.8686384418445288,5.336025677524693,2026-03-17 16:26:40.655000
XRPUSDT,1590912367.0,1.524,150.0,,,False,87.74345122311983,0.9355649102800615,30.675847014663496,-0.9314599960279254,0.007,0.9999999964879629,1.887503098798104,5.3409916831242485,2026-03-17 16:26:40.655000
XRPUSDT,1590912368.0,1.524,3.4,,,False,87.86570120408163,0.93571446603564,30.695013396117027,-0.9311748832039821,0.007,0.999999996476489,1.9063982047391246,5.34595769088907,2026-03-17 16:26:40.655000
XRPUSDT,1590912369.0,1.524,3.6,,,False,87.98800794326392,0.935863698464411,30.714167106449636,-0.9308875624653499,0.007,0.9999999964651086,1.9253237449697878,5.350923700813001,2026-03-17 16:26:40.655000
XRPUSDT,1590912370.0,1.524,3.5,,,False,88.1103714143188,0.9360126081549989,30.733308156248086,-0.9305980403752975,0.007,0.9999999964538198,1.944279710134136,5.355889712889667,2026-03-17 16:26:40.655000
XRPUSDT,1590912371.0,1.5241,3.3,,,False,88.25863619223976,0.9362082008477276,30.753979704728177,-1.1260613431689088,0.014,0.9999999964440542,-999.3384725507203,5.360855814707096,2026-03-17 16:26:40.669000
XRPUSDT,1590912372.0,1.5241,6.6,,,False,88.38112646229753,0.9363563650776182,30.77309292459893,-0.9297479838104268,0.014,0.9999999964329471,1324.9713476958443,5.365821918487224,2026-03-17 16:26:40.669000
XRPUSDT,1590912373.0,1.5241,3.7,,,False,88.50367337911507,0.9365042085176772,30.79219351805379,-0.9294514105457407,0.014,0.9999999964219283,2.0059954271066975,5.370788024292858,2026-03-17 16:26:40.669000
XRPUSDT,1590912374.0,1.5241,3.6,,,False,88.62627691678523,0.936651731754109,30.811281495765364,-0.9291526663970319,0.014,0.9999999964109973,2.025065040157278,5.375754132117847,2026-03-17 16:26:40.669000
XRPUSDT,1590912375.0,1.5241,3.5,,,False,88.74893704914776,0.9367989353725534,30.83035686840421,-0.9288517557256737,0.014,0.9999999964001531,2.044179854666679,5.380720241956098,2026-03-17 16:26:40.669000
XRPUSDT,1590912376.0,1.5241,3.5,,,False,88.87165375007854,0.936945819958084,30.849419646655964,-0.9285486850875201,0.014,0.9999999963893953,2.0633250048590073,5.38568635380146,2026-03-17 16:26:40.669000
XRPUSDT,1590912377.0,1.5241,3.6,,,False,88.99442699348965,0.9370923860952011,30.868469841221234,-0.9282434610372563,0.014,0.9999999963787238,2.0825004756727656,5.390652467647966,2026-03-17 16:26:40.669000
XRPUSDT,1590912378.0,1.5241,3.6,,,False,89.11725675332924,0.9372386343678365,30.887507462815428,-0.927936090126969,0.014,0.9999999963681372,2.1017062611983026,5.3956185834895125,2026-03-17 16:26:40.669000
XRPUSDT,1590912379.0,1.5241,3.6,,,False,89.24014300358148,0.9373845653593477,30.90653252216868,-0.9276265789090572,0.014,0.9999999963576365,2.1209423351865535,5.400584701320177,2026-03-17 16:26:40.669000
XRPUSDT,1590912380.0,1.5241,3.4,,,False,89.36308571826638,0.9375301796525158,30.92554503002566,-0.9273149339323223,0.014,0.9999999963472196,2.1402086976100287,5.405550821133845,2026-03-17 16:26:40.669000
XRPUSDT,1590912381.0,1.5241,3.4,,,False,89.48608487143989,0.9376754778295453,30.944544997145506,-0.9270011617454754,0.004,0.9999999963368865,2.1595053238919313,5.410516818283711,2026-03-17 16:26:40.673000
XRPUSDT,1590912382.0,1.5241,3.3,,,False,89.60913837705435,0.9378204604720605,30.96353231423679,-0.9266697808062516,0.004,0.9999999963266432,2.2856593967042187,5.415482817561339,2026-03-17 16:26:40.673000
XRPUSDT,1590912383.0,1.5241,3.6,,,False,89.73224827007833,0.9379651281611046,30.982507112714586,-0.9263518039835236,0.004,0.9999999963164862,2.197980937064309,5.420448818960769,2026-03-17 16:26:40.673000
XRPUSDT,1590912384.0,1.5241,3.5,,,False,89.85541452467838,0.9381094814771374,31.001469403379094,-0.9260317196599291,0.004,0.9999999963064149,2.2173673067662976,5.425414822476009,2026-03-17 16:26:40.673000
XRPUSDT,1590912385.0,1.5241,3.6,,,False,89.97863711505666,0.9382535210000337,31.020419197044436,-0.9257095343756988,0.004,0.9999999962964287,2.236783889254073,5.430380828101267,2026-03-17 16:26:40.673000
XRPUSDT,1590912386.0,1.5241,2486.6,,,False,90.1019160154506,0.9383972473090811,31.039356504538556,-0.9253852546677095,0.004,0.9999999962865266,2.2562306799531378,5.4353468358303605,2026-03-17 16:26:40.673000
XRPUSDT,1590912387.0,1.5241,3.4,,,False,90.22525120013309,0.9385406609829788,31.058281336703065,-0.9250588870721324,0.004,0.9999999962767092,2.2757076553937945,5.440312845657568,2026-03-17 16:26:40.673000
XRPUSDT,1590912388.0,1.5241,3.6,,,False,90.34864264341219,0.9386837625998337,31.077193704393142,-0.9247304381216573,0.004,0.9999999962669752,2.295214810942519,5.445278857576953,2026-03-17 16:26:40.673000
XRPUSDT,1590912389.0,1.5241,3.5,,,False,90.47209031963118,0.9388265527371639,31.0960936184774,-0.9243999143474988,0.004,0.9999999962573238,2.3147521274119645,5.450244871582682,2026-03-17 16:26:40.673000
XRPUSDT,1590912390.0,1.5241,3.6,,,False,90.59559420316837,0.9389690319718897,31.114981089837755,-0.9240673222778963,0.004,0.999999996247755,2.334319595710508,5.4552108876688825,2026-03-17 16:26:40.673000
XRPUSDT,1590912391.0,1.5241,3.3,,,False,90.71915426843717,0.9391112008803366,31.13385612936931,-0.9237326684392692,0.011,0.9999999962382679,2.3539171980929026,5.460176992773016,2026-03-17 16:26:40.684000
XRPUSDT,1590912392.0,1.5241,3.5,,,False,90.84277193349587,0.9392530600382332,31.15271883030118,-0.9234067246831557,0.011,0.9999999962288579,2.297657486104566,5.465143099835396,2026-03-17 16:26:40.684000
XRPUSDT,1590912393.0,1.5241,3.5,,,False,90.96644572869138,0.9393946100207051,31.17156912084467,-0.9230679452428545,0.011,0.9999999962195265,2.393355579314608,5.4701092088503165,2026-03-17 16:26:40.684000
XRPUSDT,1590912394.0,1.5241,3.4,,,False,91.090175628539,0.9395358514022806,31.190407011934738,-0.9227271235455456,0.011,0.9999999962102727,2.413044204943572,5.4750753198119995,2026-03-17 16:26:40.684000
XRPUSDT,1590912395.0,1.5241,3.6,,,False,91.2139616075888,0.9396767847568828,31.209232514519034,-0.9223842661079971,0.011,0.999999996201097,2.4327629078038933,5.480041432714793,2026-03-17 16:26:40.684000
XRPUSDT,1590912396.0,1.5241,3.6,,,False,91.33780364042546,0.9398174106578306,31.228045639557784,-0.9220393794431723,0.011,0.9999999961919981,2.4525116817038337,5.48500754755309,2026-03-17 16:26:40.684000
XRPUSDT,1590912397.0,1.5241,3.6,,,False,91.46170170166819,0.939957729677837,31.246846398023653,-0.9216924700613962,0.011,0.9999999961829757,2.4722905117240166,5.48997366432119,2026-03-17 16:26:40.684000
XRPUSDT,1590912398.0,1.5241,3.6,,,False,91.58565576597063,0.9400977423890057,31.265634800901637,-0.921343544469646,0.011,0.9999999961740298,2.4920993875323023,5.49493978301344,2026-03-17 16:26:40.684000
XRPUSDT,1590912399.0,1.5241,3.4,,,False,91.7096658080209,0.9402374493628316,31.284410859188952,-0.9209926091729219,0.011,0.9999999961651587,2.511938288501575,5.4999059036243425,2026-03-17 16:26:40.684000
XRPUSDT,1590912400.0,1.5241,3.5,,,False,91.83373180254132,0.9403768511701974,31.30317458389487,-0.9206396706717659,0.012,0.9999999961563635,2.5318072112927044,5.504872038527037,2026-03-17 16:26:40.696000
XRPUSDT,1590912401.0,1.5241,3.6,,,False,91.95785393066426,0.9405159483813735,31.321925997579964,-0.9202862630042885,0.012,0.9999999961476419,2.540724321423917,5.509838175321289,2026-03-17 16:26:40.696000
XRPUSDT,1590912402.0,1.5241,3.5,,,False,92.08203196072512,0.940654741566015,31.34066509968311,-0.9199293344313367,0.012,0.9999999961389939,2.5716577789732877,5.514804314001514,2026-03-17 16:26:40.696000
XRPUSDT,1590912403.0,1.5241,3.6,,,False,92.20626586754837,0.940793231293161,31.359391901249303,-0.919570422132233,0.012,0.9999999961304201,2.591616768264852,5.519770454562196,2026-03-17 16:26:40.696000
XRPUSDT,1590912404.0,1.5241,3.6,,,False,92.33055562599247,0.9409314181312312,31.37810641333511,-0.9192095325946403,0.012,0.9999999961219186,2.611605726221584,5.524736596997807,2026-03-17 16:26:40.696000
XRPUSDT,1590912405.0,1.5241,3.6,,,False,92.45490121094986,0.9410693026480295,31.3968086470086,-0.9188466723038461,0.012,0.9999999961134897,2.6316246321190087,5.529702741303008,2026-03-17 16:26:40.696000
XRPUSDT,1590912406.0,1.5241,3.4,,,False,92.57930259734668,0.9412068854107355,31.415498613349214,-0.9184818477407654,0.012,0.999999996105133,2.6516734793313845,5.5346688874722245,2026-03-17 16:26:40.696000
XRPUSDT,1590912407.0,1.5241,3.4,,,False,92.70375976014302,0.9413441669859072,31.434176323447648,-0.9181150653831999,0.012,0.999999996096848,2.671752251580799,5.53963503550004,2026-03-17 16:26:40.696000
XRPUSDT,1590912408.0,1.5241,3.5,,,False,92.82827267433248,0.9414811479394791,31.452841788405728,-0.9177463317054197,0.009,0.9999999960886337,2.6918609351513525,5.544601148361076,2026-03-17 16:26:40.705000
XRPUSDT,1590912409.0,1.5241,3.5,,,False,92.95284069554117,0.9416178288367576,31.471494985304673,-0.9173710994553421,0.009,0.9999999960804916,2.74531596989102,5.549567263117963,2026-03-17 16:26:40.705000
XRPUSDT,1590912410.0,1.5241,3.6,,,False,93.07746441848138,0.9417542102424246,31.490135959462737,-0.9169984921681085,0.009,0.9999999960724216,2.732097424949113,5.554533379765313,2026-03-17 16:26:40.705000
XRPUSDT,1590912411.0,1.5241,3.4,,,False,93.2021438182485,0.9418902927205325,31.508764722013996,-0.9166239529792528,0.009,0.9999999960644224,2.752295475973195,5.559499498297746,2026-03-17 16:26:40.705000
XRPUSDT,1590912412.0,1.5241,3.3,,,False,93.32687886997134,0.9420260768345033,31.527381284103207,-0.9162474883470194,0.009,0.9999999960564928,2.7725233919056813,5.564465618709892,2026-03-17 16:26:40.705000
XRPUSDT,1590912413.0,1.5241,3.6,,,False,93.45166954881195,0.9421615631471277,31.545985656885666,-0.9158691047264315,0.009,0.9999999960486335,2.792781154484231,5.569431740996347,2026-03-17 16:26:40.705000
XRPUSDT,1590912414.0,1.5241,3.6,,,False,93.57651582996564,0.9422967522205634,31.56457785152713,-0.9154888085679816,0.009,0.9999999960408433,2.8130687546337985,5.574397865151905,2026-03-17 16:26:40.705000
XRPUSDT,1590912415.0,1.5241,3.6,,,False,93.70141768866095,0.9424316446163331,31.583157879203657,-0.9151066063186573,0.009,0.9999999960331227,2.8333861752810967,5.579363991171218,2026-03-17 16:26:40.705000
XRPUSDT,1590912416.0,1.5241,3.4,,,False,93.82637510015947,0.9425662408953239,31.601725751101537,-0.9147225044209064,0.009,0.9999999960254702,2.853733406530865,5.58433011904889,2026-03-17 16:26:40.705000
XRPUSDT,1590912417.0,1.5241,3.4,,,False,93.95138803975576,0.9427005416177857,31.620281478417148,-0.9143365093127904,0.009,0.9999999960178861,2.8741104369398456,5.589296248779909,2026-03-17 16:26:40.705000
XRPUSDT,1590912418.0,1.5241,3.5,,,False,94.07645648277744,0.9428345473433292,31.638825072356866,-0.9139486274288376,0.011,0.9999999960103694,2.894517248272413,5.594262404937041,2026-03-17 16:26:40.716000
XRPUSDT,1590912419.0,1.5241,3.6,,,False,94.20158081764811,0.9429682586309254,31.657356566338656,-0.9135618758709054,0.011,0.9999999960029187,2.8924376160385914,5.599228562904559,2026-03-17 16:26:40.716000
XRPUSDT,1590912420.0,1.5241,3.3,,,False,94.32676060652159,0.9431016760389025,31.67587594927971,-0.9131702331771026,0.011,0.9999999959955352,2.935469214557325,5.604194722677387,2026-03-17 16:26:40.716000
XRPUSDT,1590912421.0,1.5241,3.4,,,False,94.45199582482326,0.9432348001249492,31.694383232415998,-0.9127767229722051,0.011,0.9999999959882168,2.9559654949243797,5.609160884250307,2026-03-17 16:26:40.716000
XRPUSDT,1590912422.0,1.5241,3.6,,,False,94.57728644801101,0.9433676314461066,31.712878426992983,-0.9123813516721284,0.011,0.9999999959809636,2.9764915129337868,5.614127047618209,2026-03-17 16:26:40.716000
