symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598239951.0,1.3612,3.9,,,False,154.14912390151883,0.9797538662734854,38.89796433016531,-0.6486078337725059,0.342,0.9999999096344927,14.553713417949698,7.835665099054828,2026-03-27 00:25:26.050000
XRPUSDT,1598239952.0,1.3612,3.9,,,False,154.2966141269047,0.9798030722945293,38.912249700948095,-0.647890102416398,0.342,0.9999999095454878,14.58625064332134,7.840630476950887,2026-03-27 00:25:26.050000
XRPUSDT,1598239953.0,1.3612,3.9,,,False,154.44415137664888,0.9798521611849713,38.926527760443,-0.6471724810598912,0.342,0.999999909457046,14.618813952518613,7.845595855691347,2026-03-27 00:25:26.050000
XRPUSDT,1598239954.0,1.3612,1077.1,,,False,154.59173563569038,0.979901133211689,38.94079851793471,-0.6464549721447016,0.342,0.9999999093691666,14.651403327157114,7.850561235271003,2026-03-27 00:25:26.050000
XRPUSDT,1598239955.0,1.3612,1921.3,,,False,154.73936688898291,0.9799499886410109,38.955061982697245,-0.6457375781028474,0.002,0.9999999092818462,14.684018783825996,7.855523686622089,2026-03-27 00:25:26.052000
XRPUSDT,1598239956.0,1.3612,2001.6,,,False,154.88698785892245,0.9799987277387154,38.96931704547034,-0.6447709580470028,0.002,0.9999999091952182,19.83253899578693,7.860486143889708,2026-03-27 00:25:26.052000
XRPUSDT,1598239957.0,1.3612,3.8,,,False,155.03465585574176,0.9800473507700337,38.983564840579405,-0.6440547873509318,0.002,0.9999999091093288,14.729042526852334,7.865448607062696,2026-03-27 00:25:26.052000
XRPUSDT,1598239958.0,1.3612,3.8,,,False,155.18237086443403,0.9800958579996482,38.997805377239175,-0.6433387366839503,0.002,0.9999999090241739,14.761730832138763,7.870411076129966,2026-03-27 00:25:26.052000
XRPUSDT,1598239959.0,1.3612,3.8,,,False,155.33013287000662,0.9801442496916954,39.01203866465372,-0.6426228084419737,0.002,0.9999999089397498,14.794445320839523,7.875373551080298,2026-03-27 00:25:26.052000
XRPUSDT,1598239960.0,1.3612,3.9,,,False,155.4779418574812,0.9801925261097659,39.02626471201644,-0.6419070050139193,0.002,0.9999999088560535,14.827185956700575,7.880336031902414,2026-03-27 00:25:26.052000
XRPUSDT,1598239961.0,1.3612,3.7,,,False,155.62579781189373,0.9802406875169051,39.040483528510066,-0.641191328779722,0.002,0.9999999087730815,14.859952744520372,7.885298518585369,2026-03-27 00:25:26.052000
XRPUSDT,1598239962.0,1.3612,3.9,,,False,155.77370071829458,0.9802887341756146,39.05469512330668,-0.6404757821114737,0.002,0.9999999086908302,14.892745665720353,7.89026101111806,2026-03-27 00:25:26.052000
XRPUSDT,1598239963.0,1.3612,3.9,,,False,155.9216505617484,0.9803366663478521,39.06889950556765,-0.6397603673719954,0.002,0.9999999086092964,14.925564732035573,7.895223509489423,2026-03-27 00:25:26.052000
XRPUSDT,1598239964.0,1.3612,3.9,,,False,156.0696473273341,0.9803844842950338,39.08309668444371,-0.6390450869162998,0.002,0.9999999085284769,14.95840992458445,7.900186013688417,2026-03-27 00:25:26.052000
XRPUSDT,1598239965.0,1.3612,3.9,,,False,156.2176910001448,0.9804321882780337,39.097286669074876,-0.6383299430899692,0.002,0.9999999084483683,14.991281259091874,7.905148523704058,2026-03-27 00:25:26.052000
XRPUSDT,1598239966.0,1.3612,3.9,,,False,156.36578156528796,0.980479778557185,39.11146946859049,-0.6376149382313195,0.002,0.9999999083689672,15.02417870623602,7.910111039525352,2026-03-27 00:25:26.052000
XRPUSDT,1598239967.0,1.3612,3.7,,,False,156.5139190078851,0.9805272553922811,39.12564509210922,-0.6369000746689,0.002,0.9999999082902697,15.057102289414749,7.915073561141439,2026-03-27 00:25:26.052000
XRPUSDT,1598239968.0,1.3612,3.9,,,False,156.66210331307212,0.980574619042577,39.13981354873901,-0.6361853547240106,0.002,0.9999999082122735,15.090051979192696,7.9200360885413295,2026-03-27 00:25:26.052000
XRPUSDT,1598239969.0,1.3613,3.7,,,False,156.90949084317992,0.9806690078230954,39.1558503545169,-1.0578775427623086,0.002,0.9999999082238916,-4467.609240445847,7.924998621724894,2026-03-27 00:25:26.054000
XRPUSDT,1598239970.0,1.3613,3.7,,,False,157.0577999273467,0.9807160334691394,39.17000062234138,-0.6337759276465367,0.002,0.9999999081473328,9018.517570586653,7.929961160640803,2026-03-27 00:25:26.054000
XRPUSDT,1598239971.0,1.3613,3.9,,,False,157.20615581947763,0.9807629469620276,39.1841437577599,-0.6330622705286493,0.002,0.9999999080714647,15.212193208208591,7.934923705307964,2026-03-27 00:25:26.054000
XRPUSDT,1598239972.0,1.3613,3.7,,,False,157.35455850514475,0.9808097485583321,39.19827976983451,-0.6323487694350388,0.002,0.999999907996283,15.245229862835801,7.939886255715533,2026-03-27 00:25:26.054000
XRPUSDT,1598239973.0,1.3613,3.7,,,False,157.50300796956355,0.9808564385140909,39.21240866760954,-0.6316354250553355,0.002,0.9999999079217854,15.278326314750526,7.944848811852861,2026-03-27 00:25:26.054000
XRPUSDT,1598239974.0,1.3613,5.6,,,False,157.65150419796373,0.9809030170848095,39.22653046011857,-0.6309222396516164,0.002,0.9999999078479683,15.311448864046671,7.949811373709078,2026-03-27 00:25:26.054000
XRPUSDT,1598239975.0,1.3613,7.4,,,False,157.80004717558873,0.9809494845254606,39.2406451563845,-0.6302092154777902,0.002,0.9999999077748292,15.344597503884376,7.954773941273464,2026-03-27 00:25:26.054000
XRPUSDT,1598239976.0,1.3613,3.7,,,False,157.94863688769618,0.9809958410904855,39.25475276541951,-0.6294963547792869,0.002,0.9999999077023636,15.377772233981467,7.959736514535515,2026-03-27 00:25:26.054000
XRPUSDT,1598239977.0,1.3613,3.7,,,False,158.09727331955764,0.9810420870337954,39.26885329622503,-0.6287836597935395,0.002,0.9999999076305697,15.410973044118109,7.96469909348427,2026-03-27 00:25:26.054000
XRPUSDT,1598239978.0,1.3614,3.7,,,False,158.34539236662377,0.9811342480682659,39.28478318910985,-1.0454606965342264,0.273,0.9999999076486366,-4521.184458644339,7.969663952400989,2026-03-27 00:25:26.327000
XRPUSDT,1598239979.0,1.3614,3.9,,,False,158.4941980293685,0.9811801636646034,39.298866606391385,-0.6265732438051909,0.273,0.9999999075781293,9122.988399195487,7.974628808969411,2026-03-27 00:25:26.327000
XRPUSDT,1598239980.0,1.3614,4.1,,,False,158.64305025723002,0.9812259696495815,39.31294297371776,-0.6258607251773016,0.273,0.9999999075081474,15.555142591713524,7.979593667216344,2026-03-27 00:25:26.327000
XRPUSDT,1598239981.0,1.3614,7.4,,,False,158.79194908620937,0.9812716662744707,39.3270123009921,-0.6251485973138834,0.273,0.9999999074386903,15.583817517053669,7.984558527135861,2026-03-27 00:25:26.327000
XRPUSDT,1598239982.0,1.3614,3.9,,,False,158.94089450166442,0.9813172537900171,39.34107459717234,-0.6244366494440956,0.273,0.9999999073697554,15.617167578768335,7.989523388722378,2026-03-27 00:25:26.327000
XRPUSDT,1598239983.0,1.3614,3.9,,,False,159.089886488967,0.9813627324464413,39.35512987120554,-0.6237248837479507,0.273,0.9999999073013404,15.650543619965958,7.994488251970169,2026-03-27 00:25:26.327000
XRPUSDT,1598239984.0,1.3614,3.9,,,False,159.23892503350268,0.9814081024934411,39.36917813202802,-0.6230133023967085,0.273,0.999999907233443,15.683945649110361,7.999453116873564,2026-03-27 00:25:26.327000
XRPUSDT,1598239985.0,1.3614,3.9,,,False,159.3880101206711,0.9814533641801908,39.383219388565266,-0.6223019075542418,0.273,0.9999999071660619,15.71737364542286,8.00441798342701,2026-03-27 00:25:26.327000
XRPUSDT,1598239986.0,1.3614,2.0,,,False,159.5371417358857,0.9814985177553425,39.397253649731965,-0.6215907013759061,0.273,0.999999907099194,15.750827613245225,8.009382851624782,2026-03-27 00:25:26.327000
XRPUSDT,1598239987.0,1.3613,5.0,,,True,159.5866052050527,0.9814985177553425,39.40947853499918,-0.20676787457777254,0.275,0.9999999069433012,,8.014347736620943,2026-03-27 00:25:26.602000
XRPUSDT,1598239988.0,1.3614,252.6,,,False,159.83554479157885,0.981588501562857,39.42530122695086,-1.0337847346570415,3.426,0.9999999069669915,-9190.729787082544,8.019338773760996,2026-03-27 00:25:30.028000
XRPUSDT,1598239989.0,1.3613,3.7,,,True,159.88555638533447,0.981588501562857,39.43752896407296,-0.2084435162385482,1.742,0.9999999068111264,,8.024315775132793,2026-03-27 00:25:31.770000
XRPUSDT,1598239990.0,1.3613,55.1,,,True,160.0350828954342,0.9816333322899219,39.451543352537236,-0.6207041489506357,1.742,0.9999999067442956,-9195.939028955407,8.029292782108696,2026-03-27 00:25:31.770000
XRPUSDT,1598239991.0,1.3613,3.9,,,True,160.18465591921742,0.9816780558947951,39.46555076331982,-0.619990567091536,1.742,0.9999999066772634,15.95537437385205,8.034269769276257,2026-03-27 00:25:31.770000
XRPUSDT,1598239992.0,1.3613,3.9,,,True,160.3342751207931,0.9817226726235316,39.47955119959881,-0.6192758622015926,1.742,0.9999999066100307,16.018764938219828,8.039246736656366,2026-03-27 00:25:31.770000
XRPUSDT,1598239993.0,1.3613,3.9,,,True,160.48394048571265,0.9817671827216692,39.49354467033022,-0.6185613685312883,1.742,0.9999999065425996,16.05239485422539,8.044223684269992,2026-03-27 00:25:31.770000
XRPUSDT,1598239994.0,1.3613,3.9,,,True,160.63365199954356,0.9818115864342302,39.50753118445894,-0.6178470881846416,1.742,0.9999999064749721,16.08605013974285,8.049200612137948,2026-03-27 00:25:31.770000
XRPUSDT,1598239995.0,1.3613,3.9,,,True,160.78340964786773,0.9818558840057213,39.521510750918665,-0.61713302325059,1.742,0.99999990640715,16.119730947194086,8.054177520281257,2026-03-27 00:25:31.770000
XRPUSDT,1598239996.0,1.3613,3.9,,,True,160.93321341628138,0.9819000756801343,39.535483378631916,-0.6164191758096784,1.742,0.9999999063391343,16.153437279638048,8.059154408720755,2026-03-27 00:25:31.770000
XRPUSDT,1598239997.0,1.3613,3.8,,,True,161.08306329039493,0.981944161700948,39.54944907651005,-0.6157055479343237,1.742,0.9999999062709279,16.187169133946583,8.064131277477491,2026-03-27 00:25:31.770000
XRPUSDT,1598239998.0,1.3613,3.7,,,True,161.23295925583335,0.9819881423111285,39.563407853453256,-0.6149921416895465,1.742,0.9999999062025318,16.220926491221594,8.069108126572395,2026-03-27 00:25:31.770000
XRPUSDT,1598239999.0,1.3613,3.9,,,True,161.38290129823565,0.9820320177531299,39.57735971835054,-0.6142789591311396,1.742,0.9999999061339486,16.254709374436644,8.07408495602635,2026-03-27 00:25:31.770000
XRPUSDT,1598240000.0,1.3613,3.9,,,True,161.53288940325518,0.9820757882688957,39.591304680079745,-0.6135660023078944,1.742,0.9999999060651791,16.288517756080797,8.079061765860361,2026-03-27 00:25:31.770000
XRPUSDT,1598240001.0,1.3613,3.7,,,True,161.68292355655947,0.9821194540998587,39.605242747507525,-0.6128532732597195,1.742,0.9999999059962265,16.322351652482087,8.08403855609543,2026-03-27 00:25:31.770000
XRPUSDT,1598240002.0,1.3613,36.7,,,False,161.8330037438303,0.9821630154869423,39.61917392948939,-0.6121407740189055,3.26,0.999999905927091,16.356211051001907,8.089027712979766,2026-03-27 00:25:35.030000
XRPUSDT,1598240003.0,1.3612,1104.2,,,True,161.88316734135375,0.9821630154869423,39.63135522723653,-0.2052043682333342,0.136,0.9999999057671056,,8.093991366712972,2026-03-27 00:25:35.166000
XRPUSDT,1598240004.0,1.3612,3.7,,,True,162.03304897857205,0.9822064726705622,39.645271783276215,-0.6106203074197246,0.136,0.9999999056972865,-9329.089126729745,8.098955026080322,2026-03-27 00:25:35.166000
XRPUSDT,1598240005.0,1.3612,3.9,,,True,162.18297693986713,0.9822498258906256,39.65918150074019,-0.6099122533952538,0.136,0.999999905628057,16.332213003665768,8.103918689113488,2026-03-27 00:25:35.166000
XRPUSDT,1598240006.0,1.3612,7.4,,,True,162.332951185895,0.9822930753865335,39.67308438789958,-0.6092043241509397,0.136,0.999999905559416,16.368497006781418,8.108882355804548,2026-03-27 00:25:35.166000
XRPUSDT,1598240007.0,1.3612,3.9,,,True,162.4829717023307,0.982336221397181,39.686980453451255,-0.6084966233966705,0.136,0.9999999054913596,16.402460937847263,8.113846026145705,2026-03-27 00:25:35.166000
XRPUSDT,1598240008.0,1.3612,3.9,,,True,162.63303847486247,0.9823792641609578,39.70086970608129,-0.6077891531267746,0.136,0.9999999054238866,16.43645081819667,8.118809700129034,2026-03-27 00:25:35.166000
XRPUSDT,1598240009.0,1.3612,28.3,,,True,162.78315148919205,0.9824222039157492,39.71475215446499,-0.607081915328098,0.136,0.9999999053569937,16.470466636619925,8.123773377746755,2026-03-27 00:25:35.166000
XRPUSDT,1598240010.0,1.3613,3.7,,,False,163.03373423482594,0.9825077753474029,39.730349740566076,-1.0093255699984338,0.901,0.9999999053811913,-4700.676930337576,8.12874325511144,2026-03-27 00:25:36.067000
XRPUSDT,1598240011.0,1.3613,3.9,,,False,163.1840935353679,0.9825504074975226,39.74421711580852,-0.6052083882701952,0.901,0.9999999053152913,9479.164916447022,8.13371311215216,2026-03-27 00:25:36.067000
XRPUSDT,1598240012.0,1.3613,3.9,,,False,163.3344987167765,0.9825929375851742,39.75807770424246,-0.604499843145462,0.901,0.9999999052496074,16.65985573644954,8.13868296184487,2026-03-27 00:25:36.067000
XRPUSDT,1598240013.0,1.3613,3.9,,,False,163.48494993168686,0.9826353658457344,39.77193151740008,-0.6037922148597681,0.901,0.9999999051841405,16.678229942740888,8.143652804195387,2026-03-27 00:25:36.067000
XRPUSDT,1598240014.0,1.3613,3.9,,,False,163.63544716591076,0.9826776925140814,39.7857785639453,-0.6030848349091104,0.901,0.9999999051188894,16.712393823631363,8.148622639209735,2026-03-27 00:25:36.067000
XRPUSDT,1598240015.0,1.3613,3.9,,,False,163.78599040527288,0.9827199178245948,39.799618852531076,-0.6023777052228864,0.901,0.9999999050538552,16.746583450239566,8.153592466893883,2026-03-27 00:25:36.067000
XRPUSDT,1598240016.0,1.3613,3.9,,,False,163.93657963561168,0.9827620420111565,39.813452391799416,-0.601670827724702,0.901,0.9999999049890363,16.780798773387833,8.158562287253801,2026-03-27 00:25:36.067000
XRPUSDT,1598240017.0,1.3613,22.8,,,False,164.08721484277893,0.982804065307152,39.827279190381375,-0.6009642043299197,0.901,0.9999999049244332,16.81503980213581,8.163532100295566,2026-03-27 00:25:36.067000
XRPUSDT,1598240018.0,1.3613,2505.9,,,False,164.23789601263994,0.9828459879454711,39.84109925689703,-0.6002578369464953,0.056,0.9999999048600465,16.849306526199612,8.16849513838439,2026-03-27 00:25:36.123000
XRPUSDT,1598240019.0,1.3613,2471.3,,,False,164.38848820929368,0.9828878101585083,39.854910338623235,-0.5990167114969404,0.056,0.9999999047960766,29.67622608704608,8.17345818120543,2026-03-27 00:25:36.123000
XRPUSDT,1598240020.0,1.3613,3.8,,,False,164.5391264970641,0.9829295321781646,39.868714718951,-0.5983130694941978,0.056,0.9999999047327082,16.865003385262685,8.178421228750672,2026-03-27 00:25:36.123000
XRPUSDT,1598240021.0,1.3613,3.8,,,False,164.6898108618375,0.9829711542358469,39.8825124064108,-0.5976096840359564,0.056,0.9999999046699369,16.899343699198877,8.183384281011104,2026-03-27 00:25:36.123000
XRPUSDT,1598240022.0,1.3613,3.7,,,False,164.84054128949165,0.9830126765624702,39.89630340952199,-0.5969065569162857,0.056,0.9999999046077611,16.933711977427393,8.188347337977703,2026-03-27 00:25:36.123000
XRPUSDT,1598240023.0,1.3613,3.9,,,False,164.99131776591764,0.9830540993884579,39.91008773679322,-0.5962036900072609,0.056,0.9999999045461782,16.968106165254593,8.193310399641419,2026-03-27 00:25:36.123000
XRPUSDT,1598240024.0,1.3613,3.9,,,False,165.14214027701942,0.9830954229437425,39.92386539672232,-0.5955010851730398,0.056,0.999999904485185,17.002526268169373,8.198273465993323,2026-03-27 00:25:36.123000
XRPUSDT,1598240025.0,1.3613,3.9,,,False,165.2930088087139,0.9831366474577666,39.93763639779643,-0.594798744269933,0.056,0.9999999044247788,17.03697229022803,8.203236537024488,2026-03-27 00:25:36.123000
XRPUSDT,1598240026.0,1.3613,3.9,,,False,165.44392334693094,0.9831777731594841,39.951400748491906,-0.5940966691473586,0.056,0.9999999043649582,17.07144421262694,8.208199612725888,2026-03-27 00:25:36.123000
XRPUSDT,1598240027.0,1.3613,3.9,,,False,165.59488387761348,0.9832188002773599,39.965158457274384,-0.5933948616466684,0.056,0.9999999043057185,17.105942045816093,8.21316269308868,2026-03-27 00:25:36.123000
XRPUSDT,1598240028.0,1.3613,3.9,,,False,165.7458903867173,0.9832597290393721,39.97890953259872,-0.5926933236021696,0.056,0.9999999042470585,17.140465775369,8.218125778103975,2026-03-27 00:25:36.123000
XRPUSDT,1598240029.0,1.3613,3.7,,,False,165.8969428602111,0.9833005596730123,39.99265398290907,-0.5919920568401961,0.056,0.9999999041889752,17.175015410057167,8.22308886776296,2026-03-27 00:25:36.123000
XRPUSDT,1598240030.0,1.3613,3.9,,,False,166.04804128407648,0.9833412924052858,40.00639181663882,-0.5912910631798789,0.056,0.9999999041314656,17.20959094055312,8.228051962056675,2026-03-27 00:25:36.123000
XRPUSDT,1598240031.0,1.3613,123.0,,,True,166.19918564430785,0.9833819274627136,40.020123042210614,-0.5905903444328728,4.671,0.9999999040745283,17.244192363974378,8.233051461972838,2026-03-27 00:25:40.794000
XRPUSDT,1598240032.0,1.3613,11.8,,,True,166.35110458963962,0.9834224650713328,40.0338595056879,-0.5927240132537903,0.692,0.9999999040172112,-52.63430413371661,8.238019554129977,2026-03-27 00:25:41.486000
XRPUSDT,1598240033.0,1.3613,49.9,,,True,166.5024408919684,0.9834629054566966,40.04757913423164,-0.5895743037122578,4.774,0.9999999039592473,77.88525042973903,8.24301976236625,2026-03-27 00:25:46.260000
XRPUSDT,1598240034.0,1.3613,3.7,,,True,166.65446634706174,0.9835032488438764,40.06130257204025,-0.5913677011374986,2.499,0.999999903900739,-44.45331814223205,8.248002028584763,2026-03-27 00:25:48.759000
XRPUSDT,1598240035.0,1.3613,3.9,,,True,166.8061785525528,0.9835434954574614,40.075013585254794,-0.5892689184399749,2.499,0.9999999038411931,52.1480569561257,8.252984264906534,2026-03-27 00:25:48.759000
XRPUSDT,1598240036.0,1.3613,1.9,,,True,166.95793616813992,0.9835836455215614,40.088717995273434,-0.5885633887070074,2.499,0.9999999037811504,17.572318968429176,8.257966471492031,2026-03-27 00:25:48.759000
XRPUSDT,1598240037.0,1.3613,2.0,,,True,167.10973918254123,0.983623699259805,40.10241581065336,-0.5878581694518401,0.299,0.999999903720614,17.60682737973074,8.262931419396205,2026-03-27 00:25:49.058000
XRPUSDT,1598240038.0,1.3613,3.9,,,True,167.26124205355273,0.983663656895342,40.11610150713926,-0.5858213721919922,0.299,0.9999999036600383,50.97391856338359,8.2678963685456,2026-03-27 00:25:49.058000
XRPUSDT,1598240039.0,1.3613,3.9,,,True,167.41279070484572,0.9837035186508449,40.12978065912436,-0.5851223305498077,0.299,0.9999999035999388,17.536649687504024,8.272861318950143,2026-03-27 00:25:49.058000
XRPUSDT,1598240040.0,1.3613,3.9,,,True,167.5643851228305,0.9837432847485077,40.143453274954126,-0.5844235823769643,0.299,0.9999999035403148,17.571454427564394,8.277826270605354,2026-03-27 00:25:49.058000
XRPUSDT,1598240041.0,1.3613,3.9,,,True,167.71602529364188,0.9837829554100489,40.157119362958625,-0.5837251282975627,0.299,0.999999903481164,17.606312883796754,8.282791223506903,2026-03-27 00:25:49.058000
XRPUSDT,1598240042.0,1.3613,1514.8,,,True,167.8677112034274,0.9838225308567107,40.17077893145716,-0.5830269700409016,0.299,0.9999999034224845,17.641197144980914,8.287756177650202,2026-03-27 00:25:49.058000
XRPUSDT,1598240043.0,1.3613,435.2,,,True,168.01944283834732,0.9838620113092605,40.18443198875826,-0.5823291093295254,0.299,0.9999999033642752,17.676107194940943,8.292721133030932,2026-03-27 00:25:49.058000
XRPUSDT,1598240044.0,1.3613,78.3,,,True,168.17122018457474,0.9839013969879914,40.19807854315974,-0.5816315478784612,0.299,0.9999999033065328,17.711043037524963,8.29768608964467,2026-03-27 00:25:49.058000
XRPUSDT,1598240045.0,1.3613,3.8,,,True,168.3230432282952,0.9839406881127241,40.211718602948594,-0.5809342873953831,0.299,0.9999999032492569,17.746004672102778,8.302651047487098,2026-03-27 00:25:49.058000
XRPUSDT,1598240046.0,1.3613,3.8,,,True,168.47491195570714,0.9839798849028063,40.225352176401096,-0.58023732958094,0.299,0.9999999031924452,17.780992090954285,8.307616006553893,2026-03-27 00:25:49.058000
XRPUSDT,1598240047.0,1.3613,3.7,,,True,168.62682635302156,0.9840189875771143,40.23897927178277,-0.579540676128452,0.299,0.9999999031360953,17.816005294203023,8.312580966840672,2026-03-27 00:25:49.058000
XRPUSDT,1598240048.0,1.3613,3.9,,,True,168.7787864064621,0.9840579963540537,40.25259989734837,-0.5788443287240914,0.299,0.9999999030802067,17.851044277603176,8.317545928343163,2026-03-27 00:25:49.058000
XRPUSDT,1598240049.0,1.3613,3.9,,,True,168.93079210226514,0.9840969114515604,40.26621406134193,-0.5781482890468816,0.299,0.9999999030247765,17.886109037475297,8.32251089105703,2026-03-27 00:25:49.058000
XRPUSDT,1598240050.0,1.3613,3.9,,,True,169.08284342667943,0.984135733087101,40.279821771996716,-0.5774525587682542,0.299,0.9999999029698031,17.921199582127226,8.327475854978092,2026-03-27 00:25:49.058000
XRPUSDT,1598240051.0,1.3613,3.7,,,True,169.2349403659665,0.984174461477674,40.293423037535284,-0.5767571395531562,0.299,0.9999999029152852,17.956315891517445,8.332440820101993,2026-03-27 00:25:49.058000
XRPUSDT,1598240052.0,1.3612,141.4,,,True,169.2853777382924,0.984174461477674,40.30544128873956,-0.1918275206782905,1.557,0.9999999027694585,,8.337415455970149,2026-03-27 00:25:50.615000
XRPUSDT,1598240053.0,1.3612,100.0,,,True,169.4377303701059,0.9842130968398103,40.31903602240843,-0.5770271897799721,1.917,0.9999999027156077,-9970.132226079657,8.34239286644374,2026-03-27 00:25:52.532000
XRPUSDT,1598240054.0,1.3613,5.0,,,False,169.6919502145223,0.9842900893425661,40.33419510963264,-0.9589184374985658,1.649,0.9999999027534304,-4960.109543778298,8.347368204292867,2026-03-27 00:25:54.181000
XRPUSDT,1598240055.0,1.3613,49.9,,,False,169.844438502607,0.9843284469139181,40.34777387321772,-0.574761470549163,2.443,0.9999999026992847,10015.15355142074,8.352349587307446,2026-03-27 00:25:56.624000
XRPUSDT,1598240056.0,1.3613,77.8,,,False,169.99709450805463,0.9843667123183006,40.36134809061414,-0.5745236087379801,0.119,0.9999999026448936,6.216106036796093,8.357313151400584,2026-03-27 00:25:56.743000
XRPUSDT,1598240057.0,1.3612,100.0,,,True,170.0475800856965,0.9843667123183006,40.3733503721223,-0.19056999737063993,0.765,0.9999999024985635,,8.362281654895808,2026-03-27 00:25:57.508000
XRPUSDT,1598240058.0,1.3613,108.2,,,False,170.30192416002973,0.9844429674825206,40.388467827061454,-0.9536084927326378,0.05,0.9999999025364215,-10006.384527101518,8.367244697194609,2026-03-27 00:25:57.558000
XRPUSDT,1598240059.0,1.3612,5.0,,,True,170.352429628824,0.9844429674825206,40.40046374589391,-0.19007017675473792,2.343,0.9999999023908401,,8.37222522237325,2026-03-27 00:25:59.901000
XRPUSDT,1598240060.0,1.3612,1500.4,,,True,170.50522007439938,0.9844809576693848,40.41401538795448,-0.5725987454906889,1.059,0.9999999023373534,-10069.141541814402,8.377195959403396,2026-03-27 00:26:00.960000
XRPUSDT,1598240061.0,1.3612,3.7,,,True,170.65785861602984,0.9845188565433342,40.42755763946127,-0.5711659382045196,1.059,0.9999999022836759,37.80606484732706,8.38216668715741,2026-03-27 00:26:00.960000
XRPUSDT,1598240062.0,1.3612,3.9,,,True,170.81054249088265,0.9845566643167305,40.44109351874593,-0.5704714798158333,1.059,0.9999999022301364,18.36813772146888,8.387137405673032,2026-03-27 00:26:00.960000
XRPUSDT,1598240063.0,1.3612,7.4,,,True,170.96327168598086,0.9845943812014767,40.454623033966584,-0.5697773576914593,1.059,0.9999999021767335,18.403485045095564,8.392108114959708,2026-03-27 00:26:00.960000
XRPUSDT,1598240064.0,1.3612,3.9,,,True,171.1160461877899,0.9846320074090164,40.46814619326177,-0.5690835712772844,1.059,0.9999999021234692,18.438914244640987,8.397078815026783,2026-03-27 00:26:00.960000
XRPUSDT,1598240065.0,1.3612,3.9,,,True,171.26886598278796,0.9846695431503367,40.48166300475921,-0.568390122142459,1.059,0.9999999020703425,18.47436897294038,8.40204950588381,2026-03-27 00:26:00.960000
XRPUSDT,1598240066.0,1.3612,2312.7,,,True,171.4217310574657,0.9847069886359676,40.49517347657576,-0.5676970118485725,1.059,0.9999999020173544,18.509849243741304,8.407020187540198,2026-03-27 00:26:00.960000
XRPUSDT,1598240067.0,1.3612,3.8,,,True,171.5746413983264,0.9847443440759833,40.508677616817444,-0.5670042419506698,1.059,0.9999999019645045,18.54535504363976,8.411990860005302,2026-03-27 00:26:00.960000
XRPUSDT,1598240068.0,1.3612,3.9,,,True,171.72759699188595,0.9847816096800031,40.522175433579434,-0.5663118139968575,1.059,0.9999999019117933,18.580886370328802,8.416961523288707,2026-03-27 00:26:00.960000
XRPUSDT,1598240069.0,1.3612,3.9,,,True,171.88059782467266,0.9848187856571917,40.53566693494609,-0.5656197295278965,1.059,0.9999999018592203,18.61644323291666,8.421932177399864,2026-03-27 00:26:00.960000
XRPUSDT,1598240070.0,1.3612,3.9,,,True,172.03364388322734,0.9848558722162608,40.54915212899092,-0.5649279900781439,1.059,0.9999999018067864,18.65202561564182,8.426902822348142,2026-03-27 00:26:00.960000
XRPUSDT,1598240071.0,1.3612,124.0,,,True,172.18673515410342,0.9848928695654692,40.56263102377662,-0.564236597174769,1.059,0.9999999017544917,18.687633524254313,8.431873458143198,2026-03-27 00:26:00.960000
XRPUSDT,1598240072.0,1.3612,54.2,,,True,172.33987162386669,0.984929777912624,40.57610362735506,-0.5635455523381533,1.059,0.9999999017023359,18.72326695411792,8.436844084794394,2026-03-27 00:26:00.960000
XRPUSDT,1598240073.0,1.3612,435.5,,,True,172.49305327909536,0.9849665974650816,40.589569947767316,-0.5628548570817639,1.059,0.9999999016503196,18.758925904512,8.441814702311301,2026-03-27 00:26:00.960000
XRPUSDT,1598240074.0,1.3612,3.8,,,True,172.64628010638017,0.985003328429748,40.60302999304361,-0.5621645129120653,1.059,0.9999999015984431,18.7946103776125,8.446785310703392,2026-03-27 00:26:00.960000
XRPUSDT,1598240075.0,1.3612,3.9,,,True,172.79955209232426,0.9850399710130799,40.61648377120341,-0.5614745213291605,0.001,0.9999999015467058,18.83032035854785,8.451747986194901,2026-03-27 00:26:00.961000
XRPUSDT,1598240076.0,1.3612,3.9,,,True,172.95270873811688,0.9850765254210855,40.62992893945925,-0.560199732090724,0.001,0.9999999014952528,34.8737486938178,8.45671066692554,2026-03-27 00:26:00.961000
XRPUSDT,1598240077.0,1.3612,24.4,,,False,173.10591071041213,0.9851129918593255,40.64336787077002,-0.559512943125801,0.76,0.9999999014443602,18.83345339080588,8.461679023449467,2026-03-27 00:26:01.721000
XRPUSDT,1598240078.0,1.3611,3.7,,,True,173.1567823674861,0.9851129918593255,40.655306372112776,-0.18634428632557737,0.747,0.9999999013014563,,8.46664727463369,2026-03-27 00:26:02.468000
XRPUSDT,1598240079.0,1.3611,3.9,,,True,173.31015761136,0.9851493705329131,40.66873765245525,-0.5594556453135316,0.747,0.9999999012512598,-10256.321140744554,8.47161553108501,2026-03-27 00:26:02.468000
