symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593348473.0,1.4527,3.7,,,True,24.936792852216943,0.7604007097974116,16.415963232075757,-0.5255861922539349,0.158,0.9999999978714216,-3.4942799372331512,2.3152827745060036,2026-03-20 06:43:46.118000
XRPUSDT,1593348474.0,1.4526,3.5,,,True,24.99942714359686,0.7607031966324078,16.440102938583657,-0.4106633536630432,1.285,0.9999999978452525,379.926744885688,2.3202576870023406,2026-03-20 06:43:47.403000
XRPUSDT,1593348475.0,1.4526,5.2,,,True,25.079990167350452,0.7611549978016741,16.467482966685207,-0.5290335569529792,1.285,0.9999999978206816,-261.9962305148035,2.3252326103060943,2026-03-20 06:43:47.403000
XRPUSDT,1593348476.0,1.4526,7.0,,,True,25.160639593983515,0.7616062132774288,16.494852396670186,-0.5306156289471475,1.285,0.9999999977955051,-3.5062449742486232,2.3302075470113355,2026-03-20 06:43:47.403000
XRPUSDT,1593348477.0,1.4526,3.8,,,True,25.241375429086684,0.7620568428089621,16.522211226780353,-0.5321970074143278,1.285,0.9999999977697231,-3.509265053711791,2.3351824971257558,2026-03-20 06:43:47.403000
XRPUSDT,1593348478.0,1.4526,3.7,,,True,25.322197581136276,0.7625068861498245,16.549559437506907,-0.5337770360746661,1.285,0.9999999977433338,-3.5108366614434883,2.3401574606565725,2026-03-20 06:43:47.403000
XRPUSDT,1593348479.0,1.4526,3.7,,,True,25.403105958896695,0.7629563430578178,16.576897009319843,-0.5353556972685757,1.285,0.9999999977163374,-3.5123749704016056,2.345132437610482,2026-03-20 06:43:47.403000
XRPUSDT,1593348480.0,1.4526,317.3,,,True,25.484100471418788,0.7634052132949879,16.604223922669302,-0.5369329733954056,1.285,0.9999999976887342,-3.513879950637406,2.3501074279936587,2026-03-20 06:43:47.403000
XRPUSDT,1593348481.0,1.4526,3.6,,,True,25.5651810280383,0.7638534966276146,16.631540157986876,-0.5385088469145708,1.313,0.9999999976605236,-3.5153515744862744,2.3550826329788297,2026-03-20 06:43:48.716000
XRPUSDT,1593348482.0,1.4526,3.5,,,True,25.646349715707828,0.7643011928262041,16.658846087853778,-0.5400977914075504,1.313,0.9999999976316543,-3.5491578842653007,2.360057851571396,2026-03-20 06:43:48.716000
XRPUSDT,1593348483.0,1.4526,3.7,,,True,25.727604273427957,0.7647483016654806,16.686141300626673,-0.5416709037544383,1.313,0.9999999976021502,-3.518410303481286,2.3650330837772136,2026-03-20 06:43:48.716000
XRPUSDT,1593348484.0,1.4526,3.7,,,True,25.80894461139152,0.765194822924376,16.71342577668622,-0.543242561307916,1.313,0.999999997572012,-3.5197821428829275,2.3700083296013474,2026-03-20 06:43:48.716000
XRPUSDT,1593348485.0,1.4526,3.5,,,True,25.89037064006675,0.7656407563860235,16.740699496399078,-0.5448127467447437,0.005,0.9999999975412405,-3.5211204627406847,2.3749740814833054,2026-03-20 06:43:48.721000
XRPUSDT,1593348486.0,1.4526,3.7,,,True,25.971778926714425,0.7660861018377471,16.767943924553123,-0.5456885915511844,0.005,0.9999999975123284,-1.96666386296535,2.379939839345979,2026-03-20 06:43:48.721000
XRPUSDT,1593348487.0,1.4526,3.6,,,True,26.053272425157537,0.7665308590710539,16.795177552269497,-0.5472512522121761,0.005,0.9999999974840247,-3.5135137642912055,2.3849056031522893,2026-03-20 06:43:48.721000
XRPUSDT,1593348488.0,1.4526,3.7,,,True,26.134851046325462,0.7669750278816244,16.82240036005594,-0.5488123872736311,0.005,0.9999999974563182,-3.5147336424856603,2.389871372865513,2026-03-20 06:43:48.721000
XRPUSDT,1593348489.0,1.4526,3.7,,,True,26.216514701427094,0.7674186080693041,16.849612328412693,-0.5503719798042471,0.005,0.9999999974291981,-3.5159201739242785,2.3948371484492537,2026-03-20 06:43:48.721000
XRPUSDT,1593348490.0,1.4525,3.5,,,True,26.280184021364796,0.7677149321700077,16.873590674198685,-0.42991551547249374,0.005,0.9999999973989677,406.50242098332507,2.3998029298419947,2026-03-20 06:43:48.721000
XRPUSDT,1593348491.0,1.4525,3.5,,,True,26.361998772856758,0.7681575296476986,16.900781862300548,-0.553224036766957,0.005,0.9999999973729647,-278.6019521344884,2.4047687170242216,2026-03-20 06:43:48.721000
XRPUSDT,1593348492.0,1.4525,7.0,,,True,26.44389831250313,0.7685995379886544,16.92796216603701,-0.5547796149110507,0.005,0.9999999973475192,-3.5193411525439915,2.409734509969613,2026-03-20 06:43:48.721000
XRPUSDT,1593348493.0,1.4525,3.5,,,True,26.525882552933858,0.7690409570079244,16.955131565907006,-0.5563335899823056,0.005,0.9999999973226212,-3.520408055423122,2.4147003086429377,2026-03-20 06:43:48.721000
XRPUSDT,1593348494.0,1.4525,3.8,,,True,26.607951406671454,0.7694817865246809,16.982290042340036,-0.5578859427754133,0.005,0.9999999972982615,-3.5214356890831233,2.419666113009259,2026-03-20 06:43:48.721000
XRPUSDT,1593348495.0,1.4525,68.8,,,True,26.690104786509075,0.7699220263622094,17.009437575764967,-0.5594366567097273,0.005,0.9999999972744297,-3.5224298260233273,2.424631923033902,2026-03-20 06:43:48.721000
XRPUSDT,1593348496.0,1.4525,3.7,,,True,26.77234260550916,0.7703616763479015,17.03657414661112,-0.5609857152674752,0.005,0.9999999972511174,-3.523390442761569,2.4295977386824936,2026-03-20 06:43:48.721000
XRPUSDT,1593348497.0,1.4525,3.7,,,True,26.85466477700201,0.7708007363132438,17.063699735309395,-0.5625331019938173,0.005,0.9999999972283155,-3.5243175158000675,2.4345635599209388,2026-03-20 06:43:48.721000
XRPUSDT,1593348498.0,1.4525,1157.6,,,True,26.937071214584456,0.7712392060938086,17.09081432229333,-0.5640788004969913,0.005,0.9999999972060142,-3.5252110218014003,2.439529386715409,2026-03-20 06:43:48.721000
XRPUSDT,1593348499.0,1.4525,3.5,,,True,27.01956183211845,0.7716770855292469,17.11791788800019,-0.5656227944485079,0.029,0.9999999971842054,-3.5260709377028285,2.4444954003296293,2026-03-20 06:43:48.750000
XRPUSDT,1593348500.0,1.4525,3.7,,,True,27.10213854196958,0.7721143744632757,17.14501076440615,-0.5671787940570137,0.029,0.9999999971628383,-3.558287181360778,2.4494614195624997,2026-03-20 06:43:48.750000
XRPUSDT,1593348501.0,1.4525,3.7,,,True,27.184799265802422,0.7725510727436721,17.17209258044342,-0.5687194145933205,0.029,0.9999999971419264,-3.5278832215883176,2.4544274443817002,2026-03-20 06:43:48.750000
XRPUSDT,1593348502.0,1.4525,3.6,,,True,27.267543918271993,0.7729871802222619,17.199163316563464,-0.5702582819781761,0.029,0.9999999971214616,-3.528642503062857,2.459393474755123,2026-03-20 06:43:48.750000
XRPUSDT,1593348503.0,1.4525,6.0,,,True,27.350372414292902,0.7734226967549109,17.226222953225623,-0.571795380134856,0.029,0.999999997101436,-3.5293680984517297,2.46435951065093,2026-03-20 06:43:48.750000
XRPUSDT,1593348504.0,1.4525,117.0,,,True,27.43328466903814,0.773857622201515,17.253271470898124,-0.5733306930510659,0.625,0.9999999970818414,-3.530059986597155,2.469330115827027,2026-03-20 06:43:49.375000
XRPUSDT,1593348505.0,1.4526,4.1,,,False,27.534690195314564,0.7744357001897608,17.283524877726258,-0.7022866173182885,0.183,0.9999999970656356,-223.07703612541607,2.474297336858404,2026-03-20 06:43:49.558000
XRPUSDT,1593348506.0,1.4526,109.7,,,False,27.617801209953736,0.774869247144255,17.310552209711517,-0.5767384839687554,0.122,0.9999999970461318,289.5837049438322,2.4792640944324154,2026-03-20 06:43:49.680000
XRPUSDT,1593348507.0,1.4526,233.6,,,False,27.7009905400633,0.7753022025749381,17.33756744420883,-0.5782319152279295,0.007,0.9999999970270204,-3.4493879816169404,2.4842299694525893,2026-03-20 06:43:49.687000
XRPUSDT,1593348508.0,1.4526,3.5,,,False,27.784253415701205,0.7757345663590539,17.3645697503671,-0.5796906882077151,1.679,0.9999999970084382,-3.3739481274287666,2.489208801714245,2026-03-20 06:43:51.366000
XRPUSDT,1593348509.0,1.4526,3.7,,,False,27.867743774126094,0.776166338377825,17.391585869232568,-0.5822213916693022,1.679,0.9999999969874306,-5.861203022812826,2.494187647716025,2026-03-20 06:43:51.366000
XRPUSDT,1593348510.0,1.4526,3.7,,,False,27.95131774825498,0.7765975185164447,17.4185907372295,-0.5837507255042893,1.679,0.9999999969653987,-3.546855937945136,2.499166507492122,2026-03-20 06:43:51.366000
XRPUSDT,1593348511.0,1.4526,3.6,,,False,28.034975255663056,0.7770281066640654,17.445584334774814,-0.5852781605354851,1.679,0.9999999969423371,-3.5473225160416666,2.5041453810545313,2026-03-20 06:43:51.366000
XRPUSDT,1593348512.0,1.4526,5.2,,,False,28.11871621392699,0.7774581027137925,17.472566642259604,-0.5868036794652274,1.679,0.9999999969182426,-3.547751033319183,2.5091242684145767,2026-03-20 06:43:51.366000
XRPUSDT,1593348513.0,1.4526,3.6,,,False,28.20254054086272,0.7778875065626698,17.49953764009169,-0.5883272667251137,1.679,0.9999999968931098,-3.548145327224349,2.5141031695828544,2026-03-20 06:43:51.366000
XRPUSDT,1593348514.0,1.4526,1063.5,,,False,28.286448154524226,0.7783163181116738,17.526497308696506,-0.5898489068119253,1.679,0.9999999968669359,-3.5485053757202265,2.519082084569264,2026-03-20 06:43:51.366000
XRPUSDT,1593348515.0,1.4526,3.5,,,False,28.370438973202386,0.7787445372657019,17.55344562851802,-0.591368584287773,1.679,0.9999999968397163,-3.548831157019799,2.524061013383075,2026-03-20 06:43:51.366000
XRPUSDT,1593348516.0,1.4526,3.7,,,False,28.45451291542375,0.7791721639335619,17.58038258001965,-0.5928862837802324,1.679,0.9999999968114472,-3.5491226495639525,2.529039956032813,2026-03-20 06:43:51.366000
XRPUSDT,1593348517.0,1.4526,3.5,,,False,28.53866989994939,0.7795991980279647,17.607308143685124,-0.5944019899824853,1.679,0.9999999967821257,-3.549379832007276,2.5340189125263737,2026-03-20 06:43:51.366000
XRPUSDT,1593348518.0,1.4527,3.5,,,False,28.64150578118362,0.7801667594328029,17.637411668571428,-0.7273557062072243,3.114,0.9999999967559834,-234.25432929614274,2.539009307514275,2026-03-20 06:43:54.480000
XRPUSDT,1593348519.0,1.4527,197.0,,,False,28.725975238925717,0.7805924117844208,17.664335057325914,-0.5985783222648456,3.114,0.9999999967217487,302.54122514037675,2.5439997277952435,2026-03-20 06:43:54.480000
XRPUSDT,1593348520.0,1.4527,3.5,,,False,28.810528042664128,0.7810174712998198,17.691247022365747,-0.6000939296900467,3.114,0.9999999966849366,-3.5656357999151163,2.548990168713037,2026-03-20 06:43:54.480000
XRPUSDT,1593348521.0,1.4527,66.0,,,False,28.895163877386185,0.7814419379084944,17.71814750381289,-0.6016058143877017,3.114,0.99999999664551,-3.5618460127545473,2.5539806303068087,2026-03-20 06:43:54.480000
XRPUSDT,1593348522.0,1.4527,6.9,,,False,28.97988266329592,0.7818658115437881,17.74503648210766,-0.6031156239341677,0.005,0.9999999966034304,-3.5619331346707535,2.5589461235040747,2026-03-20 06:43:54.485000
XRPUSDT,1593348523.0,1.4527,3.6,,,False,29.06440208300551,0.7822890921428824,17.7718658809871,-0.6026110922247396,0.005,0.9999999965653577,1.1919556684326902,2.563911623265476,2026-03-20 06:43:54.485000
XRPUSDT,1593348524.0,1.4527,3.5,,,False,29.149003583964372,0.7827117796467881,17.798683751927324,-0.6041055756508783,0.005,0.9999999965280066,-3.53566976153707,2.5688771295531008,2026-03-20 06:43:54.485000
XRPUSDT,1593348525.0,1.4527,3.5,,,False,29.23368708654415,0.7831338740003332,17.8254900758921,-0.6055979459941176,0.005,0.9999999964913667,-3.535632094353077,2.5738426423294047,2026-03-20 06:43:54.485000
XRPUSDT,1593348526.0,1.4527,3.6,,,False,29.31845251134923,0.7835553751521548,17.85228483387391,-0.6070881887319712,0.005,0.9999999964554239,-3.5355602977908935,2.578808161557175,2026-03-20 06:43:54.485000
XRPUSDT,1593348527.0,1.4527,3.5,,,False,29.403299779214308,0.7839762830546869,17.879068006894453,-0.6085762893996278,0.005,0.9999999964201689,-3.5354543326565198,2.5837736871994363,2026-03-20 06:43:54.485000
XRPUSDT,1593348528.0,1.4527,3.5,,,False,29.488228811203385,0.784396597664154,17.905839576005494,-0.6100622335990449,0.005,0.9999999963855898,-3.5353141812057194,2.5887392192195167,2026-03-20 06:43:54.485000
XRPUSDT,1593348529.0,1.4528,5.2,,,False,29.59203335325564,0.7849552039964938,17.935771900021887,-0.7466206952740397,0.003,0.9999999963562798,-244.46278849546576,2.593704741240993,2026-03-20 06:43:54.488000
XRPUSDT,1593348530.0,1.4528,6.9,,,False,29.67714348491684,0.7853741353664353,17.962518717258025,-0.6132572298053328,0.003,0.9999999963230533,318.3420365185815,2.5986702695632915,2026-03-20 06:43:54.488000
XRPUSDT,1593348531.0,1.4528,4.2,,,False,29.762335127834724,0.7857924733246755,17.98925386226028,-0.6147357531974208,0.003,0.9999999962904719,-3.534279792126938,2.60363580414641,2026-03-20 06:43:54.488000
XRPUSDT,1593348532.0,1.4528,3.8,,,False,29.84760820380259,0.7862102178437236,18.01597731621855,-0.6162120583390754,0.003,0.9999999962585246,-3.533990451912379,2.6086013449547205,2026-03-20 06:43:54.488000
XRPUSDT,1593348533.0,1.4528,3.7,,,False,29.932962635062882,0.786627368899824,18.04268906039447,-0.6176861328099686,0.003,0.9999999962272023,-3.5336707155270903,2.6135668919528587,2026-03-20 06:43:54.488000
XRPUSDT,1593348534.0,1.4528,3.7,,,False,30.018398344080577,0.7870439264729434,18.06938907608409,-0.6191579626341049,0.003,0.9999999961964939,-3.5333166868492603,2.618532445105785,2026-03-20 06:43:54.488000
XRPUSDT,1593348535.0,1.4528,1.0,,,False,30.103915253542077,0.7874598905467608,18.09607734461854,-0.6206275339024725,0.003,0.9999999961663897,-3.532928348549423,2.6234980043786575,2026-03-20 06:43:54.488000
XRPUSDT,1593348536.0,1.4528,2.5,,,False,30.189513286354153,0.7878752611086571,18.12275384736477,-0.6220948327733887,0.662,0.9999999961368803,-3.5325056841231737,2.6284690546438623,2026-03-20 06:43:55.150000
XRPUSDT,1593348537.0,1.4528,3.6,,,False,30.2752551983937,0.788290038149705,18.14942904923668,-0.6240170881445085,0.662,0.9999999961066522,-4.634430503345917,2.633440113592076,2026-03-20 06:43:55.150000
XRPUSDT,1593348538.0,1.4528,3.7,,,False,30.361078229687294,0.7887042216646586,18.1760924430131,-0.6254821659761003,0.662,0.9999999960763541,-3.5372673674758244,2.638411181205827,2026-03-20 06:43:55.150000
XRPUSDT,1593348539.0,1.4528,3.7,,,False,30.446982303904548,0.789117811651942,18.202744010083332,-0.6269449281236151,0.662,0.9999999960459867,-3.536744583984995,2.6433822574647534,2026-03-20 06:43:55.150000
XRPUSDT,1593348540.0,1.4528,3.6,,,False,30.532967344896075,0.78953080811364,18.229383731869586,-0.6284053607170343,0.662,0.9999999960155495,-3.5361866961637562,2.6483533423483947,2026-03-20 06:43:55.150000
XRPUSDT,1593348541.0,1.4528,3.5,,,False,30.6190332767249,0.789943211055487,18.25601158983311,-0.6298634501897691,0.662,0.9999999959850405,-3.535594256927982,2.6533244358362,2026-03-20 06:43:55.150000
XRPUSDT,1593348542.0,1.4528,3.6,,,False,30.70518002366544,0.790355020486857,18.282627565474776,-0.6313191830429149,0.662,0.9999999959544607,-3.5349672500286915,2.658295537907538,2026-03-20 06:43:55.150000
XRPUSDT,1593348543.0,1.4528,3.5,,,False,30.791407510202536,0.7907662364207508,18.30923164033579,-0.6327725458454299,0.662,0.9999999959238087,-3.5343056596883815,2.663266648541703,2026-03-20 06:43:55.150000
XRPUSDT,1593348544.0,1.4528,3.7,,,False,30.877715661030425,0.7911768588737907,18.33582379599829,-0.634223525234091,0.662,0.9999999958930852,-3.5336094700113585,2.6682377677179123,2026-03-20 06:43:55.150000
XRPUSDT,1593348545.0,1.4528,3.5,,,False,30.96410440105182,0.7915868878662036,18.362404014086007,-0.6356721079136475,0.662,0.999999995862288,-3.532878665560401,2.6732088954152635,2026-03-20 06:43:55.150000
XRPUSDT,1593348546.0,1.4529,3.5,,,False,31.069669841677445,0.7921317931070446,18.392116579266258,-0.7776754418699192,0.009,0.9999999958364223,-260.60188692091043,2.678174469023739,2026-03-20 06:43:55.159000
XRPUSDT,1593348547.0,1.4529,5.2,,,False,31.156172915129922,0.7925404387293365,18.418660638420235,-0.6383030653340849,0.009,0.9999999958068078,341.0592673283808,2.6831400487632093,2026-03-20 06:43:55.159000
XRPUSDT,1593348548.0,1.4529,3.8,,,False,31.242756190892436,0.7929484909842704,18.44519270093891,-0.6397411290471238,0.009,0.999999995777766,-3.524214596662008,2.688105634589608,2026-03-20 06:43:55.159000
XRPUSDT,1593348549.0,1.4529,6.9,,,False,31.32941959401267,0.7933559499075762,18.471712748649175,-0.6411767387604802,0.009,0.9999999957492883,-3.523323778773214,2.6930712264696006,2026-03-20 06:43:55.159000
XRPUSDT,1593348550.0,1.4529,3.7,,,False,31.416163050414312,0.7937628155385341,18.49822076353289,-0.6426098865360199,0.009,0.9999999957213652,-3.522410512201498,2.698036824370123,2026-03-20 06:43:55.159000
XRPUSDT,1593348551.0,1.4529,3.7,,,False,31.502986486226256,0.7941690879199638,18.52471672761715,-0.6440405595683081,0.009,0.9999999956939887,-3.5214626878,2.703002428258335,2026-03-20 06:43:55.159000
XRPUSDT,1593348552.0,1.4529,3.6,,,False,31.589889827781658,0.7945747670982138,18.551200622974907,-0.6454687451201143,0.009,0.9999999956671501,-3.5204802917586746,2.7079680381016313,2026-03-20 06:43:55.159000
XRPUSDT,1593348553.0,1.4529,3.6,,,False,31.676873001617018,0.7949798531231518,18.577672431725496,-0.6468944305224262,0.009,0.9999999956408407,-3.5194633103680517,2.7129336538676396,2026-03-20 06:43:55.159000
XRPUSDT,1593348554.0,1.4529,3.5,,,False,31.763935934471217,0.7953843460481523,18.604132136035215,-0.6483176031743965,0.009,0.9999999956150524,-3.5184117298671578,2.717899275524236,2026-03-20 06:43:55.159000
XRPUSDT,1593348555.0,1.4529,3.7,,,False,31.851078553284598,0.7957882459300867,18.630579718117875,-0.6497382505433797,0.009,0.9999999955897769,-3.517325536664104,2.7228649030395147,2026-03-20 06:43:55.159000
XRPUSDT,1593348556.0,1.4529,3.5,,,False,31.938300785198045,0.7961915528293129,18.657015160235325,-0.6511563601650824,0.009,0.9999999955650064,-3.5162047176071725,2.7278305363817927,2026-03-20 06:43:55.159000
XRPUSDT,1593348557.0,1.453,3.5,,,False,32.04489139034379,0.7967275020222142,18.68656228378638,-0.7965930162026106,0.009,0.9999999955459176,-271.36276715002055,2.732796175567073,2026-03-20 06:43:55.159000
XRPUSDT,1593348558.0,1.453,6.9,,,False,32.132290158571934,0.7971294268330738,18.712971624845135,-0.6541899329175689,0.009,0.9999999955221462,354.30279355111924,2.7377618205256122,2026-03-20 06:43:55.159000
XRPUSDT,1593348559.0,1.453,5.2,,,False,32.21976830728122,0.7975307588872932,18.739368762760243,-0.6555994161151674,0.009,0.9999999954988562,-3.5120125162686624,2.742727471217287,2026-03-20 06:43:55.159000
XRPUSDT,1593348560.0,1.453,3.5,,,False,32.30732576378567,0.7979314982602049,18.765753679930313,-0.6570063047691515,0.009,0.9999999954760393,-3.5107322840821538,2.747693127611319,2026-03-20 06:43:55.159000
XRPUSDT,1593348561.0,1.453,3.5,,,False,32.394962456258206,0.7983316450305666,18.792126358911943,-0.6584105917332965,0.009,0.9999999954536888,-3.509429709692975,2.752658789677148,2026-03-20 06:43:55.159000
XRPUSDT,1593348562.0,1.453,4.2,,,False,32.48267831306672,0.7987311992805536,18.81848678231283,-0.6598122649736078,0.009,0.9999999954317963,-3.5080924313958968,2.757624457384432,2026-03-20 06:43:55.159000
XRPUSDT,1593348563.0,1.453,3.8,,,False,32.57047326277313,0.7991301610957485,18.844834932792264,-0.6612113125244847,0.009,0.9999999954103562,-3.506720436875225,2.7625901307030367,2026-03-20 06:43:55.159000
XRPUSDT,1593348564.0,1.453,3.7,,,False,32.65834723413251,0.7995285305651265,18.871170793061637,-0.6626077224887188,0.009,0.9999999953893606,-3.505313713961081,2.7675558096030635,2026-03-20 06:43:55.159000
XRPUSDT,1593348565.0,1.453,3.7,,,False,32.746300156092325,0.7999263077810492,18.897494345884898,-0.6640014830377157,0.009,0.9999999953688022,-3.5038722511137395,2.772521494054808,2026-03-20 06:43:55.159000
XRPUSDT,1593348566.0,1.453,101.3,,,False,32.83433195779139,0.8003234928392515,18.923805574079065,-0.6653925824111919,0.009,0.9999999953486757,-3.5023960361764854,2.7774871840287667,2026-03-20 06:43:55.159000
XRPUSDT,1593348567.0,1.453,50.2,,,False,32.92244256855915,0.8007200858388294,18.95010446051466,-0.6667810089173476,0.002,0.9999999953289729,-3.500885057561809,2.782452816980721,2026-03-20 06:43:55.161000
XRPUSDT,1593348568.0,1.453,3.5,,,False,33.01063118004882,0.8011160868822308,18.97639087058298,-0.6681611618616555,1.131,0.9999999953097,-3.485225524794552,2.7874285591803027,2026-03-20 06:43:56.292000
XRPUSDT,1593348569.0,1.453,0.8,,,False,33.09901782076327,0.8015114960752436,19.002683889452086,-0.6704493701240472,1.131,0.9999999952888131,-5.786937438041081,2.7924043098234597,2026-03-20 06:43:56.292000
XRPUSDT,1593348570.0,1.453,2.9,,,False,33.18748330724058,0.8019063135269854,19.028964498240377,-0.6718336868240541,1.414,0.999999995267314,-3.5062196311231704,2.797382612084266,2026-03-20 06:43:57.706000
XRPUSDT,1593348571.0,1.453,2.1,,,False,33.27605766757243,0.8023005393498909,19.05523745257829,-0.6734440562059706,1.414,0.9999999952446841,-4.084890659997568,2.8023609235090543,2026-03-20 06:43:57.706000
XRPUSDT,1593348572.0,1.4529,3.5,,,True,33.345161948337804,0.8025638884618475,19.07840194871012,-0.5261397940442185,0.508,0.9999999952158405,559.3497584531048,2.807331066090945,2026-03-20 06:43:58.214000
XRPUSDT,1593348573.0,1.4529,3.6,,,True,33.433779526698984,0.8029571272024,19.104636583132464,-0.6752717333903562,0.508,0.9999999951931334,-379.2402018595562,2.8123012151351108,2026-03-20 06:43:58.214000
XRPUSDT,1593348574.0,1.4529,3.6,,,True,33.52247551408391,0.8033497746303503,19.130858753642453,-0.676643573050207,0.508,0.9999999951704087,-3.4938205682691463,2.8172713710300017,2026-03-20 06:43:58.214000
XRPUSDT,1593348575.0,1.4529,3.5,,,True,33.611249878119125,0.8037418308702113,19.157068449275208,-0.6780129279228261,0.508,0.9999999951476669,-3.4927511244418725,2.822241533753648,2026-03-20 06:43:58.214000
XRPUSDT,1593348576.0,1.4529,3.5,,,True,33.70010254976675,0.8041332960497655,19.183265653286604,-0.6793795064996412,0.508,0.9999999951249062,-3.49093265043805,2.827211703284015,2026-03-20 06:43:58.214000
XRPUSDT,1593348577.0,1.4528,3.5,,,True,33.769397052896785,0.8043947907807653,19.206362306564763,-0.5305567776016162,0.054,0.9999999950967315,569.1232413327087,2.832177743658826,2026-03-20 06:43:58.268000
XRPUSDT,1593348578.0,1.4528,6.9,,,True,33.85833969207999,0.8047852698732468,19.232528716006577,-0.6815411933620431,0.054,0.9999999950747666,-386.6645325384492,2.8371437896968086,2026-03-20 06:43:58.268000
XRPUSDT,1593348579.0,1.4528,3.7,,,True,33.947360344767354,0.8051751582623528,19.258682600652048,-0.6828987432526105,0.054,0.9999999950532015,-3.481893609810875,2.8421098414097807,2026-03-20 06:43:58.268000
XRPUSDT,1593348580.0,1.4528,3.7,,,True,34.03645894650139,0.8055644560877497,19.284823944622094,-0.6842535085973822,0.054,0.99999999503203,-3.4800228935012276,2.847075898769477,2026-03-20 06:43:58.268000
XRPUSDT,1593348581.0,1.4528,3.6,,,True,34.12563542910532,0.805953163492322,19.310952731484004,-0.6856054487882378,0.054,0.9999999950112459,-3.4780407446653463,2.852041961747778,2026-03-20 06:43:58.268000
XRPUSDT,1593348582.0,1.4528,3.6,,,True,34.21488972458096,0.8063412806221563,19.337068944865045,-0.6869545531168653,0.054,0.9999999949908445,-3.4760236663702613,2.857008030316748,2026-03-20 06:43:58.268000
XRPUSDT,1593348583.0,1.4528,3.5,,,True,34.30422176510783,0.8067288076265309,19.36317256845282,-0.6883008109431976,0.054,0.999999994970819,-3.4739716487756485,2.861974104448629,2026-03-20 06:43:58.268000
XRPUSDT,1593348584.0,1.4528,3.7,,,True,34.39363148304247,0.8071157446579049,19.389263585995682,-0.6896442116958735,0.054,0.9999999949511647,-3.4718846834209343,2.8669401841158604,2026-03-20 06:43:58.268000
XRPUSDT,1593348585.0,1.4528,3.5,,,True,34.48311881091762,0.8075020918719072,19.415341981303044,-0.690984744871665,0.054,0.9999999949318755,-3.4697627605601085,2.871906269291008,2026-03-20 06:43:58.268000
XRPUSDT,1593348586.0,1.4528,3.7,,,False,34.57268368144147,0.8078878494273253,19.441407738245776,-0.6923224000359116,1.6,0.9999999949129464,-3.4676058717685945,2.8768866860522118,2026-03-20 06:43:59.868000
XRPUSDT,1593348587.0,1.4528,3.5,,,False,34.66249777955827,0.8082730174860935,19.46748744934262,-0.6949857517737461,1.6,0.9999999948915982,-6.91477830833661,2.8818671113290595,2026-03-20 06:43:59.868000
XRPUSDT,1593348588.0,1.4528,3.7,,,False,34.75238962071877,0.8086575962132823,19.49355446011968,-0.6963230052233882,1.6,0.9999999948691848,-3.4771903776821933,2.886847545122946,2026-03-20 06:43:59.868000
XRPUSDT,1593348589.0,1.4528,3.5,,,False,34.84235913820323,0.8090415857770867,19.519608754438845,-0.6976573372438011,1.6,0.9999999948457047,-3.4749174097145907,2.891827987426055,2026-03-20 06:43:59.868000
XRPUSDT,1593348590.0,1.4528,3.5,,,False,34.93240626535432,0.809424986348816,19.54565031620884,-0.6989887367361562,1.6,0.999999994821154,-3.4726069560881214,2.896808438230075,2026-03-20 06:43:59.868000
XRPUSDT,1593348591.0,1.4528,3.5,,,False,35.02253093568042,0.8098077981028798,19.57167912940168,-0.7003171934746204,1.6,0.9999999947955284,-3.470261099251882,2.901788897526252,2026-03-20 06:43:59.868000
XRPUSDT,1593348592.0,1.4528,3.6,,,False,35.11273308285495,0.8101900212167824,19.597695178053023,-0.7016426973020129,1.6,0.9999999947688267,-3.467879830340069,2.9067693653052906,2026-03-20 06:43:59.868000
XRPUSDT,1593348593.0,1.4528,3.6,,,False,35.203012640715684,0.8105716558711044,19.623698446262505,-0.7029652381299668,1.6,0.9999999947410443,-3.4654631411910684,2.911749841557465,2026-03-20 06:43:59.868000
XRPUSDT,1593348594.0,1.4528,3.5,,,False,35.293369543263985,0.8109527022494961,19.649688918194055,-0.7042848059385488,1.6,0.999999994712179,-3.463011022834961,2.9167303262725635,2026-03-20 06:43:59.868000
XRPUSDT,1593348595.0,1.4528,3.7,,,False,35.383803724664126,0.8113331605386661,19.675666578076235,-0.7056013907765654,1.6,0.9999999946822287,-3.4605234673393785,2.9217108194398898,2026-03-20 06:43:59.868000
XRPUSDT,1593348596.0,1.4528,3.5,,,False,35.474315119242654,0.8117130309283656,19.70163141020253,-0.706914982761266,1.6,0.9999999946511905,-3.4580004662640995,2.9266913210483056,2026-03-20 06:43:59.868000
XRPUSDT,1593348597.0,1.4528,3.5,,,False,35.564903661487584,0.8120923136113839,19.727583398931703,-0.7082255720785781,1.6,0.9999999946190617,-3.455442011964212,2.9316718310861862,2026-03-20 06:43:59.868000
XRPUSDT,1593348598.0,1.4528,3.5,,,False,35.65556928604784,0.8124710087835324,19.75352252868806,-0.7095331489828779,1.6,0.9999999945858392,-3.452848096481882,2.936652349541498,2026-03-20 06:43:59.868000
