symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591722855.0,1.465,3.5,,,False,58.20502007690261,0.8842420755844648,25.307205988746365,-0.9148878804689803,0.1,0.9999999955406577,-1.931492569779231,4.069328994612437,2026-03-18 13:32:19.018000
XRPUSDT,1591722856.0,1.4651,3.5,,,False,58.33503007920146,0.8845794043391928,25.332305960088828,-1.1154920922434926,0.1,0.9999999955240132,-594.6845887367351,4.074295852125807,2026-03-18 13:32:19.018000
XRPUSDT,1591722857.0,1.4651,3.5,,,False,58.44174736363151,0.8848327315496848,25.35500253000413,-0.9157738018514578,0.1,0.9999999955048234,788.3807270611203,4.07926271220103,2026-03-18 13:32:19.018000
XRPUSDT,1591722858.0,1.4651,6.9,,,False,58.548529688100544,0.8850855749831142,25.377684672469044,-0.9162534207301402,0.1,0.9999999954857841,-1.896900671601238,4.084229575102432,2026-03-18 13:32:19.018000
XRPUSDT,1591722859.0,1.4651,3.8,,,False,58.65537700987039,0.8853379352464047,25.400352388347642,-0.9167293976124253,0.1,0.9999999954668949,-1.886100751675618,4.089196440816507,2026-03-18 13:32:19.018000
XRPUSDT,1591722860.0,1.4651,3.5,,,False,58.762289289354534,0.8855898129471347,25.42300567887774,-0.9172017618018978,0.1,0.9999999954481541,-1.8753712142976626,4.0941633093296845,2026-03-18 13:32:19.018000
XRPUSDT,1591722861.0,1.4651,3.6,,,False,58.86926648703854,0.8858412086935387,25.44564454535649,-0.9176705162394032,0.1,0.99999999542956,-1.8646076722082379,4.099130180628495,2026-03-18 13:32:19.018000
XRPUSDT,1591722862.0,1.4651,3.6,,,False,58.97630856347972,0.8860921230944862,25.468268989140164,-0.9181356638989024,0.1,0.9999999954111114,-1.8538101350212204,4.104097054699497,2026-03-18 13:32:19.018000
XRPUSDT,1591722863.0,1.4651,3.6,,,False,59.083415479307035,0.8863425567594829,25.490879011644008,-0.9185972077888869,0.1,0.9999999953928086,-1.8429786186708295,4.109063931529387,2026-03-18 13:32:19.018000
XRPUSDT,1591722864.0,1.4652,198.9,,,False,59.21407150077077,0.8866745438144978,25.51583400176517,-1.1199290850099706,0.016,0.9999999953773977,-606.4449627773544,4.114029775776191,2026-03-18 13:32:19.034000
XRPUSDT,1591722865.0,1.4652,296.2,,,False,59.321307271713046,0.8869238603966898,25.53841058716979,-0.9192874593881737,0.001,0.9999999953594898,804.7664694332819,4.1189954384250305,2026-03-18 13:32:19.035000
XRPUSDT,1591722866.0,1.4651,124.0,,,True,59.405093922004845,0.8870909846115455,25.55861946817963,-0.7185297245350137,0.281,0.9999999953390334,1201.2486342961017,4.1239645586211955,2026-03-18 13:32:19.316000
XRPUSDT,1591722867.0,1.4652,6.9,,,False,59.53601878482133,0.8874210632203948,25.583525105719207,-1.1218496332989765,0.852,0.9999999953239537,-1221.8904768470306,4.1289407336467825,2026-03-18 13:32:20.168000
XRPUSDT,1591722868.0,1.4652,3.8,,,False,59.64359718931648,0.8876689455217315,25.60607326421353,-0.921897980121029,0.852,0.9999999953054367,806.6394901925182,4.133916902216204,2026-03-18 13:32:20.168000
XRPUSDT,1591722869.0,1.4652,3.5,,,False,59.751240279190135,0.8879163509586644,25.628606968197417,-0.9223374362486015,0.852,0.9999999952865806,-1.7762589740165369,4.1388930667928765,2026-03-18 13:32:20.168000
XRPUSDT,1591722870.0,1.4652,3.6,,,False,59.85894799089628,0.8881632801451121,25.651126217113525,-0.9227730890499074,0.852,0.999999995267386,-1.764282333623782,4.143869227362243,2026-03-18 13:32:20.168000
XRPUSDT,1591722871.0,1.4652,3.6,,,False,59.96672028530294,0.8884097336955638,25.67363101289338,-0.9232051502309286,0.852,0.9999999952478531,-1.7531140461539947,4.148845383909677,2026-03-18 13:32:20.168000
XRPUSDT,1591722872.0,1.4652,3.5,,,False,60.074557123346956,0.888655712225071,25.696121357526188,-0.9236336231266131,0.852,0.9999999952279821,-1.741911769871983,4.153821536420469,2026-03-18 13:32:20.168000
XRPUSDT,1591722873.0,1.4652,3.5,,,False,60.18245846603385,0.8889012163492424,25.718597253058626,-0.9240585111037347,0.852,0.9999999952077728,-1.730675517389859,4.158797684879914,2026-03-18 13:32:20.168000
XRPUSDT,1591722874.0,1.4652,3.5,,,False,60.29042427443757,0.8891462466842337,25.741058701594664,-0.9244798175608296,0.852,0.9999999951872258,-1.7194053018366275,4.163773829273285,2026-03-18 13:32:20.168000
XRPUSDT,1591722875.0,1.4652,3.5,,,False,60.398454509700365,0.8893908038467422,25.763505705295422,-0.9248975459287287,0.852,0.999999995166341,-1.7081011392770493,4.168749969585771,2026-03-18 13:32:20.168000
XRPUSDT,1591722876.0,1.4652,13.6,,,False,60.506549133032465,0.8896348884539963,25.78593826637892,-0.9253116996687448,0.852,0.9999999951451192,-1.6967630391575903,4.173726105802529,2026-03-18 13:32:20.168000
XRPUSDT,1591722877.0,1.4652,3.6,,,False,60.614708105712026,0.8898785011237562,25.808356387119975,-0.9257222822745752,0.852,0.9999999951235597,-1.6853910194203363,4.17870223790875,2026-03-18 13:32:20.168000
XRPUSDT,1591722878.0,1.4652,3.5,,,False,60.72293138908483,0.8901216424742958,25.830760069849934,-0.9261292972702271,0.852,0.9999999951016635,-1.6739850903542153,4.183678365889521,2026-03-18 13:32:20.168000
XRPUSDT,1591722879.0,1.4653,3.1,,,False,60.85491351728271,0.8904439504063405,25.85546033202499,-1.1287340933740821,0.056,0.9999999950822729,-628.606298388479,4.188644607712676,2026-03-18 13:32:20.224000
XRPUSDT,1591722880.0,1.4653,3.8,,,False,60.96313598075018,0.8906859966451088,25.877818073926203,-0.9255978211541679,0.056,0.9999999950607431,839.2457294671651,4.193610852619658,2026-03-18 13:32:20.224000
XRPUSDT,1591722881.0,1.4653,3.5,,,False,61.071422569888874,0.890927573626286,25.900161433210837,-0.9259930631893616,0.056,0.9999999950394072,-1.6360914573386334,4.198577100770049,2026-03-18 13:32:20.224000
XRPUSDT,1591722882.0,1.4653,3.6,,,False,61.17977324526524,0.8911686819703112,25.922490412279934,-0.9263847569265028,0.056,0.9999999950182634,-1.6245548810222015,4.203543352150376,2026-03-18 13:32:20.224000
XRPUSDT,1591722883.0,1.4653,3.6,,,False,61.288187968940534,0.8914093222981015,25.94480501372887,-0.9267729182162847,0.056,0.9999999949973101,-1.6130350774790663,4.208509606747209,2026-03-18 13:32:20.224000
XRPUSDT,1591722884.0,1.4653,3.5,,,False,61.39666670304323,0.8916494952310471,25.96710524020798,-0.9271575507433336,0.056,0.9999999949765457,-1.6014815755117655,4.2134758645472585,2026-03-18 13:32:20.224000
XRPUSDT,1591722885.0,1.4653,3.5,,,False,61.50520940976884,0.8918892013910042,25.98939109442242,-0.9275386582226783,0.056,0.9999999949559689,-1.589894391586873,4.218442125537222,2026-03-18 13:32:20.224000
XRPUSDT,1591722886.0,1.4653,3.5,,,False,61.61381605137964,0.8921284414002876,26.011662579131936,-0.9279162443977789,0.056,0.9999999949355781,-1.578273534730409,4.223408389703887,2026-03-18 13:32:20.224000
XRPUSDT,1591722887.0,1.4653,11.7,,,False,61.72248659020459,0.8923672158816637,26.033919697150722,-0.9282903130423668,0.056,0.9999999949153715,-1.5666190224016379,4.228374657034112,2026-03-18 13:32:20.224000
XRPUSDT,1591722888.0,1.4653,3.5,,,False,61.83122098863907,0.8926055254583433,26.056162451347213,-0.9286608679585102,0.056,0.9999999948953475,-1.5549308647452504,4.233340927514735,2026-03-18 13:32:20.224000
XRPUSDT,1591722889.0,1.4653,3.6,,,False,61.940019209144666,0.8928433707539752,26.078390844643895,-0.9290279129772696,0.056,0.9999999948755051,-1.5432090753954986,4.238307201132707,2026-03-18 13:32:20.224000
XRPUSDT,1591722890.0,1.4653,3.5,,,False,62.04888121424899,0.8930807523926383,26.100604880017155,-0.92939145195838,0.056,0.999999994855842,-1.5314536674272365,4.243273477875014,2026-03-18 13:32:20.224000
XRPUSDT,1591722891.0,1.4654,3.5,,,False,62.181668079331125,0.8933954149591901,26.125076633899017,-1.132876049130297,0.044,0.9999999948392754,-646.6755782290927,4.24823960820079,2026-03-18 13:32:20.268000
XRPUSDT,1591722892.0,1.4654,6.9,,,False,62.29066930556636,0.8936317193599415,26.14725864438055,-0.929967726950904,0.044,0.9999999948199878,858.6734801983722,4.253205741599613,2026-03-18 13:32:20.268000
XRPUSDT,1591722893.0,1.4654,3.8,,,False,62.399734196386596,0.8938675621840306,26.169426307069497,-0.9303198209962851,0.044,0.9999999948008828,-1.492918204065988,4.258171878200358,2026-03-18 13:32:20.268000
XRPUSDT,1591722894.0,1.4654,3.5,,,False,62.50886271358432,0.8941029440573175,26.191579625078692,-0.9306684180512149,0.044,0.999999994781959,-1.4809851330607768,4.263138017990253,2026-03-18 13:32:20.268000
XRPUSDT,1591722895.0,1.4654,3.6,,,False,62.61805482003425,0.8943378656060583,26.213718601670653,-0.931013530791417,0.044,0.9999999947632155,-1.4690552742049143,4.2681041609565415,2026-03-18 13:32:20.268000
XRPUSDT,1591722896.0,1.4654,3.6,,,False,62.727310478675975,0.8945723274568972,26.235843240160566,-0.931355163251117,0.044,0.9999999947446486,-1.4570918828699873,4.273070307086595,2026-03-18 13:32:20.268000
XRPUSDT,1591722897.0,1.4654,3.5,,,False,62.83662965251368,0.8948063302368531,26.25795354391612,-0.9316933194920751,0.044,0.9999999947262598,-1.4450949728967573,4.278036456367803,2026-03-18 13:32:20.268000
XRPUSDT,1591722898.0,1.4654,3.5,,,False,62.946012304616104,0.8950398745733231,26.280049516357323,-0.9320280036030961,0.044,0.9999999947080453,-1.4330645567332017,4.283002608787658,2026-03-18 13:32:20.268000
XRPUSDT,1591722899.0,1.4654,3.5,,,False,63.05545839811627,0.8952729610940692,26.302131160956307,-0.9323592197005346,0.044,0.9999999946900044,-1.4210006497944647,4.2879687643336,2026-03-18 13:32:20.268000
XRPUSDT,1591722900.0,1.4654,3.5,,,False,63.16496789621131,0.8955055904272126,26.32419848123715,-0.9326869719272223,0.044,0.9999999946721359,-1.4089032636553456,4.292934922993233,2026-03-18 13:32:20.268000
XRPUSDT,1591722901.0,1.4654,3.5,,,False,63.27454076216227,0.8957377632012274,26.346251480775674,-0.9330112644528108,0.044,0.9999999946544378,-1.396772412116389,4.297901084754157,2026-03-18 13:32:20.268000
XRPUSDT,1591722902.0,1.4654,4.3,,,False,63.38417695929391,0.8959694800449339,26.368290163199283,-0.9333321014734239,0.044,0.9999999946369094,-1.384608108245863,4.302867249604041,2026-03-18 13:32:20.268000
XRPUSDT,1591722903.0,1.4654,3.5,,,False,63.49387645099462,0.896200741587492,26.390314532186775,-0.9336494872120729,0.044,0.9999999946195482,-1.3724103676653159,4.307833417530627,2026-03-18 13:32:20.268000
XRPUSDT,1591722904.0,1.4654,3.6,,,False,63.60363920071608,0.896431548458394,26.412324591468135,-0.9339634259172809,0.044,0.9999999946023541,-1.3601792008230684,4.312799588521612,2026-03-18 13:32:20.268000
XRPUSDT,1591722905.0,1.4654,3.5,,,False,63.71346517197322,0.8966619012874585,26.434320344824364,-0.9342739218642017,0.044,0.9999999945853246,-1.347914623761281,4.317765762564897,2026-03-18 13:32:20.268000
XRPUSDT,1591722906.0,1.4654,1246.1,,,True,63.82335432834395,0.8968918007048237,26.4563017960873,-0.9345809793534516,0.303,0.9999999945684593,-1.3356166482242033,4.322735189337469,2026-03-18 13:32:20.571000
XRPUSDT,1591722907.0,1.4655,6.9,,,False,63.95743638567878,0.8971965336982757,26.480494112193192,-1.1394907785975823,0.486,0.999999994554444,-672.4240684374582,4.327706915639032,2026-03-18 13:32:21.057000
XRPUSDT,1591722908.0,1.4655,3.8,,,False,64.06754750776435,0.897425379766827,26.50245139019902,-0.9357426208121727,0.486,0.9999999945372289,890.3284162808487,4.332678638737815,2026-03-18 13:32:21.057000
XRPUSDT,1591722909.0,1.4655,3.5,,,False,64.17772173417556,0.8976537745233466,26.52439435185624,-0.9360384030140112,0.486,0.9999999945199067,-1.2950481278368895,4.337650360273309,2026-03-18 13:32:21.057000
XRPUSDT,1591722910.0,1.4655,3.5,,,False,64.28795901897253,0.8978817185992788,26.546323000363614,-0.9363306765507973,0.486,0.9999999945024776,-1.2822159803487203,4.3426220802329265,2026-03-18 13:32:21.057000
XRPUSDT,1591722911.0,1.4655,3.5,,,False,64.39825932585308,0.8981092126263541,26.56823733985266,-0.9366195271700669,0.486,0.9999999944849424,-1.2697063873856662,4.34759379860424,2026-03-18 13:32:21.057000
XRPUSDT,1591722912.0,1.4655,3.5,,,False,64.50862261857657,0.8983362572365838,26.59013737450477,-0.9369049593506601,0.486,0.9999999944673011,-1.2571634283870416,4.352565515374591,2026-03-18 13:32:21.057000
XRPUSDT,1591722913.0,1.4655,3.5,,,False,64.6190488609638,0.8985628530622451,26.612023108550943,-0.9371869775961827,0.486,0.999999994449555,-1.244587117611681,4.357537230531542,2026-03-18 13:32:21.057000
XRPUSDT,1591722914.0,1.4655,3.5,,,False,64.72953801689688,0.8987890007358869,26.633894546271666,-0.9374655864348138,0.486,0.9999999944317032,-1.2319774691667837,4.362508944062489,2026-03-18 13:32:21.057000
XRPUSDT,1591722915.0,1.4655,3.5,,,False,64.84009005031895,0.8990147008903149,26.655751691996674,-0.9377407904193851,0.486,0.9999999944137471,-1.2193344983245267,4.367480655954968,2026-03-18 13:32:21.057000
XRPUSDT,1591722916.0,1.4655,3.5,,,True,64.95070492523399,0.8992399541585878,26.677594550104804,-0.938012594126547,0.998,0.9999999943956867,-1.2066582174186677,4.37245881084121,2026-03-18 13:32:22.055000
XRPUSDT,1591722917.0,1.4655,3.5,,,True,65.06147824837656,0.8994647611740111,26.699431769051742,-0.9390907516381743,0.998,0.9999999943769126,-4.795924671644975,4.377436958609707,2026-03-18 13:32:22.055000
XRPUSDT,1591722918.0,1.4655,3.5,,,True,65.17231436882899,0.8996891225701305,26.721254677432395,-0.9393555354815458,0.998,0.9999999943577154,-1.1801666772950676,4.382415099233619,2026-03-18 13:32:22.055000
XRPUSDT,1591722919.0,1.4655,3.0,,,True,65.28321325033232,0.8999130389807253,26.743063279790324,-0.9396169217624271,0.998,0.9999999943380947,-1.1673386518963627,4.387393232699771,2026-03-18 13:32:22.055000
XRPUSDT,1591722920.0,1.4656,6.9,,,False,65.4184341899723,0.9002098316466729,26.767036334907228,-1.1447843368787893,1.095,0.9999999943211028,-691.2819575958499,4.392372586453914,2026-03-18 13:32:23.150000
XRPUSDT,1591722921.0,1.4656,3.8,,,False,65.52949046064133,0.9004327143520796,26.788814866649943,-0.9401342436685844,1.095,0.9999999943005227,918.1963797359809,4.3973519280701225,2026-03-18 13:32:23.150000
XRPUSDT,1591722922.0,1.4656,3.5,,,False,65.64060939984205,0.9006551541831233,26.81057910252679,-0.9403846659752089,1.095,0.9999999942794554,-1.1257979537634557,4.402331261420904,2026-03-18 13:32:23.150000
XRPUSDT,1591722923.0,1.4656,3.5,,,False,65.75179095330749,0.9008771517745248,26.832329045664707,-0.9406315557917662,1.095,0.9999999942579013,-1.112128356882758,4.407310586493039,2026-03-18 13:32:23.150000
XRPUSDT,1591722924.0,1.4656,3.5,,,False,65.86303508524924,0.9010987077612043,26.85406470089213,-0.940875073684944,1.095,0.9999999942358588,-1.0991257642257302,4.412289903273229,2026-03-18 13:32:23.150000
XRPUSDT,1591722925.0,1.4656,3.5,,,False,65.97434175993794,0.9013198227782822,26.875786073085095,-0.9411152244792451,1.095,0.9999999942133285,-1.0860899339843113,4.417269211748098,2026-03-18 13:32:23.150000
XRPUSDT,1591722926.0,1.4656,160.0,,,False,66.08571094170317,0.9015404974610627,26.897493167166978,-0.9413520130210205,1.095,0.99999999419031,-1.073020877573119,4.422248511904298,2026-03-18 13:32:23.150000
XRPUSDT,1591722927.0,1.4656,3.6,,,False,66.19714259493323,0.9017607324450343,26.91918598810842,-0.9415854441798812,1.095,0.9999999941668019,-1.0599186135244199,4.427227803728373,2026-03-18 13:32:23.150000
XRPUSDT,1591722928.0,1.4656,3.6,,,False,66.30863668407494,0.9019805283658644,26.940864540927038,-0.9418155228467795,1.095,0.9999999941428035,-1.0467831524322428,4.4322070872069075,2026-03-18 13:32:23.150000
XRPUSDT,1591722929.0,1.4656,3.5,,,False,66.42019317363354,0.9021998858593855,26.96252883068728,-0.942042253935907,1.095,0.9999999941183159,-1.0336145143166553,4.43718636232641,2026-03-18 13:32:23.150000
XRPUSDT,1591722930.0,1.4656,13.6,,,False,66.53181202817252,0.9024188055616003,26.98417886250025,-0.9422656423826835,1.095,0.9999999940933374,-1.0204127107634253,4.442165629073329,2026-03-18 13:32:23.150000
XRPUSDT,1591722931.0,1.4656,3.5,,,False,66.64349321231349,0.9026372881086688,27.005814641523486,-0.942485693145081,1.095,0.9999999940678684,-1.0071777601916938,4.447144887434164,2026-03-18 13:32:23.150000
XRPUSDT,1591722932.0,1.4656,3.6,,,False,66.75523669073598,0.9028553341369037,27.0274361729608,-0.9427024112019855,1.095,0.9999999940419086,-0.9939096742963155,4.452124137395333,2026-03-18 13:32:23.150000
XRPUSDT,1591722933.0,1.4657,5.2,,,False,66.89147794298067,0.9031443364072196,27.051180307393327,-1.1484043506946415,0.02,0.9999999940186027,-711.7658254649547,4.457089787429083,2026-03-18 13:32:23.170000
XRPUSDT,1591722934.0,1.4657,3.8,,,False,67.00315580316493,0.9033613684636106,27.072752488005996,-0.9412497424037471,0.02,0.9999999939930755,954.4885291861259,4.462055441047018,2026-03-18 13:32:23.170000
XRPUSDT,1591722935.0,1.4657,3.5,,,False,67.11489579906731,0.9035779661201678,27.094310505116088,-0.9414563978569108,0.02,0.9999999939677859,-0.9540982873425621,4.467021098310568,2026-03-18 13:32:23.170000
XRPUSDT,1591722936.0,1.4657,4.4,,,False,67.22669789584413,0.9037941300137978,27.115854364014332,-0.9416597595724945,0.02,0.9999999939427339,-0.9407755947057134,4.47198675920688,2026-03-18 13:32:23.170000
XRPUSDT,1591722937.0,1.4657,6.9,,,False,67.33856205897888,0.9040098607815296,27.137384070059866,-0.9418598348508859,0.02,0.999999993917916,-0.9274304286544,4.4769524237230796,2026-03-18 13:32:23.170000
XRPUSDT,1591722938.0,1.4657,3.6,,,False,67.4504882540126,0.9042251590605072,27.15889962865647,-0.9420566287438168,0.02,0.9999999938933308,-0.9140523271503014,4.48191809184637,2026-03-18 13:32:23.170000
XRPUSDT,1591722939.0,1.4657,3.6,,,False,67.56247644654353,0.904440025487986,27.180401045252385,-0.9422501463231007,0.02,0.9999999938689768,-0.9006413033183572,4.486883763564055,2026-03-18 13:32:23.170000
XRPUSDT,1591722940.0,1.4657,3.5,,,False,67.67452660222726,0.9046544607013232,27.20188832534013,-0.9424403926812035,0.02,0.9999999938448517,-0.8871973737059338,4.491849438863378,2026-03-18 13:32:23.170000
XRPUSDT,1591722941.0,1.4657,3.5,,,False,67.78663868677631,0.9048684653379804,27.223361474456322,-0.9426273729301775,0.02,0.9999999938209541,-0.8737205506136209,4.4968151177318125,2026-03-18 13:32:23.170000
XRPUSDT,1591722942.0,1.4657,3.5,,,False,67.89881266596014,0.905082040035507,27.244820498181475,-0.9428110922017792,0.02,0.999999993797282,-0.8602108476767804,4.501780800156707,2026-03-18 13:32:23.170000
XRPUSDT,1591722943.0,1.4657,3.5,,,False,68.01104850560485,0.9052951854315417,27.266265402139855,-0.9429915556478955,0.02,0.9999999937738328,-0.8466682812462801,4.506746486125541,2026-03-18 13:32:23.170000
XRPUSDT,1591722944.0,1.4657,3.6,,,False,68.12334617159314,0.9055079021638065,27.287696191999235,-0.9431687684394614,0.02,0.9999999937506052,-0.8330928633547469,4.511712175625865,2026-03-18 13:32:23.170000
XRPUSDT,1591722945.0,1.4657,3.5,,,False,68.23570562986406,0.9057201908700949,27.30911287347077,-0.943342735766951,0.02,0.9999999937275982,-0.8194846091025049,4.516677868645268,2026-03-18 13:32:23.170000
XRPUSDT,1591722946.0,1.4657,204.6,,,True,68.34812684641297,0.9059320521882759,27.330515452308774,-0.9435134628399563,0.192,0.9999999937048093,-0.8058435323215706,4.521645745750373,2026-03-18 13:32:23.362000
XRPUSDT,1591722947.0,1.4657,100.0,,,True,68.46064271855067,0.9061434867562819,27.351906733271402,-0.9439568446243183,0.406,0.9999999936820237,-2.0970165311352122,4.526616337881056,2026-03-18 13:32:23.768000
XRPUSDT,1591722948.0,1.4657,3.5,,,True,68.57326128943926,0.9063544952121048,27.37328739038002,-0.9444643264133956,0.406,0.9999999936590773,-2.4050305808753256,4.5315869289943125,2026-03-18 13:32:23.768000
XRPUSDT,1591722949.0,1.4657,3.5,,,True,68.68594152992632,0.9065650781937907,27.39465393816965,-0.9446250017830777,0.406,0.9999999936360979,-0.7630026339057322,4.53655751907533,2026-03-18 13:32:23.768000
XRPUSDT,1591722950.0,1.4657,3.5,,,True,68.79868340601138,0.9067752363394346,27.41600638259732,-0.944782450966128,0.406,0.9999999936130857,-0.7491938157710127,4.541528108111801,2026-03-18 13:32:23.768000
XRPUSDT,1591722951.0,1.4657,3.5,,,True,68.91148688378848,0.906984970287174,27.437344729665792,-0.9449366796165366,0.406,0.9999999935900405,-0.7353537759192168,4.546498696091431,2026-03-18 13:32:23.768000
XRPUSDT,1591722952.0,1.4657,3.5,,,True,69.02435192940686,0.9071942806751846,27.458668985420037,-0.9450876930780079,0.406,0.999999993566963,-0.7214809685585478,4.551469283002105,2026-03-18 13:32:23.768000
XRPUSDT,1591722953.0,1.4657,3.6,,,True,69.13727850907082,0.907403168141674,27.479979155947028,-0.9452354967125671,0.406,0.9999999935438528,-0.7075754091102695,4.556439868831509,2026-03-18 13:32:23.768000
XRPUSDT,1591722954.0,1.4657,3.6,,,True,69.25026658903948,0.9076116333248769,27.50127524737559,-0.9453800959001963,0.406,0.9999999935207107,-0.6936371119989069,4.561410453567497,2026-03-18 13:32:23.768000
XRPUSDT,1591722955.0,1.4657,3.5,,,True,69.36331613562676,0.9078196768630498,27.522557265876216,-0.945521496039049,0.406,0.9999999934975367,-0.6796660934270314,4.566381037197975,2026-03-18 13:32:23.768000
XRPUSDT,1591722956.0,1.4657,3.5,,,True,69.47642711520119,0.9080272993944632,27.543825217660835,-0.9456597025444975,0.406,0.9999999934743309,-0.665662365773046,4.571351619710749,2026-03-18 13:32:23.768000
XRPUSDT,1591722957.0,1.4657,3.6,,,True,69.58959949418573,0.9082345015574042,27.5650791089827,-0.9457947208499335,0.406,0.999999993451093,-0.6516259459828269,4.576322201093804,2026-03-18 13:32:23.768000
XRPUSDT,1591722958.0,1.4657,3.5,,,True,69.70283323905763,0.9084412839901597,27.58631894613614,-0.9459265564056523,0.406,0.9999999934278242,-0.6375568464009282,4.581292781335052,2026-03-18 13:32:23.768000
XRPUSDT,1591722959.0,1.4656,3.5,,,True,69.7913427600865,0.9085799053559209,27.60548800477032,-0.7394930895711544,0.379,0.9999999934011926,1489.1893879477916,4.586263015707914,2026-03-18 13:32:24.147000
XRPUSDT,1591722960.0,1.4656,3.5,,,True,69.9046804705638,0.9087859876303256,27.626702381531626,-0.9463203464479282,0.379,0.9999999933778879,-1003.6149759811409,4.591233250744286,2026-03-18 13:32:24.147000
XRPUSDT,1591722961.0,1.4656,6.5,,,True,70.01807945012663,0.9089916518797265,27.647902723436314,-0.946443495968405,0.379,0.9999999933545703,-0.5987891470471136,4.5962034849336035,2026-03-18 13:32:24.147000
XRPUSDT,1591722962.0,1.4656,993.5,,,True,70.13153966869973,0.9091968987423901,27.669089037192,-0.946563510013396,0.024,0.9999999933312382,-0.5847302289228802,4.601169206823986,2026-03-18 13:32:24.171000
XRPUSDT,1591722963.0,1.4656,6.9,,,True,70.24499239037299,0.9094017288565622,27.690255672557356,-0.9461082685130627,0.024,0.99999999330833,2.2225320831029602,4.606134932142721,2026-03-18 13:32:24.171000
XRPUSDT,1591722964.0,1.4656,5.2,,,True,70.35850627599135,0.9096061428604647,27.711408315067406,-0.9462223844409037,0.024,0.9999999932856346,-0.5582588553736505,4.611100660878049,2026-03-18 13:32:24.171000
XRPUSDT,1591722965.0,1.4656,3.6,,,True,70.47208129257791,0.9098101413922908,27.73254697124692,-0.9463333604966828,0.024,0.9999999932631509,-0.5440041885878113,4.6160663930179515,2026-03-18 13:32:24.171000
XRPUSDT,1591722966.0,1.4656,3.6,,,True,70.58571740720511,0.910013725090199,27.75367164765993,-0.9464412022048585,0.024,0.9999999932408761,-0.5297168156574071,4.621032128550543,2026-03-18 13:32:24.171000
XRPUSDT,1591722967.0,1.4656,3.5,,,True,70.69941458699843,0.9102168945923089,27.7747823509099,-0.9465459151396785,0.024,0.9999999932188096,-0.5153969160355251,4.625997867463974,2026-03-18 13:32:24.171000
XRPUSDT,1591722968.0,1.4656,3.5,,,True,70.81317279913648,0.9104196505366959,27.795879087639495,-0.9466475048915647,0.024,0.9999999931969491,-0.5010445054687165,4.630963609746439,2026-03-18 13:32:24.171000
XRPUSDT,1591722969.0,1.4656,3.5,,,True,70.92699201085065,0.9106219935613861,27.816961864530484,-0.9467459770662776,0.024,0.999999993175293,-0.4866595963153505,4.635929355386149,2026-03-18 13:32:24.171000
XRPUSDT,1591722970.0,1.4656,3.5,,,True,71.04087218942507,0.9108239243043509,27.838030688303473,-0.9468413372851376,0.024,0.9999999931538406,-0.4722422027469319,4.6408951043714115,2026-03-18 13:32:24.171000
XRPUSDT,1591722971.0,1.4656,3.5,,,True,71.15481330219656,0.9110254434035027,27.859085565717773,-0.946933591185687,0.024,0.9999999931325896,-0.4577923429474028,4.645860856690617,2026-03-18 13:32:24.171000
XRPUSDT,1591722972.0,1.4656,3.5,,,True,71.26881531655425,0.911226551496688,27.88012650357123,-0.9470227444198207,0.024,0.9999999931115386,-0.44331002657151314,4.6508266123320645,2026-03-18 13:32:24.171000
XRPUSDT,1591722973.0,1.4656,3.5,,,True,71.3828781999397,0.9114272492216886,27.901153508700006,-0.9471088026552728,0.024,0.9999999930906861,-0.428795271355324,4.65579237128423,2026-03-18 13:32:24.171000
XRPUSDT,1591722974.0,1.4656,3.6,,,True,71.49700191984653,0.9116275372162078,27.922166587978413,-0.9471917715743309,0.024,0.9999999930700305,-0.4142480893939257,4.660758133535575,2026-03-18 13:32:24.171000
XRPUSDT,1591722975.0,1.4656,3.5,,,True,71.61118644382046,0.9118274161178714,27.94316574831876,-0.9472716568747316,0.024,0.9999999930495709,-0.39966849795456066,4.665723899074657,2026-03-18 13:32:24.171000
XRPUSDT,1591722976.0,1.4656,3.5,,,True,71.7254317394591,0.9120268865642225,27.964150996671144,-0.9473484642682777,0.024,0.9999999930293043,-0.3850565081251379,4.670689667890018,2026-03-18 13:32:24.171000
XRPUSDT,1591722977.0,1.4655,3.5,,,True,71.81471012384861,0.9121606000485031,27.983119007471707,-0.7403949979930533,0.109,0.9999999930057893,1547.738191018463,4.675656521354428,2026-03-18 13:32:24.280000
XRPUSDT,1591722978.0,1.4655,3.5,,,True,71.92908017143905,0.9123593891891089,28.004080815306757,-0.9478277460905838,0.109,0.9999999929858029,-1043.4812860773409,4.680623377458209,2026-03-18 13:32:24.280000
XRPUSDT,1591722979.0,1.4655,6.9,,,True,72.04351090162443,0.912557771577139,28.02502872535407,-0.9478960209746166,0.109,0.9999999929659552,-0.3441579905890397,4.685590235740637,2026-03-18 13:32:24.280000
XRPUSDT,1591722980.0,1.4655,3.6,,,True,72.15800228268598,0.9127557478497857,28.045962744750927,-0.9479612418211898,0.109,0.9999999929462451,-0.32943769322101696,4.690557096190419,2026-03-18 13:32:24.280000
XRPUSDT,1591722981.0,1.4655,3.6,,,True,72.27255428242837,0.9129533186441352,28.066882880629333,-0.9480234100467544,0.109,0.9999999929266712,-0.31466303392309813,4.695523958796504,2026-03-18 13:32:24.280000
