symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597976625.0,1.36,4.5,,,True,15.894125053135646,0.7014785104192519,13.048741868726866,-0.33114270397972634,0.483,0.999999998709119,-2.8963878115260764,1.7188903379140967,2026-03-26 15:58:24.184000
XRPUSDT,1597976626.0,1.36,20.9,,,True,15.963352792320986,0.701998325681202,13.07726995997281,-0.33279446784503347,0.712,0.9999999987037701,-3.1775978625761683,1.7238598842498476,2026-03-26 15:58:24.896000
XRPUSDT,1597976627.0,1.36,17.8,,,True,16.032689816570663,0.7025176196460791,13.105790975116829,-0.33443332069410625,0.459,0.9999999986981527,-3.1559250827434946,1.7288283155492343,2026-03-26 15:58:25.355000
XRPUSDT,1597976628.0,1.36,398.2,,,True,16.102117039638163,0.7030363914985411,13.13430095373173,-0.3359820105355439,0.246,0.9999999986926912,-2.985300443899572,1.7337958030281968,2026-03-26 15:58:25.601000
XRPUSDT,1597976629.0,1.36,100.0,,,True,16.17163579497881,0.7035546404281021,13.16280020946546,-0.33753855490983137,0.013,0.9999999986874849,-3.0034685756245705,1.7387622504617517,2026-03-26 15:58:25.614000
XRPUSDT,1597976630.0,1.36,7.6,,,True,16.241245043310165,0.7040723656291316,13.191288559899505,-0.3390914523131423,0.351,0.9999999986826735,-2.9994626497284114,1.743730227583334,2026-03-26 15:58:25.965000
XRPUSDT,1597976631.0,1.3601,52.7,,,False,16.357563449227964,0.7051062416473459,13.229463955048828,-0.5687175153319476,0.813,0.9999999986862543,-222.1021273086486,1.748700317290094,2026-03-26 15:58:26.778000
XRPUSDT,1597976632.0,1.3601,11.3,,,False,16.42747045229219,0.7056223908775396,13.25794498647076,-0.3434018066457105,0.216,0.9999999986808455,436.5321025504051,1.7536676925998602,2026-03-26 15:58:26.994000
XRPUSDT,1597976633.0,1.36,2377.6,,,True,16.45072438374552,0.7056223908775396,13.276711083162402,-0.11455815597866634,0.154,0.9999999986673828,,1.758634786904939,2026-03-26 15:58:27.148000
XRPUSDT,1597976634.0,1.36,5.0,,,True,16.520737034480813,0.7061380132052176,13.305164721935736,-0.3455228611429739,0.026,0.9999999986626579,-447.93387090977006,1.7636012968818982,2026-03-26 15:58:27.174000
XRPUSDT,1597976635.0,1.36,165.4,,,True,16.590843460742644,0.7066531078490138,13.333608283278522,-0.34709996630694423,0.7,0.9999999986582451,-3.0617774480185944,1.7685709251210557,2026-03-26 15:58:27.874000
XRPUSDT,1597976636.0,1.3601,93.9,,,False,16.708002505181014,0.7076817109837455,13.371760579870205,-0.582136312096901,0.02,0.9999999986618406,-228.50051477944766,1.7735374076410138,2026-03-26 15:58:27.894000
XRPUSDT,1597976637.0,1.3601,640.0,,,False,16.77837203345239,0.7081952179361939,13.400189674013703,-0.3512586491067959,0.004,0.9999999986575226,449.60961461049004,1.778503819749122,2026-03-26 15:58:27.898000
XRPUSDT,1597976638.0,1.36,1407.4,,,True,16.801782494538465,0.7081952179361939,13.418890591497464,-0.11718785246480569,0.388,0.999999998644918,,1.7834720380085458,2026-03-26 15:58:28.286000
XRPUSDT,1597976639.0,1.36,1654.5,,,True,16.87229915428885,0.7087081941277842,13.447301369340247,-0.35359979379568685,0.388,0.9999999986406539,-460.86337963945516,1.7884402604727367,2026-03-26 15:58:28.286000
XRPUSDT,1597976640.0,1.3601,50.0,,,False,16.990102026512986,0.7097325512047168,13.485428946315041,-0.5927781420794438,0.308,0.9999999986449427,-233.4911855150815,1.7934081162327031,2026-03-26 15:58:28.594000
XRPUSDT,1597976641.0,1.3601,71.8,,,False,17.060877286364068,0.7102439305903295,13.513824345076149,-0.35775007750936894,1.038,0.9999999986408055,459.596282490857,1.7983794637802433,2026-03-26 15:58:29.632000
XRPUSDT,1597976642.0,1.3601,49.6,,,False,17.131782379501022,0.7107547762156216,13.54221721271351,-0.35952127479492085,0.706,0.9999999986359069,-3.467186950146478,1.803349233209238,2026-03-26 15:58:30.338000
XRPUSDT,1597976643.0,1.3601,70.0,,,False,17.202771045816267,0.711265087342827,13.570598051520305,-0.36105994974827643,0.706,0.9999999986310347,-3.015170297738972,1.8083190127394817,2026-03-26 15:58:30.338000
XRPUSDT,1597976644.0,1.3601,5.0,,,False,17.27385758992821,0.7117748632390166,13.598969827356632,-0.36267248157941734,1.429,0.9999999986260029,-3.163217098324948,1.8132922983108277,2026-03-26 15:58:31.767000
XRPUSDT,1597976645.0,1.36,30.0,,,True,17.297560342030547,0.7117748632390166,13.617597323258929,-0.12126485235226143,1.437,0.999999998611431,,1.8182656197609546,2026-03-26 15:58:33.204000
XRPUSDT,1597976646.0,1.36,1264.8,,,True,17.368809666076043,0.7122841031760956,13.645954553640061,-0.3651180916123864,1.211,0.9999999986048017,-478.85725667724324,1.8232378480697389,2026-03-26 15:58:34.415000
XRPUSDT,1597976647.0,1.36,1654.5,,,True,17.440146375575704,0.7127928064308019,13.674300664726648,-0.36668190551541885,1.333,0.9999999985978584,-3.074118139730179,1.828210686101814,2026-03-26 15:58:35.748000
XRPUSDT,1597976648.0,1.36,1654.5,,,True,17.511586072999464,0.7133009722847037,13.702638873970814,-0.368327170907183,1.333,0.9999999985903172,-3.2376543585750377,1.8331835397284866,2026-03-26 15:58:35.748000
XRPUSDT,1597976649.0,1.36,4917.3,,,True,17.583123200501415,0.7138086000241978,13.73096806232032,-0.3699453119269368,0.002,0.9999999985822503,-3.1876528681559053,1.8381498579578555,2026-03-26 15:58:35.750000
XRPUSDT,1597976650.0,1.36,998.4,,,True,17.654697450936247,0.7143156889405067,13.759275943158611,-0.3712517153960303,0.002,0.9999999985753018,-2.5762808593861433,1.843116180694227,2026-03-26 15:58:35.750000
XRPUSDT,1597976651.0,1.36,5.0,,,True,17.72636859661675,0.7148222383296774,13.78757475860356,-0.3728679179629901,0.002,0.9999999985686467,-3.1906120143698904,1.8480825079015002,2026-03-26 15:58:35.750000
XRPUSDT,1597976652.0,1.36,3.9,,,True,17.798136506671078,0.7153282474925781,13.815864500819576,-0.37448475040354134,0.002,0.9999999985622774,-3.195263167336388,1.8530488395439753,2026-03-26 15:58:35.750000
XRPUSDT,1597976653.0,1.36,73.5,,,True,17.870001050756645,0.715833715734896,13.844145161714563,-0.3761021905465311,0.002,0.9999999985561865,-3.1998847950817915,1.8580151755863368,2026-03-26 15:58:35.750000
XRPUSDT,1597976654.0,1.36,73.5,,,True,17.941962099056365,0.7163386423671348,13.872416732943849,-0.3777202162501012,0.002,0.9999999985503676,-3.20447684923183,1.8629815159936445,2026-03-26 15:58:35.750000
XRPUSDT,1597976655.0,1.36,3.9,,,True,18.014019522275174,0.7168430267046123,13.900679205914157,-0.37933880540323317,0.002,0.9999999985448141,-3.2090392838661237,1.8679478607313313,2026-03-26 15:58:35.750000
XRPUSDT,1597976656.0,1.36,3.9,,,True,18.086173191636497,0.7173468680674573,13.928932571787481,-0.38095793592595045,0.002,0.9999999985395184,-3.2135720528674554,1.8729142097651914,2026-03-26 15:58:35.750000
XRPUSDT,1597976657.0,1.36,3.9,,,True,18.158422978878804,0.7178501657806075,13.957176821484959,-0.3825775857699638,0.002,0.9999999985344749,-3.218075110804491,1.8778805630613868,2026-03-26 15:58:35.750000
XRPUSDT,1597976658.0,1.36,3.9,,,True,18.230768756252196,0.7183529191738056,13.98541194569066,-0.3841977329188345,0.002,0.9999999985296761,-3.222548411984799,1.8828469205864293,2026-03-26 15:58:35.750000
XRPUSDT,1597976659.0,1.36,3.7,,,True,18.303210396514984,0.718855127581598,14.013637934855355,-0.38581835538859155,0.002,0.999999998525118,-3.2269919113482497,1.8878132823071885,2026-03-26 15:58:35.750000
XRPUSDT,1597976660.0,1.36,3.9,,,True,18.375747772930364,0.7193567903433302,14.041854779200243,-0.3874394312279533,0.002,0.9999999985207928,-3.2314055636981758,1.8927796481908779,2026-03-26 15:58:35.750000
XRPUSDT,1597976661.0,1.36,19.5,,,True,18.448380759263053,0.7198579068031448,14.070062468720606,-0.38906093851885876,0.002,0.9999999985166944,-3.2357893243130174,1.8977460182050523,2026-03-26 15:58:35.750000
XRPUSDT,1597976662.0,1.36,27.4,,,True,18.521109229776,0.7203584763099776,14.098260993189452,-0.3906828553767625,0.002,0.9999999985128174,-3.240143148482489,1.9027123923176101,2026-03-26 15:58:35.750000
XRPUSDT,1597976663.0,1.36,85.5,,,True,18.593933059227112,0.7208584982175557,14.126450342161094,-0.3923051599511038,0.001,0.999999998509158,-3.2444669918550524,1.9076787652711469,2026-03-26 15:58:35.751000
XRPUSDT,1597976664.0,1.36,2054.7,,,True,18.66685207388066,0.7213579718843925,14.154630495129235,-0.3939275655727521,0.001,0.9999999985057093,-3.2482305462123504,1.9126451422516761,2026-03-26 15:58:35.751000
XRPUSDT,1597976665.0,1.36,3.8,,,True,18.739866198249974,0.7218568966737856,14.182801451046329,-0.395550577540253,0.001,0.9999999985024668,-3.2530192967066225,1.917611523228029,2026-03-26 15:58:35.751000
XRPUSDT,1597976666.0,1.36,3.8,,,True,18.81297530855796,0.7223552719538131,14.210963198831772,-0.3971739118711489,0.001,0.999999998499425,-3.257252909506938,1.9225779081693553,2026-03-26 15:58:35.751000
XRPUSDT,1597976667.0,1.36,3.9,,,True,18.88617928150969,0.7228530970973298,14.239115727200204,-0.39879754685462865,0.003,0.9999999984965788,-3.2614563660046265,1.9275443076704037,2026-03-26 15:58:35.754000
XRPUSDT,1597976668.0,1.36,3.7,,,True,18.959478094455733,0.7233503714819639,14.267259044708373,-0.4004220084525845,0.003,0.9999999984939207,-3.266730899785213,1.9325107110918998,2026-03-26 15:58:35.754000
XRPUSDT,1597976669.0,1.36,3.9,,,True,19.03287152531282,0.7238470944901134,14.295393119668084,-0.4020461850896398,0.003,0.9999999984914474,-3.269783381095966,1.9374771184040382,2026-03-26 15:58:35.754000
XRPUSDT,1597976670.0,1.36,3.9,,,True,19.106359452215102,0.7243432655089422,14.323517940199707,-0.4036705974809185,0.003,0.9999999984891543,-3.2738961560331092,1.9424435295773226,2026-03-26 15:58:35.754000
XRPUSDT,1597976671.0,1.36,3.9,,,True,19.17994175376657,0.7248388839303767,14.351633494232152,-0.40529522406131463,0.003,0.9999999984870364,-3.277978602357324,1.9474099445825552,2026-03-26 15:58:35.754000
XRPUSDT,1597976672.0,1.36,3.9,,,True,19.253618309038057,0.7253339491511012,14.379739769506083,-0.4069200433030453,0.003,0.9999999984850884,-3.2820306773980676,1.9523763633908344,2026-03-26 15:58:35.754000
XRPUSDT,1597976673.0,1.36,3.9,,,True,19.327388997564228,0.725828460572555,14.407836753577119,-0.40854503371615475,0.003,0.9999999984833082,-3.2860523389571283,1.9573427859735515,2026-03-26 15:58:35.754000
XRPUSDT,1597976674.0,1.36,3.8,,,True,19.401253699340657,0.7263224176009274,14.435924433818975,-0.410170173848738,0.003,0.99999999848169,-3.2900435447555143,1.9623092123023855,2026-03-26 15:58:35.754000
XRPUSDT,1597976675.0,1.36,3.8,,,True,19.475212294820878,0.7268158196471545,14.464002797426604,-0.4117954422874518,0.003,0.9999999984802301,-3.2940042530060447,1.9672756423493027,2026-03-26 15:58:35.754000
XRPUSDT,1597976676.0,1.36,3.9,,,True,19.549264664913455,0.7273086661269142,14.492071831419253,-0.4134208176577827,0.003,0.999999998478923,-3.297934421938351,1.9722420760865478,2026-03-26 15:58:35.754000
XRPUSDT,1597976677.0,1.3599,3.7,,,True,19.57386360996973,0.7273086661269142,14.510310981186379,-0.13768438778126177,0.931,0.9999999984692443,,1.9772136326772083,2026-03-26 15:58:36.685000
XRPUSDT,1597976678.0,1.3599,1.3,,,True,19.648089895266303,0.7278009564606234,14.538369798540812,-0.4160179385200291,0.931,0.9999999984673053,-565.384960215825,1.982185193079877,2026-03-26 15:58:36.685000
XRPUSDT,1597976679.0,1.36,68.0,,,False,19.77208109372559,0.7287838663952184,14.576242163884366,-0.6968597765474321,0.197,0.9999999984735329,-285.72489517374646,1.9871526919681204,2026-03-26 15:58:36.882000
XRPUSDT,1597976680.0,1.36,4107.2,,,False,19.846517580661377,0.7292744848605888,14.60427573794992,-0.4199820003831922,2.791,0.9999999984716902,564.3443851124398,1.9921347131466995,2026-03-26 15:58:39.673000
XRPUSDT,1597976681.0,1.36,2992.4,,,False,19.921186654726966,0.7297645449088678,14.632327399553974,-0.4223970295958273,2.791,0.9999999984671534,-4.928027128749207,1.9971167600021218,2026-03-26 15:58:39.673000
XRPUSDT,1597976682.0,1.36,717.0,,,False,19.995949399657224,0.7302540459840963,14.660369701086873,-0.4240304136517019,2.791,0.9999999984612018,-3.336834459683574,2.0020988327059395,2026-03-26 15:58:39.673000
XRPUSDT,1597976683.0,1.36,1963.4,,,False,20.07080570152657,0.7307429875350276,14.688402628319363,-0.4256637815042747,2.791,0.9999999984537976,-3.3406198541756407,2.0070809313676112,2026-03-26 15:58:39.673000
XRPUSDT,1597976684.0,1.3599,6.1,,,True,20.09577454887976,0.7307429875350276,14.706598458316954,-0.14234406487310217,0.697,0.9999999984363918,,2.012051145895412,2026-03-26 15:58:40.370000
XRPUSDT,1597976685.0,1.3599,4.1,,,True,20.17064102311007,0.7312313690151206,14.73458921109266,-0.4273512884024001,0.697,0.9999999984285862,-583.5750026291408,2.017021364913355,2026-03-26 15:58:40.370000
XRPUSDT,1597976686.0,1.3599,3.9,,,True,20.245600184601905,0.7317191898825371,14.762570532726622,-0.4289786916728852,0.697,0.9999999984206279,-3.33606735419876,2.021991593735788,2026-03-26 15:58:40.370000
XRPUSDT,1597976687.0,1.3599,3.9,,,True,20.320652069354804,0.7322064496001357,14.790542437830563,-0.430606846718405,0.697,0.9999999984125156,-3.341452179843826,2.026961832364385,2026-03-26 15:58:40.370000
XRPUSDT,1597976688.0,1.3599,3.9,,,True,20.395796563581946,0.7326931476354669,14.818504911322103,-0.4322348767803035,0.697,0.9999999984042509,-3.345051641292616,2.0319320808006247,2026-03-26 15:58:40.370000
XRPUSDT,1597976689.0,1.3599,3.9,,,True,20.47103355391487,0.7331792834607692,14.846457937979528,-0.43386276093593235,0.697,0.9999999983958332,-3.3486200170836926,2.036902339045764,2026-03-26 15:58:40.370000
XRPUSDT,1597976690.0,1.3599,3.9,,,True,20.54636292740073,0.7336648565529634,14.874401502444364,-0.43549047830483806,0.697,0.9999999983872635,-3.352157265449704,2.0418726071008515,2026-03-26 15:58:40.370000
XRPUSDT,1597976691.0,1.3599,3.9,,,True,20.621784571499706,0.7341498663936471,14.902335589224004,-0.43711800804999446,0.697,0.9999999983785439,-3.3556633466698966,2.046842884966713,2026-03-26 15:58:40.370000
XRPUSDT,1597976692.0,1.3599,329.5,,,True,20.69729837408254,0.7346343124690907,14.930260182694274,-0.4387453293782768,0.697,0.9999999983696718,-3.3591382215082857,2.051813172643965,2026-03-26 15:58:40.370000
XRPUSDT,1597976693.0,1.3599,3.8,,,True,20.772904223427936,0.7351181942702308,14.958175267101971,-0.44037242154058287,0.748,0.9999999983606511,-3.362581850510422,2.0567837688633928,2026-03-26 15:58:41.118000
XRPUSDT,1597976694.0,1.3599,3.7,,,True,20.848604917737003,0.7356015112926664,14.986081392394585,-0.44201626298174923,0.748,0.9999999983514153,-3.401166035664741,2.061754375286175,2026-03-26 15:58:41.118000
XRPUSDT,1597976695.0,1.3599,3.9,,,True,20.924397447741928,0.7360842630366522,15.01397797758306,-0.443642983677849,0.748,0.9999999983419977,-3.369683727434734,2.0667249919149686,2026-03-26 15:58:41.118000
XRPUSDT,1597976696.0,1.3599,3.9,,,True,21.000281702958905,0.7365664490070942,15.041865006538233,-0.4452694136113114,0.748,0.9999999983323995,-3.3730345409498876,2.0716956187518605,2026-03-26 15:58:41.118000
XRPUSDT,1597976697.0,1.3599,3.9,,,True,21.076257573298935,0.7370480687135437,15.069742463011142,-0.4468955321912181,0.748,0.9999999983226208,-3.3763539118750443,2.076666255798696,2026-03-26 15:58:41.118000
XRPUSDT,1597976698.0,1.3599,3.9,,,True,21.15232494906852,0.7375291216701919,15.097610330636067,-0.4485213188905567,0.748,0.9999999983126625,-3.3796418395728094,2.081636903057073,2026-03-26 15:58:41.118000
XRPUSDT,1597976699.0,1.3599,3.9,,,True,21.22848372096729,0.7380096073958643,15.125468592932874,-0.4501467532283826,0.748,0.9999999983025256,-3.382898286002777,2.0866075605283445,2026-03-26 15:58:41.118000
XRPUSDT,1597976700.0,1.3599,3.9,,,True,21.304733780085645,0.7384895254140155,15.153317233309396,-0.4517718147701154,0.748,0.99999999829221,-3.3861232132795758,2.091578228213626,2026-03-26 15:58:41.118000
XRPUSDT,1597976701.0,1.3599,3.8,,,True,21.381075017902372,0.7389688752527227,15.181156235063744,-0.4533964831279236,0.748,0.9999999982817172,-3.3893165838748707,2.096548906113791,2026-03-26 15:58:41.118000
XRPUSDT,1597976702.0,1.3599,3.7,,,True,21.457507326282357,0.7394476564446805,15.20898558138663,-0.4550207379608895,0.748,0.9999999982710475,-3.392478360154936,2.101519594229475,2026-03-26 15:58:41.118000
XRPUSDT,1597976703.0,1.3599,3.9,,,True,21.534030597474242,0.7399258685271946,15.236805255363624,-0.4566445589754186,0.748,0.9999999982602008,-3.395608504896569,2.106490292561076,2026-03-26 15:58:41.118000
XRPUSDT,1597976704.0,1.3598,3.7,,,True,21.559444601312627,0.7399258685271946,15.25476934925017,-0.15202480166052282,0.074,0.9999999982401512,,2.111456890774611,2026-03-26 15:58:41.192000
XRPUSDT,1597976705.0,1.3598,367.7,,,True,21.636048667472178,0.7404035110421763,15.28256202023284,-0.4587474723230006,0.074,0.9999999982298341,-642.1594833831192,2.116423493668971,2026-03-26 15:58:41.192000
XRPUSDT,1597976706.0,1.3598,73.5,,,True,21.712743280532873,0.7408805835361367,15.310345004905171,-0.4603690832737002,0.074,0.9999999982197905,-3.3990870805349784,2.121390101749349,2026-03-26 15:58:41.192000
XRPUSDT,1597976707.0,1.3598,7.4,,,True,21.78952835000744,0.7413570855601801,15.338118288999624,-0.46199028820833593,0.074,0.9999999982100144,-3.402304403408354,2.126356714986454,2026-03-26 15:58:41.192000
XRPUSDT,1597976708.0,1.3598,4.1,,,True,21.86640376947653,0.7418330166699983,15.365881855017241,-0.463610969585237,0.074,0.9999999982005006,-3.4052856463196686,2.1313233333512445,2026-03-26 15:58:41.192000
XRPUSDT,1597976709.0,1.3598,3.9,,,True,21.9433694328957,0.7423083764258643,15.393635685367922,-0.46523110740363127,0.074,0.9999999981912432,-3.4082351280300687,2.1362899568149283,2026-03-26 15:58:41.192000
XRPUSDT,1597976710.0,1.3598,5.6,,,True,22.02042523459312,0.7427831643926265,15.421379762372528,-0.4668506817120919,0.074,0.9999999981822371,-3.4111528131292266,2.1412565853489536,2026-03-26 15:58:41.192000
XRPUSDT,1597976711.0,1.3598,3.9,,,True,22.097571069267435,0.7432573801397017,15.449114068264953,-0.46846967260893824,0.074,0.9999999981734776,-3.4140386666444797,2.1462232189250083,2026-03-26 15:58:41.192000
XRPUSDT,1597976712.0,1.3598,3.9,,,True,22.174806831985602,0.7437310232410695,15.47683858519418,-0.47008806024253025,0.074,0.9999999981649591,-3.4168926538106534,2.151189857515025,2026-03-26 15:58:41.192000
XRPUSDT,1597976713.0,1.3598,3.9,,,True,22.252132418180746,0.7442040932752657,15.504553295226318,-0.47170582481156875,0.074,0.9999999981566766,-3.419714740096333,2.156156501091163,2026-03-26 15:58:41.192000
XRPUSDT,1597976714.0,1.3598,21.2,,,True,22.329547723650016,0.7446765898253758,15.532258180346604,-0.4733229465653411,0.074,0.9999999981486252,-3.422504891084705,2.1611231496258165,2026-03-26 15:58:41.192000
XRPUSDT,1597976715.0,1.3598,8.9,,,True,22.407052644552486,0.7451485124790281,15.559953222461402,-0.4749394058039614,0.074,0.999999998140801,-3.425263072475931,2.1660898030916163,2026-03-26 15:58:41.192000
XRPUSDT,1597976716.0,1.3599,128.7,,,False,22.53656499394419,0.7460906344701514,15.597478742413916,-0.7953525798022432,0.589,0.9999999981424252,-340.0973303003427,2.171059732846048,2026-03-26 15:58:41.781000
XRPUSDT,1597976717.0,1.3598,3.9,,,True,22.56236365306925,0.7460906344701514,15.615319905402679,-0.1589930528658588,0.337,0.9999999981251619,,2.1760280628633777,2026-03-26 15:58:42.118000
XRPUSDT,1597976718.0,1.3598,3.9,,,True,22.64015353513956,0.7465608330055368,15.642988467539707,-0.4798883417958689,0.337,0.9999999981173383,-682.4676488348452,2.1809963973176245,2026-03-26 15:58:42.118000
XRPUSDT,1597976719.0,1.3598,3.8,,,True,22.71803260469812,0.7470304560402794,15.67064710272772,-0.48150231014307704,0.337,0.999999998109568,-3.436731650296149,2.1859647385228786,2026-03-26 15:58:42.118000
XRPUSDT,1597976720.0,1.3598,3.7,,,True,22.796000834880783,0.747499503184625,15.698295806703012,-0.48311598209187173,0.337,0.9999999981018487,-3.440319311710271,2.1909330864629877,2026-03-26 15:58:42.118000
XRPUSDT,1597976721.0,1.3598,3.9,,,True,22.87405812408337,0.7479679740533224,15.725934560910936,-0.48472887582263624,0.337,0.9999999980941792,-3.4428901315662386,2.195901441121853,2026-03-26 15:58:42.118000
XRPUSDT,1597976722.0,1.3598,3.9,,,True,22.95220437104815,0.748435868265616,15.753563346731037,-0.48634097197904025,0.337,0.9999999980865582,-3.4454287188152977,2.2008698024833975,2026-03-26 15:58:42.118000
XRPUSDT,1597976723.0,1.3598,3.9,,,True,23.030439474861847,0.7489031854452404,15.781182145478867,-0.48795225125741815,0.337,0.9999999980789841,-3.4479350399083453,2.2058381705315853,2026-03-26 15:58:42.118000
XRPUSDT,1597976724.0,1.3598,3.9,,,True,23.10876333495366,0.7493699252204116,15.80879093840779,-0.4895626944074232,0.337,0.9999999980714561,-3.4504090623396624,2.210806545250409,2026-03-26 15:58:42.118000
XRPUSDT,1597976725.0,1.3598,3.9,,,True,23.187175851093322,0.7498360872238212,15.83638970671078,-0.49117228223215326,0.337,0.9999999980639728,-3.4528507535084474,2.2157749266238973,2026-03-26 15:58:42.118000
XRPUSDT,1597976726.0,1.3598,3.7,,,True,23.265676923389186,0.7503016710926296,15.863978431522153,-0.4927809955884903,0.337,0.9999999980565322,-3.45526008118476,2.220743314636106,2026-03-26 15:58:42.118000
XRPUSDT,1597976727.0,1.3598,3.9,,,True,23.344266452286288,0.7507666764684571,15.891557093919355,-0.49438881538719975,0.337,0.9999999980491339,-3.457637013009264,2.225711709271127,2026-03-26 15:58:42.118000
XRPUSDT,1597976728.0,1.3597,3.7,,,True,23.37031841775689,0.7507666764684571,15.909285681271026,-0.1642663429005319,0.01,0.9999999980323742,,2.2306779539692827,2026-03-26 15:58:42.128000
XRPUSDT,1597976729.0,1.3597,7.4,,,True,23.449004146161677,0.7512311029973786,15.936841418344875,-0.4965979449476844,0.01,0.9999999980254597,-715.5741142067699,2.2356442029472468,2026-03-26 15:58:42.128000
XRPUSDT,1597976730.0,1.3597,4.1,,,True,23.527778023605737,0.7516949503299153,15.964387078732543,-0.4982036000645004,0.01,0.9999999980187838,-3.4616025665923305,2.240610456243479,2026-03-26 15:58:42.128000
XRPUSDT,1597976731.0,1.3597,219.2,,,True,23.606639953765022,0.7521582181210277,15.991922643602537,-0.49980831261392356,0.01,0.9999999980123419,-3.4638983762932996,2.245576713830155,2026-03-26 15:58:42.128000
XRPUSDT,1597976732.0,1.3597,219.2,,,True,23.6855898384005,0.7526209060301079,16.0194480936553,-0.5014120496110421,0.01,0.9999999980061289,-3.466131199120082,2.250542975679698,2026-03-26 15:58:42.128000
XRPUSDT,1597976733.0,1.3597,3.9,,,True,23.764627579601374,0.7530830137209726,16.046963409544876,-0.5030147922707799,0.01,0.9999999980001403,-3.4683314980942916,2.2555092417647686,2026-03-26 15:58:42.128000
XRPUSDT,1597976734.0,1.3597,5.6,,,True,23.843753079783195,0.7535445408618558,16.074468571880534,-0.5046165218635822,0.01,0.9999999979943711,-3.47049924244339,2.2604755120582603,2026-03-26 15:58:42.128000
XRPUSDT,1597976735.0,1.3597,3.9,,,True,23.922966241686105,0.7540054871254003,16.101963561228345,-0.5062172197157366,0.01,0.9999999979888171,-3.4726344017759168,2.265441786533308,2026-03-26 15:58:42.128000
XRPUSDT,1597976736.0,1.3597,3.9,,,True,24.002266968373007,0.7544658521886518,16.129448358112807,-0.5078168672097223,0.01,0.9999999979834735,-3.4747369461258524,2.2704080651632705,2026-03-26 15:58:42.128000
XRPUSDT,1597976737.0,1.3597,73.5,,,True,24.081655163227794,0.7549256357330495,16.156922943018337,-0.5094154457842952,0.01,0.999999997978336,-3.4768068454190533,2.2753743479217436,2026-03-26 15:58:42.128000
XRPUSDT,1597976738.0,1.3597,73.5,,,True,24.16113072995358,0.7553848374444193,16.18438729639089,-0.5110129369348375,0.01,0.999999997973401,-3.478844070020839,2.2803406347825463,2026-03-26 15:58:42.128000
XRPUSDT,1597976739.0,1.3597,436.2,,,True,24.240693572570958,0.7558434570129662,16.211841398639447,-0.512609322213407,0.01,0.9999999979686637,-3.4808485901019464,2.285306925719717,2026-03-26 15:58:42.128000
XRPUSDT,1597976740.0,1.3597,3.9,,,True,24.320343595416222,0.7563014941332665,16.23928523013753,-0.5142045832291919,0.01,0.9999999979641194,-3.4828203765206442,2.2902732207075265,2026-03-26 15:58:42.128000
XRPUSDT,1597976741.0,1.3597,3.9,,,True,24.4000807031397,0.7567589485042595,16.266718771224703,-0.5157987016486187,0.01,0.9999999979597651,-3.4847594000828974,2.295239519720453,2026-03-26 15:58:42.128000
XRPUSDT,1597976742.0,1.3597,3.9,,,True,24.47990480070395,0.75721581982924,16.29414200220807,-0.5173916591955404,0.01,0.9999999979555967,-3.4866656317063183,2.300205822733201,2026-03-26 15:58:42.128000
XRPUSDT,1597976743.0,1.3597,589.0,,,True,24.559815793382167,0.7576721078158506,16.3215549033637,-0.5189834376514858,0.01,0.9999999979516098,-3.488539042567255,2.3051721297206846,2026-03-26 15:58:42.128000
XRPUSDT,1597976744.0,1.3597,1188.2,,,True,24.63981358675639,0.7581278121760733,16.34895745493812,-0.5205740188559282,0.001,0.999999997947801,-3.490379604147705,2.310138378415978,2026-03-26 15:58:42.129000
XRPUSDT,1597976745.0,1.3597,3.7,,,True,24.719897445576354,0.7585829326262216,16.37634951974703,-0.5221592031129652,0.001,0.9999999979441767,-3.482999404927727,2.3151046309782837,2026-03-26 15:58:42.129000
XRPUSDT,1597976746.0,1.3597,3.9,,,True,24.800067915131788,0.759037468886933,16.40373119531256,-0.5237473058725284,0.001,0.9999999979407281,-3.4938967401136836,2.3200708873828417,2026-03-26 15:58:42.129000
XRPUSDT,1597976747.0,1.3597,3.9,,,True,24.88032490191839,0.7594914206831601,16.431102461802183,-0.5253341572192252,0.001,0.9999999979374516,-3.49563843537024,2.3250371476051073,2026-03-26 15:58:42.129000
XRPUSDT,1597976748.0,1.3597,3.8,,,True,24.960668312734175,0.7599447877441623,16.458463299359423,-0.5269197392270233,0.001,0.9999999979343435,-3.497347170068188,2.3300034116207446,2026-03-26 15:58:42.129000
XRPUSDT,1597976749.0,1.3597,3.7,,,True,25.041098054677832,0.760397569803499,16.485813688105285,-0.5285040340288795,0.001,0.9999999979313995,-3.4990229166255644,2.334969679405619,2026-03-26 15:58:42.129000
XRPUSDT,1597976750.0,1.3596,3.7,,,True,25.06771425536227,0.760397569803499,16.50334080907775,-0.1752817310350067,0.001,0.9999999979192883,,2.3399359509206654,2026-03-26 15:58:42.129000
XRPUSDT,1597976751.0,1.3596,5.6,,,True,25.148259193777154,0.76084976659902,16.530672548079753,-0.5308407577798712,0.001,0.9999999979166803,-786.2926722760328,2.344902226151308,2026-03-26 15:58:42.129000
