symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592610091.0,1.4649,3.5,,,False,75.4224554114061,0.9181368999281128,28.629072685120775,-0.9503123194595673,0.964,0.9999999694806772,0.10962097459451962,4.831831946311472,2026-03-19 11:21:47.918000
XRPUSDT,1592610092.0,1.4649,3.6,,,False,75.53884392942162,0.9183233751686516,28.649613178708908,-0.9496362371266077,0.964,0.9999999693545336,3.6255876705454,4.836807490618051,2026-03-19 11:21:47.918000
XRPUSDT,1592610093.0,1.4649,3.6,,,False,75.65529217735228,0.9185094633399585,28.670139973997063,-0.949610682235772,0.964,0.9999999692282125,0.13732678792095213,4.841783029965967,2026-03-19 11:21:47.918000
XRPUSDT,1592610094.0,1.4649,13.6,,,False,75.7718001242322,0.9186951650738292,28.690653079229197,-0.9495822462025638,0.964,0.9999999691017153,0.15312745129261224,4.846758564332682,2026-03-19 11:21:47.918000
XRPUSDT,1592610095.0,1.4649,3.5,,,False,75.88836773893507,0.9188804810018169,28.71115250266548,-0.9495509335377862,0.964,0.9999999689750428,0.16896909573641236,4.851734093695469,2026-03-19 11:21:47.918000
XRPUSDT,1592610096.0,1.4649,3.6,,,False,76.00499499038212,0.9190654117552277,28.731638252597744,-0.9495167504568474,0.964,0.9999999688481962,0.1848425981528745,4.856709618031849,2026-03-19 11:21:47.918000
XRPUSDT,1592610097.0,1.465,6.9,,,False,76.14720808984573,0.9193105262448478,28.75400146770023,-1.1564782068524295,0.422,0.9999999687358079,-844.3460715700046,4.861678238853503,2026-03-19 11:21:48.340000
XRPUSDT,1592610098.0,1.465,0.1,,,False,76.26385976645395,0.9194945625046624,28.77444894977414,-0.9483391428869555,0.422,0.9999999686099668,1130.967691774861,4.866646860042435,2026-03-19 11:21:48.340000
XRPUSDT,1592610099.0,1.4649,5.0,,,True,76.35502026950832,0.9196179030925821,28.792997752168056,-0.7411874797669333,0.528,0.9999999684699702,1679.5092889860853,4.871616830574512,2026-03-19 11:21:48.868000
XRPUSDT,1592610100.0,1.465,4.0,,,False,76.49736440709216,0.9198614902342207,28.81530475380541,-1.1556190215362676,1.677,0.9999999683596895,-1701.3687133951828,4.876601437555028,2026-03-19 11:21:50.545000
XRPUSDT,1592610101.0,1.465,3.8,,,False,76.61444468491042,0.9200443791514061,28.835729784962634,-0.9502289576863222,1.677,0.9999999682323484,1123.0317671010137,4.8815860221857985,2026-03-19 11:21:50.545000
XRPUSDT,1592610102.0,1.465,5.2,,,False,76.73158439501192,0.9202268868833708,28.856141150339607,-0.9501755785616084,1.677,0.9999999681038741,0.29247596328760755,4.8865705918744835,2026-03-19 11:21:50.545000
XRPUSDT,1592610103.0,1.465,3.5,,,False,76.84878351059886,0.9204090140594908,28.876538858858574,-0.9501193996709524,1.677,0.9999999679742704,0.30845968104727567,4.891555146600768,2026-03-19 11:21:50.545000
XRPUSDT,1592610104.0,1.465,3.6,,,False,76.96604200065903,0.9205907613088665,28.896922919158516,-0.9500603928168425,1.677,0.999999967843539,0.3246643584018771,4.896539686344128,2026-03-19 11:21:50.545000
XRPUSDT,1592610105.0,1.465,3.6,,,False,77.08335983422656,0.9207721292603106,28.917293339908596,-0.949998564346035,1.677,0.9999999677116832,0.3409007507401546,4.901524211084239,2026-03-19 11:21:50.545000
XRPUSDT,1592610106.0,1.465,18.5,,,False,77.20073698038203,0.9209531185423503,28.937650129807974,-0.9499339206153681,1.677,0.9999999675787067,0.35716883308466196,4.906508720800692,2026-03-19 11:21:50.545000
XRPUSDT,1592610107.0,1.4649,3.6,,,True,77.29251861796531,0.921074416319627,28.95613201547132,-0.7428633006614923,1.486,0.9999999674295708,1707.1262524572574,4.911490778945434,2026-03-19 11:21:52.031000
XRPUSDT,1592610108.0,1.4649,0.2,,,True,77.40996303823292,0.921254774109117,28.976461762751722,-0.9497205144053728,1.486,0.9999999672947819,-1146.9269740376667,4.916472831396553,2026-03-19 11:21:52.031000
XRPUSDT,1592610109.0,1.4649,3.5,,,True,77.52746669501835,0.9214347549067904,28.996777915690753,-0.9496485898861271,1.486,0.9999999671591416,0.39962329412601166,4.921454871422821,2026-03-19 11:21:52.031000
XRPUSDT,1592610110.0,1.4649,0.3,,,True,77.64502955110224,0.9216143593400872,29.01708048259485,-0.9495738229723708,1.486,0.9999999670226524,0.416286571460896,4.926436899003521,2026-03-19 11:21:52.031000
XRPUSDT,1592610111.0,1.4649,3.4,,,True,77.76265157586984,0.9217935880361434,29.037369472275653,-0.94949627301532,1.486,0.9999999668853176,0.4326871687246222,4.931418914117847,2026-03-19 11:21:52.031000
XRPUSDT,1592610112.0,1.4649,0.4,,,True,77.88033273875222,0.9219724416217855,29.057644893573823,-0.9494159464062957,1.486,0.9999999667471402,0.4491193661898624,4.936400916745293,2026-03-19 11:21:52.031000
XRPUSDT,1592610113.0,1.4649,3.3,,,True,77.99807300922595,0.9221509207235284,29.07790675535887,-0.9493328495434342,1.486,0.9999999666081231,0.46558315259300653,4.941382906865145,2026-03-19 11:21:52.031000
XRPUSDT,1592610114.0,1.4649,0.5,,,True,78.11587235681318,0.9223290259675712,29.098155066529003,-0.9492469888329775,1.486,0.9999999664682685,0.4820785087950298,4.94636488445685,2026-03-19 11:21:52.031000
XRPUSDT,1592610115.0,1.4649,3.1,,,True,78.2337307510814,0.9225067579797931,29.118389836010923,-0.9491583706882536,1.486,0.99999996632758,0.49860542068968117,4.951346849499986,2026-03-19 11:21:52.031000
XRPUSDT,1592610116.0,1.4649,0.7,,,True,78.35164816164338,0.9226841173857508,29.1386110727597,-0.9490670015301828,1.486,0.9999999661860606,0.5151638706582321,4.956328801973956,2026-03-19 11:21:52.031000
XRPUSDT,1592610117.0,1.4649,3.0,,,True,78.4696245581571,0.9228611048106738,29.158818785758587,-0.9489728877865918,1.486,0.9999999660437127,0.531753844273746,4.961310741858363,2026-03-19 11:21:52.031000
XRPUSDT,1592610118.0,1.4649,0.8,,,True,78.58765991032554,0.9230377208794619,29.17901298401884,-0.94887603589294,1.486,0.9999999659005394,0.5483753223386301,4.966292669132884,2026-03-19 11:21:52.031000
XRPUSDT,1592610119.0,1.4649,3.8,,,True,78.70575418789673,0.9232139662166788,29.199193676579593,-0.9487764522908688,1.486,0.9999999657565439,0.5650282931945453,4.971274583777141,2026-03-19 11:21:52.031000
XRPUSDT,1592610120.0,1.4649,3.8,,,True,78.82390736066357,0.9233898414465562,29.21936087250765,-0.9486741434298585,1.486,0.9999999656117281,0.5817127351116761,4.976256485770859,2026-03-19 11:21:52.031000
XRPUSDT,1592610121.0,1.4649,3.8,,,True,78.94211939846362,0.9235653471929799,29.239514580897332,-0.9485691157648969,1.486,0.9999999654660962,0.5984286389576788,4.981238375093772,2026-03-19 11:21:52.031000
XRPUSDT,1592610122.0,1.4649,3.8,,,True,79.06039027117927,0.9237404840794928,29.259654810870337,-0.9484613757590787,1.486,0.9999999653196503,0.6151759801336136,4.986220251725661,2026-03-19 11:21:52.031000
XRPUSDT,1592610123.0,1.4649,3.8,,,True,79.1787199487373,0.9239152527292916,29.279781571575548,-0.9483509298805456,1.486,0.9999999651723942,0.6319547508107879,4.991202115646502,2026-03-19 11:21:52.031000
XRPUSDT,1592610124.0,1.4649,3.8,,,True,79.29710840110903,0.9240896537652175,29.299894872188883,-0.9482377846049096,1.486,0.9999999650243298,0.6487649286907217,4.996183966836117,2026-03-19 11:21:52.031000
XRPUSDT,1592610125.0,1.4649,3.8,,,True,79.41555559831016,0.9242636878097606,29.319994721913112,-0.9481219464132611,1.486,0.9999999648754611,0.6656065021792946,5.0011658052743355,2026-03-19 11:21:52.031000
XRPUSDT,1592610126.0,1.4649,3.8,,,True,79.5340615104006,0.9244373554850525,29.340081129977726,-0.9480034217936757,1.486,0.9999999647257904,0.6824794503999478,5.0061476309413555,2026-03-19 11:21:52.031000
XRPUSDT,1592610127.0,1.4649,3.8,,,True,79.65262610748445,0.9246106574128623,29.36015410563874,-0.9478822172392936,1.486,0.9999999645753204,0.6993837628576729,5.011129443817063,2026-03-19 11:21:52.031000
XRPUSDT,1592610128.0,1.4649,9.8,,,True,79.77124935970983,0.9247835942145942,29.38021365817857,-0.9477583392500671,0.037,0.999999964424055,0.7163194183413406,5.0160928458411105,2026-03-19 11:21:52.068000
XRPUSDT,1592610129.0,1.4649,3.5,,,True,79.88963923642662,0.924956166511285,29.400239565136577,-0.9453048780321198,0.037,0.9999999642755605,14.217005075523288,5.021056255662972,2026-03-19 11:21:52.068000
XRPUSDT,1592610130.0,1.4649,3.6,,,True,80.00808774686783,0.9251283749235989,29.42025215576616,-0.9451789217691856,0.037,0.9999999641282757,0.7314175959337668,5.026019673260166,2026-03-19 11:21:52.068000
XRPUSDT,1592610131.0,1.4649,3.7,,,True,80.12659486197073,0.9253002200718254,29.440251439237073,-0.9450503296456794,0.037,0.9999999639821942,0.7483023223717603,5.030983098608263,2026-03-19 11:21:52.068000
XRPUSDT,1592610132.0,1.4649,3.6,,,True,80.24516055268502,0.9254717025758765,29.46023742474252,-0.9449191078356429,0.037,0.9999999638373068,0.7652198150626182,5.035946531682798,2026-03-19 11:21:52.068000
XRPUSDT,1592610133.0,1.4649,3.7,,,True,80.36378479000358,0.9256428230552813,29.480210121501102,-0.944785262765012,0.037,0.999999963693605,0.7821686281881594,5.040909972459669,2026-03-19 11:21:52.068000
XRPUSDT,1592610134.0,1.4649,3.7,,,True,80.48246754496239,0.9258135821291853,29.50016953875672,-0.9446488008653976,0.037,0.9999999635510818,0.799148745038936,5.045873420914576,2026-03-19 11:21:52.068000
XRPUSDT,1592610135.0,1.4649,3.7,,,True,80.60120878864045,0.9259839804163443,29.520115685778368,-0.9445097285732923,0.037,0.9999999634097277,0.8161601529216334,5.050836877023499,2026-03-19 11:21:52.068000
XRPUSDT,1592610136.0,1.4649,3.5,,,True,80.72000849215968,0.9261540185351265,29.540048571859998,-0.9443680523302272,0.037,0.9999999632695354,0.8332028375741671,5.055800340762508,2026-03-19 11:21:52.068000
XRPUSDT,1592610137.0,1.4649,3.6,,,True,80.83886662668468,0.9263236971035024,29.559968206320345,-0.9442237785825698,0.037,0.9999999631304978,0.8502767853264644,5.0607638121076635,2026-03-19 11:21:52.068000
XRPUSDT,1592610138.0,1.4649,3.5,,,True,80.95778316342289,0.9264930167390455,29.579874598502816,-0.944076913781944,0.037,0.9999999629926052,0.8673819793827505,5.065727291035246,2026-03-19 11:21:52.068000
XRPUSDT,1592610139.0,1.4648,3.5,,,True,81.05068948356963,0.9266064874787263,29.597998706700622,-0.7376222987044148,2.306,0.9999999628393359,1819.4524479020783,5.070719532429127,2026-03-19 11:21:54.374000
XRPUSDT,1592610140.0,1.4648,3.5,,,True,81.17016882500344,0.9267752085914197,29.617912605096507,-0.9476606816533046,2.306,0.9999999626983477,-1244.8850033995473,5.075711759632375,2026-03-19 11:21:54.374000
XRPUSDT,1592610141.0,1.4648,3.5,,,True,81.28970644155598,0.9269435724190588,29.63781315176042,-0.9475015368288187,2.306,0.9999999625554438,0.9452435639984574,5.080703961478785,2026-03-19 11:21:54.374000
XRPUSDT,1592610142.0,1.4648,89.5,,,True,81.40930227619221,0.9271115795777307,29.657700354572043,-0.9473395807543025,2.306,0.9999999624106255,0.9639831766480813,5.085696137953438,2026-03-19 11:21:54.374000
XRPUSDT,1592610143.0,1.4648,102.5,,,True,81.52895629935433,0.9272792306831106,29.677574223297512,-0.9471750373702233,4.244,0.9999999622638944,0.9814631624783976,5.090712842077209,2026-03-19 11:21:58.618000
XRPUSDT,1592610144.0,1.4648,3.7,,,True,81.64906093385613,0.9274465263504578,29.697461126552874,-0.9501061923655465,4.244,0.9999999621106144,-17.52080637713177,5.095729492566177,2026-03-19 11:21:58.618000
XRPUSDT,1592610145.0,1.4648,6.9,,,True,81.76922362975455,0.9276134671946134,29.717334597984138,-0.9499317803479239,4.244,0.9999999619527151,1.0447534185225325,5.100746089108198,2026-03-19 11:21:58.618000
XRPUSDT,1592610146.0,1.4648,3.6,,,True,81.88944435192049,0.9277800538299976,29.737194647373137,-0.9497547402023531,4.244,0.999999961790176,1.0627511934703986,5.105762631696284,2026-03-19 11:21:58.618000
XRPUSDT,1592610147.0,1.4648,3.6,,,True,82.00972307013917,0.9279462868706061,29.75704128485321,-0.9495751172009458,4.244,0.9999999616229764,1.0805493345353714,5.110779120323121,2026-03-19 11:21:58.618000
XRPUSDT,1592610148.0,1.4648,3.7,,,True,82.13005975423897,0.9281121669300069,29.7768745205811,-0.9493929181384759,4.244,0.9999999614510967,1.0983783290652218,5.1157955549817515,2026-03-19 11:21:58.618000
XRPUSDT,1592610149.0,1.4648,3.7,,,True,82.25045437409116,0.9282776946213377,29.796694364736865,-0.9492081498122019,4.244,0.999999961274518,1.116238164070872,5.120811935664786,2026-03-19 11:21:58.618000
XRPUSDT,1592610150.0,1.4648,3.7,,,True,82.37090689960999,0.9284428705573032,29.816500827523683,-0.9490208190233373,4.244,0.9999999610932205,1.1341288170671973,5.125828262365324,2026-03-19 11:21:58.618000
XRPUSDT,1592610151.0,1.4648,3.5,,,True,82.49141730075254,0.9286076953501703,29.836293919167687,-0.9488309325760272,4.244,0.999999960907187,1.1520502711219065,5.130844535076001,2026-03-19 11:21:58.618000
XRPUSDT,1592610152.0,1.4648,3.5,,,True,82.6119855475186,0.928772169611771,29.85607364991782,-0.9486384972775811,4.244,0.9999999607163986,1.1700025072209566,5.13586075378967,2026-03-19 11:21:58.618000
XRPUSDT,1592610153.0,1.4648,3.5,,,True,82.73261160995067,0.928936293953491,29.875840030045683,-0.9484435199387902,4.244,0.9999999605208386,1.1879855038419127,5.140876918499132,2026-03-19 11:21:58.618000
XRPUSDT,1592610154.0,1.4648,3.5,,,True,82.85329545813381,0.9291000689862723,29.89559306984534,-0.9482460073727967,4.244,0.9999999603204893,1.2059992456674953,5.145893029197123,2026-03-19 11:21:58.618000
XRPUSDT,1592610155.0,1.4648,10.1,,,True,82.97403706219566,0.9292634953206107,29.915332779633196,-0.9480459663960727,4.244,0.9999999601153348,1.2240437107875184,5.150909085876487,2026-03-19 11:21:58.618000
XRPUSDT,1592610156.0,1.4648,3.5,,,True,83.09483639230623,0.9294265735665473,29.935059169747827,-0.9478434038276695,4.244,0.999999959905358,1.2421188812757247,5.155925088529982,2026-03-19 11:21:58.618000
XRPUSDT,1592610157.0,1.4648,3.6,,,True,83.21569341867792,0.9295893043336738,29.954772250549826,-0.9476383264889362,4.244,0.9999999596905436,1.2602247402541424,5.160941037150347,2026-03-19 11:21:58.618000
XRPUSDT,1592610158.0,1.4648,3.7,,,True,83.33660811156545,0.9297516882311241,29.974472032421634,-0.9474307412047467,4.244,0.9999999594708767,1.2783612627175034,5.165956931730513,2026-03-19 11:21:58.618000
XRPUSDT,1592610159.0,1.4648,3.5,,,True,83.45758044126575,0.9299137258675729,29.99415852576739,-0.9472206548013399,4.244,0.999999959246342,1.2965284363002554,5.170972772263068,2026-03-19 11:21:58.618000
XRPUSDT,1592610160.0,1.4648,3.5,,,True,83.5786103781178,0.9300754178512337,30.01383174101279,-0.9470080741076629,4.244,0.9999999590169254,1.314726239755952,5.175988558740884,2026-03-19 11:21:58.618000
XRPUSDT,1592610161.0,1.4648,3.5,,,True,83.69969789250273,0.9302367647898547,30.0334916886049,-0.9467930059550087,4.244,0.9999999587826125,1.3329546534459757,5.181004291156765,2026-03-19 11:21:58.618000
XRPUSDT,1592610162.0,1.4648,152.7,,,False,83.82084295484367,0.9303977672907173,30.05313837901203,-0.9465754571768384,1.156,0.999999958543389,1.351213658202279,5.1859809995779145,2026-03-19 11:21:59.774000
XRPUSDT,1592610163.0,1.4647,6.9,,,True,83.91504171899223,0.9305056591569436,30.071030189980455,-0.7360731418290197,1.648,0.999999958289789,1951.0489781159922,5.190963901208843,2026-03-19 11:22:01.422000
XRPUSDT,1592610164.0,1.4647,3.7,,,True,84.03576073228172,0.9306660873451845,30.090619323711447,-0.9422904185383632,1.648,0.9999999580527901,-1285.4179740512272,5.1959467959739305,2026-03-19 11:22:01.422000
XRPUSDT,1592610165.0,1.4647,3.8,,,True,84.15653736209117,0.9308261727155989,30.110195385156963,-0.9420731178442804,1.648,0.9999999578150145,1.3574050740572776,5.200929675741676,2026-03-19 11:22:01.422000
XRPUSDT,1592610166.0,1.4647,3.6,,,True,84.27737155501033,0.9309859158737298,30.129758382868904,-0.9418531929992855,1.648,0.9999999575764649,1.37674030968272,5.205912540492363,2026-03-19 11:22:01.422000
XRPUSDT,1592610167.0,1.4647,3.6,,,True,84.39826328273253,0.9311453174246379,30.149308327036668,-0.941630846005866,1.648,0.999999957337146,1.3948860105362915,5.210895390206208,2026-03-19 11:22:01.422000
XRPUSDT,1592610168.0,1.4647,1393.4,,,True,84.51921251699176,0.9313043779729062,30.168845227869994,-0.9414060835244691,1.648,0.9999999570970606,1.41306240827094,5.2158782248638556,2026-03-19 11:22:01.422000
XRPUSDT,1592610169.0,1.4647,3.5,,,True,84.64021922956233,0.931463098122628,30.188369095598766,-0.9411789122150884,1.648,0.9999999568562127,1.4312695003055935,5.220861044445603,2026-03-19 11:22:01.422000
XRPUSDT,1592610170.0,1.4647,3.7,,,True,84.7612833922589,0.9316214784774106,30.207879940472896,-0.9409493387403589,1.648,0.9999999566146046,1.4495072639820168,5.225843848932188,2026-03-19 11:22:01.422000
XRPUSDT,1592610171.0,1.4647,3.7,,,True,84.88240497693623,0.9317795196403721,30.227377772762146,-0.9407173697631976,1.648,0.9999999563722417,1.4677756909306803,5.230826638304114,2026-03-19 11:22:01.422000
XRPUSDT,1592610172.0,1.4647,3.7,,,True,85.0035839554892,0.9319372222141341,30.24686260275603,-0.9404830119490508,1.648,0.999999956129126,1.486074758047262,5.235809412542133,2026-03-19 11:22:01.422000
XRPUSDT,1592610173.0,1.4647,3.5,,,True,85.12482029985264,0.9320945868008267,30.266334440763607,-0.9402462719633089,1.648,0.9999999558852619,1.504404457938224,5.240792171627019,2026-03-19 11:22:01.422000
XRPUSDT,1592610174.0,1.4647,3.6,,,True,85.24611398200143,0.9322516140020807,30.2857932971134,-0.940007156474151,1.648,0.999999955640652,1.5227647646290672,5.245774915539628,2026-03-19 11:22:01.422000
XRPUSDT,1592610175.0,1.4647,3.5,,,True,85.36746497395018,0.9324083044190261,30.30523918215319,-0.93976567214928,1.648,0.9999999553953004,1.5411556723033184,5.2507576442609105,2026-03-19 11:22:01.422000
XRPUSDT,1592610176.0,1.4647,3.7,,,True,85.48887324775328,0.9325646586522908,30.324672106249906,-0.9395218256582681,1.648,0.9999999551492106,1.5595771596352264,5.255740357771784,2026-03-19 11:22:01.422000
XRPUSDT,1592610177.0,1.4647,3.5,,,True,85.61033877550474,0.9327206773019963,30.344092079789494,-0.9392756236712106,1.648,0.9999999549023862,1.5780292133167129,5.260723056053363,2026-03-19 11:22:01.422000
XRPUSDT,1592610178.0,1.4646,3.8,,,True,85.70529588450242,0.9328252251194998,30.36183897843067,-0.7343167474929988,0.004,0.9999999546355003,1960.431896832307,5.265685071648131,2026-03-19 11:22:01.426000
XRPUSDT,1592610179.0,1.4646,6.9,,,True,85.82652744710478,0.932980684245681,30.381214928837462,-0.9364638087328828,0.004,0.9999999543916535,-1300.3228964780371,5.270647096953278,2026-03-19 11:22:01.426000
XRPUSDT,1592610180.0,1.4646,3.7,,,True,85.94781627463281,0.9331358093889144,30.400578052989403,-0.9362156328624311,0.004,0.9999999541496639,1.599842973736066,5.275609131921772,2026-03-19 11:22:01.426000
XRPUSDT,1592610181.0,1.4646,3.6,,,True,86.06916233992067,0.9332906011474456,30.4199283610983,-0.9359651410128239,0.004,0.999999953909521,1.6182505579377906,5.280571176526079,2026-03-19 11:22:01.426000
XRPUSDT,1592610182.0,1.4646,3.6,,,True,86.19056561590705,0.9334450601190033,30.43926586339844,-0.9357123402532247,0.004,0.9999999536712117,1.6366855032742493,5.2855332307389595,2026-03-19 11:22:01.426000
XRPUSDT,1592610183.0,1.4646,3.5,,,True,86.312026075569,0.9335991869007964,30.45859057014232,-0.9354572371440123,0.004,0.9999999534347244,1.6551510791610953,5.290495294533257,2026-03-19 11:22:01.426000
XRPUSDT,1592610184.0,1.4646,160.7,,,True,86.43354369192197,0.9337529820895155,30.477902491600506,-0.9351998382467411,0.004,0.9999999532000468,1.6736472669583131,5.295457367881893,2026-03-19 11:22:01.426000
XRPUSDT,1592610185.0,1.4647,700.0,,,False,86.58177342353865,0.933956820522206,30.498842458911856,-1.1391302873034719,0.004,0.9999999529870678,-1000.451418140659,5.300419450773335,2026-03-19 11:22:01.430000
XRPUSDT,1592610186.0,1.4647,1560.9,,,False,86.7034177721254,0.9341098458339243,30.51812607727023,-0.934399439174917,0.004,0.9999999527560534,1337.8887834280367,5.305381543145078,2026-03-19 11:22:01.430000
XRPUSDT,1592610187.0,1.4647,3107.0,,,False,86.82511919074693,0.9342625415349894,30.537396943949435,-0.9341346792101943,0.004,0.9999999525268131,1.7339058197172665,5.310343644990432,2026-03-19 11:22:01.430000
XRPUSDT,1592610188.0,1.4647,1560.9,,,False,86.9468776526544,0.9344149082198034,30.556655069301623,-0.9338676524645684,0.004,0.9999999522993362,1.7525271088750578,5.31530575628274,2026-03-19 11:22:01.430000
XRPUSDT,1592610189.0,1.4647,7502.2,,,False,87.06869313106185,0.9345669464822381,30.5759004636917,-0.9335983649235551,0.004,0.9999999520736101,1.7711827055965212,5.320267876995474,2026-03-19 11:22:01.430000
XRPUSDT,1592610190.0,1.4647,2218.9,,,False,87.19056559922115,0.9347186569156283,30.595133137501744,-0.933326823147751,0.004,0.9999999518496242,1.7898688292969953,5.325230007102001,2026-03-19 11:22:01.430000
XRPUSDT,1592610191.0,1.4646,8.0,,,True,87.28576682668601,0.9348203169617102,30.61272892309763,-0.7290845271383826,0.263,0.9999999516070173,2009.0714482343074,5.330195389871292,2026-03-19 11:22:01.693000
XRPUSDT,1592610192.0,1.4646,21.0,,,True,87.40779375810553,0.9349714808164837,30.631942150433204,-0.9334634983609249,4.968,0.9999999513857385,-1352.0359845858995,5.335219703904894,2026-03-19 11:22:06.661000
XRPUSDT,1592610193.0,1.4646,9.0,,,True,87.53084115838386,0.9351223184245436,30.65120099070501,-0.9405335859987868,0.032,0.999999951153625,-46.87218080953968,5.340182151825375,2026-03-19 11:22:06.693000
XRPUSDT,1592610194.0,1.4646,2019.8,,,True,87.65293410531444,0.9352728303772379,30.67038580437384,-0.9325346464069728,1.235,0.999999950928488,53.14487951707431,5.3451596656781835,2026-03-19 11:22:07.928000
XRPUSDT,1592610195.0,1.4646,1371.8,,,True,87.77533036253153,0.9354230172653677,30.68957279742652,-0.9341289890014648,1.235,0.9999999507019407,-10.615724277565386,5.350137169985212,2026-03-19 11:22:07.928000
XRPUSDT,1592610196.0,1.4646,3.7,,,True,87.8977833811947,0.9355728796791865,30.708747059928413,-0.9338410058476581,1.235,0.9999999504752692,1.9216503088961399,5.355114664670018,2026-03-19 11:22:07.928000
XRPUSDT,1592610197.0,1.4646,3.7,,,True,88.0202931333867,0.9357224182083959,30.72790860249552,-0.933550794535497,1.235,0.9999999502484751,1.9407126290149117,5.360092149713727,2026-03-19 11:22:07.928000
XRPUSDT,1592610198.0,1.4646,3.7,,,True,88.14285959217293,0.935871633442146,30.74705743581701,-0.9332583689069569,1.235,0.9999999500215588,1.9597571989859413,5.365069625097766,2026-03-19 11:22:07.928000
XRPUSDT,1592610199.0,1.4646,3.6,,,True,88.26548273065622,0.9360205259690301,30.76619357059803,-0.9329637356031265,1.235,0.9999999497945239,1.9788320474924415,5.370047090803362,2026-03-19 11:22:07.928000
XRPUSDT,1592610200.0,1.4646,3.6,,,True,88.38816252197714,0.9361690963770884,30.785317017559596,-0.9326669012645952,1.235,0.999999949567371,1.9979371559287857,5.375024546812019,2026-03-19 11:22:07.928000
XRPUSDT,1592610201.0,1.4646,3.7,,,True,88.5108989393136,0.9363173452537988,30.804427787438417,-0.932367872530124,1.235,0.9999999493401022,2.0170725141840538,5.380001993105276,2026-03-19 11:22:07.928000
XRPUSDT,1592610202.0,1.4646,625.9,,,True,88.633691955881,0.9364652731860784,30.823525890986804,-0.9320666560379482,1.235,0.9999999491127192,2.036238102797572,5.38497942966472,2026-03-19 11:22:07.928000
XRPUSDT,1592610203.0,1.4646,3.7,,,True,88.75654154493196,0.9366128807602832,30.84261133897251,-0.9317632584242627,1.235,0.9999999488852231,2.0554339119804887,5.389956856472112,2026-03-19 11:22:07.928000
XRPUSDT,1592610204.0,1.4646,3.6,,,True,88.87944767975642,0.9367601685622002,30.861684142178596,-0.9314576863247719,1.235,0.9999999486576154,2.074659921008277,5.394934273509067,2026-03-19 11:22:07.928000
XRPUSDT,1592610205.0,1.4646,16.0,,,False,89.00241033368138,0.9369071371770523,30.880744311403312,-0.9311499463727334,0.644,0.9999999484298994,2.0939161218073834,5.399904309392578,2026-03-19 11:22:08.572000
XRPUSDT,1592610206.0,1.4645,3.7,,,True,89.09839195559623,0.9370056158228255,30.898200395908624,-0.726833000867602,0.474,0.999999948182091,2074.7335008621353,5.404872223236569,2026-03-19 11:22:09.046000
XRPUSDT,1592610207.0,1.4645,3.5,,,True,89.22129904186116,0.9371520522908429,30.917228888266138,-0.9296401345220306,0.474,0.9999999479568992,-1384.9496399378165,5.409840141561011,2026-03-19 11:22:09.046000
XRPUSDT,1592610208.0,1.4645,6.9,,,True,89.34426263554263,0.9372981711322925,30.936244819798198,-0.9293287535516559,0.474,0.9999999477327356,2.131011766076907,5.414808061913542,2026-03-19 11:22:09.046000
XRPUSDT,1592610209.0,1.4645,3.8,,,True,89.46728269991819,0.9374439729302971,30.955248200627203,-0.9290151559402102,0.474,0.9999999475095954,2.1508487257184576,5.419775984271412,2026-03-19 11:22:09.046000
XRPUSDT,1592610210.0,1.4645,13.6,,,True,89.5903592087786,0.9375894582674031,30.974239041507108,-0.9286994273891984,0.474,0.9999999472874733,2.1701743783412724,5.4247439086118945,2026-03-19 11:22:09.046000
XRPUSDT,1592610211.0,1.4645,2.6,,,True,89.71349213595093,0.9377346277255781,30.99321735320633,-0.9283815744720973,0.474,0.9999999470663646,2.189530229684433,5.429711834912387,2026-03-19 11:22:09.046000
XRPUSDT,1592610212.0,1.4645,13.6,,,True,89.83668145529852,0.9378794818862103,31.01218314650768,-0.9280616037614242,0.032,0.9999999468462645,2.208916259476262,5.434674262570102,2026-03-19 11:22:09.078000
XRPUSDT,1592610213.0,1.4645,3.6,,,True,89.95983638291139,0.938024021330105,31.03113116892226,-0.9270579143227455,0.032,0.9999999466282585,6.944052167586187,5.439636699058459,2026-03-19 11:22:09.078000
XRPUSDT,1592610214.0,1.4645,3.6,,,True,90.08304768156918,0.9381682466374835,31.050066719240036,-0.926735063263306,0.032,0.9999999464118973,2.238518782227984,5.444599144352704,2026-03-19 11:22:09.078000
XRPUSDT,1592610215.0,1.4645,3.7,,,True,90.20631532541734,0.9383121583879807,31.068989808220948,-0.9264101175206162,0.032,0.9999999461971706,2.257951429034665,5.449561598427631,2026-03-19 11:22:09.078000
XRPUSDT,1592610216.0,1.4645,3.7,,,True,90.32963928862773,0.9384557571606467,31.087900446638322,-0.926083083559861,0.032,0.9999999459840682,2.2774147347053555,5.454524061258122,2026-03-19 11:22:09.078000
XRPUSDT,1592610217.0,1.4645,3.7,,,True,90.45301954540777,0.9385990435339385,31.106798645279216,-0.9257539679125593,0.032,0.9999999457725802,2.296908210743657,5.459486532819183,2026-03-19 11:22:09.078000
XRPUSDT,1592610218.0,1.4645,309.5,,,True,90.57645607000045,0.9387420180857232,31.12568441494436,-0.9254227771086698,0.032,0.9999999455626962,2.3164318387805394,5.464449013085852,2026-03-19 11:22:09.078000
