"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.205656683E9,2.3184,800.0,,,false,77.0973353133348,0.9204342839187525,28.977290230518992,-0.9521131630160665,0.001,0.999999989149541,0.3177515125503782,4.924080883337427,"2025-07-07T17:24:35.380000Z"
"XRPUSDT",1.205656684E9,2.3184,4313.1,,,false,77.21442120236634,0.920615978440914,28.997623629128906,-0.9520524986491403,0.001,0.9999999891396402,0.33388110001611637,4.929046381270163,"2025-07-07T17:24:35.380000Z"
"XRPUSDT",1.205656685E9,2.3184,2.3,,,false,77.33156635468256,0.9207972937524725,29.0179434923741,-0.9519890305999849,0.001,0.9999999891298921,0.3500424129099831,4.934011882523661,"2025-07-07T17:24:35.380000Z"
"XRPUSDT",1.205656686E9,2.3185,3.3,,,false,77.46540066250587,0.9210166097521356,29.039459013597416,-1.0865927486443034,0.001,0.999999989123547,-613.7432665701806,4.938977387090605,"2025-07-07T17:24:35.380000Z"
"XRPUSDT",1.205656687E9,2.3185,487.3,,,false,77.58267261455286,0.9211970883373802,29.05974991247663,-0.9517029285170865,0.001,0.9999999891140999,747.4006954586437,4.943942894955322,"2025-07-07T17:24:35.380000Z"
"XRPUSDT",1.205656688E9,2.3185,1070.1,,,false,77.70000373584048,0.9213771897299209,29.080027302969544,-0.9516306434120195,0.001,0.999999989104802,0.4013578354239727,4.94890840611075,"2025-07-07T17:24:35.380000Z"
"XRPUSDT",1.205656689E9,2.3185,200.0,,,false,77.81739399652179,0.9215569145572946,29.10029119368225,-0.9515555812935133,0.001,0.999999989095651,0.41765024678639334,4.953873920546957,"2025-07-07T17:24:35.381000Z"
"XRPUSDT",1.20565669E9,2.3185,2.3,,,false,77.93484336679234,0.9217362634467344,29.120541593249758,-0.9514777484621686,0.004,0.9999999890866486,0.43397442597923014,4.958839476435273,"2025-07-07T17:24:35.385000Z"
"XRPUSDT",1.205656691E9,2.3185,2.3,,,false,78.05235241629298,0.9219152370251666,29.14077855345584,-0.9514019966174045,0.004,0.9999999890777873,0.42325713900132256,4.963805035543424,"2025-07-07T17:24:35.385000Z"
"XRPUSDT",1.205656692E9,2.3185,211.1,,,false,78.16992051586648,0.9220938359192062,29.161002039689745,-0.9513186352747818,0.004,0.9999999890690696,0.4667517291808468,4.968770597861609,"2025-07-07T17:24:35.385000Z"
"XRPUSDT",1.205656693E9,2.3185,155.7,,,false,78.28754763584196,0.9222720607551538,29.18121206067318,-0.9512325221912137,0.001,0.9999999890604938,0.48317106373122864,4.973736125208155,"2025-07-07T17:24:35.386000Z"
"XRPUSDT",1.205656694E9,2.3185,215.6,,,false,78.4052331464284,0.9224499121589911,29.201408582252185,-0.9511388208040552,0.001,0.999999989052061,0.5268521087648568,4.978701655786621,"2025-07-07T17:24:35.386000Z"
"XRPUSDT",1.205656695E9,2.3185,60.2,,,false,78.5229776182571,0.922627390756379,29.221591656292656,-0.951047229493436,0.001,0.9999999890437703,0.5160696104612682,4.983667189587322,"2025-07-07T17:24:35.386000Z"
"XRPUSDT",1.205656696E9,2.3185,400.0,,,false,78.64078102179236,0.9228044971726516,29.241761291600756,-0.9509529055591186,0.036,0.999999989035619,0.5325833829320477,4.988633171818914,"2025-07-07T17:24:35.422000Z"
"XRPUSDT",1.205656697E9,2.3184,2.3,,,true,78.74192935181371,0.9229437291028849,29.260729895650645,-0.816323504011961,0.048,0.9999999890243376,966.9434397807976,4.993599309269909,"2025-07-07T17:24:35.470000Z"
"XRPUSDT",1.205656698E9,2.3184,2.3,,,true,78.85985162609236,0.9231201717557547,29.280875250356175,-0.9509874150054273,0.048,0.9999999890164005,-763.2163130808841,4.998565449405201,"2025-07-07T17:24:35.470000Z"
"XRPUSDT",1.205656699E9,2.3184,3.0,,,true,78.97783274720666,0.9232962439689593,29.301007188637122,-0.9508852616674277,0.048,0.9999999890085768,0.5801786445477712,5.003531592072643,"2025-07-07T17:24:35.470000Z"
"XRPUSDT",1.2056567E9,2.3184,3.0,,,true,79.09587268558136,0.9234719463665685,29.32112571939679,-0.9507803976617083,0.048,0.9999999890008632,0.5968274033040436,5.008497737262825,"2025-07-07T17:24:35.470000Z"
"XRPUSDT",1.205656701E9,2.3184,3.0,,,true,79.21397141187464,0.923647279572309,29.34123085157926,-0.9506728309184593,0.048,0.9999999889932607,0.6134989820934492,5.013463884966389,"2025-07-07T17:24:35.470000Z"
"XRPUSDT",1.205656702E9,2.3184,3.0,,,true,79.33212889678859,0.9238222442095617,29.361322594155826,-0.9505625678470841,0.048,0.999999988985768,0.6302020402894281,5.018430035174002,"2025-07-07T17:24:35.470000Z"
"XRPUSDT",1.205656703E9,2.3184,410.3,,,true,79.450345111069,0.923996840901358,29.381400956124782,-0.9504496148637378,0.048,0.9999999889783846,0.6469365609637115,5.023396187876365,"2025-07-07T17:24:35.470000Z"
"XRPUSDT",1.205656704E9,2.3184,90.2,,,true,79.56862002550531,0.9241710702703764,29.401465946511273,-0.9503339783904404,0.048,0.999999988971109,0.6637025316047745,5.028362343064233,"2025-07-07T17:24:35.470000Z"
"XRPUSDT",1.205656705E9,2.3184,614.4,,,true,79.6869536109305,0.9243449329389387,29.42151757436716,-0.9502156648555418,0.048,0.9999999889639402,0.6804999363980124,5.033328500728373,"2025-07-07T17:24:35.470000Z"
"XRPUSDT",1.205656706E9,2.3184,350.0,,,true,79.80534583822087,0.9245184295290074,29.44155584877082,-0.9500946806930095,0.048,0.9999999889568795,0.6973287629707402,5.038294660859601,"2025-07-07T17:24:35.470000Z"
"XRPUSDT",1.205656707E9,2.3184,2588.7,,,true,79.9237966782962,0.9246915606621818,29.461580778827027,-0.9499710323434971,0.048,0.9999999889499233,0.714188992154486,5.043260823448768,"2025-07-07T17:24:35.470000Z"
"XRPUSDT",1.205656708E9,2.3184,2.3,,,true,80.04230610211928,0.9248643269596948,29.481592373666746,-0.9498447262521807,0.048,0.9999999889430728,0.7310806166167718,5.048226988486747,"2025-07-07T17:24:35.470000Z"
"XRPUSDT",1.205656709E9,2.3184,3.0,,,true,80.16087408069616,0.9250367290424089,29.501590642447002,-0.9497157688712126,0.048,0.9999999889363262,0.7480036142142227,5.053193155964471,"2025-07-07T17:24:35.470000Z"
"XRPUSDT",1.20565671E9,2.3183,3.0,,,true,80.26267109665369,0.9251722597975467,29.520411564569166,-0.8151775616132636,0.006,0.9999999889264684,992.6765856290141,5.058158792436435,"2025-07-07T17:24:35.476000Z"
"XRPUSDT",1.205656711E9,2.3183,3.0,,,true,80.38133937694738,0.92534401234959,29.540384510744506,-0.9495433585860132,0.006,0.999999988919969,-782.3219822602636,5.063124431943629,"2025-07-07T17:24:35.476000Z"
"XRPUSDT",1.205656712E9,2.3183,2.3,,,true,80.50006613044224,0.9255154024155814,29.560344159520724,-0.9494069906885051,0.006,0.9999999889135932,0.7956581189190384,5.068090074458781,"2025-07-07T17:24:35.476000Z"
"XRPUSDT",1.205656713E9,2.3183,2.3,,,true,80.61885132829484,0.9256864306149533,29.580290520143887,-0.949267996161829,0.006,0.9999999889073398,0.8126994681963329,5.073055719972814,"2025-07-07T17:24:35.476000Z"
"XRPUSDT",1.205656714E9,2.3183,3.0,,,true,80.73769494173725,0.9258570975667519,29.60022360188763,-0.949126381744206,0.006,0.9999999889012073,0.8297705919655529,5.078021368476706,"2025-07-07T17:24:35.476000Z"
"XRPUSDT",1.205656715E9,2.3183,3.0,,,true,80.85659694204406,0.9260274038896348,29.62014341405074,-0.9489821539161916,0.006,0.9999999888951948,0.846873008430264,5.082987019961457,"2025-07-07T17:24:35.476000Z"
"XRPUSDT",1.205656716E9,2.3183,6357.3,,,true,80.97555730053207,0.9261973502018674,29.640049965956965,-0.9488353191625082,0.006,0.9999999888893026,0.8640067074968817,5.087952674418105,"2025-07-07T17:24:35.476000Z"
"XRPUSDT",1.205656717E9,2.3183,450.0,,,true,81.09457598856054,0.9263669371213201,29.659943266954876,-0.948685883973376,0.006,0.999999988883529,0.8811716706359949,5.092918331837737,"2025-07-07T17:24:35.476000Z"
"XRPUSDT",1.205656718E9,2.3183,3.0,,,true,81.2136529775307,0.9265361652654647,29.679823326417708,-0.9485338548429819,0.006,0.9999999888778731,0.8983678876976753,5.097883992211451,"2025-07-07T17:24:35.476000Z"
"XRPUSDT",1.205656719E9,2.3183,3.0,,,true,81.33278823888598,0.9267050352513714,29.69969015374321,-0.948379238270851,0.006,0.9999999888723337,0.9155953398155341,5.1028496555304,"2025-07-07T17:24:35.476000Z"
"XRPUSDT",1.20565672E9,2.3183,2.3,,,true,81.45198174411166,0.9268735476957055,29.719543758353485,-0.9482220407602913,0.006,0.9999999888669099,0.9328540166924417,5.107815321785755,"2025-07-07T17:24:35.476000Z"
"XRPUSDT",1.205656721E9,2.3182,3.0,,,true,81.55431258739014,0.9270060181091483,29.738240213639223,-0.8138519955848955,0.011,0.9999999888584075,1014.3400453222008,5.1127810543403385,"2025-07-07T17:24:35.487000Z"
"XRPUSDT",1.205656722E9,2.3182,3.3,,,true,81.6736152849295,0.9271738929445792,29.758069338679228,-0.9480732989381132,0.011,0.9999999888532107,-799.5320025702281,5.117746789775767,"2025-07-07T17:24:35.487000Z"
"XRPUSDT",1.205656723E9,2.3182,173.7,,,true,81.79297614495236,0.9273414119552966,29.777885267552662,-0.9479087802045546,0.011,0.999999988848125,0.98208993029521,5.122712528049455,"2025-07-07T17:24:35.487000Z"
"XRPUSDT",1.205656724E9,2.3182,21.4,,,true,81.91239513902791,0.9275085757564052,29.797688009767732,-0.9477417044899867,0.014,0.9999999888431488,0.9994730525380252,5.12767830717531,"2025-07-07T17:24:35.501000Z"
"XRPUSDT",1.205656725E9,2.3182,3.0,,,true,82.03187284557644,0.9276753849625902,29.81747761554197,-0.9475768831251918,0.014,0.99999998883828,0.9880831433976982,5.13264408907876,"2025-07-07T17:24:35.501000Z"
"XRPUSDT",1.205656726E9,2.3182,3.0,,,true,82.1514086294898,0.9278418401881141,29.83725405357567,-0.9474047069895732,0.014,0.9999999888335172,1.0343690627713593,5.137609873751215,"2025-07-07T17:24:35.501000Z"
"XRPUSDT",1.205656727E9,2.3182,3.0,,,true,82.27100246253492,0.9280079420468142,29.85701733345288,-0.9472299940204714,0.014,0.9999999888288607,1.05184234823814,5.1425756611841145,"2025-07-07T17:24:35.501000Z"
"XRPUSDT",1.205656728E9,2.3182,3.0,,,true,82.39065431651991,0.9281736911520991,29.876767464780823,-0.9470527507538815,0.014,0.9999999888243093,1.06934674721299,5.147541451368931,"2025-07-07T17:24:35.501000Z"
"XRPUSDT",1.205656729E9,2.3182,3.0,,,true,82.51036416329389,0.9283390881169461,29.89650445718971,-0.946872983730213,0.014,0.9999999888198624,1.0868822401598517,5.152507244297173,"2025-07-07T17:24:35.501000Z"
"XRPUSDT",1.20565673E9,2.3182,19.9,,,false,82.63013197474696,0.9285041335538977,29.91622832033261,-0.9466906994924289,0.096,0.999999988815519,1.104448818161147,5.1574740781249115,"2025-07-07T17:24:35.597000Z"
"XRPUSDT",1.205656731E9,2.3181,3.0,,,true,82.73297072800327,0.9286338760939313,29.93481429476183,-0.8126389997714363,0.008,0.9999999888080354,1033.2131595871247,5.162439799546344,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656732E9,2.3181,3.0,,,true,82.85284497952426,0.9287982946648213,29.9545136993675,-0.9464780557895525,0.008,0.9999999888038653,-814.0142277945997,5.1674055238003875,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656733E9,2.3181,2.3,,,true,82.97277711587215,0.9289623634130224,29.97420000255082,-0.9462886542580191,0.008,0.9999999887997996,1.1544034656815352,5.172371250853695,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656734E9,2.3181,2.3,,,true,83.09276710903323,0.9291260829494055,29.993873214044687,-0.9460967598413248,0.008,0.9999999887958373,1.1720923533849943,5.1773369806979135,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656735E9,2.3181,3.0,,,true,83.21281493109775,0.9292894538843932,30.013533343608344,-0.9459023795993308,0.008,0.9999999887919784,1.1898092032625338,5.182302713324712,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656736E9,2.3181,6.1,,,true,83.3329205541963,0.9294524768279578,30.033180401022992,-0.945705520093427,0.008,0.9999999887882214,1.2075570566894778,5.187268448725797,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656737E9,2.3181,3.0,,,true,83.45308395049977,0.929615152389617,30.052814396091684,-0.9455061878885174,0.008,0.9999999887845655,1.2253358948117796,5.192234186892899,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656738E9,2.3181,3.0,,,true,83.5733050922192,0.9297774811784318,30.07243533863914,-0.945304389551594,0.008,0.9999999887810096,1.243145706911785,5.197199927817787,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656739E9,2.3181,2.3,,,true,83.69358395160573,0.9299394638030042,30.092043238511607,-0.9451001316526897,0.008,0.9999999887775539,1.2609864758247664,5.202165671492259,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.20565674E9,2.3181,3.0,,,true,83.81392050095047,0.9301011008714731,30.111638105576713,-0.9448934207637726,0.008,0.9999999887741969,1.2788581906063237,5.207131417908144,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656741E9,2.318,3.0,,,true,83.91722875731304,0.9302281617531859,30.13011199970628,-0.8109329739006903,0.008,0.9999999887677874,1054.3012535196212,5.2120971670367116,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656742E9,2.318,2.2,,,true,84.03767246128827,0.9303891826227612,30.149682669299366,-0.9446455463061053,0.008,0.999999988764629,-830.4052310618117,5.217062918915785,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656743E9,2.318,3.3,,,true,84.15817377628457,0.9305498596290129,30.169240334152107,-0.9444318820988996,0.008,0.9999999887615665,1.3297746341557768,5.2220286735120025,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656744E9,2.318,2.3,,,true,84.27873267467355,0.9307101933783051,30.188785004206782,-0.944215789202831,0.008,0.9999999887586003,1.3477692439841273,5.226994430817303,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656745E9,2.318,2.3,,,true,84.3993491289393,0.9308701844765259,30.208316689431093,-0.943997274773483,0.008,0.9999999887557295,1.3657911707457566,5.231960190823684,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656746E9,2.318,4.4,,,true,84.52002311160538,0.9310298335290861,30.227835399813273,-0.9437763453959104,0.008,0.999999988752953,1.383843962928755,5.236925953523148,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656747E9,2.318,3.0,,,true,84.64075459523472,0.9311891411409153,30.247341145361947,-0.9435530076583348,0.008,0.99999998875027,1.4019275978785217,5.241891718907741,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656748E9,2.318,3.0,,,true,84.76154355242936,0.9313481079164592,30.266833936105968,-0.9433272681489111,0.008,0.9999999887476804,1.4200420726372593,5.246857486969541,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656749E9,2.318,614.4,,,true,84.88238995583062,0.9315067344596812,30.286313782094304,-0.9430991334590166,0.008,0.9999999887451831,1.4381873629754547,5.251823257700648,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.20565675E9,2.318,2.3,,,true,85.0032937781188,0.9316650213740524,30.305780693395842,-0.9428686101800421,0.008,0.9999999887427774,1.4563634643482326,5.2567890310931995,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656751E9,2.318,3.0,,,true,85.12425499201323,0.9318229692625544,30.32523468009932,-0.9426357049063503,0.008,0.9999999887404628,1.47457035292288,5.26175480713936,"2025-07-07T17:24:35.605000Z"
"XRPUSDT",1.205656752E9,2.3179,3.0,,,true,85.22809754698406,0.9319471277770516,30.343587391563048,-0.808963266400087,0.017,0.9999999887351145,1076.6272377499274,5.266720699202137,"2025-07-07T17:24:35.622000Z"
"XRPUSDT",1.205656753E9,2.3179,2.3,,,true,85.34916719544435,0.9321044711301,30.363017495950498,-0.9423538088619879,0.017,0.999999988732975,-847.7672547175779,5.271686593822754,"2025-07-07T17:24:35.622000Z"
"XRPUSDT",1.205656754E9,2.3179,2.3,,,true,85.470294157459,0.9322614771355253,30.38243470389302,-0.9421141245302338,0.017,0.9999999887309207,1.5265934007098503,5.276652490939049,"2025-07-07T17:24:35.622000Z"
"XRPUSDT",1.205656755E9,2.3179,4.4,,,true,85.59147840571686,0.9324181463944268,30.401839025542923,-0.9418720816986215,0.017,0.99999998872895,1.5449286816667651,5.281618390543342,"2025-07-07T17:24:35.622000Z"
"XRPUSDT",1.205656756E9,2.3179,3.0,,,true,85.71271991312159,0.9325744795073997,30.42123047108282,-0.9416276883387622,0.017,0.9999999887270633,1.5632859553023863,5.286584292627978,"2025-07-07T17:24:35.622000Z"
"XRPUSDT",1.205656757E9,2.3179,3.0,,,true,85.83401865261534,0.9327304770745345,30.440609050714293,-0.9413809510525559,0.017,0.99999998872526,1.581673937216369,5.291550197185344,"2025-07-07T17:24:35.622000Z"
"XRPUSDT",1.205656758E9,2.3179,3.0,,,true,85.95537459717855,0.9328861396954135,30.459974774657788,-0.9411318764420059,0.017,0.9999999887235385,1.600092617891164,5.296516104207849,"2025-07-07T17:24:35.622000Z"
"XRPUSDT",1.205656759E9,2.3179,2.3,,,true,86.07678771982992,0.9330414679691081,30.479327653152428,-0.9408804711104927,0.017,0.9999999887218991,1.6185419790823379,5.301482013687922,"2025-07-07T17:24:35.622000Z"
"XRPUSDT",1.20565676E9,2.3179,3.0,,,true,86.19825799362636,0.9331964624941776,30.498667696455904,-0.9406267416616666,0.017,0.9999999887203412,1.6370220090824679,5.306447925618032,"2025-07-07T17:24:35.622000Z"
"XRPUSDT",1.205656761E9,2.3178,7.6,,,true,86.30253588385386,0.9333182973338933,30.51692234265657,-0.8072128464482677,0.097,0.9999999887157629,1095.0389521159018,5.311414845605406,"2025-07-07T17:24:35.719000Z"
"XRPUSDT",1.205656762E9,2.3178,3.3,,,true,86.42412863883004,0.933472696748877,30.536239565386385,-0.9404182534465704,0.097,0.9999999887143063,-862.7325888011268,5.3163817671325395,"2025-07-07T17:24:35.719000Z"
"XRPUSDT",1.205656763E9,2.3178,3.0,,,true,86.54577846496966,0.9336267640810341,30.55554397749883,-0.9401577159693701,0.097,0.9999999887128961,1.69106243064319,5.32134868987828,"2025-07-07T17:24:35.719000Z"
"XRPUSDT",1.205656764E9,2.3178,2.3,,,true,86.66748533433726,0.9337804999269591,30.574835589263078,-0.9398948700692923,0.097,0.9999999887115294,1.7097242253183902,5.326315613835597,"2025-07-07T17:24:35.719000Z"
"XRPUSDT",1.205656765E9,2.3178,2.3,,,true,86.78924922014194,0.9339339048827227,30.594114411035008,-0.9396297309109956,0.097,0.9999999887102076,1.728361101354572,5.3312825389974865,"2025-07-07T17:24:35.719000Z"
"XRPUSDT",1.205656766E9,2.3178,3.0,,,true,86.91107009563048,0.9340869795438689,30.61338045318826,-0.9393623051063495,0.097,0.9999999887089303,1.7470285587668004,5.336249465356988,"2025-07-07T17:24:35.719000Z"
"XRPUSDT",1.205656767E9,2.3178,3.0,,,true,87.03294793408728,0.9342397245054127,30.632633726114094,-0.9390925992676036,0.097,0.9999999887076968,1.765726581223984,5.341216392907147,"2025-07-07T17:24:35.719000Z"
"XRPUSDT",1.205656768E9,2.3178,3.0,,,true,87.1548827088342,0.9343921403618383,30.651874240221222,-0.9388206200063421,0.097,0.9999999887065073,1.7844551586682997,5.346183321641052,"2025-07-07T17:24:35.719000Z"
"XRPUSDT",1.205656769E9,2.3178,2588.7,,,true,87.27687439323051,0.9345442277070962,30.671102005935722,-0.9385463739344394,0.097,0.999999988705361,1.8032142742552908,5.3511502515518,"2025-07-07T17:24:35.719000Z"
"XRPUSDT",1.20565677E9,2.3178,2.3,,,true,87.3989229606728,0.9346959871346014,30.690317033700858,-0.9382698676633345,0.097,0.9999999887042572,1.822003915343888,5.356117182632532,"2025-07-07T17:24:35.719000Z"
"XRPUSDT",1.205656771E9,2.3178,3.0,,,true,87.52102838459498,0.934847419237231,30.709519333976953,-0.9379911078042931,0.097,0.9999999887031967,1.8408240670298779,5.361084114876396,"2025-07-07T17:24:35.719000Z"
"XRPUSDT",1.205656772E9,2.3177,3.0,,,true,87.62585188383326,0.9349664515880933,30.72765558905116,-0.8049379107901858,0.002,0.9999999886991073,1117.7902145948883,5.366049857432003,"2025-07-07T17:24:35.721000Z"
"XRPUSDT",1.205656773E9,2.3177,3.0,,,true,87.74804348621834,0.9351173000522157,30.746833075169977,-0.9374615412424596,0.002,0.9999999886982041,-878.5215760947551,5.371015602597104,"2025-07-07T17:24:35.721000Z"
"XRPUSDT",1.205656774E9,2.3177,3.0,,,true,87.87029187495072,0.9352678228412866,30.765997868912354,-0.9371766550332606,0.002,0.999999988697383,1.892645033734897,5.375981350357879,"2025-07-07T17:24:35.721000Z"
"XRPUSDT",1.205656775E9,2.3177,3.0,,,true,87.99259702361938,0.9354180205461254,30.78514998078651,-0.9368895408971296,0.002,0.9999999886966423,1.9115747237225857,5.380947100707067,"2025-07-07T17:24:35.721000Z"
"XRPUSDT",1.205656776E9,2.3176,2.2,,,true,88.09758734538279,0.9355360809752445,30.80324270512991,-0.8039516395424512,0.001,0.9999999886929196,1126.015739114118,5.385912841114008,"2025-07-07T17:24:35.722000Z"
"XRPUSDT",1.205656777E9,2.3176,4.4,,,true,88.21999771937453,0.9356856990445939,30.82237125297345,-0.9364918081276573,0.001,0.9999999886923426,-885.8566960636072,5.390878584113569,"2025-07-07T17:24:35.722000Z"
"XRPUSDT",1.205656778E9,2.3176,3.0,,,true,88.34246477812931,0.9358349936737516,30.84148714882274,-0.9361983703625352,0.001,0.9999999886918449,1.9654944506556644,5.395844329695276,"2025-07-07T17:24:35.722000Z"
"XRPUSDT",1.205656779E9,2.3176,2.3,,,true,88.46498849539003,0.9359839654514488,30.86059040324792,-0.9359027297670475,0.001,0.9999999886914261,1.9845409651252524,5.4008100778519745,"2025-07-07T17:24:35.722000Z"
"XRPUSDT",1.20565678E9,2.3175,4.4,,,true,88.57016453499206,0.9361010606460666,30.87864089928392,-0.8030847507213694,0.001,0.9999999886880331,1134.27352402652,5.405775828574068,"2025-07-07T17:24:35.722000Z"
"XRPUSDT",1.205656781E9,2.3175,47.7,,,true,88.69279349416972,0.9362494567771044,30.89772067651221,-0.9354908146129316,0.001,0.9999999886877725,-892.2474121501657,5.410741581860216,"2025-07-07T17:24:35.722000Z"
"XRPUSDT",1.205656782E9,2.3175,3.0,,,true,88.81547903702304,0.9363975316948526,30.916787842300003,-0.9351889171667791,0.001,0.9999999886875898,2.038815558660258,5.415707337700035,"2025-07-07T17:24:35.722000Z"
"XRPUSDT",1.205656783E9,2.3175,2.3,,,true,88.93822113743475,0.9365452859859247,30.93584240727686,-0.9348848418746982,0.001,0.9999999886874824,2.0579794324388585,5.420673096086476,"2025-07-07T17:24:35.722000Z"
"XRPUSDT",1.205656784E9,2.3175,2.3,,,true,89.06101976933692,0.9366927202363686,30.954884382088522,-0.9345785954339554,0.001,0.9999999886874522,2.077172975890542,5.425638857012506,"2025-07-07T17:24:35.722000Z"
"XRPUSDT",1.205656785E9,2.3175,2.3,,,true,89.18387490669772,0.9368398350316669,30.97391377739606,-0.9342701844400889,0.001,0.9999999886874962,2.096396852819369,5.430604620471124,"2025-07-07T17:24:35.722000Z"
"XRPUSDT",1.205656786E9,2.3174,3.3,,,true,89.28933355952678,0.9369554688524948,30.991900574127268,-0.8016612521336638,0.085,0.999999988684579,1146.8005757915635,5.435571434835219,"2025-07-07T17:24:35.807000Z"
"XRPUSDT",1.205656787E9,2.3174,4.4,,,true,89.41231086199252,0.9371020140668969,31.01090761961881,-0.9339651255239529,0.085,0.9999999886847161,-902.8194740451295,5.44053825069879,"2025-07-07T17:24:35.807000Z"
"XRPUSDT",1.205656788E9,2.3174,3.0,,,true,89.53534459135997,0.9372482414552005,31.029902111183308,-0.9336503231484184,0.085,0.9999999886848943,2.1528277239067877,5.4455050677732615,"2025-07-07T17:24:35.807000Z"
"XRPUSDT",1.205656789E9,2.3174,2.3,,,true,89.6584347205093,0.9373941516007249,31.048884059480248,-0.9333333714524873,0.085,0.999999988685112,2.1722389131469866,5.450471886052244,"2025-07-07T17:24:35.807000Z"
"XRPUSDT",1.20565679E9,2.3174,3.0,,,true,89.78158122355069,0.9375397450862133,31.067853475254246,-0.9330142860922468,0.085,0.9999999886853691,2.191618389862552,5.455438705529361,"2025-07-07T17:24:35.807000Z"
"XRPUSDT",1.205656791E9,2.3174,3.0,,,true,89.90478407462989,0.9376850224938323,31.086810369264473,-0.9326930736594174,0.085,0.9999999886856656,2.2110281157524287,5.46040552619827,"2025-07-07T17:24:35.807000Z"
"XRPUSDT",1.205656792E9,2.3174,3.0,,,true,90.02804324792822,0.937829984405168,31.105754752284497,-0.9323697407435664,0.085,0.9999999886860018,2.2304680786285163,5.4653723480526315,"2025-07-07T17:24:35.807000Z"
"XRPUSDT",1.205656793E9,2.3174,3.0,,,true,90.15135871766236,0.9379746314012252,31.124686635102147,-0.9320442939324225,0.085,0.9999999886863766,2.2499382635998098,5.4703391710861595,"2025-07-07T17:24:35.807000Z"
"XRPUSDT",1.205656794E9,2.3174,2.3,,,true,90.27473045808442,0.9381189640624253,31.143606028519407,-0.9317167398113344,0.085,0.9999999886867903,2.269438659028166,5.475305995292567,"2025-07-07T17:24:35.807000Z"
"XRPUSDT",1.205656795E9,2.3174,3.0,,,true,90.39815844348178,0.9382629829686047,31.162512943352272,-0.9313870849640233,0.085,0.9999999886872426,2.288969247555631,5.480272820665607,"2025-07-07T17:24:35.807000Z"
"XRPUSDT",1.205656796E9,2.3174,2.3,,,true,90.52164264817695,0.9384066886990133,31.18140739043064,-0.9310553359713734,0.085,0.9999999886877327,2.308530019690595,5.4852396471990446,"2025-07-07T17:24:35.807000Z"
"XRPUSDT",1.205656797E9,2.3173,492.1,,,true,90.62764182465601,0.9385196408981369,31.1992781432815,-0.7988916888603304,0.116,0.999999988685255,1170.0847627276248,5.490206860166996,"2025-07-07T17:24:35.923000Z"
"XRPUSDT",1.205656798E9,2.3173,2.3,,,true,90.75123681014851,0.9386627882594376,31.218149797323576,-0.9306243949311661,0.116,0.9999999886858029,-920.2594087228321,5.495174074186847,"2025-07-07T17:24:35.923000Z"
"XRPUSDT",1.205656799E9,2.3173,3.0,,,true,90.87488794127152,0.9388056240565245,31.237009012684528,-0.9302866100048959,0.116,0.999999988686376,2.3648478403831126,5.500141288864061,"2025-07-07T17:24:35.923000Z"
"XRPUSDT",1.2056568E9,2.3173,3.0,,,true,90.99859519071238,0.9389481488664064,31.255855800148762,-0.9299467423878083,0.116,0.9999999886869746,2.3846207363409144,5.505108504192704,"2025-07-07T17:24:35.923000Z"
"XRPUSDT",1.205656801E9,2.3173,2.3,,,true,91.12235853295198,0.9390903632654964,31.2746901706154,-0.9296048118833556,0.116,0.9999999886875985,2.404331113027566,5.5100757201668475,"2025-07-07T17:24:35.923000Z"
"XRPUSDT",1.205656802E9,2.3173,1294.5,,,true,91.24617794250607,0.9392322678296101,31.293512134996718,-0.929260825060561,0.116,0.9999999886882467,2.4240715930682692,5.515042936780611,"2025-07-07T17:24:35.923000Z"
"XRPUSDT",1.205656803E9,2.3173,245.4,,,true,91.37005339392496,0.939373863133963,31.312321704218025,-0.9289147884867619,0.116,0.9999999886889201,2.443842155504661,5.52001015402812,"2025-07-07T17:24:35.923000Z"
